#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.277711e-03       3.774321e-03       4.859109e-03       1.749138e-02       4.488251e-03       1.169406e-02
        8060       7.784369e-03       2.572974e-03       4.400216e-03       1.882943e-02       3.860981e-03       1.204267e-02
        8070       8.600479e-03       3.683155e-03       4.934152e-03       1.838330e-02       4.291202e-03       1.257523e-02
        8080       1.365713e-02       3.979699e-03       7.239476e-03       2.750830e-02       3.630867e-03       1.564580e-02
        8090       1.701772e-02       1.586856e-03       8.212584e-03       2.910228e-02       8.386063e-03       2.003384e-02
        8100       1.081884e-02       2.540100e-03       6.989763e-03       2.419673e-02       9.878820e-03       1.670709e-02
        8110       1.066936e-02       4.318876e-03       6.902528e-03       2.592694e-02       7.377617e-03       1.542039e-02
        8120       9.768481e-03       4.075011e-03       6.958821e-03       1.976527e-02       1.195135e-02       1.623078e-02
        8130       1.419026e-02       1.248087e-03       6.390353e-03       3.266254e-02       7.201800e-03       1.619773e-02
        8140       5.050441e-03       2.615657e-03       3.954825e-03       1.361624e-02       6.835140e-03       1.066233e-02
        8150       5.775166e-03       2.651238e-03       4.220897e-03       2.016534e-02       5.553707e-03       1.300513e-02
        8160       8.619155e-03       2.611524e-03       5.434867e-03       1.610707e-02       8.132697e-03       1.223979e-02
        8170       9.724675e-03       9.949612e-04       4.892770e-03       2.342263e-02       9.336165e-03       1.494227e-02
        8180       1.168792e-02       2.207808e-03       6.248655e-03       3.603193e-02       9.616413e-03       1.776882e-02
        8190       8.323071e-03       3.285352e-03       5.108203e-03       2.514513e-02       1.126778e-02       1.447817e-02
        8200       1.071986e-02       1.153570e-03       5.476938e-03       2.123348e-02       7.712971e-03       1.598047e-02
        8210       6.802293e-03       2.548332e-03       4.699158e-03       2.765651e-02       1.199458e-02       1.972417e-02
        8220       1.115462e-02       3.349226e-03       7.109822e-03       2.870566e-02       9.562693e-03       1.860912e-02
        8230       9.663520e-03       4.110369e-03       6.428304e-03       2.355191e-02       7.917693e-03       1.469962e-02
        8240       8.358925e-03       1.802334e-03       5.089166e-03       2.934818e-02       9.968280e-03       1.669501e-02
        8250       6.237863e-03       2.567848e-03       4.387228e-03       2.400610e-02       5.000197e-03       1.373440e-02
        8260       1.016399e-02       1.314172e-03       6.590878e-03       2.320209e-02       5.781059e-03       1.821894e-02
        8270       9.450249e-03       1.922723e-03       5.500490e-03       3.167632e-02       7.096321e-03       1.876535e-02
        8280       7.115925e-03       2.564264e-03       4.925857e-03       2.516956e-02       8.897851e-03       1.761292e-02
        8290       9.299104e-03       1.169700e-03       5.197199e-03       2.233074e-02       9.344114e-03       1.718710e-02
        8300       1.302443e-02       4.155633e-03       8.132811e-03       3.145540e-02       7.585386e-03       2.224371e-02
        8310       9.965157e-03       1.765776e-03       6.721817e-03       2.712359e-02       9.431018e-03       2.128130e-02
        8320       1.396513e-02       1.799848e-03       6.568336e-03       3.294521e-02       1.028461e-02       1.847453e-02
        8330       1.013715e-02       1.846152e-03       7.315824e-03       2.695498e-02       1.556458e-02       2.158168e-02
        8340       8.669980e-03       9.795540e-04       5.800541e-03       2.354515e-02       1.103780e-02       1.708542e-02
        8350       6.732639e-03       3.081851e-03       4.977449e-03       2.720844e-02       9.310800e-03       1.536553e-02
        8360       8.013440e-03       9.391307e-04       4.682654e-03       2.857098e-02       9.221435e-03       1.842046e-02
        8370       1.225401e-02       3.072842e-03       6.931475e-03       2.793531e-02       1.453902e-02       1.879507e-02
        8380       1.124450e-02       1.386660e-03       5.956423e-03       2.555906e-02       7.669671e-03       1.536177e-02
        8390       1.304566e-02       2.691279e-03       6.420541e-03       2.485535e-02       7.456354e-03       1.511101e-02
        8400       1.277773e-02       2.211386e-03       6.293170e-03       2.298725e-02       5.170392e-03       1.503533e-02
        8410       8.708912e-03       3.171975e-03       5.187600e-03       2.599490e-02       6.401943e-03       1.874544e-02
        8420       6.418516e-03       2.846242e-03       4.262081e-03       3.019950e-02       1.753560e-02       2.153701e-02
        8430       1.070568e-02       3.895294e-03       5.720222e-03       2.567176e-02       1.082708e-02       1.760534e-02
        8440       8.913844e-03       3.140259e-03       5.737274e-03       2.278873e-02       8.542708e-03       1.564528e-02
        8450       8.648682e-03       3.042691e-03       5.779725e-03       2.565136e-02       7.206629e-03       1.789044e-02
        8460       2.200497e-02       2.997071e-03       8.732245e-03       3.923341e-02       8.346928e-03       2.002318e-02
        8470       8.435092e-03       2.599829e-03       6.915126e-03       1.906761e-02       1.203368e-02       1.607674e-02
        8480       6.681044e-03       2.608502e-03       3.826663e-03       1.591972e-02       1.130574e-02       1.390955e-02
        8490       1.461217e-02       3.181850e-03       7.489274e-03       2.979657e-02       9.915654e-03       1.723934e-02
        8500       9.883857e-03       2.763410e-03       6.140753e-03       2.533260e-02       1.023032e-02       1.823886e-02
        8510       8.676811e-03       1.426286e-03       4.298942e-03       2.002680e-02       7.798940e-03       1.299712e-02
        8520       1.133683e-02       1.587962e-03       5.804821e-03       3.043132e-02       9.051011e-03       1.681154e-02
        8530       5.593732e-03       2.131937e-03       3.988136e-03       1.739429e-02       9.802589e-03       1.384484e-02
        8540       6.249604e-03       2.364151e-03       4.268348e-03       2.940961e-02       8.985696e-03       1.710951e-02
        8550       9.647083e-03       2.086515e-03       5.561382e-03       2.663583e-02       6.432067e-03       1.681117e-02
        8560       8.088917e-03       3.525740e-03       5.159810e-03       1.983870e-02       7.858281e-03       1.555806e-02
        8570       1.212424e-02       3.995297e-03       6.595090e-03       3.873784e-02       6.179125e-03       1.934426e-02
        8580       4.242831e-03       2.318292e-03       3.554592e-03       1.969838e-02       7.384431e-03       1.443691e-02
        8590       7.622129e-03       1.527754e-03       3.920497e-03       1.780029e-02       6.830284e-03       1.357685e-02
        8600       7.686108e-03       2.421265e-03       4.157509e-03       2.039425e-02       5.791443e-03       1.294577e-02
        8610       8.095576e-03       2.144309e-03       5.156351e-03       1.952460e-02       8.599138e-03       1.447342e-02
        8620       1.019842e-02       1.893537e-03       5.753143e-03       2.140436e-02       6.426795e-03       1.616843e-02
        8630       1.242349e-02       2.029984e-03       7.599023e-03       2.580154e-02       7.520645e-03       1.980786e-02
        8640       1.128318e-02       1.605737e-03       7.631575e-03       3.375550e-02       1.256754e-02       2.061425e-02
        8650       1.625553e-02       5.634361e-03       8.403618e-03       2.995095e-02       1.170335e-02       2.312812e-02
        8660       1.998574e-02       3.235524e-03       9.363509e-03       3.916656e-02       1.392361e-02       2.515662e-02
        8670       2.066573e-02       1.593690e-03       9.144203e-03       3.519029e-02       1.694497e-02       2.497639e-02
        8680       9.951579e-03       2.864670e-03       5.325119e-03       2.203025e-02       1.498605e-02       1.792591e-02
        8690       9.292302e-03       1.900575e-03       5.168242e-03       1.905955e-02       1.038791e-02       1.534800e-02
        8700       1.211421e-02       1.116817e-03       5.942138e-03       2.411402e-02       1.389933e-02       1.947077e-02
        8710       1.224266e-02       2.934006e-03       5.656893e-03       2.119927e-02       8.910173e-03       1.531776e-02
        8720       1.045741e-02       2.745175e-03       6.006256e-03       2.311861e-02       1.305189e-02       1.717930e-02
        8730       9.953378e-03       2.412883e-03       5.641069e-03       1.923997e-02       8.599895e-03       1.481653e-02
        8740       1.444933e-02       2.944862e-03       6.633849e-03       2.660571e-02       1.378323e-02       1.937934e-02
        8750       1.169792e-02       2.305365e-03       6.138773e-03       2.948818e-02       9.850783e-03       1.792955e-02
        8760       1.009622e-02       2.904092e-03       5.462486e-03       2.125496e-02       1.035534e-02       1.541809e-02
        8770       1.341956e-02       4.218604e-03       6.931313e-03       2.320009e-02       9.936971e-03       1.621342e-02
        8780       8.483252e-03       3.849518e-03       5.519486e-03       2.775613e-02       1.222418e-02       1.765027e-02
        8790       8.680553e-03       4.026961e-03       5.991591e-03       2.799567e-02       1.153498e-02       1.730842e-02
        8800       1.315947e-02       1.891509e-03       5.922642e-03       2.636035e-02       8.445318e-03       1.526756e-02
        8810       8.441627e-03       8.453467e-04       4.896763e-03       2.536111e-02       1.000582e-02       1.560333e-02
        8820       7.796233e-03       1.105178e-03       5.044011e-03       4.273376e-02       1.007280e-02       2.079451e-02
        8830       9.026685e-03       2.114189e-03       5.463903e-03       3.097680e-02       1.462543e-02       2.090156e-02
        8840       9.682131e-03       2.025406e-03       5.441383e-03       2.591457e-02       6.410846e-03       1.587522e-02
        8850       1.025187e-02       1.895899e-03       7.015380e-03       4.043176e-02       8.411755e-03       2.021374e-02
        8860       8.979589e-03       3.361774e-03       6.726411e-03       3.987419e-02       9.770266e-03       2.025147e-02
        8870       1.125476e-02       5.322568e-03       7.744801e-03       3.228688e-02       1.118379e-02       2.041593e-02
        8880       8.943221e-03       2.570361e-03       4.671543e-03       3.059118e-02       7.476440e-03       1.687608e-02
        8890       1.246443e-02       4.327278e-03       7.964140e-03       3.370760e-02       1.124534e-02       1.912297e-02
        8900       1.630674e-02       5.932335e-03       9.329730e-03       3.549136e-02       1.379671e-02       2.138918e-02
        8910       2.579181e-02       1.458937e-03       1.232203e-02       3.621815e-02       1.587491e-02       2.545165e-02
        8920       1.143279e-02       1.647341e-03       6.883358e-03       3.187720e-02       1.311908e-02       2.029891e-02
        8930       1.281984e-02       1.427164e-03       7.459119e-03       3.057253e-02       1.422154e-02       1.883078e-02
        8940       1.181361e-02       5.870837e-04       7.263512e-03       2.790875e-02       1.183340e-02       1.783131e-02
        8950       1.814297e-02       1.400373e-03       9.134558e-03       3.311837e-02       1.013367e-02       2.128085e-02
        8960       1.404625e-02       1.173479e-03       8.026652e-03       3.056003e-02       1.245109e-02       2.096387e-02
        8970       9.761268e-03       1.633009e-03       6.193333e-03       2.780330e-02       1.228010e-02       1.897795e-02
        8980       1.123988e-02       2.557099e-03       5.316388e-03       2.729043e-02       1.131993e-02       1.654100e-02
        8990       1.451994e-02       7.766463e-04       6.799309e-03       3.768020e-02       9.552419e-03       1.812846e-02
        9000       1.216502e-02       1.966377e-03       6.815596e-03       2.458860e-02       7.696092e-03       1.564181e-02
        9010       1.627935e-02       2.555337e-03       8.999264e-03       3.563126e-02       1.454053e-02       2.214894e-02
        9020       1.689150e-02       3.567801e-03       9.126042e-03       4.213790e-02       1.951462e-02       2.553801e-02
        9030       1.853613e-02       1.154157e-03       8.420884e-03       4.269594e-02       1.371010e-02       2.366917e-02
        9040       1.353950e-02       3.190691e-03       6.358987e-03       3.231663e-02       8.951144e-03       1.876315e-02
        9050       1.787420e-02       1.912977e-03       8.704188e-03       2.959579e-02       1.081405e-02       2.186904e-02
        9060       1.384064e-02       1.609992e-03       6.905535e-03       1.939087e-02       1.248746e-02       1.638880e-02
        9070       1.235909e-02       2.147411e-03       7.257074e-03       2.139057e-02       1.202551e-02       1.698390e-02
        9080       9.904646e-03       1.790073e-03       4.941277e-03       1.644146e-02       8.726467e-03       1.307427e-02
        9090       1.932113e-02       1.266196e-03       8.522066e-03       3.155920e-02       8.535975e-03       2.121455e-02
        9100       1.123075e-02       2.112072e-03       6.172808e-03       2.586468e-02       9.393561e-03       1.530770e-02
        9110       9.899665e-03       2.152286e-03       5.252645e-03       1.924362e-02       9.197100e-03       1.405655e-02
        9120       1.057081e-02       1.633277e-03       5.447558e-03       1.636284e-02       8.339235e-03       1.197038e-02
        9130       1.208287e-02       1.265935e-03       6.612810e-03       2.009763e-02       7.499464e-03       1.385093e-02
        9140       9.814251e-03       1.139465e-03       4.601323e-03       1.923223e-02       7.673401e-03       1.146496e-02
        9150       6.891580e-03       1.221665e-03       4.813031e-03       1.872730e-02       8.389363e-03       1.285270e-02
        9160       8.828500e-03       1.421727e-03       3.927724e-03       1.627795e-02       4.863175e-03       1.205535e-02
        9170       5.299776e-03       1.372171e-03       3.613319e-03       1.487108e-02       4.938805e-03       1.199147e-02
        9180       6.807372e-03       1.005061e-03       4.624623e-03       2.070501e-02       1.088331e-02       1.498640e-02
        9190       5.153217e-03       1.851595e-03       3.569519e-03       1.607202e-02       9.343255e-03       1.275831e-02
        9200       7.933085e-03       3.233703e-03       6.393992e-03       2.012020e-02       1.228141e-02       1.559695e-02
        9210       1.614987e-02       3.231507e-03       8.796105e-03       3.052448e-02       1.184493e-02       2.045959e-02
        9220       6.655116e-03       2.843283e-03       4.962018e-03       3.038773e-02       1.169992e-02       1.888473e-02
        9230       1.108337e-02       1.855208e-03       5.387650e-03       2.885916e-02       1.169535e-02       2.091099e-02
        9240       1.087234e-02       2.623780e-03       6.640200e-03       2.956911e-02       1.016239e-02       1.916737e-02
        9250       1.010968e-02       1.478517e-03       5.024874e-03       2.865184e-02       1.216103e-02       1.812464e-02
        9260       1.569791e-02       3.416142e-03       7.822499e-03       2.725210e-02       1.389204e-02       2.011935e-02
        9270       7.121653e-03       2.966982e-03       4.921689e-03       2.170443e-02       1.234024e-02       1.743026e-02
        9280       9.577068e-03       1.400690e-03       5.973259e-03       2.580407e-02       1.054345e-02       1.823955e-02
        9290       8.847944e-03       3.109525e-03       5.211515e-03       2.784535e-02       1.015995e-02       2.210719e-02
        9300       1.011668e-02       3.551732e-03       5.621547e-03       2.797538e-02       1.327650e-02       1.912540e-02
        9310       1.729283e-02       1.966909e-03       7.356979e-03       2.831579e-02       1.158957e-02       1.898510e-02
        9320       1.128813e-02       3.485564e-03       6.902770e-03       2.854077e-02       1.084147e-02       2.213290e-02
        9330       9.046469e-03       1.862849e-03       5.589095e-03       3.302668e-02       7.218509e-03       1.976287e-02
        9340       1.553807e-02       2.226808e-03       8.441939e-03       2.691064e-02       1.379601e-02       2.036349e-02
        9350       1.233918e-02       1.585690e-03       6.177986e-03       3.139240e-02       1.355093e-02       2.104580e-02
        9360       9.473346e-03       4.123994e-03       5.773460e-03       2.896422e-02       1.516678e-02       2.153862e-02
        9370       1.273548e-02       3.957957e-03       7.320990e-03       3.081662e-02       1.265931e-02       2.168215e-02
        9380       2.042470e-02       3.000119e-03       8.876729e-03       2.728269e-02       1.542660e-02       2.096604e-02
        9390       1.189506e-02       2.120536e-03       6.798953e-03       2.175805e-02       9.994085e-03       1.618878e-02
        9400       1.036410e-02       1.279323e-03       5.776938e-03       2.413804e-02       1.033673e-02       1.499496e-02
        9410       1.334021e-02       3.047718e-03       7.083442e-03       3.927284e-02       7.531834e-03       1.913025e-02
        9420       1.110044e-02       1.742606e-03       5.543020e-03       2.774647e-02       8.300674e-03       1.801827e-02
        9430       9.862084e-03       1.833951e-03       6.554207e-03       2.749179e-02       9.120808e-03       1.886315e-02
        9440       7.218465e-03       2.589395e-03       4.935305e-03       2.852044e-02       9.985072e-03       1.839525e-02
        9450       1.044264e-02       2.995282e-03       6.499317e-03       2.372931e-02       1.287975e-02       1.659354e-02
        9460       1.315141e-02       3.470923e-03       6.881607e-03       3.130052e-02       9.005915e-03       2.045739e-02
        9470       1.294450e-02       2.121615e-03       5.872157e-03       3.223869e-02       1.264454e-02       2.076399e-02
        9480       9.653324e-03       1.050822e-03       5.506598e-03       3.645455e-02       8.440055e-03       1.866273e-02
        9490       9.737067e-03       1.105204e-03       6.278754e-03       2.529380e-02       1.115553e-02       1.873799e-02
        9500       1.388933e-02       1.456055e-03       8.257990e-03       2.852917e-02       1.427226e-02       1.974034e-02
        9510       8.999742e-03       2.639244e-03       5.999149e-03       2.357373e-02       6.967149e-03       1.666177e-02
        9520       1.071487e-02       1.346013e-03       7.490225e-03       3.882898e-02       1.165583e-02       2.013812e-02
        9530       1.229608e-02       3.825508e-03       8.421793e-03       2.856978e-02       1.285107e-02       2.133638e-02
        9540       1.146014e-02       4.463489e-03       8.971436e-03       3.256291e-02       1.495836e-02       2.250763e-02
        9550       1.111872e-02       4.411438e-03       7.675708e-03       3.574761e-02       1.688768e-02       2.465450e-02
        9560       8.941060e-03       2.652624e-03       6.562527e-03       2.960379e-02       1.423330e-02       2.005291e-02
        9570       9.860985e-03       2.319179e-03       4.811865e-03       2.977280e-02       9.974355e-03       1.853928e-02
        9580       1.263021e-02       3.909909e-03       8.173770e-03       3.887747e-02       1.584500e-02       2.603493e-02
        9590       1.917499e-02       4.977308e-03       1.113241e-02       3.313993e-02       1.774427e-02       2.449780e-02
        9600       2.216542e-02       4.273497e-03       1.005568e-02       3.584356e-02       9.112701e-03       2.298301e-02
        9610       1.147320e-02       1.869278e-03       6.976136e-03       4.868323e-02       9.391886e-03       2.343044e-02
        9620       1.156093e-02       1.951257e-03       6.380924e-03       3.857303e-02       9.561091e-03       2.097942e-02
        9630       1.250323e-02       4.752750e-03       7.170567e-03       3.042989e-02       1.039483e-02       2.118825e-02
        9640       6.633196e-03       2.681365e-03       5.449525e-03       2.370122e-02       1.526930e-02       1.950549e-02
        9650       9.695066e-03       4.409794e-03       6.725757e-03       3.304577e-02       8.908315e-03       1.910714e-02
        9660       1.427469e-02       5.978052e-04       7.872196e-03       3.056084e-02       6.823758e-03       2.267733e-02
        9670       1.779937e-02       8.600541e-04       7.842575e-03       3.260781e-02       1.102463e-02       2.099429e-02
        9680       1.133504e-02       2.888752e-03       5.656393e-03       3.308453e-02       7.000272e-03       1.864685e-02
        9690       8.954953e-03       2.971103e-03       6.234059e-03       2.311998e-02       7.853862e-03       1.655848e-02
        9700       1.461158e-02       3.355292e-03       7.838549e-03       2.932206e-02       9.060919e-03       1.756691e-02
        9710       1.375390e-02       3.119340e-03       6.018213e-03       2.964003e-02       7.152366e-03       1.627640e-02
        9720       8.427093e-03       9.093163e-05       4.411613e-03       2.876496e-02       7.775577e-03       1.688822e-02
        9730       9.748539e-03       3.601869e-03       6.736041e-03       3.057860e-02       9.317128e-03       1.993888e-02
        9740       1.093680e-02       2.048077e-03       5.914518e-03       2.702830e-02       9.715918e-03       1.712231e-02
        9750       1.168706e-02       2.592374e-03       5.442259e-03       2.492728e-02       1.227886e-02       1.883552e-02
        9760       6.697996e-03       1.624291e-03       4.151786e-03       1.879182e-02       8.081821e-03       1.275296e-02
        9770       1.089938e-02       8.411293e-04       5.983207e-03       2.243831e-02       8.775448e-03       1.668432e-02
        9780       7.675437e-03       3.686840e-03       5.724828e-03       3.319197e-02       7.730900e-03       1.814064e-02
        9790       1.195686e-02       2.108109e-03       7.159457e-03       3.449928e-02       1.015016e-02       2.028779e-02
        9800       1.137051e-02       2.947277e-03       7.361315e-03       3.337361e-02       9.467014e-03       2.024936e-02
        9810       1.055936e-02       1.184779e-03       5.608839e-03       2.564592e-02       1.162741e-02       1.550668e-02
        9820       1.328349e-02       1.761518e-03       6.032915e-03       2.943299e-02       1.024809e-02       1.665154e-02
        9830       1.184119e-02       1.539627e-03       7.929309e-03       2.786963e-02       1.136068e-02       2.029516e-02
        9840       7.244545e-03       9.134250e-04       4.963350e-03       2.075028e-02       1.239687e-02       1.539367e-02
        9850       8.613449e-03       2.093500e-03       4.531815e-03       2.464829e-02       1.120226e-02       1.628713e-02
        9860       9.871457e-03       1.721690e-03       6.479637e-03       2.623547e-02       7.146502e-03       1.806629e-02
        9870       8.507041e-03       4.861604e-03       6.380485e-03       2.970685e-02       1.143381e-02       2.300204e-02
        9880       1.360949e-02       3.000390e-03       8.883825e-03       3.595988e-02       1.434007e-02       2.486829e-02
        9890       1.401445e-02       4.711284e-03       9.394804e-03       3.195924e-02       1.740472e-02       2.454793e-02
        9900       1.118120e-02       5.203917e-03       7.716146e-03       3.534037e-02       1.609308e-02       2.316734e-02
        9910       1.211219e-02       2.962279e-03       6.963615e-03       3.237925e-02       1.995219e-02       2.594272e-02
        9920       7.646626e-03       1.746342e-03       5.334340e-03       3.309762e-02       1.802005e-02       2.416986e-02
        9930       1.303039e-02       3.857134e-03       6.846015e-03       3.621667e-02       1.636309e-02       2.559917e-02
        9940       1.044362e-02       3.984373e-03       6.736785e-03       4.195377e-02       1.045001e-02       2.175214e-02
        9950       7.677411e-03       1.618553e-03       4.659581e-03       3.106691e-02       8.659465e-03       1.827042e-02
        9960       1.071723e-02       1.461860e-03       5.397038e-03       2.004249e-02       1.091964e-02       1.665777e-02
        9970       1.516841e-02       1.514991e-03       7.235569e-03       2.982040e-02       1.185042e-02       2.367775e-02
        9980       9.950076e-03       2.688588e-03       5.153711e-03       2.243833e-02       8.961999e-03       1.733747e-02
        9990       9.098505e-03       3.206609e-03       5.928029e-03       3.130355e-02       6.690620e-03       1.670489e-02
       10000       1.024446e-02       3.410495e-03       7.195732e-03       2.491472e-02       1.166624e-02       1.809239e-02
