#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.208938e-02       1.917722e-03       6.893280e-03       4.098490e-02       7.234490e-03       2.078210e-02
        8060       6.255144e-03       1.144544e-03       4.048547e-03       2.118927e-02       5.507053e-03       1.151822e-02
        8070       1.061127e-02       2.730222e-03       5.994550e-03       1.982196e-02       4.969699e-03       1.368351e-02
        8080       1.129886e-02       2.083769e-03       6.039044e-03       2.291981e-02       1.158612e-02       1.551375e-02
        8090       1.377265e-02       2.381863e-03       7.302423e-03       3.054567e-02       1.501139e-02       2.028343e-02
        8100       1.068281e-02       2.043670e-03       6.737926e-03       2.883207e-02       6.782506e-03       1.959764e-02
        8110       1.256292e-02       1.165859e-03       7.590496e-03       2.776715e-02       1.388767e-02       2.089706e-02
        8120       1.144789e-02       3.511162e-03       6.303447e-03       3.777454e-02       1.695811e-02       2.396065e-02
        8130       1.442440e-02       2.275312e-03       7.561527e-03       3.096417e-02       8.361939e-03       2.470264e-02
        8140       1.246571e-02       3.132550e-03       8.097786e-03       3.763588e-02       8.069877e-03       2.698263e-02
        8150       9.751729e-03       2.713217e-03       6.000630e-03       3.328451e-02       1.019884e-02       1.996049e-02
        8160       1.490238e-02       4.137455e-03       8.357636e-03       3.150924e-02       1.279832e-02       2.173764e-02
        8170       4.365693e-03       1.904630e-03       3.098743e-03       1.564916e-02       7.155584e-03       1.060776e-02
        8180       8.061408e-03       1.604266e-03       4.950366e-03       2.488626e-02       5.624576e-03       1.569907e-02
        8190       1.014934e-02       1.690845e-03       6.295500e-03       3.509962e-02       9.954341e-03       1.932617e-02
        8200       1.233941e-02       3.439120e-03       7.843353e-03       3.494423e-02       9.334370e-03       2.144622e-02
        8210       1.505899e-02       1.320177e-03       6.818895e-03       3.262602e-02       7.753856e-03       2.061220e-02
        8220       1.333136e-02       2.530857e-03       6.207030e-03       2.488412e-02       5.318936e-03       1.834063e-02
        8230       9.377879e-03       1.537524e-03       5.204934e-03       3.043534e-02       8.339652e-03       1.571938e-02
        8240       9.252365e-03       1.612920e-03       5.519524e-03       2.313050e-02       5.479065e-03       1.677450e-02
        8250       1.727128e-02       8.773056e-04       7.069526e-03       3.199343e-02       1.212009e-02       2.093141e-02
        8260       1.081537e-02       1.389013e-03       5.192978e-03       3.157649e-02       1.049987e-02       2.059390e-02
        8270       1.022287e-02       5.801697e-04       4.658813e-03       2.582216e-02       9.795133e-03       1.625813e-02
        8280       8.395055e-03       1.043520e-03       4.816186e-03       2.109362e-02       1.188222e-02       1.668074e-02
        8290       1.257238e-02       2.661548e-03       6.062954e-03       2.309440e-02       8.338879e-03       1.654105e-02
        8300       9.949909e-03       1.820131e-03       5.910173e-03       3.054205e-02       4.740303e-03       1.728317e-02
        8310       5.372774e-03       3.047589e-03       3.978360e-03       2.236592e-02       5.372105e-03       1.640421e-02
        8320       1.415609e-02       1.725891e-03       6.800593e-03       2.808932e-02       6.952435e-03       1.899972e-02
        8330       9.076703e-03       2.745609e-03       5.449498e-03       2.957154e-02       7.873175e-03       1.897369e-02
        8340       9.677259e-03       1.822273e-03       5.497922e-03       3.420204e-02       4.959514e-03       1.643947e-02
        8350       6.610401e-03       5.473448e-04       4.270194e-03       2.636493e-02       6.373439e-03       1.504985e-02
        8360       9.677087e-03       8.452963e-04       4.079262e-03       1.444196e-02       6.705049e-03       1.048850e-02
        8370       1.072211e-02       2.698136e-03       5.689423e-03       2.243512e-02       1.118105e-02       1.706934e-02
        8380       1.196088e-02       2.621131e-03       5.739714e-03       2.493439e-02       6.109033e-03       1.567314e-02
        8390       1.120413e-02       2.940369e-03       5.859945e-03       2.518567e-02       7.052198e-03       1.630809e-02
        8400       8.046570e-03       2.233908e-03       4.686304e-03       2.109338e-02       1.066292e-02       1.550916e-02
        8410       1.218487e-02       2.447593e-03       6.195205e-03       2.990156e-02       7.808285e-03       1.732710e-02
        8420       9.402150e-03       1.673499e-03       5.700376e-03       2.701021e-02       6.111835e-03       1.802034e-02
        8430       7.688462e-03       3.546518e-03       5.767138e-03       3.166434e-02       9.638908e-03       1.769171e-02
        8440       7.951566e-03       3.345840e-04       4.688214e-03       2.449350e-02       8.075225e-03       1.413248e-02
        8450       1.246133e-02       4.295297e-03       7.295958e-03       3.406326e-02       1.171605e-02       2.106766e-02
        8460       1.178868e-02       2.500443e-03       8.584441e-03       2.358508e-02       1.263710e-02       1.970015e-02
        8470       1.015719e-02       1.800946e-03       5.614749e-03       3.108545e-02       1.168874e-02       1.975644e-02
        8480       1.553647e-02       4.101020e-03       7.759700e-03       3.444068e-02       7.651023e-03       2.234648e-02
        8490       9.677312e-03       4.475435e-03       5.831633e-03       2.432605e-02       9.298745e-03       1.734923e-02
        8500       6.204100e-03       1.280959e-03       4.400862e-03       2.341838e-02       1.109038e-02       1.743350e-02
        8510       1.021657e-02       1.256954e-03       5.634734e-03       2.039851e-02       8.822945e-03       1.437405e-02
        8520       8.894559e-03       2.075988e-03       5.298619e-03       2.133052e-02       6.791607e-03       1.508932e-02
        8530       2.788656e-03       5.349179e-04       2.082574e-03       1.109041e-02       3.771994e-03       8.110714e-03
        8540       5.177384e-03       1.670325e-03       3.616140e-03       1.825842e-02       4.825501e-03       1.207373e-02
        8550       6.415423e-03       1.071196e-03       4.247846e-03       1.957565e-02       6.767535e-03       1.219613e-02
        8560       5.155092e-03       2.862075e-03       4.070831e-03       1.885408e-02       9.772229e-03       1.311000e-02
        8570       9.694349e-03       1.716488e-03       5.916911e-03       2.129585e-02       9.875491e-03       1.543782e-02
        8580       6.005759e-03       1.352926e-03       4.741983e-03       2.738901e-02       1.044272e-02       1.649403e-02
        8590       5.108827e-03       1.847385e-03       3.550716e-03       1.858383e-02       7.323136e-03       1.305658e-02
        8600       7.705861e-03       1.508848e-03       5.346930e-03       2.118220e-02       9.733396e-03       1.424982e-02
        8610       9.098599e-03       2.121953e-03       4.954507e-03       2.046720e-02       7.788877e-03       1.528963e-02
        8620       6.099328e-03       1.508706e-03       3.990653e-03       2.232653e-02       1.093815e-02       1.558413e-02
        8630       8.432899e-03       3.884067e-03       6.123833e-03       2.437686e-02       1.411446e-02       1.973564e-02
        8640       8.460909e-03       2.653871e-03       6.216915e-03       2.881728e-02       1.267779e-02       1.901905e-02
        8650       1.096876e-02       2.597409e-03       6.937590e-03       3.148357e-02       7.524866e-03       1.670692e-02
        8660       9.584567e-03       2.900754e-03       5.945420e-03       3.377006e-02       1.304077e-02       1.961749e-02
        8670       8.521912e-03       4.924390e-03       6.785219e-03       3.023192e-02       1.069792e-02       1.977797e-02
        8680       1.173136e-02       4.676498e-03       7.250321e-03       3.524624e-02       1.624097e-02       2.519587e-02
        8690       1.093727e-02       2.968929e-03       7.834838e-03       3.077013e-02       1.312195e-02       2.210242e-02
        8700       1.328871e-02       4.564171e-03       9.027664e-03       3.887589e-02       1.614959e-02       2.632001e-02
        8710       1.463943e-02       3.303591e-03       9.276229e-03       2.258308e-02       1.350314e-02       1.934456e-02
        8720       1.548368e-02       1.152804e-03       9.020568e-03       2.631174e-02       1.193589e-02       1.969173e-02
        8730       1.248668e-02       3.769704e-03       7.062979e-03       2.462752e-02       1.011489e-02       1.806153e-02
        8740       1.323984e-02       2.899717e-03       7.698275e-03       2.240509e-02       9.114965e-03       1.722564e-02
        8750       1.740771e-02       1.656079e-03       1.079135e-02       3.834507e-02       1.412631e-02       2.512662e-02
        8760       2.238438e-02       2.485454e-03       1.079541e-02       2.968495e-02       2.010790e-02       2.298205e-02
        8770       1.398967e-02       3.636173e-03       7.621622e-03       3.330289e-02       1.913963e-02       2.498808e-02
        8780       9.543155e-03       5.541502e-03       7.194740e-03       2.992662e-02       1.910178e-02       2.228517e-02
        8790       1.390887e-02       4.337715e-03       8.063007e-03       5.073582e-02       1.488697e-02       2.635611e-02
        8800       1.772667e-02       3.028961e-03       9.401965e-03       5.604977e-02       1.724129e-02       3.050337e-02
        8810       1.552023e-02       4.266614e-03       7.219015e-03       2.885358e-02       1.420095e-02       2.335542e-02
        8820       1.121179e-02       5.285295e-03       8.327442e-03       2.598244e-02       1.149494e-02       1.993797e-02
        8830       1.429353e-02       1.284317e-03       7.695617e-03       3.020517e-02       1.867906e-02       2.181186e-02
        8840       1.468328e-02       3.018831e-03       6.640538e-03       2.878768e-02       1.506408e-02       2.162419e-02
        8850       1.323550e-02       1.529081e-03       6.506215e-03       2.618878e-02       1.375110e-02       1.938310e-02
        8860       1.584374e-02       2.249541e-03       8.152108e-03       3.466112e-02       1.153931e-02       2.194924e-02
        8870       1.769951e-02       4.525420e-03       7.908799e-03       3.010156e-02       9.551871e-03       2.137217e-02
        8880       1.094071e-02       5.949543e-04       6.879500e-03       2.673944e-02       9.232088e-03       1.977965e-02
        8890       8.646092e-03       2.016411e-03       6.558417e-03       3.460007e-02       1.842774e-02       2.426451e-02
        8900       1.270820e-02       3.942975e-03       8.344861e-03       3.981180e-02       1.190170e-02       2.215425e-02
        8910       1.710735e-02       5.423744e-03       8.858336e-03       4.818113e-02       1.176560e-02       2.582018e-02
        8920       2.889847e-02       4.625110e-03       1.224365e-02       6.141898e-02       9.602168e-03       3.196391e-02
        8930       1.617313e-02       3.776037e-03       8.689278e-03       3.727872e-02       8.940855e-03       2.447879e-02
        8940       1.073220e-02       2.978853e-03       7.641611e-03       3.937141e-02       1.352657e-02       2.470788e-02
        8950       1.262614e-02       2.508775e-03       7.523240e-03       5.088112e-02       1.449043e-02       2.751197e-02
        8960       2.866243e-02       4.185592e-03       1.294393e-02       5.623495e-02       1.569043e-02       3.046861e-02
        8970       1.585673e-02       3.253519e-03       9.473923e-03       5.004123e-02       1.050479e-02       2.796626e-02
        8980       2.288831e-02       2.684907e-03       9.954724e-03       4.034012e-02       1.499877e-02       2.419706e-02
        8990       1.425966e-02       2.513071e-03       8.169340e-03       3.617485e-02       1.661298e-02       2.399778e-02
        9000       8.505708e-03       4.112021e-03       5.990943e-03       3.356171e-02       1.560666e-02       2.313215e-02
        9010       9.008195e-03       2.310060e-03       6.299351e-03       3.085524e-02       1.483091e-02       2.097784e-02
        9020       1.173316e-02       4.672198e-03       8.348731e-03       2.902912e-02       1.084704e-02       1.988225e-02
        9030       8.876725e-03       4.351754e-03       7.228585e-03       2.427008e-02       9.974137e-03       1.690955e-02
        9040       1.179333e-02       3.816206e-03       7.061620e-03       2.958952e-02       1.031181e-02       1.915676e-02
        9050       1.082664e-02       1.667916e-03       5.649629e-03       2.154524e-02       1.060443e-02       1.555418e-02
        9060       9.149906e-03       9.667555e-04       4.461145e-03       1.203566e-02       8.983056e-03       1.081774e-02
        9070       9.807032e-03       1.497369e-03       5.540891e-03       2.362112e-02       9.042389e-03       1.531081e-02
        9080       7.008582e-03       1.107370e-03       3.238642e-03       1.883111e-02       3.935998e-03       1.123938e-02
        9090       9.631245e-03       1.125757e-03       4.842891e-03       2.848161e-02       4.609361e-03       1.583460e-02
        9100       1.282609e-02       1.033572e-03       6.278377e-03       3.666155e-02       5.222654e-03       1.788775e-02
        9110       1.371012e-02       1.720904e-03       7.109769e-03       4.248936e-02       4.984814e-03       1.931706e-02
        9120       1.318109e-02       1.254661e-03       6.860634e-03       4.023447e-02       3.794315e-03       1.848253e-02
        9130       1.013427e-02       1.173940e-03       5.011727e-03       2.880754e-02       4.582693e-03       1.532515e-02
        9140       7.163362e-03       8.822298e-04       3.419589e-03       1.983946e-02       5.664833e-03       1.137573e-02
        9150       5.082788e-03       1.331060e-03       3.096136e-03       1.902514e-02       6.532720e-03       1.194437e-02
        9160       1.060488e-02       1.834296e-03       4.467765e-03       1.828949e-02       5.987188e-03       1.283637e-02
        9170       8.262625e-03       1.742763e-03       3.939610e-03       1.792446e-02       2.595106e-03       1.131905e-02
        9180       5.276447e-03       2.458880e-03       3.568615e-03       2.097731e-02       1.013495e-02       1.412033e-02
        9190       6.063885e-03       1.367512e-03       3.390849e-03       1.946169e-02       7.994492e-03       1.289183e-02
        9200       8.718300e-03       1.157578e-03       5.661137e-03       2.797871e-02       7.722769e-03       1.763273e-02
        9210       1.619470e-02       9.892536e-04       6.802008e-03       3.310099e-02       9.632843e-03       1.770832e-02
        9220       8.223054e-03       1.742486e-03       4.546349e-03       2.688865e-02       6.197822e-03       1.498892e-02
        9230       7.393523e-03       1.642028e-03       4.821986e-03       2.765008e-02       3.770917e-03       1.442828e-02
        9240       8.271388e-03       8.485562e-04       4.877727e-03       2.975708e-02       3.557820e-03       1.593209e-02
        9250       5.159175e-03       2.138335e-03       3.155014e-03       2.262663e-02       4.596937e-03       1.392917e-02
        9260       1.128995e-02       2.484341e-03       6.272323e-03       3.179398e-02       5.457139e-03       1.775815e-02
        9270       9.017552e-03       2.065761e-03       5.557839e-03       2.774396e-02       8.538485e-03       1.568843e-02
        9280       7.532007e-03       9.818875e-04       5.207891e-03       2.264927e-02       7.363748e-03       1.574785e-02
        9290       7.727004e-03       2.205052e-03       5.317568e-03       2.350096e-02       5.025020e-03       1.773565e-02
        9300       1.056145e-02       3.646669e-03       7.533833e-03       4.149606e-02       4.613635e-03       2.610416e-02
        9310       1.016226e-02       2.516634e-03       7.835420e-03       3.066220e-02       4.238384e-03       1.884387e-02
        9320       9.131789e-03       2.087837e-03       6.188257e-03       3.383958e-02       6.869748e-03       2.119212e-02
        9330       9.773531e-03       2.276234e-03       5.769504e-03       2.885576e-02       1.215538e-02       1.899573e-02
        9340       1.099711e-02       2.174215e-03       6.783644e-03       4.076147e-02       9.545166e-03       2.482540e-02
        9350       1.325127e-02       2.166685e-03       7.788487e-03       3.765702e-02       6.001199e-03       2.091353e-02
        9360       1.098672e-02       4.100748e-03       7.897956e-03       2.394512e-02       6.379317e-03       1.801578e-02
        9370       1.152070e-02       1.895509e-03       8.009927e-03       2.828299e-02       7.774674e-03       1.944113e-02
        9380       1.100489e-02       3.254848e-03       6.496184e-03       3.518178e-02       8.762675e-03       1.936338e-02
        9390       9.251201e-03       2.524687e-03       5.052888e-03       2.290786e-02       6.094685e-03       1.544663e-02
        9400       9.621422e-03       1.083534e-03       6.238875e-03       2.543811e-02       9.463921e-03       1.851171e-02
        9410       1.069986e-02       3.806135e-03       6.672671e-03       3.446267e-02       1.410181e-02       2.079500e-02
        9420       1.634305e-02       3.994719e-03       7.114250e-03       4.014505e-02       1.246990e-02       2.095042e-02
        9430       9.250066e-03       1.602231e-03       5.142947e-03       2.130319e-02       9.151498e-03       1.598656e-02
        9440       1.138683e-02       2.961187e-03       6.337666e-03       2.891134e-02       9.210669e-03       1.835973e-02
        9450       1.291693e-02       3.791759e-03       7.253080e-03       2.215026e-02       1.247025e-02       1.620075e-02
        9460       1.320021e-02       3.259555e-03       7.738830e-03       3.060223e-02       1.086142e-02       1.842198e-02
        9470       1.051577e-02       5.360475e-03       8.133096e-03       2.934217e-02       7.121118e-03       1.874082e-02
        9480       9.524676e-03       4.874494e-03       6.165409e-03       3.498840e-02       9.810040e-03       1.748394e-02
        9490       8.645940e-03       2.722017e-03       5.928522e-03       2.767397e-02       8.472637e-03       1.749075e-02
        9500       6.603822e-03       2.716641e-03       4.560362e-03       2.042999e-02       6.259496e-03       1.251529e-02
        9510       5.414936e-03       3.610144e-03       4.600341e-03       2.339012e-02       8.572517e-03       1.580701e-02
        9520       5.732471e-03       1.775309e-03       3.101588e-03       1.433443e-02       6.943852e-03       9.359736e-03
        9530       5.804421e-03       2.099484e-03       3.866337e-03       1.569440e-02       6.833514e-03       1.044911e-02
        9540       1.098108e-02       1.804206e-03       6.478446e-03       3.007536e-02       9.759199e-03       1.664376e-02
        9550       1.326099e-02       4.179420e-03       7.427678e-03       3.270059e-02       1.210051e-02       2.065289e-02
        9560       1.737335e-02       4.524077e-03       9.410989e-03       3.282461e-02       1.380517e-02       2.337633e-02
        9570       1.439065e-02       1.457913e-03       7.446033e-03       3.422096e-02       1.619667e-02       2.543029e-02
        9580       1.169306e-02       4.816883e-03       6.936645e-03       3.147026e-02       1.484110e-02       1.914605e-02
        9590       1.018237e-02       2.628012e-03       5.741088e-03       2.424231e-02       7.262828e-03       1.510685e-02
        9600       1.305441e-02       1.378435e-03       6.155124e-03       3.061662e-02       6.103577e-03       1.647851e-02
        9610       1.400373e-02       1.063629e-03       6.199740e-03       2.311743e-02       1.329890e-02       1.728939e-02
        9620       1.441190e-02       2.447837e-03       7.490535e-03       2.333959e-02       1.078333e-02       1.805072e-02
        9630       1.524706e-02       1.550038e-03       7.186772e-03       2.327607e-02       6.542918e-03       1.733033e-02
        9640       1.439124e-02       3.057441e-03       7.889380e-03       2.731746e-02       1.100634e-02       2.046744e-02
        9650       8.782208e-03       4.749708e-03       6.875442e-03       3.117338e-02       7.780129e-03       2.005074e-02
        9660       7.620016e-03       2.472674e-03       5.087975e-03       3.665731e-02       8.136968e-03       1.836516e-02
        9670       8.851725e-03       1.923669e-03       4.418660e-03       2.116088e-02       1.078637e-02       1.453325e-02
        9680       6.573765e-03       2.761442e-03       4.123354e-03       1.430710e-02       8.131031e-03       1.093520e-02
        9690       6.851579e-03       1.143347e-03       3.687988e-03       2.349071e-02       7.214618e-03       1.278325e-02
        9700       6.270119e-03       2.919261e-03       4.230528e-03       1.739465e-02       5.469025e-03       1.233984e-02
        9710       8.035608e-03       1.029995e-03       4.822132e-03       1.795845e-02       7.178262e-03       1.278665e-02
        9720       8.106222e-03       9.456071e-04       5.074745e-03       2.245612e-02       7.528116e-03       1.343670e-02
        9730       1.271673e-02       2.565877e-03       6.926968e-03       2.498500e-02       9.674745e-03       1.483340e-02
        9740       1.316500e-02       1.458720e-03       6.278648e-03       2.719080e-02       1.003740e-02       1.778432e-02
        9750       1.190564e-02       2.294200e-03       6.183633e-03       3.018763e-02       9.646912e-03       1.916044e-02
        9760       9.610755e-03       2.521818e-03       4.829575e-03       3.478369e-02       8.617918e-03       1.918196e-02
        9770       8.223894e-03       2.165180e-03       4.459211e-03       2.584506e-02       8.945867e-03       1.640693e-02
        9780       7.775779e-03       3.562579e-03       5.361625e-03       2.185861e-02       9.025395e-03       1.711505e-02
        9790       1.098719e-02       3.986648e-03       7.439707e-03       3.116852e-02       1.038835e-02       1.972684e-02
        9800       9.147518e-03       2.924910e-03       6.428143e-03       3.644741e-02       9.561070e-03       1.878884e-02
        9810       1.004636e-02       2.525408e-03       6.309616e-03       2.834809e-02       1.145737e-02       1.769315e-02
        9820       1.089263e-02       2.736761e-03       5.683957e-03       2.744831e-02       1.157272e-02       1.852710e-02
        9830       8.486437e-03       2.358135e-03       5.735288e-03       2.811557e-02       9.323836e-03       1.709562e-02
        9840       1.735958e-02       4.144066e-03       9.128938e-03       4.177110e-02       8.812653e-03       2.805417e-02
        9850       1.568723e-02       3.399843e-03       7.864341e-03       4.333348e-02       1.063970e-02       2.304343e-02
        9860       8.934380e-03       3.521498e-03       6.262925e-03       2.614698e-02       1.499434e-02       1.958898e-02
        9870       1.113276e-02       1.536040e-03       6.672494e-03       2.457503e-02       1.032514e-02       1.722224e-02
        9880       1.203418e-02       4.460899e-03       7.816727e-03       2.198705e-02       1.193985e-02       1.800159e-02
        9890       1.849941e-02       3.247893e-03       8.769440e-03       3.221703e-02       1.057839e-02       2.018141e-02
        9900       1.091724e-02       4.086539e-03       6.092641e-03       2.834724e-02       7.371620e-03       1.443868e-02
        9910       1.147920e-02       9.073902e-04       6.267959e-03       3.277210e-02       8.298350e-03       1.798446e-02
        9920       1.317648e-02       3.009812e-03       7.429547e-03       3.007613e-02       1.268871e-02       2.165170e-02
        9930       1.134211e-02       1.718678e-03       6.335579e-03       2.202613e-02       8.418773e-03       1.631728e-02
        9940       1.122024e-02       1.826573e-03       6.795425e-03       2.611010e-02       6.581360e-03       1.575538e-02
        9950       9.236070e-03       2.099134e-03       5.864733e-03       1.863127e-02       1.207440e-02       1.512029e-02
        9960       7.028579e-03       1.344482e-03       4.733401e-03       1.872048e-02       7.438948e-03       1.350045e-02
        9970       7.456995e-03       3.529170e-03       5.478256e-03       1.398685e-02       8.904570e-03       1.180607e-02
        9980       1.131874e-02       2.625861e-03       5.831184e-03       2.008506e-02       1.149034e-02       1.515354e-02
        9990       8.505342e-03       1.970349e-03       4.811893e-03       2.036804e-02       8.118407e-03       1.372250e-02
       10000       6.693748e-03       3.321941e-03       4.899103e-03       2.603613e-02       8.134019e-03       1.653868e-02
