#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.265068e-02       6.440704e-03       2.699035e-02       1.113615e-01       4.522936e-02       7.204969e-02
        8060       5.771495e-02       1.840716e-03       2.782716e-02       1.067086e-01       3.470443e-02       6.592698e-02
        8070       5.968082e-02       1.075825e-02       2.889404e-02       1.002953e-01       4.107190e-02       6.670994e-02
        8080       5.697229e-02       1.177446e-02       2.640598e-02       1.033026e-01       3.815073e-02       6.411760e-02
        8090       6.279754e-02       8.703578e-03       3.186996e-02       1.029504e-01       4.396390e-02       7.259869e-02
        8100       9.210820e-02       4.593085e-03       4.062237e-02       1.119205e-01       4.081369e-02       7.930382e-02
        8110       8.038634e-02       5.998783e-03       4.205627e-02       1.169227e-01       4.771269e-02       8.180347e-02
        8120       7.784166e-02       1.012384e-02       4.131231e-02       1.128574e-01       5.313953e-02       8.318080e-02
        8130       5.956256e-02       1.206516e-02       3.135758e-02       1.348272e-01       3.729058e-02       8.658457e-02
        8140       4.357224e-02       7.217135e-03       2.508760e-02       9.382638e-02       3.716992e-02       7.310573e-02
        8150       4.687021e-02       1.003938e-02       2.769366e-02       1.098194e-01       4.299161e-02       7.469013e-02
        8160       5.940068e-02       5.209933e-03       3.436740e-02       1.390707e-01       4.758419e-02       8.991121e-02
        8170       7.697584e-02       6.098267e-03       3.728766e-02       1.406981e-01       5.092082e-02       8.802350e-02
        8180       7.693379e-02       6.439324e-03       3.924325e-02       1.215479e-01       4.378348e-02       8.312254e-02
        8190       8.551429e-02       9.777662e-03       4.283514e-02       1.321766e-01       5.167540e-02       8.109481e-02
        8200       4.597535e-02       1.228954e-02       3.204577e-02       8.517745e-02       3.654015e-02       6.439570e-02
        8210       3.999404e-02       1.423158e-02       2.469789e-02       6.297672e-02       4.540280e-02       5.524901e-02
        8220       4.946997e-02       7.866488e-03       2.609103e-02       8.294795e-02       3.427119e-02       5.824750e-02
        8230       6.516620e-02       7.267227e-03       3.394224e-02       1.198268e-01       3.736522e-02       7.710267e-02
        8240       5.137471e-02       7.344661e-03       3.197405e-02       1.060396e-01       4.234218e-02       7.662277e-02
        8250       5.050332e-02       5.010891e-03       3.111070e-02       1.066411e-01       3.351687e-02       7.965177e-02
        8260       4.143537e-02       8.612200e-03       2.408660e-02       9.265130e-02       3.619610e-02       6.883500e-02
        8270       3.771128e-02       5.969934e-03       2.266322e-02       9.041568e-02       2.930411e-02       6.644021e-02
        8280       4.631313e-02       9.110470e-03       2.454247e-02       8.565859e-02       3.227283e-02       6.518205e-02
        8290       5.223609e-02       5.389556e-03       2.707136e-02       9.479394e-02       3.520123e-02       7.034948e-02
        8300       5.999206e-02       7.505389e-03       3.180820e-02       1.295803e-01       5.988881e-02       8.604381e-02
        8310       4.189352e-02       4.644944e-03       1.893884e-02       1.101006e-01       3.918702e-02       6.863142e-02
        8320       6.078594e-02       2.145344e-02       3.827382e-02       1.100840e-01       4.422701e-02       8.542201e-02
        8330       3.810916e-02       6.948850e-03       2.579224e-02       1.185713e-01       4.596080e-02       7.464315e-02
        8340       4.632323e-02       1.289152e-02       2.892749e-02       1.263156e-01       4.821954e-02       8.015867e-02
        8350       4.919962e-02       1.430324e-02       2.860060e-02       1.103059e-01       5.156019e-02       7.627906e-02
        8360       4.979569e-02       8.364850e-03       2.578347e-02       1.071269e-01       3.607882e-02       6.731019e-02
        8370       5.073443e-02       4.811057e-03       2.914067e-02       9.598014e-02       3.980149e-02       6.771420e-02
        8380       5.472349e-02       6.266706e-03       2.860917e-02       1.385225e-01       4.284945e-02       7.538329e-02
        8390       2.939258e-02       8.758443e-03       2.169618e-02       9.523274e-02       5.226842e-02       7.522991e-02
        8400       3.255889e-02       8.330797e-03       1.832891e-02       1.033377e-01       4.442088e-02       7.562069e-02
        8410       3.957138e-02       6.714339e-03       2.031936e-02       8.785437e-02       3.785252e-02       5.955501e-02
        8420       2.834238e-02       9.641247e-03       2.108583e-02       8.417834e-02       4.091918e-02       6.097240e-02
        8430       5.127598e-02       3.804827e-03       2.652568e-02       1.038998e-01       2.868829e-02       6.206087e-02
        8440       3.215521e-02       5.746139e-03       1.733320e-02       8.947575e-02       2.782546e-02       5.549185e-02
        8450       4.391686e-02       8.392846e-03       1.837295e-02       7.856122e-02       3.826383e-02       5.561498e-02
        8460       5.813204e-02       2.187208e-03       3.228741e-02       1.086010e-01       3.451901e-02       7.900998e-02
        8470       5.290932e-02       9.347785e-03       2.802160e-02       9.498762e-02       4.856107e-02       6.728960e-02
        8480       5.490682e-02       8.581249e-03       3.255335e-02       1.084653e-01       4.488450e-02       7.680130e-02
        8490       4.915700e-02       7.473475e-03       2.922145e-02       1.255782e-01       3.697141e-02       7.317069e-02
        8500       3.656283e-02       6.180736e-03       2.083650e-02       9.001266e-02       3.708712e-02       6.191005e-02
        8510       6.678772e-02       6.880474e-03       2.905843e-02       1.040254e-01       4.123620e-02       7.384465e-02
        8520       6.537794e-02       4.701656e-03       2.938429e-02       9.695030e-02       4.721627e-02       7.317794e-02
        8530       4.651420e-02       9.373635e-03       2.355644e-02       9.336772e-02       4.148482e-02       7.210051e-02
        8540       5.560480e-02       1.309804e-02       2.885534e-02       1.064089e-01       3.937124e-02       7.311982e-02
        8550       5.005310e-02       7.343233e-03       2.558027e-02       8.141088e-02       3.893467e-02       5.779956e-02
        8560       4.410468e-02       1.085055e-02       2.163542e-02       6.950882e-02       2.391508e-02       5.161690e-02
        8570       4.084875e-02       8.529771e-03       2.221663e-02       7.676484e-02       3.283900e-02       5.667582e-02
        8580       4.917713e-02       1.063790e-02       2.857801e-02       1.074625e-01       3.439719e-02       6.957056e-02
        8590       6.575704e-02       8.402909e-03       2.840290e-02       8.824919e-02       3.089758e-02       6.052027e-02
        8600       1.096000e-01       1.216506e-02       4.979911e-02       1.033516e-01       6.417087e-02       8.813844e-02
        8610       9.658324e-02       9.389329e-03       4.215174e-02       1.099910e-01       3.945470e-02       8.177220e-02
        8620       9.958260e-02       1.004066e-02       4.135052e-02       1.186763e-01       6.653534e-02       8.845315e-02
        8630       7.531827e-02       8.052469e-03       3.293881e-02       9.622143e-02       4.456548e-02       6.422483e-02
        8640       5.932575e-02       9.848102e-03       3.064510e-02       1.042262e-01       4.141042e-02       7.410118e-02
        8650       7.878796e-02       1.632758e-02       3.922369e-02       1.058772e-01       4.668515e-02       7.928474e-02
        8660       6.469064e-02       9.636607e-03       3.678224e-02       1.177458e-01       5.029910e-02       8.981449e-02
        8670       5.904636e-02       1.628987e-02       3.550779e-02       9.993735e-02       5.086471e-02       7.288994e-02
        8680       6.342461e-02       1.950691e-02       3.381357e-02       1.209697e-01       3.615062e-02       8.081301e-02
        8690       5.309065e-02       2.169675e-02       3.317321e-02       1.316869e-01       4.759813e-02       8.813801e-02
        8700       5.040285e-02       1.911607e-02       3.380751e-02       1.400467e-01       6.147705e-02       9.202032e-02
        8710       5.242558e-02       1.575918e-02       3.351654e-02       1.355347e-01       5.774413e-02       9.090025e-02
        8720       4.555502e-02       1.792162e-02       3.044078e-02       1.011998e-01       3.965040e-02       7.417996e-02
        8730       6.921989e-02       1.815188e-02       3.757371e-02       1.213500e-01       5.256916e-02       8.251817e-02
        8740       8.452551e-02       1.845014e-02       4.646098e-02       1.724398e-01       7.549683e-02       1.149069e-01
        8750       7.061223e-02       1.174666e-02       3.804532e-02       1.186456e-01       6.088446e-02       9.335205e-02
        8760       5.193579e-02       6.027731e-03       2.749501e-02       1.014167e-01       4.203054e-02       7.458553e-02
        8770       4.322756e-02       9.535067e-03       2.549784e-02       8.907206e-02       4.761720e-02       6.827571e-02
        8780       3.756817e-02       3.909090e-03       2.000431e-02       7.970034e-02       4.945360e-02       6.745390e-02
        8790       2.486124e-02       4.022302e-03       1.552984e-02       7.634818e-02       3.219605e-02       6.308529e-02
        8800       4.011460e-02       6.961691e-03       2.061809e-02       8.460481e-02       3.812561e-02       6.309385e-02
        8810       6.487688e-02       8.971792e-03       3.060657e-02       1.176148e-01       4.849245e-02       8.068406e-02
        8820       4.902311e-02       1.193435e-02       2.803746e-02       9.963028e-02       3.055217e-02       6.837842e-02
        8830       4.515239e-02       1.109815e-02       2.759951e-02       1.087587e-01       3.831047e-02       6.990830e-02
        8840       6.454232e-02       7.731050e-03       2.973719e-02       9.312328e-02       3.880615e-02       6.976858e-02
        8850       4.660370e-02       3.020774e-03       2.413063e-02       9.158696e-02       4.425659e-02       6.628578e-02
        8860       5.794936e-02       5.234717e-03       2.680712e-02       1.015793e-01       3.831720e-02       7.059871e-02
        8870       4.156572e-02       9.809642e-03       2.343531e-02       9.553391e-02       2.268359e-02       6.119525e-02
        8880       6.031395e-02       1.104513e-02       2.749150e-02       1.238983e-01       2.024194e-02       6.714716e-02
        8890       2.395172e-02       1.034483e-02       1.520605e-02       6.258869e-02       1.821755e-02       4.060113e-02
        8900       3.425664e-02       1.134494e-02       2.041619e-02       9.514946e-02       2.161367e-02       4.954875e-02
        8910       3.523500e-02       1.064407e-02       2.000871e-02       7.669095e-02       2.228481e-02       4.813043e-02
        8920       4.971966e-02       1.375033e-02       3.141745e-02       8.941539e-02       3.425066e-02       6.348398e-02
        8930       6.441609e-02       1.435390e-02       3.520968e-02       1.290096e-01       6.197696e-02       9.493072e-02
        8940       3.833633e-02       1.579161e-02       2.780239e-02       1.234012e-01       4.782721e-02       8.079238e-02
        8950       2.332037e-02       1.095427e-02       1.778374e-02       9.544928e-02       3.109587e-02       6.061778e-02
        8960       2.366884e-02       6.256771e-03       1.468754e-02       7.686066e-02       3.007268e-02       5.385700e-02
        8970       1.816619e-02       2.731957e-03       1.240262e-02       6.805197e-02       2.685249e-02       4.826084e-02
        8980       2.816130e-02       9.769780e-03       1.804541e-02       8.408185e-02       3.117275e-02       5.836615e-02
        8990       3.502764e-02       1.352572e-02       2.440856e-02       1.065560e-01       4.274154e-02       7.101148e-02
        9000       5.880373e-02       7.962527e-03       3.026252e-02       1.190117e-01       5.354039e-02       7.905370e-02
        9010       7.666353e-02       1.802868e-02       4.156214e-02       1.469800e-01       5.288384e-02       9.491606e-02
        9020       8.916951e-02       6.861095e-03       4.316136e-02       1.330067e-01       6.931590e-02       9.400836e-02
        9030       8.661146e-02       8.348966e-03       3.884901e-02       1.136260e-01       4.564265e-02       8.336064e-02
        9040       1.073324e-01       1.496109e-02       5.008515e-02       1.378934e-01       6.517730e-02       1.017305e-01
        9050       1.170744e-01       1.545883e-02       4.989026e-02       1.338618e-01       6.596687e-02       9.961946e-02
        9060       1.118482e-01       7.603390e-03       4.538898e-02       1.163019e-01       4.149169e-02       8.881995e-02
        9070       1.121331e-01       4.115264e-03       4.736536e-02       1.435232e-01       4.445609e-02       9.599082e-02
        9080       1.002711e-01       9.377715e-03       4.005912e-02       1.049780e-01       4.632395e-02       7.959011e-02
        9090       1.021442e-01       9.661768e-03       4.255793e-02       9.701340e-02       5.933006e-02       8.176836e-02
        9100       9.029810e-02       1.092726e-02       3.988267e-02       1.027487e-01       5.796366e-02       7.814452e-02
        9110       9.371722e-02       8.056494e-03       4.383465e-02       1.215110e-01       5.589711e-02       8.884431e-02
        9120       9.121425e-02       1.076007e-02       4.611320e-02       1.333449e-01       5.183744e-02       9.675663e-02
        9130       7.497707e-02       1.760010e-02       3.931303e-02       1.022573e-01       6.017246e-02       8.726127e-02
        9140       7.377247e-02       1.294874e-02       3.734311e-02       1.412079e-01       5.044486e-02       9.111874e-02
        9150       5.023039e-02       1.827339e-02       3.509857e-02       9.901210e-02       5.046324e-02       8.630343e-02
        9160       4.330138e-02       1.277229e-02       2.966910e-02       9.525128e-02       3.305974e-02       6.736776e-02
        9170       3.761144e-02       1.059482e-02       2.701617e-02       1.028463e-01       4.660530e-02       7.107535e-02
        9180       4.784036e-02       9.854596e-03       3.164780e-02       1.531985e-01       3.841029e-02       8.243534e-02
        9190       3.884624e-02       2.026163e-02       3.091761e-02       1.898929e-01       4.396541e-02       8.710408e-02
        9200       2.973957e-02       1.386297e-02       2.336069e-02       1.056881e-01       3.402201e-02       6.365241e-02
        9210       5.451908e-02       6.021462e-03       2.550102e-02       9.240720e-02       2.032151e-02       6.064307e-02
        9220       4.391957e-02       9.247206e-03       2.300070e-02       1.032979e-01       2.447202e-02       6.502469e-02
        9230       5.422114e-02       1.498133e-02       2.617541e-02       9.792531e-02       1.700228e-02       5.970464e-02
        9240       5.640949e-02       1.736758e-02       2.860035e-02       8.730871e-02       4.700204e-02       6.959328e-02
        9250       5.074614e-02       1.002501e-02       2.430733e-02       8.373822e-02       4.643011e-02       6.373820e-02
        9260       8.319085e-02       2.064562e-02       3.804222e-02       1.148723e-01       3.613717e-02       7.618875e-02
        9270       8.210550e-02       1.264985e-02       3.557619e-02       8.852758e-02       4.483672e-02       6.673349e-02
        9280       6.969845e-02       7.464409e-03       3.257680e-02       7.831256e-02       3.959679e-02       6.230350e-02
        9290       8.057527e-02       5.003019e-03       3.686327e-02       1.122418e-01       4.176892e-02       7.226583e-02
        9300       8.898647e-02       7.694128e-03       4.334637e-02       1.075427e-01       3.070313e-02       8.291644e-02
        9310       5.273747e-02       5.876146e-03       2.798990e-02       9.467839e-02       4.442318e-02       7.117517e-02
        9320       3.708623e-02       1.298508e-02       2.373516e-02       8.960626e-02       3.977223e-02       6.472624e-02
        9330       6.629211e-02       6.865164e-03       3.037301e-02       9.583524e-02       3.893535e-02       6.953612e-02
        9340       5.556104e-02       8.950199e-03       2.596047e-02       8.424199e-02       4.137213e-02       6.360120e-02
        9350       4.774462e-02       6.127121e-03       2.427259e-02       9.941377e-02       4.896672e-02       6.757748e-02
        9360       4.903681e-02       4.250351e-03       2.810359e-02       1.044292e-01       3.053106e-02       7.296794e-02
        9370       4.191309e-02       7.228218e-03       2.693859e-02       9.474780e-02       4.951563e-02       7.325222e-02
        9380       3.718459e-02       5.818459e-03       2.053034e-02       1.168758e-01       4.520628e-02       7.345497e-02
        9390       4.493202e-02       3.396671e-03       2.394891e-02       1.397931e-01       4.070336e-02       7.424825e-02
        9400       3.588413e-02       1.360872e-02       2.510793e-02       1.461115e-01       3.797697e-02       7.546816e-02
        9410       4.827713e-02       1.055365e-02       2.513703e-02       1.207992e-01       4.151071e-02       7.901257e-02
        9420       4.486670e-02       1.158921e-02       2.577627e-02       9.466001e-02       4.484679e-02       7.064191e-02
        9430       6.280369e-02       1.178152e-02       3.061763e-02       1.245696e-01       5.050189e-02       8.027051e-02
        9440       7.146376e-02       1.180388e-02       3.911697e-02       1.248450e-01       5.310194e-02       8.597140e-02
        9450       6.570855e-02       1.477889e-02       3.790303e-02       1.241321e-01       6.310551e-02       8.807661e-02
        9460       4.756739e-02       1.418288e-02       3.163797e-02       1.296121e-01       4.948664e-02       7.830513e-02
        9470       6.100318e-02       9.815167e-03       3.368694e-02       1.268201e-01       4.684096e-02       7.833865e-02
        9480       5.726077e-02       4.234738e-03       3.060134e-02       1.135318e-01       4.525706e-02       8.051826e-02
        9490       5.400338e-02       8.610413e-03       3.022351e-02       1.016452e-01       5.151263e-02       7.708322e-02
        9500       6.365798e-02       5.703936e-03       3.022021e-02       8.346472e-02       4.762218e-02       6.910944e-02
        9510       5.729915e-02       4.561206e-03       3.050836e-02       8.542227e-02       4.714473e-02       6.479441e-02
        9520       5.108741e-02       1.437113e-03       2.930993e-02       1.080411e-01       3.096758e-02       5.988261e-02
        9530       4.862387e-02       1.011373e-02       2.630273e-02       9.219315e-02       4.158072e-02       6.905044e-02
        9540       2.751934e-02       5.838371e-03       1.599589e-02       6.405823e-02       3.727767e-02       5.188331e-02
        9550       2.632647e-02       1.364050e-02       2.144473e-02       1.047523e-01       4.659155e-02       6.913832e-02
        9560       3.148018e-02       9.344309e-03       2.048115e-02       1.061099e-01       5.012539e-02       7.995223e-02
        9570       3.871325e-02       1.398332e-02       2.358926e-02       1.032269e-01       5.160143e-02       7.140773e-02
        9580       2.946126e-02       7.665727e-03       1.766251e-02       8.007153e-02       3.054636e-02       5.616306e-02
        9590       3.341958e-02       8.397682e-03       1.763944e-02       6.758170e-02       2.746443e-02       5.235058e-02
        9600       4.621927e-02       7.009708e-03       2.545530e-02       9.082275e-02       3.386790e-02       6.457705e-02
        9610       4.395791e-02       1.035342e-02       2.452002e-02       9.510446e-02       4.250632e-02       6.755111e-02
        9620       5.905104e-02       1.412855e-02       3.018915e-02       9.578377e-02       5.204845e-02       7.631331e-02
        9630       4.971022e-02       9.548737e-03       2.621258e-02       8.095592e-02       6.131309e-02       6.976116e-02
        9640       6.447605e-02       6.279107e-03       3.338025e-02       1.014700e-01       4.934217e-02       7.752664e-02
        9650       6.342836e-02       5.453818e-03       3.462700e-02       1.057612e-01       5.054068e-02       7.084812e-02
        9660       6.412830e-02       7.599107e-03       3.615126e-02       1.276841e-01       2.805268e-02       7.149443e-02
        9670       4.717264e-02       3.662403e-03       2.680653e-02       9.909134e-02       2.772123e-02       6.112133e-02
        9680       6.902427e-02       1.089595e-02       3.363007e-02       1.438314e-01       2.284467e-02       7.582558e-02
        9690       3.703307e-02       6.063995e-03       1.962916e-02       1.032615e-01       4.815294e-02       6.432308e-02
        9700       1.904143e-02       8.075872e-03       1.416519e-02       7.090637e-02       3.528764e-02       5.618996e-02
        9710       2.293216e-02       6.477300e-04       1.361252e-02       6.642547e-02       2.383289e-02       4.609233e-02
        9720       3.365695e-02       9.930338e-03       1.982743e-02       9.944501e-02       2.246603e-02       5.582453e-02
        9730       3.701870e-02       5.526462e-03       2.245958e-02       8.297481e-02       2.428728e-02       5.321063e-02
        9740       4.964982e-02       4.737331e-03       2.883170e-02       9.615643e-02       4.798786e-02       6.413916e-02
        9750       7.121484e-02       1.320064e-02       4.233264e-02       9.588077e-02       5.098027e-02       7.395761e-02
        9760       7.960187e-02       8.095997e-03       4.020305e-02       1.316983e-01       5.131855e-02       9.046141e-02
        9770       5.207783e-02       6.403467e-03       2.826289e-02       8.578347e-02       4.578393e-02       6.516546e-02
        9780       4.391612e-02       7.687790e-03       2.068325e-02       9.895815e-02       4.336008e-02       6.258511e-02
        9790       5.263888e-02       3.300758e-03       2.033636e-02       1.001572e-01       3.319663e-02       6.152768e-02
        9800       6.345799e-02       3.756643e-03       2.709907e-02       9.149688e-02       4.983511e-02       6.895033e-02
        9810       7.041286e-02       7.968796e-03       3.270515e-02       1.102966e-01       5.504639e-02       8.019420e-02
        9820       6.897762e-02       4.962708e-03       3.705010e-02       1.113450e-01       4.744142e-02       8.402117e-02
        9830       5.248595e-02       3.191859e-03       2.587199e-02       1.110382e-01       4.645002e-02       7.586025e-02
        9840       3.432631e-02       7.905289e-03       1.939724e-02       1.017765e-01       1.962686e-02       6.309429e-02
        9850       4.602116e-02       1.737962e-02       2.755827e-02       1.035412e-01       3.464105e-02       7.201149e-02
        9860       4.269416e-02       1.313413e-02       2.470615e-02       1.005198e-01       2.679233e-02       6.585511e-02
        9870       4.083455e-02       8.664687e-03       2.334374e-02       1.083230e-01       4.267967e-02       6.893892e-02
        9880       4.852448e-02       1.008795e-02       2.552572e-02       9.794186e-02       6.098298e-02       7.499809e-02
        9890       4.907687e-02       5.624727e-03       2.801453e-02       1.335043e-01       6.163742e-02       8.079511e-02
        9900       4.052554e-02       1.108822e-02       2.345500e-02       9.332164e-02       5.137499e-02       6.771320e-02
        9910       4.371511e-02       1.281541e-02       2.611919e-02       8.435006e-02       4.614172e-02       6.869716e-02
        9920       3.612967e-02       8.474440e-03       1.984510e-02       1.057169e-01       4.729480e-02       7.802963e-02
        9930       5.357731e-02       7.868410e-03       2.272423e-02       1.230093e-01       5.144306e-02       7.911951e-02
        9940       7.393765e-02       8.529215e-03       3.763646e-02       9.927840e-02       5.957803e-02       8.124384e-02
        9950       6.311926e-02       8.954932e-03       3.221400e-02       1.117673e-01       6.219804e-02       8.468379e-02
        9960       5.135437e-02       1.753661e-02       3.035640e-02       1.222159e-01       5.248776e-02       8.426614e-02
        9970       5.010172e-02       1.069025e-02       2.400417e-02       8.498590e-02       4.611198e-02       6.801540e-02
        9980       6.238201e-02       1.444551e-02       3.502780e-02       1.221819e-01       4.942471e-02       8.216745e-02
        9990       5.466002e-02       1.250289e-02       3.419551e-02       1.015261e-01       4.546504e-02       7.526048e-02
       10000       4.784347e-02       1.580582e-02       2.992142e-02       1.009655e-01       3.306283e-02       6.861464e-02
