#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.142818e-02       1.387980e-02       4.024800e-02       1.007067e-01       3.594384e-02       6.492872e-02
        8060       6.352871e-02       9.016275e-03       3.244036e-02       9.765122e-02       2.318897e-02       6.672103e-02
        8070       3.676227e-02       7.156354e-03       2.156254e-02       1.257043e-01       3.357935e-02       7.070669e-02
        8080       5.593738e-02       9.579444e-03       2.912737e-02       1.523989e-01       2.244420e-02       8.778994e-02
        8090       6.362105e-02       6.551926e-03       3.165813e-02       1.250025e-01       4.852914e-02       7.566872e-02
        8100       6.550880e-02       1.193181e-02       3.564407e-02       1.177758e-01       2.879264e-02       7.500938e-02
        8110       5.693458e-02       8.084519e-03       3.267504e-02       9.186607e-02       4.568507e-02       6.729246e-02
        8120       4.078686e-02       1.055452e-02       2.783719e-02       1.158532e-01       4.147165e-02       8.065529e-02
        8130       4.681867e-02       3.384786e-03       3.002841e-02       1.218330e-01       3.930439e-02       8.225716e-02
        8140       5.085094e-02       4.318979e-03       3.136770e-02       1.213330e-01       1.874214e-02       8.420057e-02
        8150       8.366518e-02       5.916209e-03       4.007323e-02       1.379700e-01       2.921500e-02       9.074086e-02
        8160       7.676353e-02       6.696024e-03       3.497082e-02       1.125957e-01       3.029344e-02       7.977806e-02
        8170       6.617171e-02       5.087640e-03       3.099262e-02       1.018576e-01       3.564608e-02       7.801979e-02
        8180       5.282827e-02       4.990964e-03       2.877490e-02       1.037512e-01       3.531656e-02       7.727096e-02
        8190       5.662243e-02       5.625741e-03       3.114180e-02       1.175928e-01       3.624468e-02       7.771501e-02
        8200       7.893176e-02       6.668135e-03       3.161218e-02       1.141729e-01       2.464066e-02       6.254180e-02
        8210       7.503358e-02       7.141437e-03       3.435011e-02       1.506917e-01       4.674714e-02       7.715582e-02
        8220       7.114429e-02       1.137093e-02       3.733289e-02       1.194071e-01       4.900331e-02       8.582792e-02
        8230       7.569889e-02       7.075381e-03       3.569817e-02       1.136279e-01       2.536192e-02       6.205136e-02
        8240       8.195448e-02       6.417967e-03       3.759709e-02       1.141098e-01       2.827239e-02       6.775569e-02
        8250       4.697924e-02       1.227863e-02       2.605395e-02       1.793040e-01       2.570087e-02       9.363536e-02
        8260       5.621071e-02       1.079672e-02       3.242306e-02       1.673653e-01       5.395835e-02       1.047288e-01
        8270       5.292873e-02       9.787633e-03       2.773547e-02       1.316375e-01       4.482767e-02       7.873791e-02
        8280       3.587773e-02       7.535031e-03       1.988209e-02       9.541837e-02       1.499266e-02       5.656568e-02
        8290       4.083952e-02       1.228667e-02       2.143642e-02       1.058582e-01       2.397475e-02       7.171761e-02
        8300       4.362842e-02       1.500730e-02       2.317348e-02       1.389228e-01       2.925292e-02       8.173780e-02
        8310       5.276200e-02       1.385863e-02       2.444177e-02       1.270570e-01       2.725029e-02       7.907595e-02
        8320       5.218013e-02       1.017481e-02       2.366611e-02       1.228550e-01       2.362860e-02       7.533549e-02
        8330       5.483961e-02       6.537056e-03       2.716279e-02       1.196482e-01       1.826359e-02       6.635319e-02
        8340       8.548650e-02       7.842231e-03       3.705040e-02       1.324749e-01       5.862031e-02       8.525944e-02
        8350       9.708348e-02       1.274224e-02       4.308503e-02       1.302765e-01       4.591090e-02       7.857243e-02
        8360       1.150868e-01       1.309283e-02       5.082728e-02       1.245530e-01       5.183241e-02       7.778853e-02
        8370       9.997293e-02       1.157885e-02       4.425901e-02       9.909391e-02       3.469920e-02       6.715404e-02
        8380       7.029436e-02       1.279240e-02       3.382561e-02       9.217753e-02       2.496916e-02       6.023719e-02
        8390       5.884995e-02       1.483649e-02       3.098709e-02       8.704686e-02       2.339587e-02       5.379108e-02
        8400       4.710527e-02       1.288680e-02       2.848279e-02       1.372872e-01       3.202328e-02       7.253978e-02
        8410       6.927185e-02       2.199138e-02       3.525407e-02       1.393713e-01       5.273907e-02       8.297993e-02
        8420       4.713119e-02       2.119083e-02       2.912976e-02       9.800636e-02       4.361846e-02       6.793754e-02
        8430       4.993737e-02       2.529986e-02       3.342970e-02       1.175300e-01       4.420291e-02       7.447166e-02
        8440       6.126780e-02       2.525808e-02       3.683600e-02       1.137521e-01       2.341650e-02       7.146633e-02
        8450       3.909763e-02       1.735454e-02       2.538321e-02       1.417520e-01       1.700741e-02       7.312464e-02
        8460       3.347513e-02       1.522962e-02       2.296000e-02       1.143042e-01       2.180445e-02       6.819489e-02
        8470       4.898089e-02       1.610226e-02       2.946713e-02       1.150644e-01       2.893213e-02       6.915746e-02
        8480       8.664057e-02       1.329223e-02       3.921979e-02       1.353354e-01       4.030943e-02       8.150647e-02
        8490       7.206344e-02       1.511300e-02       3.336318e-02       1.244584e-01       2.087159e-02       6.934644e-02
        8500       5.685652e-02       1.329429e-02       2.542462e-02       1.338702e-01       1.376349e-02       8.014364e-02
        8510       4.608125e-02       1.143593e-02       2.058106e-02       1.128714e-01       1.726559e-02       6.404512e-02
        8520       4.988465e-02       1.119371e-02       2.423517e-02       1.129985e-01       1.543807e-02       6.862121e-02
        8530       2.559178e-02       1.093477e-02       1.501417e-02       1.027708e-01       2.194398e-02       6.767458e-02
        8540       3.266483e-02       1.370109e-02       2.246768e-02       1.201123e-01       4.823072e-02       8.858622e-02
        8550       2.531521e-02       1.382823e-02       1.895535e-02       1.179909e-01       6.415206e-02       8.805699e-02
        8560       5.543093e-02       9.906657e-03       2.696496e-02       1.173336e-01       2.144373e-02       7.520423e-02
        8570       6.306509e-02       9.410239e-03       3.055219e-02       1.219781e-01       6.142260e-02       8.262934e-02
        8580       5.799852e-02       7.460162e-03       2.491847e-02       1.261934e-01       2.202650e-02       6.806687e-02
        8590       3.516472e-02       6.281894e-03       2.354512e-02       1.288842e-01       2.657866e-02       8.619244e-02
        8600       4.906405e-02       1.121348e-02       2.671394e-02       1.359821e-01       4.313682e-02       8.556437e-02
        8610       4.018150e-02       9.564857e-03       2.430422e-02       1.223702e-01       4.670329e-02       8.620178e-02
        8620       3.391633e-02       4.747944e-03       2.018693e-02       1.182622e-01       1.329257e-02       7.527247e-02
        8630       2.571843e-02       1.143350e-02       1.952823e-02       1.112449e-01       2.992881e-02       7.098088e-02
        8640       2.808038e-02       1.452404e-02       2.082413e-02       1.194606e-01       2.328800e-02       7.324895e-02
        8650       2.237207e-02       6.527119e-03       1.733615e-02       1.063831e-01       5.508702e-02       6.993619e-02
        8660       2.680179e-02       1.394559e-02       2.117217e-02       1.110863e-01       4.862565e-02       7.556407e-02
        8670       2.895160e-02       1.936252e-02       2.310057e-02       1.411024e-01       2.577045e-02       7.553131e-02
        8680       2.458680e-02       6.876314e-03       1.737920e-02       1.152747e-01       2.401514e-02       6.657946e-02
        8690       2.778065e-02       6.370932e-03       1.940748e-02       1.325952e-01       3.431542e-02       7.828440e-02
        8700       3.570681e-02       5.539439e-03       2.424190e-02       1.446376e-01       4.620232e-02       8.446732e-02
        8710       3.057852e-02       1.000403e-02       2.120684e-02       1.438651e-01       4.589182e-02       8.383153e-02
        8720       3.559342e-02       1.315866e-02       2.574077e-02       1.567173e-01       2.657360e-02       7.467586e-02
        8730       2.597646e-02       1.129946e-02       2.142835e-02       1.381212e-01       3.246693e-02       7.369376e-02
        8740       3.813029e-02       3.023391e-03       2.359443e-02       1.250285e-01       2.221255e-02       6.007350e-02
        8750       3.389067e-02       7.641313e-03       2.185460e-02       1.187495e-01       2.295606e-02       6.245101e-02
        8760       5.581692e-02       1.383727e-02       3.383605e-02       1.164853e-01       5.211205e-02       7.780374e-02
        8770       4.354901e-02       1.488259e-02       2.956068e-02       1.203075e-01       2.988181e-02       7.463809e-02
        8780       4.655339e-02       1.271112e-02       3.088362e-02       1.305434e-01       4.940063e-02       8.887479e-02
        8790       4.966222e-02       9.104065e-03       2.932075e-02       1.500280e-01       3.809945e-02       8.507770e-02
        8800       4.777230e-02       9.774731e-03       2.418336e-02       1.455840e-01       1.685106e-02       8.734162e-02
        8810       4.327719e-02       5.151746e-03       2.241930e-02       1.159379e-01       1.969898e-02       8.089394e-02
        8820       4.610110e-02       9.760922e-03       2.361520e-02       1.119920e-01       5.260863e-02       8.290526e-02
        8830       5.117487e-02       6.658345e-03       2.513319e-02       1.137425e-01       2.422684e-02       6.987933e-02
        8840       4.749839e-02       5.656031e-03       2.339632e-02       1.103217e-01       2.286609e-02       6.940384e-02
        8850       3.695565e-02       9.032477e-03       2.197569e-02       1.100756e-01       2.224828e-02       7.158780e-02
        8860       4.279384e-02       1.044580e-02       2.899651e-02       1.242294e-01       2.203031e-02       8.508536e-02
        8870       3.578994e-02       1.210441e-02       2.388230e-02       1.251210e-01       2.343327e-02       7.687979e-02
        8880       3.691783e-02       1.294742e-02       2.204673e-02       1.305218e-01       3.335494e-02       9.390919e-02
        8890       5.373080e-02       5.977310e-03       2.652558e-02       1.274570e-01       5.170997e-02       9.764471e-02
        8900       2.842460e-02       1.101868e-02       1.859771e-02       1.231775e-01       5.150927e-02       9.414139e-02
        8910       4.304709e-02       1.700784e-02       2.317857e-02       1.383790e-01       5.393919e-02       9.441975e-02
        8920       3.758236e-02       1.531900e-02       2.307838e-02       1.340399e-01       1.717694e-02       6.968774e-02
        8930       4.343249e-02       2.021767e-02       2.759612e-02       1.346594e-01       3.939625e-02       7.825643e-02
        8940       7.212864e-02       1.031511e-02       2.870921e-02       1.501952e-01       1.871276e-02       9.643125e-02
        8950       7.207980e-02       1.408148e-02       2.923557e-02       1.121851e-01       3.253981e-02       8.428285e-02
        8960       5.494596e-02       8.910630e-03       2.301026e-02       1.406531e-01       2.320659e-02       7.428409e-02
        8970       6.301034e-02       1.002488e-02       2.983592e-02       1.024821e-01       1.722255e-02       7.228707e-02
        8980       5.122541e-02       6.316577e-03       2.118047e-02       1.205007e-01       1.983888e-02       6.261411e-02
        8990       4.719893e-02       2.381163e-03       1.969262e-02       1.205817e-01       4.387260e-02       7.051955e-02
        9000       7.437155e-02       4.777181e-03       3.110700e-02       1.189326e-01       2.701396e-02       8.397979e-02
        9010       7.328616e-02       6.343255e-03       3.031276e-02       9.619632e-02       2.327214e-02       7.176009e-02
        9020       7.139590e-02       4.701886e-03       3.180995e-02       1.044270e-01       1.054306e-02       7.101292e-02
        9030       6.452152e-02       2.587466e-03       3.527127e-02       1.156871e-01       6.202326e-02       8.513230e-02
        9040       6.688230e-02       6.809537e-03       3.666565e-02       1.511134e-01       6.763740e-02       1.018421e-01
        9050       5.214801e-02       9.041490e-03       2.660451e-02       1.264151e-01       4.952609e-02       8.746908e-02
        9060       6.452058e-02       4.597137e-03       2.487660e-02       1.097086e-01       2.747463e-02       7.178434e-02
        9070       7.465996e-02       1.053164e-02       2.839799e-02       1.175225e-01       3.349180e-02       7.145127e-02
        9080       8.507227e-02       1.161310e-02       3.285808e-02       1.379989e-01       3.012937e-02       7.080808e-02
        9090       6.672251e-02       5.776329e-03       3.292018e-02       1.528480e-01       3.103395e-02       6.626615e-02
        9100       6.582820e-02       4.855611e-03       3.259940e-02       1.380786e-01       4.128998e-02       7.073997e-02
        9110       7.962311e-02       5.191205e-03       3.264979e-02       9.824121e-02       2.905158e-02       6.788744e-02
        9120       5.232808e-02       3.222022e-03       2.551902e-02       9.976535e-02       5.240705e-02       7.914013e-02
        9130       2.656572e-02       5.409878e-03       1.845024e-02       1.086608e-01       5.333975e-02       8.291452e-02
        9140       3.803588e-02       5.808348e-03       2.425300e-02       1.180631e-01       2.638397e-02       7.148407e-02
        9150       5.642595e-02       4.058574e-03       3.062047e-02       1.302075e-01       4.267353e-02       7.993406e-02
        9160       6.429204e-02       5.218569e-03       3.229313e-02       1.050210e-01       4.492793e-02       7.953080e-02
        9170       7.242718e-02       6.685073e-03       3.348317e-02       8.946801e-02       2.609780e-02       7.044869e-02
        9180       6.355569e-02       9.385089e-03       3.489472e-02       1.231331e-01       2.549889e-02       8.231499e-02
        9190       6.206648e-02       1.040748e-02       3.560551e-02       1.290887e-01       1.326447e-02       8.263951e-02
        9200       6.111584e-02       1.184117e-02       3.655493e-02       1.279440e-01       2.222764e-02       8.384042e-02
        9210       7.068024e-02       1.404845e-02       3.813382e-02       1.349318e-01       4.829728e-02       8.827159e-02
        9220       7.248065e-02       1.361927e-02       4.031047e-02       1.263097e-01       4.574007e-02       8.228117e-02
        9230       6.734451e-02       1.515084e-02       3.895449e-02       1.193270e-01       2.820284e-02       7.316762e-02
        9240       6.143704e-02       1.876030e-02       3.227401e-02       1.368608e-01       5.414355e-02       9.283711e-02
        9250       4.779102e-02       1.890451e-02       3.181761e-02       1.351725e-01       6.877193e-02       1.023763e-01
        9260       5.255762e-02       2.045917e-02       3.395560e-02       1.385269e-01       6.303207e-02       1.010036e-01
        9270       3.982510e-02       2.382098e-02       3.062658e-02       1.528349e-01       6.687963e-02       9.766313e-02
        9280       4.084175e-02       1.939610e-02       2.755389e-02       1.556841e-01       2.794438e-02       9.080455e-02
        9290       3.404556e-02       1.791514e-02       2.543282e-02       1.521834e-01       3.533564e-02       8.684956e-02
        9300       4.887815e-02       1.309086e-02       2.643586e-02       1.237299e-01       4.935980e-02       8.713461e-02
        9310       4.117544e-02       1.172862e-02       2.293674e-02       1.071833e-01       2.272339e-02       6.931394e-02
        9320       3.857135e-02       1.497878e-02       2.352447e-02       1.279955e-01       4.823143e-02       9.368577e-02
        9330       4.651560e-02       1.068512e-02       2.603024e-02       1.154264e-01       2.276695e-02       7.991672e-02
        9340       5.297339e-02       2.358843e-02       3.561303e-02       1.166284e-01       4.221588e-02       7.645630e-02
        9350       5.964224e-02       1.781148e-02       3.729764e-02       1.173659e-01       4.679231e-02       8.870970e-02
        9360       6.069144e-02       1.781729e-02       3.540713e-02       1.365345e-01       4.893036e-02       9.026993e-02
        9370       4.481023e-02       9.339014e-03       3.533798e-02       1.474573e-01       4.870509e-02       9.656167e-02
        9380       3.577495e-02       1.787344e-02       2.676307e-02       1.010360e-01       2.956319e-02       6.485078e-02
        9390       3.039316e-02       6.180930e-03       1.915182e-02       1.022968e-01       2.912517e-02       7.061488e-02
        9400       3.444861e-02       4.408439e-03       1.546048e-02       1.002685e-01       1.507487e-02       6.650489e-02
        9410       4.560101e-02       9.067995e-03       2.277629e-02       1.248646e-01       3.100175e-02       8.792247e-02
        9420       3.572162e-02       3.543643e-03       1.639398e-02       1.121146e-01       3.354844e-02       7.579359e-02
        9430       5.049343e-02       3.841539e-03       2.697856e-02       1.360461e-01       2.512571e-02       8.253284e-02
        9440       6.404289e-02       7.528363e-03       3.077398e-02       1.079279e-01       5.329838e-02       8.717846e-02
        9450       7.682607e-02       1.367830e-02       3.152332e-02       1.296285e-01       6.154856e-02       9.957036e-02
        9460       7.059656e-02       1.474401e-02       3.453393e-02       1.119876e-01       6.798228e-02       9.145921e-02
        9470       5.418951e-02       1.132548e-02       3.111394e-02       1.014331e-01       6.297224e-02       7.910739e-02
        9480       3.200070e-02       1.207399e-02       2.197216e-02       8.837378e-02       2.419353e-02       6.113969e-02
        9490       3.481224e-02       1.311520e-02       1.978279e-02       8.429586e-02       3.044598e-02       5.859902e-02
        9500       4.086524e-02       9.143131e-03       2.380222e-02       1.025506e-01       5.636035e-02       7.916198e-02
        9510       4.162196e-02       8.981882e-03       2.147006e-02       1.059331e-01       2.277858e-02       6.547197e-02
        9520       4.571451e-02       1.294545e-02       2.409931e-02       1.011507e-01       3.336353e-02       6.773527e-02
        9530       3.317307e-02       1.477176e-02       2.381888e-02       1.174934e-01       2.014839e-02       6.919553e-02
        9540       2.867368e-02       1.226501e-02       2.169870e-02       8.850502e-02       2.603335e-02       5.759874e-02
        9550       3.111320e-02       7.121261e-03       1.938696e-02       9.074328e-02       2.630374e-02       6.314062e-02
        9560       5.200322e-02       8.762984e-03       2.515603e-02       9.791299e-02       2.691887e-02       7.363657e-02
        9570       5.267513e-02       5.029808e-03       2.184853e-02       8.741466e-02       2.385811e-02       5.842284e-02
        9580       5.754951e-02       8.096397e-03       2.452705e-02       9.835356e-02       2.846140e-02       6.814360e-02
        9590       6.488438e-02       1.394749e-02       2.844206e-02       1.109774e-01       5.598603e-02       7.991869e-02
        9600       4.591475e-02       1.122591e-02       2.270665e-02       8.611850e-02       3.074840e-02       6.739941e-02
        9610       4.031214e-02       1.150133e-02       2.296533e-02       9.611580e-02       2.031985e-02       6.481674e-02
        9620       2.904306e-02       1.198837e-02       2.333519e-02       1.383735e-01       4.241012e-02       8.210477e-02
        9630       2.675967e-02       6.519690e-03       1.841236e-02       1.094413e-01       3.066207e-02       7.067844e-02
        9640       4.566596e-02       6.242068e-03       1.775854e-02       9.296758e-02       2.330462e-02       6.217620e-02
        9650       4.442550e-02       1.028424e-02       2.214411e-02       1.329972e-01       2.929472e-02       7.327706e-02
        9660       5.948030e-02       5.670570e-03       2.559932e-02       1.352940e-01       3.211736e-02       7.367254e-02
        9670       7.186927e-02       1.032895e-02       3.052385e-02       1.496421e-01       2.756933e-02       8.546126e-02
        9680       4.444798e-02       9.797166e-03       2.597647e-02       1.411858e-01       2.973692e-02       9.938891e-02
        9690       5.756110e-02       1.316331e-02       3.008168e-02       1.393504e-01       1.787865e-02       8.808346e-02
        9700       7.919673e-02       4.361122e-03       3.529435e-02       1.574111e-01       2.074916e-02       8.653429e-02
        9710       1.137547e-01       9.898225e-03       4.349965e-02       1.374391e-01       2.471529e-02       9.310771e-02
        9720       8.239944e-02       1.649375e-02       3.825627e-02       1.367205e-01       2.709116e-02       9.522029e-02
        9730       8.636479e-02       1.510555e-02       3.375975e-02       1.485335e-01       2.824918e-02       7.695634e-02
        9740       7.843199e-02       1.030193e-02       3.283436e-02       1.528332e-01       2.989512e-02       8.342025e-02
        9750       3.109701e-02       1.518326e-02       2.287080e-02       1.384009e-01       3.085488e-02       7.433420e-02
        9760       4.476801e-02       1.144993e-02       1.997016e-02       1.029072e-01       3.159182e-02       6.735055e-02
        9770       4.440768e-02       1.170676e-02       2.192518e-02       1.021510e-01       3.960994e-02       7.232694e-02
        9780       3.733529e-02       9.573661e-03       2.095195e-02       1.315926e-01       4.626855e-02       8.736912e-02
        9790       4.230969e-02       6.996621e-03       1.992863e-02       7.771311e-02       3.906299e-02       6.109814e-02
        9800       3.084230e-02       7.241066e-03       2.005776e-02       9.972382e-02       3.031721e-02       6.923471e-02
        9810       3.346131e-02       9.813697e-03       1.988805e-02       1.000004e-01       2.321723e-02       6.794847e-02
        9820       4.535577e-02       1.001847e-02       2.048157e-02       1.070024e-01       2.402808e-02       6.574122e-02
        9830       2.538015e-02       1.397464e-02       2.012130e-02       1.100311e-01       2.495563e-02       6.957183e-02
        9840       4.101787e-02       1.668348e-02       2.437028e-02       1.548410e-01       4.744396e-02       8.568928e-02
        9850       3.250201e-02       8.795424e-03       1.836412e-02       1.096841e-01       2.579377e-02       6.074540e-02
        9860       4.046305e-02       1.753769e-03       2.186035e-02       9.618538e-02       2.530402e-02       5.873173e-02
        9870       3.206142e-02       5.599539e-03       1.985610e-02       8.607549e-02       1.801324e-02       5.744383e-02
        9880       3.208384e-02       7.595614e-03       2.049598e-02       6.872821e-02       2.423782e-02       5.476938e-02
        9890       3.480351e-02       2.856320e-03       1.728624e-02       8.494112e-02       2.834959e-02       6.266819e-02
        9900       3.878158e-02       7.539562e-03       2.042535e-02       1.180133e-01       5.293633e-02       7.977328e-02
        9910       5.724363e-02       1.235367e-02       2.789388e-02       1.298213e-01       2.144227e-02       7.832411e-02
        9920       7.197644e-02       1.653335e-02       3.267028e-02       1.210432e-01       3.056084e-02       8.299220e-02
        9930       5.629495e-02       7.264999e-03       2.753199e-02       1.323298e-01       3.256300e-02       9.175702e-02
        9940       5.583205e-02       5.068323e-03       2.673124e-02       1.320397e-01       5.453254e-02       9.323655e-02
        9950       5.065749e-02       4.279181e-03       2.160197e-02       8.801398e-02       3.884934e-02       7.094758e-02
        9960       2.360599e-02       6.353816e-03       1.702697e-02       8.430039e-02       4.299515e-02       6.949527e-02
        9970       3.993131e-02       1.111422e-02       2.168793e-02       1.122673e-01       1.656966e-02       6.875212e-02
        9980       4.988513e-02       1.946756e-02       2.932022e-02       9.938784e-02       3.100964e-02       7.168760e-02
        9990       5.471142e-02       1.822394e-02       3.079614e-02       1.057166e-01       2.694972e-02       6.696489e-02
       10000       5.191910e-02       1.878616e-02       2.811681e-02       1.070689e-01       2.869784e-02       6.377327e-02
