#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.200187e-02       1.435972e-03       7.106551e-03       3.187632e-02       1.020365e-02       1.999883e-02
        8060       1.033172e-02       1.415159e-03       5.564851e-03       2.407611e-02       1.085771e-02       1.776475e-02
        8070       7.356526e-03       3.622685e-03       5.535598e-03       3.038610e-02       8.979221e-03       1.501855e-02
        8080       1.288539e-02       3.219756e-03       6.248858e-03       2.493312e-02       9.991943e-03       1.755290e-02
        8090       1.067980e-02       2.410354e-03       5.120413e-03       2.505246e-02       1.045041e-02       1.717386e-02
        8100       1.070625e-02       2.822711e-03       5.958018e-03       3.260269e-02       8.734299e-03       1.915345e-02
        8110       9.670702e-03       2.580324e-03       5.905815e-03       2.800090e-02       1.333995e-02       2.076391e-02
        8120       1.012849e-02       2.477491e-03       7.274760e-03       3.750360e-02       1.176934e-02       2.283391e-02
        8130       1.233100e-02       1.278770e-03       8.133484e-03       3.679644e-02       7.440869e-03       2.027191e-02
        8140       1.382354e-02       4.709802e-03       8.880846e-03       3.799227e-02       1.173097e-02       2.269861e-02
        8150       7.905043e-03       2.812333e-03       6.332970e-03       3.177510e-02       1.868809e-02       2.440762e-02
        8160       1.391029e-02       1.396486e-03       9.268553e-03       3.749687e-02       1.354755e-02       2.785363e-02
        8170       1.138267e-02       4.028502e-03       8.081250e-03       4.033791e-02       1.718679e-02       2.783397e-02
        8180       1.366407e-02       4.803234e-03       8.619496e-03       4.459962e-02       1.774360e-02       2.621752e-02
        8190       1.059303e-02       1.430255e-03       8.102302e-03       4.843103e-02       1.145698e-02       2.858424e-02
        8200       1.940479e-02       3.665538e-03       1.169265e-02       4.964195e-02       2.026915e-02       3.507638e-02
        8210       1.661568e-02       4.723526e-03       1.047067e-02       6.054141e-02       1.822536e-02       3.108723e-02
        8220       1.811955e-02       3.326111e-03       8.973905e-03       3.634602e-02       7.642836e-03       2.362354e-02
        8230       1.289458e-02       1.457754e-03       7.108731e-03       3.039811e-02       1.640807e-02       2.106411e-02
        8240       9.870576e-03       8.391373e-04       6.006195e-03       2.419968e-02       1.230929e-02       1.817375e-02
        8250       1.038825e-02       1.308543e-03       6.427671e-03       2.557536e-02       1.088600e-02       1.824007e-02
        8260       5.966814e-03       3.389754e-03       5.348235e-03       2.361883e-02       1.145104e-02       1.772830e-02
        8270       6.466475e-03       4.264964e-03       5.837919e-03       3.020496e-02       1.217439e-02       1.997801e-02
        8280       7.673094e-03       4.464595e-03       5.635271e-03       2.575405e-02       8.634572e-03       1.854938e-02
        8290       1.268088e-02       2.055313e-03       6.254517e-03       2.623837e-02       1.342958e-02       1.993145e-02
        8300       1.471500e-02       2.687391e-03       8.373787e-03       2.694641e-02       1.600445e-02       2.222600e-02
        8310       1.298753e-02       2.144709e-03       8.332295e-03       3.394912e-02       1.354819e-02       2.302362e-02
        8320       1.635430e-02       4.211806e-03       8.578084e-03       4.155460e-02       1.404369e-02       2.890912e-02
        8330       1.825615e-02       2.299970e-03       8.754310e-03       5.505037e-02       1.940173e-02       2.644864e-02
        8340       1.418029e-02       3.115924e-03       9.792614e-03       3.692158e-02       1.926753e-02       2.591386e-02
        8350       1.121425e-02       3.530515e-03       8.291833e-03       4.778087e-02       1.641037e-02       3.065296e-02
        8360       9.621631e-03       2.761389e-03       6.379796e-03       3.216851e-02       1.637045e-02       2.330324e-02
        8370       7.729935e-03       5.303009e-03       6.476133e-03       2.569630e-02       1.734117e-02       2.105077e-02
        8380       1.027128e-02       5.041229e-03       6.811428e-03       2.837886e-02       1.628317e-02       2.066605e-02
        8390       7.101586e-03       2.638943e-03       5.274409e-03       3.183221e-02       1.448465e-02       2.167633e-02
        8400       1.341794e-02       5.306276e-03       8.571175e-03       3.744436e-02       1.390946e-02       2.483328e-02
        8410       1.622253e-02       2.952960e-03       1.195109e-02       6.513994e-02       2.159220e-02       3.431172e-02
        8420       2.029903e-02       2.362163e-03       9.096870e-03       3.522419e-02       1.533973e-02       2.301682e-02
        8430       1.439446e-02       5.755534e-03       1.059445e-02       4.817189e-02       1.841536e-02       2.821567e-02
        8440       1.747385e-02       7.635243e-03       1.081057e-02       3.996510e-02       1.504938e-02       2.863389e-02
        8450       1.342204e-02       3.340868e-03       7.302174e-03       4.559828e-02       1.510558e-02       2.520209e-02
        8460       1.054639e-02       2.344492e-03       7.073608e-03       4.349751e-02       1.540481e-02       2.231589e-02
        8470       1.954988e-02       1.013530e-03       8.147347e-03       5.063283e-02       1.375930e-02       2.591951e-02
        8480       1.416419e-02       2.559277e-03       7.563659e-03       3.805461e-02       1.033935e-02       2.598131e-02
        8490       2.074999e-02       3.319400e-03       1.045294e-02       4.400990e-02       1.787990e-02       2.811315e-02
        8500       1.822859e-02       3.386409e-03       9.547068e-03       4.146271e-02       1.206433e-02       2.547607e-02
        8510       1.072377e-02       1.508036e-03       7.126639e-03       4.077172e-02       1.393061e-02       2.270487e-02
        8520       1.505108e-02       5.496312e-03       9.470830e-03       3.871369e-02       1.578400e-02       2.607226e-02
        8530       9.174063e-03       4.426046e-03       6.267234e-03       2.873158e-02       1.241997e-02       2.216130e-02
        8540       1.180317e-02       4.866741e-03       8.487840e-03       4.625678e-02       1.399564e-02       2.678162e-02
        8550       1.397039e-02       1.975478e-03       6.548951e-03       4.356844e-02       1.475011e-02       2.525206e-02
        8560       1.066305e-02       3.179454e-03       7.204875e-03       3.994641e-02       1.221891e-02       2.253394e-02
        8570       1.693228e-02       5.505359e-03       9.111615e-03       3.654235e-02       1.438526e-02       2.559731e-02
        8580       1.073200e-02       3.972206e-03       7.900397e-03       3.442758e-02       6.571661e-03       2.054099e-02
        8590       1.589786e-02       2.761235e-03       9.308635e-03       3.244905e-02       1.643654e-02       2.073024e-02
        8600       1.378303e-02       4.184667e-03       8.323055e-03       2.880278e-02       1.233510e-02       1.938177e-02
        8610       1.382355e-02       2.022584e-03       8.245081e-03       3.534938e-02       1.107856e-02       1.900330e-02
        8620       1.149252e-02       2.704898e-03       7.514748e-03       3.404860e-02       1.119592e-02       1.895360e-02
        8630       1.322358e-02       3.631259e-03       6.699771e-03       2.414595e-02       8.386129e-03       1.770740e-02
        8640       1.345771e-02       3.636175e-03       8.023001e-03       3.627732e-02       1.414905e-02       2.243519e-02
        8650       1.410996e-02       3.514119e-03       6.783581e-03       3.406610e-02       1.171609e-02       1.937641e-02
        8660       1.485549e-02       3.201902e-03       8.252902e-03       2.811084e-02       1.352647e-02       2.221218e-02
        8670       1.407997e-02       7.515192e-04       6.404510e-03       2.218191e-02       1.508913e-02       1.892455e-02
        8680       1.896013e-02       2.260619e-03       7.814274e-03       2.061786e-02       1.191311e-02       1.517714e-02
        8690       1.451275e-02       5.458978e-03       8.818580e-03       3.760430e-02       1.492420e-02       2.289754e-02
        8700       1.656758e-02       3.717601e-03       8.202128e-03       2.317084e-02       1.449044e-02       1.972250e-02
        8710       1.202440e-02       1.841678e-03       6.770931e-03       3.071438e-02       1.372231e-02       1.889012e-02
        8720       1.881677e-02       2.123062e-03       8.239697e-03       2.992893e-02       9.885651e-03       1.888143e-02
        8730       1.741391e-02       4.234040e-03       8.152023e-03       2.457435e-02       8.196891e-03       1.880402e-02
        8740       1.528514e-02       3.213585e-03       7.780557e-03       2.572973e-02       1.300652e-02       1.928002e-02
        8750       1.608040e-02       4.026339e-03       9.583627e-03       3.790504e-02       1.071952e-02       2.438322e-02
        8760       1.816717e-02       3.869610e-03       1.020764e-02       4.660835e-02       9.904256e-03       2.612028e-02
        8770       1.026743e-02       2.983002e-03       6.753318e-03       2.463629e-02       1.374519e-02       1.854125e-02
        8780       1.182420e-02       1.730670e-03       5.496494e-03       2.098382e-02       9.520404e-03       1.552221e-02
        8790       1.391191e-02       2.663737e-03       6.277966e-03       2.533901e-02       1.283223e-02       1.712004e-02
        8800       1.535268e-02       2.424769e-03       7.586200e-03       3.314698e-02       1.357706e-02       2.037632e-02
        8810       1.551834e-02       2.919711e-03       7.175648e-03       3.017475e-02       1.262138e-02       2.173082e-02
        8820       1.627085e-02       3.240470e-03       7.008086e-03       2.723110e-02       1.283409e-02       1.877297e-02
        8830       1.173417e-02       2.595764e-03       5.437909e-03       2.114143e-02       9.883272e-03       1.685365e-02
        8840       1.411971e-02       1.390935e-03       5.640298e-03       2.208092e-02       9.040449e-03       1.526824e-02
        8850       1.425862e-02       2.905675e-03       6.455008e-03       2.457208e-02       1.227573e-02       1.659583e-02
        8860       1.249433e-02       1.006542e-03       5.307221e-03       1.878658e-02       8.505760e-03       1.417432e-02
        8870       1.391185e-02       1.439845e-03       5.403557e-03       2.094345e-02       7.120695e-03       1.280930e-02
        8880       8.937353e-03       1.376982e-03       5.364328e-03       2.463471e-02       1.188766e-02       1.733909e-02
        8890       2.106329e-02       4.819823e-03       1.034772e-02       3.348161e-02       1.179592e-02       2.201909e-02
        8900       1.813695e-02       7.336660e-04       7.937721e-03       2.240571e-02       1.390125e-02       1.803382e-02
        8910       1.579786e-02       1.462327e-03       7.776290e-03       4.115159e-02       1.165460e-02       2.181175e-02
        8920       1.277423e-02       3.422536e-03       7.011395e-03       2.888679e-02       1.029217e-02       2.068725e-02
        8930       1.065990e-02       5.625418e-03       7.129715e-03       2.780157e-02       7.322624e-03       1.831599e-02
        8940       1.966321e-02       2.949629e-03       8.758025e-03       3.015814e-02       7.015417e-03       2.069580e-02
        8950       1.162689e-02       2.316150e-03       6.313405e-03       2.825902e-02       9.024507e-03       1.762562e-02
        8960       1.048620e-02       1.694850e-03       5.468535e-03       2.013572e-02       5.369360e-03       1.546918e-02
        8970       9.575081e-03       1.761845e-03       6.513609e-03       2.603086e-02       1.123501e-02       1.903644e-02
        8980       8.498635e-03       2.465475e-03       5.192773e-03       2.781519e-02       9.206206e-03       1.932679e-02
        8990       1.272496e-02       2.295556e-03       6.002009e-03       2.923478e-02       6.686574e-03       1.548582e-02
        9000       9.335416e-03       2.367865e-03       4.837032e-03       2.246606e-02       4.978778e-03       1.263364e-02
        9010       1.329152e-02       2.347657e-03       5.955457e-03       1.513225e-02       6.618126e-03       1.164604e-02
        9020       8.824522e-03       1.190669e-03       4.386521e-03       1.431508e-02       6.574418e-03       1.166204e-02
        9030       1.053982e-02       2.117949e-03       5.524570e-03       1.931456e-02       7.555389e-03       1.404318e-02
        9040       8.189888e-03       1.758648e-03       5.043397e-03       2.415834e-02       7.834072e-03       1.483890e-02
        9050       1.234330e-02       2.504622e-03       6.447265e-03       2.304968e-02       1.206680e-02       1.771392e-02
        9060       5.094713e-03       3.141516e-03       4.499851e-03       2.882682e-02       9.570062e-03       1.638009e-02
        9070       1.207295e-02       3.801779e-03       6.451177e-03       2.765321e-02       1.063991e-02       1.851563e-02
        9080       1.287214e-02       3.578555e-03       7.030902e-03       2.746870e-02       8.335757e-03       1.783619e-02
        9090       1.318633e-02       1.398180e-03       5.555326e-03       2.525917e-02       7.088630e-03       1.318204e-02
        9100       1.100612e-02       1.945264e-03       4.784736e-03       1.756502e-02       5.549908e-03       1.349833e-02
        9110       7.578486e-03       7.994851e-04       3.891437e-03       2.583209e-02       7.235866e-03       1.512166e-02
        9120       7.693214e-03       1.288330e-03       5.294293e-03       2.122666e-02       1.213313e-02       1.510441e-02
        9130       1.165501e-02       1.059260e-03       6.806315e-03       2.835177e-02       8.482484e-03       1.809180e-02
        9140       9.539432e-03       2.645810e-03       4.701462e-03       2.463729e-02       7.514852e-03       1.484101e-02
        9150       9.588142e-03       1.825552e-03       4.723090e-03       1.713651e-02       7.694392e-03       1.362108e-02
        9160       1.024485e-02       1.541708e-03       5.156685e-03       1.742396e-02       8.479811e-03       1.445133e-02
        9170       1.180563e-02       2.954874e-03       7.170042e-03       3.426872e-02       1.111489e-02       2.031873e-02
        9180       1.555040e-02       2.763961e-03       7.279014e-03       3.107788e-02       1.189540e-02       2.044320e-02
        9190       2.161687e-02       2.283622e-03       9.047366e-03       4.001151e-02       1.659146e-02       2.670074e-02
        9200       2.183585e-02       5.937211e-03       1.002100e-02       4.577121e-02       1.759963e-02       2.837675e-02
        9210       1.332922e-02       2.879089e-03       8.484016e-03       3.730867e-02       1.404614e-02       2.488538e-02
        9220       1.001710e-02       4.169183e-03       7.549851e-03       5.272414e-02       1.711481e-02       3.101197e-02
        9230       9.076309e-03       5.032644e-03       7.004122e-03       4.316377e-02       1.707626e-02       2.615500e-02
        9240       1.113176e-02       1.823396e-03       6.826679e-03       2.801723e-02       1.554398e-02       2.005669e-02
        9250       1.308600e-02       2.938097e-03       7.218428e-03       2.347686e-02       1.335539e-02       1.889035e-02
        9260       1.280187e-02       2.631060e-03       9.404946e-03       3.678703e-02       1.587561e-02       2.426564e-02
        9270       1.267332e-02       2.733519e-03       8.454596e-03       2.446170e-02       1.402570e-02       1.992293e-02
        9280       7.636810e-03       3.942358e-03       6.452812e-03       2.168952e-02       8.069318e-03       1.541443e-02
        9290       7.571826e-03       3.703605e-03       5.794219e-03       3.152215e-02       1.044274e-02       1.642002e-02
        9300       7.849438e-03       7.492840e-04       4.271919e-03       2.007710e-02       1.133884e-02       1.525539e-02
        9310       6.725325e-03       2.969244e-03       5.504855e-03       2.042899e-02       1.518248e-02       1.779211e-02
        9320       1.135191e-02       4.841472e-03       6.990311e-03       2.936977e-02       1.684339e-02       2.013390e-02
        9330       1.371553e-02       2.811774e-03       6.426147e-03       2.381658e-02       1.214762e-02       2.011489e-02
        9340       1.408617e-02       7.010006e-04       7.079222e-03       2.562412e-02       1.746998e-02       2.150993e-02
        9350       1.256321e-02       1.052267e-03       7.000029e-03       2.088870e-02       1.253995e-02       1.567053e-02
        9360       7.836594e-03       2.948079e-03       4.978809e-03       2.433642e-02       1.075476e-02       1.785861e-02
        9370       6.623924e-03       2.648362e-03       5.190479e-03       2.448876e-02       1.269048e-02       1.969977e-02
        9380       1.040626e-02       2.717882e-03       6.137392e-03       2.378122e-02       1.106975e-02       1.784469e-02
        9390       1.305939e-02       1.678710e-03       8.400689e-03       4.524991e-02       1.165293e-02       2.349037e-02
        9400       1.301007e-02       3.631313e-03       7.837683e-03       5.854040e-02       1.309460e-02       2.862695e-02
        9410       1.079185e-02       2.222861e-03       8.895381e-03       5.169003e-02       1.008413e-02       2.812513e-02
        9420       1.200361e-02       7.746040e-04       7.558686e-03       2.663315e-02       1.525682e-02       2.163834e-02
        9430       9.769883e-03       2.788094e-03       7.867952e-03       2.749661e-02       1.542351e-02       2.037477e-02
        9440       1.190065e-02       3.490034e-03       7.115212e-03       2.598584e-02       1.184180e-02       1.902221e-02
        9450       1.028786e-02       2.384456e-03       6.660710e-03       2.592641e-02       1.733748e-02       2.174955e-02
        9460       1.690599e-02       2.940877e-03       7.399118e-03       3.390148e-02       1.332865e-02       2.146322e-02
        9470       1.311307e-02       1.996636e-03       7.238400e-03       2.886382e-02       1.701020e-02       2.363171e-02
        9480       6.770523e-03       1.800857e-03       4.751139e-03       2.387212e-02       1.307668e-02       1.707184e-02
        9490       9.344599e-03       3.661600e-03       5.778599e-03       2.808837e-02       1.334767e-02       1.868666e-02
        9500       1.041737e-02       3.224889e-03       6.525524e-03       2.364590e-02       1.159074e-02       1.699540e-02
        9510       8.603519e-03       1.756798e-03       4.476185e-03       2.092741e-02       1.258748e-02       1.630178e-02
        9520       6.773614e-03       1.444990e-03       3.716329e-03       1.943832e-02       5.465024e-03       1.340833e-02
        9530       9.931745e-03       3.345514e-03       6.249892e-03       2.194723e-02       1.122484e-02       1.750913e-02
        9540       1.053599e-02       2.912461e-03       5.890554e-03       2.455184e-02       1.320175e-02       1.938617e-02
        9550       8.063003e-03       2.092320e-03       5.151105e-03       2.279039e-02       1.583645e-02       1.909304e-02
        9560       9.851021e-03       4.209886e-03       6.716216e-03       3.897481e-02       1.780499e-02       2.667942e-02
        9570       1.621070e-02       5.379112e-03       9.703634e-03       3.513074e-02       1.459350e-02       2.632501e-02
        9580       2.037808e-02       1.903369e-03       1.013744e-02       4.518599e-02       1.647618e-02       2.617641e-02
        9590       1.318557e-02       2.420432e-03       6.681317e-03       2.918661e-02       1.920709e-02       2.303806e-02
        9600       2.442670e-02       2.495941e-03       1.048629e-02       4.696031e-02       2.012869e-02       3.147607e-02
        9610       1.354034e-02       1.635204e-03       7.525092e-03       3.294542e-02       1.964546e-02       2.491533e-02
        9620       1.132022e-02       4.134111e-03       7.496730e-03       3.944826e-02       1.528971e-02       2.434824e-02
        9630       1.859107e-02       3.194849e-03       8.341159e-03       3.456630e-02       1.615248e-02       2.496764e-02
        9640       1.515701e-02       3.326018e-03       8.915395e-03       4.075653e-02       1.819678e-02       2.715518e-02
        9650       1.343991e-02       5.735587e-03       8.069587e-03       2.921814e-02       9.224578e-03       2.131896e-02
        9660       1.372618e-02       2.671762e-03       7.460378e-03       3.418700e-02       1.056805e-02       2.162476e-02
        9670       1.140700e-02       2.469709e-03       6.836253e-03       2.975370e-02       7.654543e-03       1.684837e-02
        9680       1.436558e-02       2.426043e-03       8.790041e-03       3.705155e-02       1.257933e-02       2.138537e-02
        9690       1.825438e-02       3.758710e-03       1.070147e-02       3.686998e-02       1.728238e-02       2.503331e-02
        9700       1.234060e-02       2.543517e-03       8.281033e-03       4.301817e-02       1.219298e-02       2.694719e-02
        9710       1.393791e-02       5.160641e-03       9.269608e-03       4.859599e-02       1.237782e-02       2.763505e-02
        9720       9.127886e-03       2.274264e-03       6.246610e-03       2.987081e-02       1.226553e-02       2.122461e-02
        9730       1.144022e-02       3.746958e-03       7.968794e-03       3.790775e-02       1.827130e-02       2.954770e-02
        9740       1.378791e-02       5.406933e-03       1.025563e-02       4.143197e-02       2.932836e-02       3.649708e-02
        9750       1.568715e-02       4.056374e-03       8.561379e-03       5.155005e-02       1.892217e-02       3.006388e-02
        9760       1.581778e-02       4.832047e-03       1.013702e-02       3.154164e-02       1.855433e-02       2.410533e-02
        9770       1.015202e-02       9.011923e-04       6.842750e-03       3.351908e-02       1.447314e-02       2.224238e-02
        9780       1.933210e-02       2.944271e-03       9.612919e-03       5.069441e-02       1.084265e-02       2.611603e-02
        9790       2.074252e-02       2.035233e-03       9.610663e-03       4.363993e-02       9.225278e-03       2.423798e-02
        9800       1.488107e-02       4.798329e-03       1.004545e-02       4.625798e-02       1.420805e-02       2.625052e-02
        9810       1.165769e-02       2.572068e-03       6.540479e-03       3.764966e-02       1.230653e-02       1.980212e-02
        9820       1.127876e-02       5.019247e-03       7.352315e-03       4.178939e-02       1.064801e-02       2.190150e-02
        9830       1.282198e-02       1.224458e-03       6.837149e-03       3.711446e-02       1.770971e-02       2.580237e-02
        9840       2.048719e-02       2.906247e-03       9.406636e-03       4.450934e-02       1.215618e-02       2.719478e-02
        9850       9.551035e-03       5.780803e-03       8.013709e-03       2.942965e-02       1.295703e-02       2.124883e-02
        9860       1.450740e-02       6.193409e-03       1.000414e-02       3.703199e-02       1.614123e-02       2.636756e-02
        9870       1.096399e-02       3.936834e-03       7.687966e-03       3.248017e-02       1.128800e-02       2.308572e-02
        9880       1.138831e-02       2.961415e-03       8.849117e-03       4.397522e-02       1.405065e-02       2.638717e-02
        9890       1.499969e-02       6.759475e-03       9.995042e-03       3.748472e-02       1.318940e-02       2.668900e-02
        9900       1.108642e-02       4.044791e-03       7.195830e-03       3.749086e-02       1.212400e-02       2.471202e-02
        9910       8.674277e-03       3.574736e-03       5.375007e-03       3.225557e-02       8.691127e-03       2.100756e-02
        9920       6.499255e-03       1.966990e-03       5.016489e-03       2.914795e-02       9.523383e-03       1.664259e-02
        9930       1.042503e-02       2.972438e-03       7.052155e-03       2.331147e-02       1.480440e-02       2.014584e-02
        9940       6.876807e-03       2.367880e-03       4.344291e-03       2.267654e-02       1.019169e-02       1.729515e-02
        9950       1.104927e-02       2.649616e-03       6.727269e-03       2.621616e-02       1.531621e-02       2.131592e-02
        9960       1.391247e-02       3.166679e-03       8.114373e-03       3.169628e-02       1.219796e-02       2.151151e-02
        9970       1.617563e-02       3.788205e-03       7.489643e-03       3.842579e-02       1.043550e-02       1.990944e-02
        9980       1.760449e-02       2.888802e-03       8.084942e-03       4.155053e-02       9.582261e-03       2.064116e-02
        9990       1.537855e-02       3.753244e-03       7.173170e-03       3.098079e-02       9.780388e-03       2.060595e-02
       10000       2.034967e-02       6.415663e-03       1.221565e-02       7.751471e-02       1.227544e-02       3.079607e-02
