#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.311874e-02       1.382654e-03       5.108879e-03       2.069436e-02       6.096615e-03       1.173047e-02
        8060       6.876103e-03       1.328226e-03       3.759764e-03       1.807941e-02       5.623092e-03       1.119213e-02
        8070       6.869827e-03       7.690685e-04       3.625923e-03       1.607329e-02       5.942508e-03       1.049330e-02
        8080       5.063637e-03       2.532413e-03       3.966292e-03       1.111969e-02       8.943490e-03       1.003953e-02
        8090       5.943914e-03       6.365020e-04       3.602243e-03       2.572577e-02       7.334536e-03       1.434543e-02
        8100       5.265058e-03       1.734250e-03       3.124157e-03       2.844316e-02       7.774288e-03       1.388698e-02
        8110       5.372781e-03       2.625809e-03       3.986586e-03       1.935588e-02       7.405156e-03       1.219285e-02
        8120       5.344494e-03       2.130249e-03       3.770032e-03       2.089228e-02       6.281800e-03       1.377733e-02
        8130       9.159022e-03       2.437727e-03       5.419179e-03       2.000999e-02       9.286444e-03       1.442587e-02
        8140       1.438517e-02       1.010619e-03       5.628197e-03       2.567489e-02       9.209813e-03       1.660412e-02
        8150       2.044031e-02       1.619287e-03       7.994099e-03       2.449909e-02       1.141273e-02       1.823143e-02
        8160       1.583552e-02       4.588791e-04       6.312308e-03       2.373374e-02       1.162017e-02       1.724428e-02
        8170       8.087230e-03       2.890611e-03       5.058800e-03       2.597017e-02       9.564462e-03       1.502345e-02
        8180       8.899752e-03       1.964635e-03       5.027138e-03       2.376650e-02       8.521831e-03       1.576192e-02
        8190       9.226991e-03       1.576223e-03       5.926696e-03       2.642445e-02       6.350780e-03       1.514238e-02
        8200       6.599500e-03       2.553504e-03       4.554127e-03       1.879937e-02       9.917901e-03       1.498866e-02
        8210       7.209381e-03       2.411629e-03       4.397442e-03       1.840297e-02       7.129294e-03       1.371011e-02
        8220       7.224527e-03       6.947338e-04       4.883227e-03       2.188299e-02       8.882741e-03       1.625677e-02
        8230       9.296764e-03       4.014836e-03       6.307823e-03       2.583111e-02       1.010116e-02       1.940114e-02
        8240       1.073145e-02       2.410474e-03       4.836131e-03       2.506859e-02       1.077121e-02       1.399536e-02
        8250       4.589324e-03       1.801912e-03       3.609179e-03       1.485002e-02       4.383254e-03       9.888604e-03
        8260       8.185706e-03       3.910499e-03       5.752537e-03       2.155118e-02       9.946151e-03       1.652541e-02
        8270       1.948227e-02       2.641368e-03       8.349575e-03       2.214826e-02       1.055183e-02       1.773493e-02
        8280       8.665889e-03       1.667212e-03       4.661501e-03       2.052220e-02       7.633421e-03       1.358577e-02
        8290       7.481751e-03       2.623400e-03       4.732094e-03       1.972050e-02       8.073273e-03       1.379383e-02
        8300       9.123147e-03       9.302011e-04       5.863906e-03       2.520837e-02       8.714050e-03       1.524486e-02
        8310       9.318736e-03       1.897244e-03       6.526522e-03       2.406138e-02       7.397948e-03       1.635256e-02
        8320       1.081256e-02       2.775652e-03       6.318689e-03       2.190153e-02       7.067310e-03       1.492566e-02
        8330       1.119348e-02       2.777094e-03       5.890226e-03       2.136914e-02       1.049101e-02       1.730099e-02
        8340       1.046068e-02       2.231303e-03       6.241106e-03       2.574117e-02       6.675919e-03       1.737675e-02
        8350       1.456343e-02       2.834901e-03       6.834269e-03       2.087959e-02       8.143035e-03       1.554696e-02
        8360       9.096140e-03       4.359857e-03       6.954575e-03       3.452840e-02       8.475119e-03       2.071665e-02
        8370       1.494992e-02       2.568600e-03       7.255463e-03       4.115566e-02       1.226288e-02       2.257124e-02
        8380       7.785641e-03       3.025436e-03       5.867918e-03       2.769788e-02       9.476446e-03       1.735093e-02
        8390       1.367583e-02       2.494375e-03       7.755344e-03       3.221526e-02       9.886696e-03       2.041668e-02
        8400       1.496595e-02       1.565334e-03       6.723724e-03       2.633718e-02       1.036458e-02       1.848481e-02
        8410       9.262937e-03       2.635041e-03       5.226039e-03       3.508780e-02       8.829625e-03       1.943895e-02
        8420       7.650083e-03       1.626563e-03       5.144084e-03       4.176171e-02       1.121772e-02       2.346940e-02
        8430       1.038169e-02       4.277231e-03       6.970571e-03       2.894140e-02       1.091349e-02       1.916718e-02
        8440       1.596620e-02       1.981104e-03       6.849732e-03       2.816035e-02       8.262964e-03       2.044117e-02
        8450       1.101974e-02       4.495753e-03       7.881759e-03       3.094467e-02       1.285605e-02       2.075221e-02
        8460       1.517264e-02       5.896174e-03       1.053372e-02       4.565237e-02       1.020071e-02       2.760452e-02
        8470       9.917616e-03       5.001213e-04       7.045542e-03       4.897717e-02       8.936291e-03       2.338313e-02
        8480       1.390642e-02       5.137233e-03       8.528652e-03       4.597824e-02       9.279908e-03       2.490876e-02
        8490       1.033151e-02       2.730131e-03       7.415377e-03       3.567603e-02       8.704600e-03       1.932146e-02
        8500       1.389523e-02       1.603847e-03       9.850288e-03       3.535968e-02       9.892074e-03       2.430261e-02
        8510       1.418435e-02       3.157169e-03       8.710112e-03       3.230330e-02       1.210730e-02       2.054606e-02
        8520       1.770178e-02       2.663008e-03       9.519599e-03       3.422265e-02       1.315961e-02       2.228930e-02
        8530       1.988219e-02       5.276601e-03       1.187510e-02       4.513812e-02       1.531630e-02       2.336789e-02
        8540       9.929975e-03       1.118953e-03       5.556122e-03       1.994612e-02       1.090154e-02       1.446062e-02
        8550       1.344896e-02       5.299735e-03       7.601262e-03       2.618428e-02       1.002423e-02       1.846678e-02
        8560       1.260267e-02       2.972268e-03       8.794816e-03       3.477322e-02       8.688636e-03       2.364560e-02
        8570       1.063910e-02       2.435970e-03       5.960884e-03       3.116242e-02       6.557583e-03       1.916603e-02
        8580       1.523890e-02       3.832965e-03       7.700471e-03       2.478260e-02       1.513614e-02       1.972616e-02
        8590       1.231574e-02       2.448516e-03       6.352700e-03       2.847883e-02       1.003422e-02       1.835895e-02
        8600       8.111444e-03       3.681917e-03       5.578055e-03       2.789160e-02       7.083752e-03       1.635804e-02
        8610       1.482735e-02       4.142954e-03       7.760270e-03       2.833979e-02       1.101386e-02       1.840339e-02
        8620       1.812200e-02       2.509026e-03       9.917490e-03       3.291401e-02       1.267109e-02       2.245504e-02
        8630       7.665506e-03       4.043022e-03       5.821264e-03       3.087543e-02       1.160583e-02       1.948349e-02
        8640       8.329912e-03       2.979005e-03       6.719014e-03       2.839887e-02       1.029947e-02       1.754654e-02
        8650       1.508884e-02       3.309059e-03       8.477122e-03       2.667178e-02       1.266376e-02       1.916627e-02
        8660       1.015441e-02       3.311439e-03       6.253705e-03       2.313346e-02       9.246385e-03       1.621781e-02
        8670       1.145417e-02       2.539695e-04       5.878497e-03       2.679790e-02       1.113674e-02       1.800029e-02
        8680       7.585110e-03       3.605327e-03       5.729336e-03       2.351372e-02       1.009347e-02       1.566765e-02
        8690       9.059987e-03       3.946908e-03       6.031622e-03       2.474633e-02       7.826852e-03       1.523386e-02
        8700       8.536381e-03       2.810840e-03       6.154849e-03       2.216009e-02       7.852002e-03       1.466998e-02
        8710       5.703954e-03       4.006086e-03       4.776392e-03       2.162950e-02       1.247394e-02       1.574380e-02
        8720       6.911622e-03       1.917973e-03       4.035939e-03       1.712046e-02       7.067998e-03       1.376371e-02
        8730       1.385071e-02       7.621792e-04       5.777057e-03       2.089620e-02       8.979044e-03       1.486988e-02
        8740       7.148279e-03       1.843892e-03       4.838870e-03       2.163857e-02       2.946718e-03       1.438298e-02
        8750       1.049235e-02       1.494335e-03       5.373240e-03       2.973511e-02       1.070689e-02       1.816995e-02
        8760       4.854707e-03       1.802747e-03       3.653191e-03       2.383308e-02       1.183308e-02       1.688456e-02
        8770       1.326944e-02       3.431796e-03       7.007499e-03       3.196465e-02       1.063688e-02       2.086274e-02
        8780       1.066848e-02       2.890490e-03       6.105404e-03       2.468233e-02       5.361160e-03       1.605970e-02
        8790       9.034660e-03       4.134617e-03       6.538868e-03       2.171465e-02       6.450041e-03       1.549844e-02
        8800       8.162720e-03       2.731177e-03       4.925846e-03       2.462141e-02       3.634436e-03       1.475417e-02
        8810       6.664446e-03       1.796205e-03       4.499097e-03       2.042562e-02       6.550306e-03       1.261024e-02
        8820       4.864508e-03       1.064950e-03       3.145304e-03       1.865348e-02       1.021563e-02       1.303747e-02
        8830       1.194628e-02       2.519700e-03       7.041490e-03       1.946408e-02       1.239794e-02       1.535513e-02
        8840       9.211625e-03       3.732762e-04       4.999933e-03       2.126468e-02       7.249027e-03       1.325565e-02
        8850       9.383063e-03       1.173009e-03       5.075248e-03       1.941391e-02       7.134956e-03       1.379993e-02
        8860       7.479820e-03       2.361704e-03       4.809479e-03       1.755182e-02       7.209052e-03       1.198197e-02
        8870       7.806330e-03       1.609828e-03       3.889092e-03       1.760610e-02       5.111576e-03       1.107463e-02
        8880       6.548913e-03       1.568971e-03       3.832289e-03       1.820263e-02       5.236370e-03       1.158335e-02
        8890       5.638308e-03       1.031935e-03       2.720593e-03       1.305281e-02       3.117071e-03       8.979036e-03
        8900       6.997974e-03       1.254739e-03       4.446726e-03       2.087015e-02       6.936156e-03       1.262351e-02
        8910       8.657668e-03       1.455814e-03       5.381016e-03       2.505411e-02       3.704070e-03       1.198053e-02
        8920       7.685586e-03       1.789481e-03       4.494927e-03       2.968834e-02       3.553360e-03       1.255985e-02
        8930       1.024943e-02       2.618160e-03       6.877134e-03       2.408355e-02       4.552050e-03       1.754987e-02
        8940       8.264333e-03       2.054050e-03       4.511134e-03       2.390894e-02       4.603371e-03       1.448429e-02
        8950       5.675862e-03       1.721022e-03       3.528342e-03       2.604095e-02       5.654530e-03       1.698845e-02
        8960       7.143067e-03       1.876230e-03       4.451692e-03       3.020218e-02       5.985449e-03       1.571273e-02
        8970       6.027213e-03       2.148689e-03       3.777458e-03       2.242842e-02       1.051559e-02       1.339128e-02
        8980       1.006318e-02       2.229859e-03       6.163086e-03       2.751896e-02       1.222857e-02       1.782192e-02
        8990       9.768166e-03       2.382729e-03       7.233769e-03       3.141397e-02       1.039805e-02       1.891025e-02
        9000       9.704506e-03       5.238217e-03       7.503923e-03       2.879303e-02       1.154432e-02       2.009565e-02
        9010       9.474047e-03       4.251144e-03       6.130641e-03       3.027640e-02       9.314458e-03       1.919908e-02
        9020       1.157905e-02       1.781165e-03       4.692547e-03       2.898296e-02       4.779357e-03       1.545859e-02
        9030       9.087893e-03       3.855470e-03       6.161510e-03       2.680771e-02       1.059219e-02       1.773164e-02
        9040       1.107877e-02       2.159384e-03       7.381559e-03       3.069566e-02       1.136702e-02       1.882482e-02
        9050       8.597973e-03       2.990963e-03       5.763480e-03       2.314577e-02       1.033928e-02       1.585387e-02
        9060       1.374578e-02       2.065884e-03       6.080955e-03       3.117552e-02       1.224041e-02       1.930482e-02
        9070       1.102481e-02       3.331850e-03       6.539311e-03       3.021281e-02       9.272887e-03       1.967087e-02
        9080       1.130464e-02       3.717367e-03       6.709657e-03       4.141616e-02       8.876639e-03       2.046179e-02
        9090       9.238348e-03       3.427017e-03       6.344285e-03       3.692176e-02       6.778927e-03       1.760916e-02
        9100       1.306396e-02       2.889562e-03       6.484352e-03       3.254095e-02       8.293072e-03       1.823541e-02
        9110       1.233308e-02       4.250856e-03       7.633741e-03       3.476264e-02       9.550910e-03       2.266858e-02
        9120       8.649547e-03       1.850377e-03       5.998347e-03       3.262061e-02       9.705571e-03       1.875668e-02
        9130       6.148352e-03       2.533240e-03       4.756274e-03       2.710262e-02       5.940933e-03       1.675064e-02
        9140       1.923625e-02       7.616523e-04       7.223842e-03       4.585981e-02       5.184252e-03       1.924818e-02
        9150       1.513090e-02       2.232149e-03       6.472975e-03       3.800621e-02       6.879603e-03       1.860185e-02
        9160       1.210259e-02       3.441079e-03       6.638761e-03       2.454417e-02       6.119893e-03       1.556221e-02
        9170       8.039817e-03       3.096539e-03       5.965948e-03       2.372846e-02       6.098099e-03       1.506027e-02
        9180       1.578209e-02       2.631205e-03       8.204528e-03       3.814090e-02       8.879420e-03       2.153626e-02
        9190       7.880064e-03       1.674213e-03       5.245302e-03       2.029107e-02       1.101073e-02       1.705621e-02
        9200       1.459395e-02       2.104967e-03       7.172989e-03       3.348694e-02       4.260907e-03       1.812479e-02
        9210       1.248656e-02       2.334200e-03       6.182588e-03       2.795052e-02       1.086172e-02       1.501363e-02
        9220       1.242287e-02       5.192209e-03       6.961877e-03       3.759293e-02       1.325650e-02       2.216421e-02
        9230       8.378078e-03       2.397979e-03       5.569938e-03       3.534329e-02       1.264550e-02       1.858721e-02
        9240       5.754466e-03       2.410091e-03       4.610532e-03       1.646133e-02       8.357210e-03       1.382683e-02
        9250       6.245889e-03       2.731513e-03       4.836241e-03       2.561848e-02       9.548174e-03       1.689809e-02
        9260       7.123849e-03       2.684599e-03       4.729509e-03       2.199794e-02       8.693365e-03       1.480464e-02
        9270       6.551928e-03       3.259471e-03       4.658744e-03       2.456963e-02       1.071639e-02       1.548634e-02
        9280       6.401355e-03       1.473148e-03       3.760835e-03       2.159499e-02       9.625904e-03       1.484435e-02
        9290       1.040789e-02       1.409870e-03       5.466964e-03       3.221110e-02       5.751584e-03       1.502544e-02
        9300       2.017137e-02       2.846057e-03       8.434364e-03       4.356114e-02       8.076393e-03       1.925447e-02
        9310       1.583338e-02       3.240688e-03       7.792703e-03       3.187354e-02       1.099978e-02       1.776810e-02
        9320       1.040007e-02       4.951621e-03       6.918966e-03       3.008385e-02       1.317113e-02       1.919660e-02
        9330       1.852392e-02       1.798021e-03       7.931966e-03       2.258643e-02       1.156207e-02       1.795287e-02
        9340       2.045963e-02       3.079602e-03       8.318771e-03       2.610057e-02       1.420264e-02       2.069406e-02
        9350       1.533732e-02       1.408230e-03       6.602678e-03       2.939724e-02       1.447310e-02       2.006030e-02
        9360       2.135976e-02       7.290920e-04       8.378079e-03       2.821780e-02       1.029882e-02       1.893767e-02
        9370       1.111900e-02       3.478972e-03       6.127758e-03       2.780781e-02       8.045670e-03       1.714261e-02
        9380       1.281925e-02       1.337875e-03       7.305505e-03       2.975900e-02       1.329367e-02       2.001191e-02
        9390       1.376794e-02       1.406025e-03       6.977993e-03       2.811629e-02       7.114835e-03       2.006718e-02
        9400       7.834611e-03       3.149618e-03       5.143250e-03       3.160963e-02       7.312004e-03       1.754020e-02
        9410       9.428533e-03       4.198773e-03       6.360091e-03       3.492401e-02       5.696867e-03       1.720491e-02
        9420       1.008910e-02       1.029855e-03       5.501639e-03       2.311232e-02       1.205814e-02       1.634212e-02
        9430       1.163970e-02       2.169395e-03       6.984934e-03       3.465816e-02       5.294197e-03       1.946087e-02
        9440       1.506956e-02       8.287279e-04       7.500288e-03       3.274138e-02       7.170831e-03       1.927767e-02
        9450       1.769056e-02       9.902749e-04       8.130868e-03       3.932653e-02       1.409261e-02       2.099579e-02
        9460       1.657854e-02       2.258561e-03       7.908143e-03       2.831328e-02       8.779304e-03       1.879931e-02
        9470       1.508912e-02       2.442076e-03       6.789618e-03       3.665629e-02       9.511558e-03       1.836349e-02
        9480       1.150497e-02       1.777877e-03       6.305266e-03       3.541183e-02       8.083187e-03       1.654615e-02
        9490       1.381216e-02       1.670287e-03       6.096550e-03       2.553643e-02       1.137492e-02       1.744990e-02
        9500       1.058518e-02       1.344296e-03       5.592753e-03       3.299236e-02       1.003528e-02       1.878211e-02
        9510       1.058057e-02       3.369766e-03       5.840968e-03       2.763701e-02       1.217694e-02       1.839255e-02
        9520       1.104197e-02       1.472874e-03       6.962900e-03       2.699535e-02       1.270797e-02       1.853090e-02
        9530       8.849941e-03       3.813193e-03       6.529787e-03       3.027184e-02       6.537335e-03       1.926831e-02
        9540       1.142494e-02       2.422923e-03       7.519372e-03       3.722858e-02       1.624237e-02       2.420879e-02
        9550       1.585558e-02       1.482543e-03       8.196769e-03       4.077228e-02       1.458360e-02       2.781452e-02
        9560       1.206929e-02       2.795372e-03       7.110422e-03       5.151854e-02       1.018379e-02       2.238213e-02
        9570       1.192592e-02       3.610889e-03       8.276343e-03       4.663751e-02       8.869292e-03       2.507208e-02
        9580       1.156920e-02       4.773603e-03       8.930316e-03       4.678261e-02       1.274004e-02       2.364726e-02
        9590       1.221733e-02       2.371159e-03       6.751613e-03       2.818760e-02       8.676798e-03       1.938298e-02
        9600       9.656636e-03       4.174866e-04       4.949680e-03       2.144878e-02       7.647511e-03       1.465132e-02
        9610       9.180685e-03       2.230098e-03       5.946581e-03       3.048749e-02       8.608012e-03       1.640745e-02
        9620       1.359724e-02       2.739298e-03       6.016408e-03       2.763523e-02       7.919045e-03       1.942992e-02
        9630       8.403846e-03       2.057033e-03       3.875619e-03       2.436129e-02       8.844716e-03       1.326419e-02
        9640       1.368937e-02       2.645765e-03       7.303635e-03       3.507640e-02       9.031437e-03       1.924429e-02
        9650       8.860401e-03       2.855006e-03       5.518343e-03       3.148383e-02       6.362013e-03       1.939008e-02
        9660       7.862738e-03       1.828095e-03       5.037026e-03       2.761202e-02       8.811734e-03       1.639448e-02
        9670       1.309231e-02       2.172279e-03       8.278022e-03       2.851582e-02       9.193247e-03       2.032669e-02
        9680       1.410225e-02       4.905585e-03       7.760287e-03       2.816419e-02       5.006399e-03       2.053172e-02
        9690       1.946909e-02       2.917041e-03       9.479383e-03       4.325184e-02       1.794092e-02       2.727561e-02
        9700       1.857517e-02       1.797500e-03       9.131531e-03       3.106451e-02       1.279309e-02       2.249877e-02
        9710       2.083627e-02       3.616034e-03       9.118507e-03       2.986534e-02       1.353995e-02       2.141908e-02
        9720       1.636310e-02       2.523842e-03       8.595457e-03       3.082335e-02       1.063185e-02       2.238871e-02
        9730       2.428105e-02       3.773114e-03       1.263035e-02       4.679707e-02       1.478106e-02       3.036930e-02
        9740       2.067343e-02       1.977742e-03       1.091603e-02       3.806874e-02       1.462068e-02       2.534674e-02
        9750       1.607971e-02       3.426290e-03       8.852549e-03       3.241849e-02       1.218102e-02       2.166681e-02
        9760       2.524565e-02       4.952009e-03       1.102976e-02       4.041605e-02       1.269943e-02       2.637113e-02
        9770       1.127953e-02       3.444309e-03       6.360799e-03       4.913925e-02       1.148742e-02       2.387436e-02
        9780       1.301570e-02       3.405590e-03       6.627244e-03       2.741990e-02       1.169618e-02       2.014844e-02
        9790       1.007850e-02       3.437802e-03       7.210328e-03       2.918204e-02       1.278488e-02       2.059449e-02
        9800       1.285883e-02       3.208320e-03       8.529636e-03       3.007210e-02       1.386907e-02       2.132586e-02
        9810       9.421906e-03       3.598444e-03       6.714166e-03       2.461900e-02       1.162417e-02       1.834460e-02
        9820       1.417467e-02       3.297100e-03       7.180636e-03       2.992872e-02       1.234790e-02       2.004546e-02
        9830       8.651962e-03       2.248858e-03       5.850788e-03       3.045106e-02       1.095402e-02       1.994453e-02
        9840       1.274360e-02       2.690808e-03       7.455137e-03       2.834905e-02       1.241491e-02       1.977734e-02
        9850       1.135238e-02       2.259775e-03       6.054396e-03       2.076240e-02       7.400738e-03       1.506936e-02
        9860       1.072858e-02       6.410936e-04       5.470998e-03       2.580183e-02       6.691983e-03       1.405252e-02
        9870       1.182094e-02       1.180292e-03       5.566640e-03       2.508384e-02       1.093554e-02       1.698337e-02
        9880       8.518514e-03       1.217379e-03       4.751793e-03       2.827522e-02       9.937314e-03       1.826082e-02
        9890       1.235455e-02       1.593051e-03       6.061663e-03       2.374595e-02       1.300010e-02       1.743917e-02
        9900       1.272934e-02       3.595068e-03       8.868668e-03       3.228894e-02       1.252278e-02       2.327723e-02
        9910       1.245815e-02       3.621120e-03       8.082461e-03       2.611923e-02       1.117072e-02       2.065430e-02
        9920       1.377120e-02       1.426953e-03       6.743915e-03       2.467068e-02       1.151849e-02       1.870297e-02
        9930       1.064749e-02       1.805918e-03       6.412878e-03       2.510424e-02       1.104864e-02       1.593273e-02
        9940       8.338853e-03       1.651147e-03       4.960733e-03       2.686340e-02       5.005767e-03       1.366120e-02
        9950       8.046645e-03       1.866483e-03       5.374465e-03       2.887650e-02       1.237772e-02       1.884238e-02
        9960       7.576349e-03       4.255831e-03       6.119412e-03       2.056676e-02       6.551652e-03       1.461306e-02
        9970       1.317926e-02       2.588694e-03       7.828898e-03       2.281651e-02       1.482625e-02       1.796062e-02
        9980       1.391246e-02       5.388955e-03       8.677715e-03       2.512097e-02       1.289957e-02       1.946937e-02
        9990       7.884540e-03       3.126695e-03       5.505479e-03       2.777243e-02       5.649086e-03       1.827364e-02
       10000       1.082747e-02       9.675869e-04       4.679670e-03       3.583482e-02       7.267838e-03       2.353286e-02
