#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.061213e-03       1.660555e-03       5.902313e-03       2.834719e-02       9.312398e-03       2.113925e-02
        8060       9.602648e-03       5.335601e-03       7.218945e-03       2.624356e-02       1.084656e-02       2.193504e-02
        8070       1.572412e-02       5.227998e-03       9.928591e-03       4.270784e-02       1.542029e-02       2.866594e-02
        8080       1.602069e-02       6.098583e-03       1.071016e-02       2.985984e-02       1.389206e-02       2.559492e-02
        8090       2.219417e-02       4.007519e-03       1.309626e-02       6.668769e-02       1.411801e-02       3.670939e-02
        8100       1.542502e-02       4.606146e-03       9.505385e-03       5.224458e-02       2.076124e-02       2.887006e-02
        8110       1.382980e-02       5.595903e-03       9.836273e-03       5.641854e-02       8.592697e-03       2.936834e-02
        8120       1.366730e-02       2.374643e-03       8.081374e-03       3.551368e-02       1.268539e-02       2.330897e-02
        8130       1.039341e-02       4.500372e-03       7.186835e-03       3.323505e-02       1.013934e-02       1.876792e-02
        8140       1.055069e-02       2.464699e-03       6.086034e-03       2.952674e-02       1.025941e-02       1.793610e-02
        8150       7.538022e-03       2.609944e-03       4.409675e-03       2.156916e-02       7.677184e-03       1.389727e-02
        8160       6.241501e-03       2.201589e-03       4.332890e-03       2.353467e-02       7.657163e-03       1.436778e-02
        8170       5.144701e-03       1.836702e-03       4.172983e-03       2.191734e-02       1.107668e-02       1.649890e-02
        8180       7.099797e-03       3.473013e-03       4.841597e-03       2.741041e-02       9.172419e-03       1.685373e-02
        8190       1.188488e-02       4.540298e-03       7.459227e-03       3.825845e-02       1.218311e-02       2.032917e-02
        8200       1.341032e-02       4.989960e-03       8.067946e-03       3.769072e-02       1.732237e-02       2.537104e-02
        8210       9.708329e-03       4.744123e-03       6.312714e-03       3.122385e-02       9.546964e-03       1.980176e-02
        8220       9.787103e-03       1.276686e-03       5.641857e-03       2.351818e-02       1.000153e-02       1.617826e-02
        8230       1.147136e-02       2.064706e-03       6.939742e-03       2.632805e-02       1.432407e-02       2.022582e-02
        8240       9.339284e-03       1.565221e-03       6.253157e-03       2.287962e-02       1.188660e-02       1.941410e-02
        8250       1.179203e-02       6.419876e-04       6.722750e-03       2.672508e-02       1.584236e-02       2.088070e-02
        8260       1.250548e-02       4.884535e-04       6.835715e-03       3.116605e-02       1.435808e-02       2.035878e-02
        8270       1.666096e-02       3.441647e-03       7.537279e-03       2.766057e-02       1.494198e-02       1.930378e-02
        8280       2.403681e-02       3.101731e-03       9.375941e-03       3.339809e-02       1.407323e-02       2.223822e-02
        8290       1.592628e-02       2.075991e-03       6.591159e-03       2.278189e-02       1.468561e-02       1.924027e-02
        8300       8.608097e-03       3.140067e-03       5.446799e-03       3.238686e-02       9.216331e-03       2.215778e-02
        8310       1.062052e-02       2.526555e-03       6.734461e-03       3.817779e-02       1.142225e-02       2.337082e-02
        8320       1.090259e-02       1.866540e-03       6.359693e-03       3.492096e-02       9.102521e-03       2.077786e-02
        8330       1.504807e-02       1.497256e-03       7.699547e-03       3.506236e-02       9.914109e-03       1.926604e-02
        8340       9.090551e-03       2.539564e-03       5.324562e-03       2.302105e-02       8.844043e-03       1.611860e-02
        8350       1.240583e-02       1.955710e-03       6.523658e-03       2.690245e-02       7.301090e-03       1.785810e-02
        8360       1.193284e-02       2.882173e-03       6.460639e-03       3.159508e-02       7.718615e-03       1.898334e-02
        8370       8.757524e-03       1.400967e-03       5.453137e-03       3.193915e-02       8.390954e-03       1.923149e-02
        8380       1.077997e-02       1.534749e-03       5.541511e-03       2.500889e-02       4.723798e-03       1.818000e-02
        8390       1.125290e-02       1.906638e-03       4.922369e-03       2.699295e-02       9.396936e-03       1.719832e-02
        8400       1.145360e-02       3.215689e-03       7.398404e-03       3.261144e-02       8.998098e-03       2.289073e-02
        8410       1.027688e-02       3.441581e-03       6.892866e-03       2.983580e-02       9.583671e-03       1.909910e-02
        8420       1.199736e-02       1.755114e-03       5.707669e-03       2.455512e-02       8.663435e-03       1.563227e-02
        8430       1.587760e-02       1.576171e-03       7.175934e-03       3.277340e-02       1.219038e-02       1.994859e-02
        8440       1.241086e-02       2.773423e-03       7.134183e-03       2.897864e-02       8.620664e-03       1.812268e-02
        8450       1.030596e-02       6.612996e-04       4.579832e-03       2.375568e-02       7.701200e-03       1.796345e-02
        8460       8.783402e-03       5.391015e-04       5.399610e-03       3.154650e-02       9.508157e-03       1.978199e-02
        8470       6.801298e-03       1.927130e-03       4.481729e-03       2.307175e-02       1.185364e-02       1.592133e-02
        8480       8.708522e-03       4.013298e-03       5.683668e-03       2.525414e-02       6.334893e-03       1.710878e-02
        8490       1.410226e-02       3.269674e-03       9.373894e-03       4.034986e-02       3.162099e-03       2.496641e-02
        8500       1.445627e-02       2.365428e-03       8.469522e-03       3.259191e-02       4.751850e-03       2.422792e-02
        8510       8.437199e-03       2.933010e-03       5.862727e-03       2.963997e-02       4.753670e-03       1.979202e-02
        8520       9.894175e-03       2.023075e-03       5.180480e-03       2.254182e-02       8.375591e-03       1.448434e-02
        8530       1.074376e-02       2.393031e-03       6.510245e-03       3.170155e-02       1.115648e-02       1.818080e-02
        8540       1.565737e-02       8.640358e-04       6.227355e-03       2.445622e-02       1.073347e-02       1.618478e-02
        8550       9.666143e-03       2.289296e-03       5.601390e-03       2.222186e-02       9.324408e-03       1.779173e-02
        8560       1.724142e-02       2.107846e-03       7.424552e-03       2.341733e-02       7.421114e-03       1.780094e-02
        8570       1.926996e-02       3.881757e-03       8.143785e-03       2.865369e-02       1.444108e-02       2.003275e-02
        8580       1.155455e-02       5.740649e-03       7.037524e-03       2.956733e-02       1.569793e-02       2.198263e-02
        8590       1.074501e-02       4.557704e-03       7.219899e-03       2.874031e-02       1.328628e-02       2.173327e-02
        8600       1.190409e-02       5.881705e-03       8.790265e-03       3.799288e-02       1.947151e-02       2.604539e-02
        8610       1.873423e-02       5.306126e-03       1.145067e-02       4.226442e-02       1.240888e-02       2.598276e-02
        8620       1.558014e-02       2.415018e-03       8.820738e-03       4.294101e-02       1.098965e-02       2.596804e-02
        8630       2.036263e-02       2.064392e-03       9.630946e-03       4.004427e-02       8.789900e-03       2.443804e-02
        8640       1.328695e-02       4.024738e-03       8.686903e-03       3.643025e-02       7.550412e-03       2.209845e-02
        8650       1.325690e-02       4.963678e-03       9.487212e-03       4.376564e-02       9.934188e-03       2.344983e-02
        8660       1.041154e-02       5.866288e-03       7.827570e-03       3.485108e-02       1.118683e-02       2.007433e-02
        8670       1.129930e-02       6.318498e-03       8.409486e-03       3.106295e-02       1.508064e-02       2.000122e-02
        8680       9.324830e-03       2.739206e-03       6.662925e-03       3.312428e-02       6.893247e-03       2.134524e-02
        8690       9.527517e-03       2.987375e-03       6.124304e-03       3.064721e-02       1.578415e-02       2.350401e-02
        8700       6.989323e-03       1.466926e-03       4.337426e-03       3.025043e-02       7.665790e-03       1.992202e-02
        8710       1.139750e-02       2.972199e-03       7.522402e-03       3.409818e-02       1.162129e-02       2.409603e-02
        8720       1.171824e-02       2.967848e-03       6.411367e-03       2.849567e-02       1.314619e-02       1.960040e-02
        8730       9.431577e-03       3.781149e-03       5.744669e-03       2.575089e-02       8.901975e-03       1.685201e-02
        8740       1.321969e-02       1.308924e-03       7.084168e-03       3.031511e-02       1.173053e-02       2.235325e-02
        8750       1.712906e-02       2.975605e-03       7.471052e-03       2.654038e-02       1.389603e-02       1.884178e-02
        8760       1.320175e-02       2.985924e-03       7.583131e-03       3.280014e-02       8.924591e-03       2.055832e-02
        8770       8.834563e-03       2.829017e-03       6.076235e-03       2.865111e-02       1.296406e-02       1.978482e-02
        8780       1.319566e-02       2.896167e-03       7.180623e-03       3.306978e-02       1.072867e-02       2.091498e-02
        8790       1.478311e-02       1.520596e-03       7.772271e-03       4.016194e-02       1.301792e-02       2.241358e-02
        8800       1.220413e-02       4.385603e-03       9.119923e-03       4.198612e-02       1.743134e-02       2.574861e-02
        8810       1.152768e-02       4.620875e-03       7.414875e-03       4.226586e-02       1.694946e-02       3.020846e-02
        8820       1.645730e-02       3.982424e-03       8.422320e-03       4.394561e-02       2.253381e-02       3.210460e-02
        8830       1.585179e-02       2.695162e-03       7.526524e-03       4.315890e-02       2.209712e-02       3.223743e-02
        8840       1.856015e-02       2.304886e-03       1.085043e-02       4.787155e-02       2.120046e-02       3.035277e-02
        8850       1.101129e-02       9.767727e-04       6.913035e-03       2.996044e-02       1.386029e-02       1.897247e-02
        8860       1.877132e-02       1.569693e-03       9.597302e-03       4.527511e-02       1.329585e-02       2.754886e-02
        8870       1.588843e-02       5.651220e-03       9.993639e-03       5.013001e-02       1.321730e-02       2.693597e-02
        8880       1.238101e-02       5.081605e-03       8.880650e-03       3.902865e-02       1.159294e-02       2.269986e-02
        8890       9.615845e-03       1.826685e-03       6.299910e-03       3.281729e-02       1.541080e-02       2.129836e-02
        8900       1.020462e-02       6.788377e-04       6.989988e-03       3.626722e-02       1.156482e-02       2.266275e-02
        8910       1.038563e-02       4.131878e-03       5.988608e-03       3.366044e-02       1.134355e-02       2.057793e-02
        8920       1.028122e-02       4.394413e-03       7.610532e-03       4.146082e-02       1.006415e-02       2.229009e-02
        8930       1.333522e-02       1.182084e-03       9.164379e-03       4.138504e-02       1.054219e-02       2.411330e-02
        8940       1.495253e-02       4.568979e-03       9.242367e-03       4.297158e-02       1.541909e-02       2.713386e-02
        8950       2.163385e-02       4.297089e-03       1.330060e-02       5.036820e-02       2.066033e-02       3.155657e-02
        8960       1.317241e-02       1.870613e-03       9.766913e-03       3.782465e-02       1.720797e-02       2.689599e-02
        8970       1.323263e-02       3.821505e-03       9.097234e-03       4.078376e-02       1.695663e-02       2.618919e-02
        8980       1.498743e-02       1.119209e-03       8.192231e-03       2.898634e-02       1.757854e-02       2.379980e-02
        8990       1.533118e-02       5.546161e-03       9.711413e-03       3.754478e-02       1.918906e-02       2.528939e-02
        9000       1.447775e-02       4.030628e-03       8.100108e-03       3.016498e-02       1.803844e-02       2.301280e-02
        9010       1.065488e-02       5.085040e-03       7.276339e-03       2.800767e-02       1.424339e-02       1.924807e-02
        9020       1.444046e-02       6.305254e-03       9.337742e-03       3.304268e-02       1.125881e-02       2.193634e-02
        9030       1.780479e-02       2.220010e-03       7.331777e-03       4.586149e-02       1.104776e-02       2.442500e-02
        9040       1.045921e-02       1.778788e-03       6.871637e-03       3.662343e-02       1.540220e-02       2.749511e-02
        9050       1.264278e-02       5.058405e-03       8.099911e-03       3.646498e-02       1.680314e-02       2.589100e-02
        9060       1.711252e-02       1.055028e-03       8.930025e-03       4.667529e-02       2.315940e-02       3.351982e-02
        9070       1.454201e-02       6.268139e-03       9.957441e-03       5.146741e-02       1.899569e-02       3.559506e-02
        9080       2.161008e-02       2.989160e-03       1.219316e-02       4.167442e-02       2.576388e-02       3.262723e-02
        9090       1.794618e-02       3.022193e-03       1.063413e-02       4.629233e-02       1.937502e-02       2.579144e-02
        9100       1.217666e-02       5.617748e-03       8.145056e-03       3.077846e-02       1.309141e-02       1.967855e-02
        9110       1.122402e-02       2.557459e-03       7.319994e-03       2.247750e-02       1.589341e-02       1.896917e-02
        9120       1.351964e-02       3.029895e-03       7.596722e-03       2.812038e-02       1.119100e-02       1.967088e-02
        9130       1.219926e-02       4.002656e-03       7.501568e-03       2.526120e-02       1.225250e-02       1.796174e-02
        9140       8.734835e-03       4.302471e-03       6.927953e-03       2.158161e-02       1.172064e-02       1.698041e-02
        9150       1.067729e-02       2.050492e-03       6.512254e-03       2.409319e-02       1.226236e-02       1.761649e-02
        9160       1.044081e-02       4.267758e-03       7.195207e-03       2.540480e-02       1.075158e-02       1.965348e-02
        9170       9.577983e-03       1.725885e-03       5.989120e-03       2.596100e-02       9.702821e-03       1.557819e-02
        9180       1.057567e-02       3.233748e-03       6.133205e-03       2.389171e-02       8.446586e-03       1.637943e-02
        9190       7.044944e-03       1.855272e-03       4.471912e-03       2.000169e-02       7.891364e-03       1.512296e-02
        9200       9.078715e-03       1.199377e-03       4.497007e-03       1.883612e-02       9.931580e-03       1.342103e-02
        9210       1.108799e-02       1.998037e-03       4.919237e-03       2.487460e-02       1.023363e-02       1.563031e-02
        9220       9.321209e-03       2.908775e-03       4.945917e-03       2.802627e-02       8.749932e-03       1.465298e-02
        9230       1.296246e-02       4.428849e-03       7.726457e-03       3.109732e-02       9.627313e-03       2.142211e-02
        9240       8.350189e-03       2.841739e-03       5.925287e-03       3.342008e-02       8.769644e-03       1.919818e-02
        9250       8.918302e-03       3.318007e-03       6.782110e-03       3.191516e-02       1.500649e-02       2.081921e-02
        9260       1.202625e-02       2.125880e-03       6.439577e-03       2.362860e-02       1.315546e-02       1.897860e-02
        9270       1.084111e-02       1.169474e-03       5.029730e-03       1.937812e-02       1.245769e-02       1.557852e-02
        9280       9.677946e-03       1.835760e-03       5.543244e-03       2.401098e-02       9.573763e-03       1.641979e-02
        9290       5.885278e-03       3.180227e-03       4.443921e-03       2.795661e-02       3.188592e-03       1.577023e-02
        9300       6.290834e-03       1.929096e-03       5.146183e-03       2.528695e-02       8.657665e-03       1.605797e-02
        9310       7.378621e-03       1.087449e-03       4.890618e-03       2.848322e-02       7.931056e-03       1.553337e-02
        9320       7.313394e-03       2.079471e-03       4.832463e-03       2.468961e-02       7.477109e-03       1.638018e-02
        9330       8.466244e-03       8.513602e-04       4.265410e-03       2.502769e-02       6.313302e-03       1.365073e-02
        9340       7.110330e-03       1.681180e-03       4.564903e-03       1.908893e-02       5.075490e-03       1.308561e-02
        9350       7.936518e-03       1.512992e-03       3.967128e-03       1.537815e-02       8.918704e-03       1.200473e-02
        9360       1.119545e-02       3.534083e-03       6.771243e-03       3.330729e-02       8.948358e-03       1.812425e-02
        9370       1.057844e-02       2.771096e-03       5.714232e-03       2.774088e-02       7.559486e-03       1.567473e-02
        9380       1.010824e-02       2.126436e-03       5.200718e-03       2.266488e-02       5.804928e-03       1.308564e-02
        9390       1.146675e-02       3.181535e-03       6.612834e-03       2.280151e-02       4.480937e-03       1.498837e-02
        9400       1.078685e-02       3.633913e-03       6.236662e-03       3.369723e-02       1.013670e-02       1.946453e-02
        9410       1.189562e-02       2.145886e-03       5.874726e-03       2.063202e-02       1.104946e-02       1.546515e-02
        9420       1.143691e-02       3.021647e-03       7.818568e-03       2.370963e-02       1.131820e-02       1.637859e-02
        9430       1.278964e-02       3.277206e-03       8.241148e-03       3.633028e-02       1.422466e-02       2.383542e-02
        9440       1.631267e-02       3.045251e-03       8.142350e-03       2.653338e-02       1.565133e-02       1.918169e-02
        9450       1.662319e-02       3.847170e-03       8.595874e-03       3.691357e-02       5.499870e-03       1.921517e-02
        9460       1.129439e-02       2.144230e-03       6.471910e-03       2.707987e-02       1.038317e-02       1.830045e-02
        9470       1.375306e-02       9.189358e-04       5.524215e-03       2.036526e-02       1.405459e-02       1.664866e-02
        9480       9.542738e-03       1.269826e-03       4.444029e-03       1.702491e-02       9.197528e-03       1.318192e-02
        9490       8.099400e-03       2.699341e-03       5.106803e-03       2.216589e-02       8.851660e-03       1.631345e-02
        9500       7.527334e-03       1.865397e-03       4.861295e-03       1.845836e-02       6.567315e-03       1.413651e-02
        9510       6.171720e-03       2.635701e-03       4.219063e-03       1.906991e-02       8.278741e-03       1.365651e-02
        9520       5.749339e-03       2.627337e-03       4.563525e-03       1.896006e-02       1.035040e-02       1.483671e-02
        9530       1.104565e-02       3.709583e-03       6.332924e-03       2.120568e-02       1.323997e-02       1.758883e-02
        9540       8.820012e-03       1.811460e-03       5.482017e-03       1.868277e-02       1.203889e-02       1.487737e-02
        9550       9.915700e-03       4.599134e-03       7.570948e-03       2.390797e-02       1.323781e-02       1.854496e-02
        9560       1.035665e-02       3.664471e-03       7.531133e-03       3.099512e-02       1.566581e-02       2.329952e-02
        9570       1.261289e-02       1.724343e-03       8.534535e-03       2.726587e-02       1.350595e-02       1.998085e-02
        9580       1.443090e-02       5.114104e-03       8.072767e-03       2.657124e-02       1.513072e-02       2.024043e-02
        9590       1.796438e-02       3.482355e-03       1.100860e-02       3.495009e-02       1.608420e-02       2.447709e-02
        9600       1.258462e-02       5.357043e-03       9.321436e-03       3.027815e-02       1.611003e-02       2.312387e-02
        9610       1.036883e-02       3.789605e-03       8.850650e-03       2.589642e-02       1.832989e-02       2.255384e-02
        9620       1.323125e-02       2.811795e-03       8.152843e-03       2.483392e-02       1.424942e-02       1.939424e-02
        9630       9.616661e-03       1.577249e-03       5.754998e-03       2.319627e-02       1.367676e-02       1.841219e-02
        9640       8.094005e-03       3.707988e-03       5.836243e-03       2.219435e-02       1.514812e-02       1.912542e-02
        9650       1.095907e-02       3.291815e-03       6.524755e-03       3.274164e-02       1.149319e-02       2.035213e-02
        9660       8.909809e-03       2.411860e-03       6.060740e-03       2.708556e-02       1.115844e-02       1.718019e-02
        9670       1.133785e-02       3.215051e-03       6.692404e-03       2.548539e-02       1.103650e-02       1.688629e-02
        9680       7.887858e-03       2.296470e-03       5.599592e-03       2.856397e-02       5.162888e-03       1.678626e-02
        9690       1.299835e-02       2.141401e-03       7.242187e-03       3.422530e-02       1.189582e-02       2.243637e-02
        9700       9.472718e-03       3.333065e-03       6.408917e-03       2.796636e-02       1.382615e-02       1.876062e-02
        9710       1.471832e-02       2.627747e-03       7.106671e-03       3.217740e-02       1.292675e-02       2.094379e-02
        9720       1.079709e-02       5.730016e-03       7.070371e-03       2.692882e-02       1.045630e-02       1.995447e-02
        9730       1.167253e-02       3.863617e-03       7.183725e-03       3.072991e-02       1.795036e-02       2.281542e-02
        9740       8.550296e-03       2.567711e-03       5.232567e-03       2.435641e-02       1.314615e-02       1.798553e-02
        9750       1.397424e-02       1.402554e-03       5.826870e-03       2.333631e-02       1.238165e-02       1.754813e-02
        9760       1.807424e-02       3.892304e-03       7.807324e-03       2.931422e-02       1.217645e-02       1.948276e-02
        9770       9.903352e-03       2.775952e-03       6.368686e-03       3.301485e-02       1.684762e-02       2.117200e-02
        9780       1.383888e-02       2.048405e-03       5.816408e-03       2.735497e-02       1.025986e-02       1.816179e-02
        9790       1.378224e-02       1.130112e-03       6.429625e-03       2.045725e-02       1.005913e-02       1.686847e-02
        9800       8.207865e-03       1.695742e-03       4.220932e-03       2.263185e-02       9.686271e-03       1.529839e-02
        9810       1.016341e-02       5.184726e-03       6.696518e-03       4.190148e-02       9.520276e-03       2.335921e-02
        9820       1.257480e-02       6.003628e-03       7.571184e-03       3.261063e-02       8.333443e-03       1.806908e-02
        9830       1.286707e-02       4.101218e-03       9.266708e-03       5.469235e-02       1.949768e-02       2.927051e-02
        9840       1.640095e-02       4.324945e-03       9.896176e-03       3.882550e-02       1.469546e-02       2.468603e-02
        9850       1.095105e-02       2.593240e-03       6.777227e-03       3.723160e-02       1.075166e-02       2.303890e-02
        9860       1.127385e-02       2.332160e-03       6.393778e-03       3.313884e-02       1.026123e-02       2.283954e-02
        9870       1.108919e-02       5.491360e-03       6.972016e-03       5.105533e-02       1.286992e-02       2.701697e-02
        9880       1.374501e-02       2.268778e-03       7.301186e-03       5.856846e-02       1.885762e-02       3.178676e-02
        9890       1.283786e-02       4.669156e-03       9.698773e-03       3.353533e-02       1.750696e-02       2.679726e-02
        9900       1.145585e-02       4.851072e-03       9.461779e-03       3.773973e-02       1.761890e-02       3.074618e-02
        9910       1.671871e-02       8.157824e-03       1.148653e-02       4.927833e-02       1.822043e-02       2.957463e-02
        9920       1.608255e-02       7.947031e-03       1.114824e-02       3.314036e-02       1.790124e-02       2.511292e-02
        9930       1.284746e-02       4.448445e-03       9.679842e-03       3.211332e-02       1.822481e-02       2.487470e-02
        9940       1.278261e-02       5.558310e-03       9.576028e-03       3.956257e-02       1.836247e-02       2.610444e-02
        9950       1.389319e-02       2.715219e-03       1.112552e-02       4.163241e-02       1.804478e-02       2.618577e-02
        9960       1.430156e-02       2.111522e-03       8.778857e-03       3.414888e-02       1.294576e-02       2.120696e-02
        9970       1.124558e-02       6.256145e-03       9.178332e-03       2.602622e-02       1.603575e-02       2.174078e-02
        9980       1.754975e-02       6.084217e-03       1.170592e-02       3.439231e-02       1.604017e-02       2.474713e-02
        9990       2.131337e-02       7.300573e-03       1.521574e-02       4.429738e-02       2.466691e-02       3.295103e-02
       10000       2.057222e-02       8.741029e-03       1.226212e-02       4.690939e-02       1.558820e-02       3.392582e-02
