#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.564001e-02       4.928244e-03       1.016855e-02       4.933541e-02       2.022034e-02       3.049795e-02
        8060       2.021968e-02       4.911939e-03       1.060251e-02       4.438187e-02       1.434252e-02       3.018403e-02
        8070       1.886434e-02       5.028789e-03       1.126802e-02       4.807785e-02       2.582868e-02       3.553411e-02
        8080       1.666149e-02       3.561033e-03       8.159436e-03       5.301064e-02       2.353585e-02       3.361180e-02
        8090       1.028995e-02       4.127659e-03       8.569536e-03       4.262935e-02       2.226872e-02       2.923080e-02
        8100       2.498563e-02       7.523363e-03       1.162743e-02       4.120978e-02       2.527174e-02       3.027311e-02
        8110       1.689197e-02       6.061993e-03       1.064987e-02       4.474723e-02       2.161047e-02       2.829533e-02
        8120       1.197700e-02       8.260352e-04       8.391551e-03       4.214604e-02       1.659238e-02       2.734852e-02
        8130       1.166955e-02       4.096811e-03       7.461931e-03       3.830070e-02       1.659198e-02       2.426894e-02
        8140       1.485903e-02       2.317531e-03       9.857512e-03       4.337916e-02       1.544014e-02       2.708112e-02
        8150       1.473761e-02       5.965144e-03       1.009764e-02       3.860702e-02       2.074268e-02       2.840264e-02
        8160       1.261482e-02       5.443703e-03       8.566501e-03       4.678635e-02       1.138693e-02       2.528944e-02
        8170       1.335510e-02       5.210683e-03       8.567161e-03       3.821873e-02       1.447110e-02       2.411563e-02
        8180       1.610097e-02       3.465418e-03       8.007451e-03       4.780010e-02       1.551964e-02       2.785848e-02
        8190       1.348765e-02       5.092295e-03       7.309986e-03       3.686368e-02       1.556424e-02       2.394322e-02
        8200       1.378677e-02       1.434263e-03       7.685436e-03       3.462671e-02       1.214775e-02       2.171434e-02
        8210       1.539614e-02       3.602546e-03       7.477291e-03       5.385678e-02       1.461547e-02       2.486999e-02
        8220       1.920750e-02       3.753359e-03       8.028173e-03       4.858271e-02       1.250459e-02       2.285230e-02
        8230       3.231253e-02       4.587296e-03       1.302431e-02       5.601626e-02       1.567276e-02       2.814816e-02
        8240       2.464992e-02       3.832656e-03       1.140134e-02       5.371033e-02       1.373566e-02       2.493948e-02
        8250       2.067516e-02       4.081396e-03       9.874943e-03       4.329512e-02       1.135918e-02       2.203196e-02
        8260       2.256940e-02       5.617535e-04       9.079330e-03       4.529912e-02       3.992939e-03       2.141496e-02
        8270       2.127699e-02       2.689875e-03       9.607873e-03       4.970073e-02       1.203852e-02       2.380933e-02
        8280       1.409003e-02       3.301911e-03       7.349261e-03       3.835650e-02       1.286707e-02       2.277738e-02
        8290       1.774995e-02       3.060370e-03       7.826764e-03       4.327387e-02       1.333367e-02       2.254911e-02
        8300       1.461980e-02       6.450978e-03       1.080989e-02       5.750779e-02       1.317249e-02       2.874566e-02
        8310       1.382721e-02       3.264917e-03       8.538019e-03       4.111219e-02       1.265817e-02       2.515151e-02
        8320       1.078020e-02       1.906916e-03       6.379993e-03       3.700157e-02       1.366642e-02       2.321964e-02
        8330       1.511322e-02       2.927170e-03       8.727021e-03       3.750462e-02       1.364774e-02       2.390649e-02
        8340       1.089938e-02       4.165888e-03       7.837846e-03       5.284603e-02       1.139047e-02       2.618827e-02
        8350       1.458766e-02       1.824465e-03       8.128779e-03       3.698928e-02       1.587493e-02       2.365201e-02
        8360       1.172204e-02       3.798489e-03       7.520980e-03       4.205453e-02       1.008434e-02       2.535125e-02
        8370       9.539896e-03       4.855742e-03       7.204640e-03       3.093484e-02       9.741394e-03       2.075542e-02
        8380       1.411514e-02       2.119391e-03       6.391723e-03       3.059872e-02       1.201637e-02       2.027425e-02
        8390       1.109050e-02       4.525014e-03       7.594292e-03       4.790301e-02       1.480717e-02       2.318598e-02
        8400       1.572032e-02       2.824252e-03       7.561159e-03       3.191295e-02       1.083902e-02       1.971339e-02
        8410       1.865234e-02       2.438666e-03       9.812690e-03       4.201624e-02       2.148988e-02       2.857874e-02
        8420       1.343233e-02       2.753388e-03       6.645764e-03       2.501290e-02       8.834534e-03       1.853076e-02
        8430       1.294709e-02       1.799231e-03       6.672864e-03       3.330073e-02       1.076946e-02       2.034670e-02
        8440       1.930612e-02       4.971691e-03       1.031907e-02       5.811412e-02       1.551252e-02       2.814641e-02
        8450       2.347491e-02       1.588287e-03       1.266552e-02       4.868592e-02       1.576475e-02       3.009699e-02
        8460       2.659336e-02       1.735617e-03       1.436474e-02       6.324112e-02       2.174471e-02       3.587768e-02
        8470       1.558924e-02       3.934139e-03       8.363392e-03       3.005545e-02       1.292812e-02       2.298024e-02
        8480       1.078879e-02       7.368369e-03       8.532292e-03       4.036002e-02       1.706767e-02       2.679499e-02
        8490       1.757525e-02       2.105793e-03       9.273657e-03       3.564177e-02       1.586990e-02       2.627128e-02
        8500       1.658266e-02       2.376194e-03       1.139958e-02       4.087001e-02       1.799554e-02       2.846479e-02
        8510       1.285782e-02       5.123017e-03       8.226201e-03       3.169002e-02       1.379925e-02       2.124887e-02
        8520       1.732515e-02       3.012723e-03       9.384651e-03       3.860386e-02       1.797882e-02       2.814071e-02
        8530       1.857691e-02       5.417998e-03       1.010171e-02       3.230848e-02       1.089176e-02       2.403426e-02
        8540       2.120964e-02       7.169728e-03       1.228249e-02       4.342043e-02       1.711168e-02       3.074558e-02
        8550       1.740350e-02       3.201681e-03       1.042178e-02       4.035635e-02       1.458336e-02       2.562982e-02
        8560       1.244682e-02       2.930223e-03       6.667268e-03       2.940390e-02       1.398080e-02       2.087311e-02
        8570       1.401795e-02       5.021681e-03       1.010397e-02       5.018560e-02       1.747525e-02       3.125439e-02
        8580       2.514898e-02       4.131283e-03       1.101876e-02       4.955324e-02       1.961577e-02       3.202269e-02
        8590       1.119353e-02       3.774938e-03       8.615978e-03       4.589587e-02       1.663594e-02       2.592612e-02
        8600       1.688233e-02       3.016006e-03       8.425241e-03       4.473324e-02       1.501614e-02       2.519819e-02
        8610       1.048356e-02       4.063986e-03       7.966506e-03       4.019198e-02       1.640583e-02       2.499824e-02
        8620       9.888675e-03       6.119861e-03       8.017255e-03       4.441519e-02       4.754817e-03       2.415579e-02
        8630       1.821448e-02       3.079686e-03       8.948975e-03       5.525692e-02       1.763218e-02       2.958435e-02
        8640       1.168980e-02       2.798368e-03       8.717343e-03       4.701014e-02       1.710329e-02       2.935702e-02
        8650       7.776759e-03       4.138108e-03       5.988564e-03       3.993723e-02       1.475240e-02       2.508369e-02
        8660       1.070592e-02       2.530611e-03       7.310573e-03       3.509639e-02       1.139942e-02       2.421416e-02
        8670       1.041861e-02       3.563599e-03       6.089162e-03       3.346768e-02       1.335576e-02       2.472634e-02
        8680       1.325927e-02       4.444628e-03       7.786434e-03       4.135875e-02       1.517116e-02       2.581942e-02
        8690       8.330621e-03       2.551974e-03       6.010096e-03       3.126768e-02       1.577602e-02       1.956818e-02
        8700       1.269710e-02       2.329425e-03       6.144810e-03       3.701710e-02       1.126367e-02       1.931413e-02
        8710       1.420571e-02       2.835487e-03       6.921216e-03       3.388315e-02       7.761093e-03       2.078054e-02
        8720       6.833211e-03       2.278503e-03       4.913953e-03       3.141227e-02       1.031341e-02       1.830422e-02
        8730       6.038116e-03       2.722348e-03       4.366828e-03       2.657898e-02       9.353583e-03       1.555279e-02
        8740       1.087352e-02       4.320477e-03       6.974730e-03       2.259970e-02       1.148510e-02       1.675224e-02
        8750       9.974071e-03       2.625889e-03       5.140370e-03       2.235767e-02       9.847662e-03       1.594929e-02
        8760       1.077697e-02       3.555776e-03       5.828440e-03       2.917832e-02       1.099740e-02       2.018176e-02
        8770       1.182363e-02       3.627121e-03       6.899840e-03       3.975614e-02       1.420042e-02       2.173041e-02
        8780       1.899780e-02       2.636210e-03       8.790800e-03       3.129054e-02       1.805516e-02       2.443980e-02
        8790       8.935678e-03       8.924474e-04       5.607508e-03       3.419418e-02       7.705533e-03       2.315529e-02
        8800       9.775668e-03       3.398498e-03       6.102713e-03       3.855612e-02       1.448991e-02       2.112946e-02
        8810       1.189053e-02       1.892094e-03       7.147607e-03       3.044287e-02       1.742022e-02       2.371955e-02
        8820       9.270211e-03       1.805847e-03       5.721608e-03       3.828580e-02       1.400543e-02       2.234735e-02
        8830       1.185549e-02       3.919896e-03       7.325196e-03       3.441579e-02       1.557098e-02       2.269120e-02
        8840       1.137415e-02       2.081515e-03       6.059681e-03       2.564553e-02       1.132171e-02       1.931022e-02
        8850       9.081844e-03       2.975376e-03       5.857276e-03       2.937433e-02       1.759386e-02       2.029469e-02
        8860       9.848199e-03       4.210219e-04       6.676185e-03       4.242621e-02       1.425278e-02       2.608392e-02
        8870       6.866938e-03       9.174388e-04       4.920399e-03       3.588011e-02       8.831827e-03       1.950032e-02
        8880       9.417146e-03       3.926492e-03       6.846666e-03       3.281573e-02       8.131920e-03       2.076628e-02
        8890       1.710836e-02       1.144974e-03       8.668808e-03       4.270294e-02       1.555120e-02       2.485459e-02
        8900       1.587336e-02       2.547456e-03       8.873589e-03       4.015748e-02       1.007430e-02       2.396895e-02
        8910       1.354435e-02       3.667993e-03       9.566145e-03       5.070401e-02       1.348396e-02       2.620677e-02
        8920       1.290038e-02       6.890951e-03       9.929313e-03       3.969297e-02       1.724055e-02       2.442085e-02
        8930       1.897028e-02       2.957154e-03       1.085480e-02       4.767768e-02       1.720187e-02       2.833269e-02
        8940       1.508121e-02       3.115498e-03       8.220404e-03       4.087489e-02       1.671896e-02       2.475671e-02
        8950       1.578250e-02       2.937530e-03       8.649754e-03       5.062795e-02       1.308306e-02       2.352030e-02
        8960       1.020599e-02       3.487823e-03       7.245572e-03       3.742463e-02       1.474955e-02       2.086030e-02
        8970       1.411982e-02       1.300214e-03       9.123660e-03       5.680913e-02       1.426633e-02       2.958522e-02
        8980       1.413644e-02       2.857405e-03       9.108885e-03       5.300220e-02       1.821440e-02       2.994315e-02
        8990       1.917033e-02       2.211003e-03       1.100127e-02       3.926281e-02       1.114721e-02       2.751046e-02
        9000       1.450382e-02       4.096901e-03       8.879880e-03       4.217929e-02       1.385832e-02       2.373069e-02
        9010       1.042036e-02       2.933704e-03       7.209808e-03       4.114462e-02       1.600297e-02       2.315170e-02
        9020       1.323436e-02       5.835807e-03       9.236818e-03       4.935472e-02       1.251281e-02       2.238151e-02
        9030       1.451414e-02       3.205295e-03       7.731910e-03       3.133861e-02       9.845479e-03       2.042922e-02
        9040       1.671758e-02       3.006565e-03       8.762870e-03       3.201173e-02       1.170215e-02       2.194126e-02
        9050       1.413475e-02       3.011206e-03       8.072089e-03       2.775269e-02       1.227442e-02       1.990951e-02
        9060       9.584360e-03       2.316986e-03       6.245879e-03       3.178923e-02       1.119785e-02       1.875533e-02
        9070       1.205143e-02       4.195427e-03       7.010572e-03       3.593138e-02       6.416099e-03       2.011857e-02
        9080       1.165033e-02       1.858806e-03       7.708222e-03       3.734238e-02       1.123556e-02       2.259886e-02
        9090       8.391585e-03       3.465414e-03       5.707301e-03       3.067822e-02       9.945966e-03       1.961915e-02
        9100       1.408315e-02       2.818843e-03       8.477056e-03       4.876124e-02       1.243656e-02       2.748686e-02
        9110       1.519326e-02       4.511804e-03       9.692238e-03       4.071655e-02       1.633365e-02       2.623656e-02
        9120       1.788133e-02       2.459176e-03       1.048731e-02       3.260416e-02       1.821436e-02       2.516838e-02
        9130       1.219224e-02       3.188480e-03       7.720092e-03       2.886058e-02       1.305678e-02       2.090251e-02
        9140       1.234263e-02       4.143413e-03       8.037553e-03       3.217115e-02       1.375993e-02       2.189917e-02
        9150       1.730167e-02       1.073280e-03       8.583507e-03       2.794077e-02       1.490414e-02       2.098234e-02
        9160       1.504591e-02       3.357039e-03       7.944577e-03       2.403821e-02       1.357893e-02       2.078533e-02
        9170       1.509692e-02       5.536165e-04       8.305054e-03       3.154078e-02       1.079771e-02       2.106282e-02
        9180       1.640593e-02       1.478608e-03       8.322141e-03       3.480920e-02       1.071524e-02       2.171508e-02
        9190       2.132868e-02       1.732748e-03       9.488020e-03       3.894338e-02       7.917906e-03       2.143929e-02
        9200       1.870768e-02       1.034495e-03       9.063336e-03       3.426360e-02       1.421671e-02       2.177806e-02
        9210       2.216900e-02       2.593664e-03       8.787523e-03       3.149176e-02       1.258483e-02       2.148368e-02
        9220       1.341619e-02       3.412058e-03       8.230319e-03       2.850394e-02       1.170913e-02       2.022579e-02
        9230       7.220245e-03       2.315441e-03       5.842439e-03       2.224973e-02       1.028198e-02       1.837821e-02
        9240       1.011925e-02       3.705669e-03       5.891054e-03       2.700920e-02       1.240773e-02       2.003291e-02
        9250       7.940639e-03       4.650466e-04       5.138945e-03       3.418469e-02       1.402734e-02       2.083897e-02
        9260       2.288243e-02       3.982590e-03       9.900115e-03       4.231562e-02       2.147586e-02       3.228621e-02
        9270       1.482487e-02       4.093387e-03       8.513928e-03       5.005241e-02       2.662950e-02       3.456535e-02
        9280       1.446656e-02       1.162834e-03       8.861947e-03       3.764392e-02       1.646937e-02       2.533779e-02
        9290       1.049533e-02       5.350017e-03       8.472287e-03       3.366178e-02       1.986298e-02       2.509750e-02
        9300       1.621878e-02       6.505240e-03       1.065078e-02       4.725848e-02       1.349982e-02       2.777393e-02
        9310       1.680761e-02       7.239853e-03       1.164984e-02       4.370287e-02       1.217533e-02       2.708595e-02
        9320       1.743934e-02       3.618208e-03       8.434911e-03       3.626834e-02       1.833584e-02       2.454529e-02
        9330       9.787383e-03       4.541890e-03       6.673770e-03       4.219396e-02       1.053183e-02       2.388467e-02
        9340       8.462911e-03       2.079187e-03       6.511349e-03       3.829018e-02       1.640805e-02       2.375186e-02
        9350       9.327483e-03       2.945811e-03       5.838313e-03       3.506420e-02       1.240897e-02       2.395202e-02
        9360       1.091881e-02       5.530964e-03       8.858603e-03       3.438492e-02       1.498082e-02       2.371578e-02
        9370       1.107263e-02       2.464991e-03       7.526891e-03       3.488502e-02       1.497720e-02       2.436492e-02
        9380       1.282743e-02       4.418079e-03       9.137068e-03       3.553753e-02       1.611663e-02       2.687980e-02
        9390       1.772834e-02       4.866926e-03       8.360246e-03       2.635660e-02       1.471850e-02       2.207579e-02
        9400       1.689494e-02       1.797096e-03       1.054328e-02       3.283519e-02       1.346932e-02       2.415805e-02
        9410       1.231954e-02       3.101229e-03       7.885464e-03       2.734723e-02       1.903004e-02       2.304818e-02
        9420       1.330031e-02       6.536041e-04       6.631845e-03       2.592514e-02       1.090689e-02       2.055429e-02
        9430       1.122530e-02       1.691873e-03       6.924401e-03       2.328424e-02       1.618561e-02       2.022659e-02
        9440       1.619490e-02       2.928590e-04       8.456435e-03       2.963337e-02       1.036298e-02       2.136217e-02
        9450       1.009539e-02       2.023133e-03       6.248664e-03       2.414291e-02       1.170005e-02       1.838514e-02
        9460       1.269299e-02       2.527309e-03       7.640590e-03       3.044216e-02       1.456058e-02       2.204594e-02
        9470       1.412861e-02       4.488808e-03       8.008607e-03       3.284341e-02       1.305264e-02       1.943064e-02
        9480       1.855677e-02       4.659200e-03       9.993257e-03       3.361613e-02       1.622482e-02       2.270872e-02
        9490       1.862102e-02       3.675903e-03       1.033089e-02       3.755497e-02       1.666103e-02       2.661263e-02
        9500       1.839419e-02       2.727017e-03       9.773624e-03       4.076504e-02       1.841940e-02       2.753214e-02
        9510       2.272885e-02       3.930139e-03       1.029603e-02       4.953809e-02       1.759435e-02       2.751866e-02
        9520       1.624974e-02       2.496556e-03       9.640698e-03       6.447189e-02       1.510654e-02       3.536310e-02
        9530       1.432976e-02       4.025663e-03       6.801332e-03       4.138918e-02       1.921736e-02       2.883496e-02
        9540       1.690641e-02       2.061415e-03       7.964813e-03       3.492117e-02       1.429425e-02       2.696996e-02
        9550       1.632748e-02       1.817001e-03       9.072933e-03       3.551550e-02       1.770390e-02       2.520560e-02
        9560       1.838526e-02       3.937788e-03       1.012373e-02       4.211853e-02       2.293268e-02       2.922285e-02
        9570       1.655000e-02       5.774887e-03       1.048025e-02       4.127208e-02       1.938586e-02       2.898134e-02
        9580       1.538275e-02       2.665220e-03       9.453147e-03       3.675872e-02       2.021342e-02       2.772072e-02
        9590       9.655063e-03       3.904748e-03       6.508767e-03       2.730615e-02       1.102824e-02       1.964173e-02
        9600       1.267842e-02       3.205079e-03       7.334242e-03       2.962722e-02       1.339911e-02       2.186624e-02
        9610       9.322414e-03       5.634516e-03       7.371455e-03       3.021421e-02       1.266990e-02       2.214014e-02
        9620       8.916133e-03       2.900697e-03       5.885580e-03       3.046516e-02       1.437298e-02       2.352180e-02
        9630       1.338438e-02       2.723763e-03       7.048104e-03       3.909788e-02       1.293815e-02       2.297277e-02
        9640       7.664888e-03       3.500415e-03       5.535430e-03       3.842888e-02       1.110983e-02       2.012411e-02
        9650       9.236418e-03       1.618248e-03       4.465197e-03       1.622546e-02       1.119697e-02       1.312226e-02
        9660       8.023185e-03       2.186105e-03       5.377231e-03       2.448028e-02       1.357160e-02       1.811659e-02
        9670       9.436334e-03       1.691959e-03       5.116617e-03       2.222444e-02       6.606527e-03       1.642888e-02
        9680       1.876953e-02       3.834259e-03       9.120579e-03       3.533591e-02       8.725432e-03       2.089619e-02
        9690       7.719757e-03       2.843533e-03       4.961256e-03       2.556751e-02       1.084501e-02       1.635792e-02
        9700       9.030077e-03       7.606766e-04       4.815058e-03       2.719038e-02       6.259836e-03       1.451146e-02
        9710       6.311724e-03       3.327410e-03       4.835244e-03       1.899331e-02       3.924763e-03       1.242370e-02
        9720       4.904855e-03       8.891587e-04       3.432396e-03       1.994029e-02       4.608641e-03       1.180106e-02
        9730       6.992990e-03       1.946617e-03       4.750894e-03       2.233638e-02       5.522687e-03       1.298165e-02
        9740       8.646694e-03       2.565144e-03       4.298462e-03       2.784306e-02       8.569402e-03       1.724131e-02
        9750       7.543938e-03       2.021393e-03       3.709345e-03       2.613181e-02       7.953888e-03       1.479114e-02
        9760       4.385141e-03       9.068823e-04       3.303487e-03       1.815489e-02       8.186002e-03       1.478069e-02
        9770       7.540358e-03       1.277904e-03       4.095001e-03       2.120414e-02       6.775117e-03       1.356199e-02
        9780       5.062488e-03       1.368916e-03       3.489426e-03       2.041270e-02       4.942502e-03       1.063019e-02
        9790       6.118262e-03       3.246950e-03       4.268601e-03       1.879448e-02       6.784509e-03       1.243571e-02
        9800       2.762437e-03       6.427393e-04       1.658759e-03       1.326664e-02       5.028203e-03       9.047131e-03
        9810       1.003127e-02       2.137758e-03       4.792636e-03       2.031469e-02       1.188971e-02       1.592759e-02
        9820       1.125699e-02       1.623603e-03       4.888527e-03       2.096555e-02       1.286968e-02       1.529434e-02
        9830       7.223090e-03       2.255117e-03       3.969129e-03       2.096375e-02       5.007755e-03       1.388935e-02
        9840       8.326238e-03       1.830627e-03       4.139642e-03       2.486462e-02       1.050351e-02       1.621980e-02
        9850       1.058350e-02       3.477301e-03       8.344674e-03       2.735452e-02       7.611088e-03       2.250145e-02
        9860       1.431967e-02       3.638790e-03       6.991652e-03       2.706836e-02       1.445010e-02       2.217426e-02
        9870       1.209940e-02       3.189634e-03       6.612681e-03       2.229366e-02       1.284135e-02       1.874758e-02
        9880       8.298421e-03       3.610413e-03       6.176388e-03       1.988022e-02       8.450800e-03       1.520923e-02
        9890       5.105320e-03       1.662983e-03       4.229647e-03       2.206833e-02       1.390968e-02       1.774646e-02
        9900       7.142977e-03       3.718429e-03       5.723002e-03       2.196561e-02       1.074438e-02       1.562022e-02
        9910       1.014667e-02       3.629984e-03       6.977830e-03       2.914439e-02       1.292922e-02       1.848107e-02
        9920       7.984942e-03       1.999987e-03       4.343886e-03       1.922022e-02       1.325322e-02       1.593250e-02
        9930       7.998449e-03       4.407367e-03       5.835583e-03       1.847535e-02       1.003454e-02       1.512493e-02
        9940       1.023725e-02       1.211133e-03       6.160006e-03       2.346400e-02       6.221724e-03       1.543386e-02
        9950       1.093575e-02       1.936024e-03       6.155428e-03       2.601773e-02       1.162892e-02       1.913431e-02
        9960       1.138503e-02       3.960313e-03       6.615602e-03       3.302187e-02       1.400738e-02       2.420163e-02
        9970       1.373482e-02       4.666075e-03       8.825370e-03       3.740581e-02       1.507364e-02       2.760129e-02
        9980       1.743992e-02       2.107462e-03       8.057908e-03       2.565460e-02       1.528832e-02       2.052717e-02
        9990       5.433003e-03       2.047050e-03       3.982145e-03       2.730081e-02       6.833781e-03       1.585918e-02
       10000       1.037652e-02       2.880938e-03       6.653037e-03       3.908676e-02       1.088616e-02       2.054018e-02
