#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.013387e-02       2.759249e-03       7.024553e-03       4.624608e-02       2.259618e-02       3.001663e-02
        8060       1.316653e-02       4.143628e-03       8.203381e-03       4.868057e-02       1.754077e-02       2.718476e-02
        8070       1.184843e-02       2.856726e-03       8.376120e-03       4.229803e-02       1.200327e-02       2.374652e-02
        8080       1.087523e-02       1.610377e-03       6.815786e-03       3.393691e-02       8.071131e-03       1.956464e-02
        8090       1.356372e-02       5.564943e-03       8.643388e-03       3.938532e-02       1.162292e-02       2.197958e-02
        8100       1.308480e-02       1.492298e-03       8.191012e-03       3.355918e-02       1.155066e-02       2.269068e-02
        8110       1.019937e-02       4.384626e-03       6.603151e-03       4.552935e-02       1.738526e-02       2.414610e-02
        8120       1.065217e-02       3.529514e-03       8.197814e-03       3.983178e-02       1.294570e-02       2.627602e-02
        8130       1.268742e-02       1.315937e-03       6.733608e-03       3.367062e-02       1.633361e-02       2.320135e-02
        8140       1.192764e-02       3.314213e-03       6.777910e-03       3.707295e-02       1.076097e-02       2.313774e-02
        8150       1.560720e-02       1.094703e-03       7.170318e-03       2.436413e-02       8.340138e-03       1.888044e-02
        8160       1.116807e-02       4.380026e-03       7.009637e-03       2.500648e-02       1.347417e-02       2.027409e-02
        8170       1.056592e-02       3.653854e-03       6.833395e-03       2.140846e-02       1.287725e-02       1.659731e-02
        8180       7.064154e-03       1.088522e-03       3.835639e-03       1.583579e-02       1.046932e-02       1.330359e-02
        8190       7.666347e-03       1.395216e-03       3.915367e-03       1.492800e-02       9.816430e-03       1.237728e-02
        8200       5.562527e-03       2.829012e-03       3.894520e-03       2.047932e-02       7.351591e-03       1.601206e-02
        8210       9.362462e-03       2.047092e-03       5.021154e-03       1.727103e-02       8.995247e-03       1.336993e-02
        8220       1.043216e-02       1.668265e-03       4.247844e-03       1.773269e-02       7.817151e-03       1.316831e-02
        8230       1.263506e-02       1.710669e-03       5.144900e-03       2.411236e-02       8.908532e-03       1.536721e-02
        8240       8.192813e-03       1.523566e-03       4.521870e-03       2.485153e-02       1.981122e-03       1.442224e-02
        8250       1.480819e-02       2.528308e-03       7.234717e-03       5.005420e-02       9.889095e-03       2.410669e-02
        8260       2.042220e-02       2.808392e-03       8.117254e-03       4.966824e-02       8.632953e-03       2.905976e-02
        8270       1.025594e-02       1.605431e-03       5.599852e-03       2.932908e-02       1.047528e-02       1.992987e-02
        8280       1.233530e-02       2.802932e-03       6.083467e-03       2.709664e-02       1.486582e-02       1.970410e-02
        8290       2.207473e-02       3.983866e-03       9.035018e-03       2.405711e-02       1.399991e-02       1.909682e-02
        8300       1.411519e-02       4.256398e-03       7.336906e-03       2.385787e-02       1.291379e-02       1.839062e-02
        8310       1.003363e-02       4.038512e-03       7.438597e-03       3.446680e-02       9.845685e-03       2.030792e-02
        8320       1.232640e-02       6.623255e-03       9.631800e-03       4.060272e-02       1.010870e-02       2.656434e-02
        8330       1.213279e-02       3.056050e-03       7.541732e-03       3.599472e-02       9.178145e-03       2.281469e-02
        8340       1.288905e-02       2.871955e-03       7.495756e-03       3.850722e-02       7.885380e-03       2.317938e-02
        8350       1.031714e-02       2.260564e-03       6.501363e-03       3.548751e-02       8.871395e-03       1.820290e-02
        8360       1.280852e-02       8.965107e-04       6.910800e-03       3.909621e-02       1.140182e-02       2.059948e-02
        8370       9.338335e-03       1.067035e-03       5.834268e-03       3.501858e-02       6.988898e-03       1.679647e-02
        8380       7.822521e-03       1.462020e-03       4.892352e-03       2.714874e-02       9.943751e-03       1.775426e-02
        8390       1.395520e-02       1.423546e-03       7.469102e-03       4.336350e-02       1.462714e-02       2.329529e-02
        8400       1.549062e-02       1.735287e-03       8.458188e-03       4.217147e-02       1.373187e-02       2.420371e-02
        8410       1.184660e-02       4.620464e-03       7.664048e-03       3.167033e-02       1.458298e-02       2.172177e-02
        8420       1.200337e-02       3.424353e-03       1.006107e-02       3.677431e-02       1.420674e-02       2.587105e-02
        8430       1.332185e-02       4.847256e-03       1.021271e-02       3.437095e-02       1.769342e-02       2.408548e-02
        8440       1.743382e-02       3.259375e-03       1.068373e-02       3.840409e-02       1.465139e-02       2.309663e-02
        8450       1.503169e-02       6.694896e-03       1.040458e-02       2.761016e-02       1.368549e-02       2.238406e-02
        8460       1.296872e-02       4.582203e-03       8.565960e-03       3.677612e-02       1.033092e-02       2.034938e-02
        8470       1.357657e-02       3.601846e-03       7.292332e-03       4.019620e-02       1.198862e-02       2.151679e-02
        8480       1.410846e-02       3.227346e-03       8.411688e-03       3.310566e-02       1.346745e-02       2.073268e-02
        8490       1.174675e-02       4.547695e-03       8.279208e-03       2.839374e-02       9.726335e-03       1.813391e-02
        8500       1.405761e-02       7.696425e-03       1.095740e-02       2.976895e-02       1.472843e-02       2.253225e-02
        8510       1.290851e-02       5.523165e-03       9.542001e-03       2.969084e-02       1.818475e-02       2.271689e-02
        8520       1.086374e-02       3.123620e-03       7.585924e-03       3.432759e-02       1.492139e-02       2.396261e-02
        8530       1.653153e-02       6.664894e-03       9.247789e-03       2.921055e-02       1.477108e-02       2.245043e-02
        8540       1.150672e-02       2.153238e-03       7.227969e-03       3.530997e-02       1.245582e-02       2.278921e-02
        8550       1.692192e-02       2.702748e-03       9.584173e-03       3.142886e-02       1.031075e-02       2.243841e-02
        8560       1.367036e-02       1.955244e-03       8.012508e-03       2.657555e-02       1.228539e-02       2.023603e-02
        8570       1.172022e-02       2.945980e-03       6.513726e-03       2.713457e-02       8.999709e-03       1.894105e-02
        8580       1.207482e-02       1.792345e-03       7.130538e-03       3.200573e-02       1.347710e-02       1.959657e-02
        8590       9.998933e-03       2.611398e-03       7.309965e-03       3.303386e-02       1.369424e-02       2.119407e-02
        8600       1.144576e-02       1.038418e-03       7.970344e-03       3.376676e-02       1.501208e-02       2.285380e-02
        8610       9.524878e-03       2.764286e-03       6.054052e-03       2.916278e-02       9.547383e-03       1.706351e-02
        8620       1.650749e-02       3.811673e-03       8.743074e-03       3.786162e-02       1.107882e-02       2.297541e-02
        8630       2.016423e-02       2.742824e-03       8.021194e-03       3.542693e-02       7.381629e-03       1.852324e-02
        8640       2.228898e-02       2.894948e-03       8.795466e-03       4.580117e-02       7.739898e-03       2.218920e-02
        8650       1.174064e-02       2.748735e-03       6.918269e-03       2.591530e-02       1.022949e-02       1.935508e-02
        8660       1.193608e-02       7.993919e-04       5.897443e-03       2.478076e-02       9.296868e-03       1.884255e-02
        8670       1.010549e-02       3.775761e-03       7.163616e-03       3.658092e-02       1.605337e-02       2.270435e-02
        8680       1.279954e-02       6.800823e-03       9.415945e-03       2.879795e-02       1.385288e-02       1.889540e-02
        8690       2.033291e-02       6.357370e-03       1.197068e-02       4.197658e-02       1.670547e-02       2.659632e-02
        8700       1.298333e-02       4.635176e-03       9.151746e-03       3.178479e-02       1.771737e-02       2.219467e-02
        8710       8.989605e-03       3.637175e-03       6.652857e-03       3.108758e-02       9.620982e-03       2.276562e-02
        8720       1.110380e-02       3.544301e-03       8.224471e-03       4.241421e-02       8.965092e-03       2.747695e-02
        8730       1.711332e-02       2.146414e-03       8.173168e-03       4.273578e-02       9.889016e-03       2.206323e-02
        8740       1.449232e-02       2.662542e-03       6.497715e-03       3.584685e-02       1.098246e-02       2.408184e-02
        8750       1.310819e-02       3.588389e-03       7.634269e-03       3.866587e-02       1.082236e-02       1.960497e-02
        8760       1.247597e-02       3.663009e-03       6.524520e-03       3.479925e-02       9.433140e-03       1.662985e-02
        8770       1.087332e-02       3.996363e-03       6.462597e-03       3.250048e-02       9.995422e-03       2.219730e-02
        8780       1.081811e-02       2.618380e-03       7.131281e-03       3.802067e-02       1.175374e-02       2.187695e-02
        8790       9.162148e-03       3.929514e-03       5.987156e-03       2.266799e-02       1.084058e-02       1.662781e-02
        8800       8.411042e-03       2.442956e-03       5.021024e-03       3.256712e-02       8.004777e-03       1.764850e-02
        8810       1.525564e-02       2.437519e-03       6.865868e-03       5.015991e-02       1.533918e-02       2.517040e-02
        8820       2.155418e-02       3.326003e-03       1.104320e-02       5.430796e-02       2.377620e-02       3.378992e-02
        8830       1.560950e-02       7.050632e-03       1.206179e-02       6.039678e-02       8.553344e-03       3.003858e-02
        8840       2.820967e-02       8.696997e-03       1.585670e-02       5.999259e-02       1.664285e-02       3.198545e-02
        8850       2.033788e-02       3.868350e-03       1.195858e-02       4.579178e-02       1.336066e-02       2.644743e-02
        8860       1.818675e-02       6.462539e-03       1.289280e-02       4.387391e-02       1.724221e-02       3.018250e-02
        8870       1.593856e-02       6.352996e-03       1.309874e-02       4.547980e-02       1.491361e-02       3.138321e-02
        8880       1.697889e-02       5.100582e-03       1.182884e-02       3.684987e-02       1.992498e-02       2.835732e-02
        8890       8.588477e-03       6.897842e-03       7.663380e-03       3.066641e-02       1.435638e-02       2.084624e-02
        8900       1.451878e-02       2.071144e-03       8.912226e-03       4.349968e-02       1.247167e-02       2.398969e-02
        8910       1.285209e-02       2.877314e-03       6.013800e-03       3.283329e-02       1.192019e-02       2.090135e-02
        8920       7.234110e-03       1.896959e-03       5.238222e-03       2.913462e-02       8.263805e-03       1.897217e-02
        8930       8.114413e-03       2.480012e-03       5.532889e-03       3.593393e-02       1.250551e-02       2.110821e-02
        8940       1.357717e-02       2.779979e-03       6.074804e-03       3.676501e-02       1.433068e-02       2.216238e-02
        8950       1.311707e-02       3.848590e-03       7.752413e-03       4.112726e-02       8.787664e-03       2.273892e-02
        8960       9.850856e-03       3.479491e-03       6.096147e-03       3.287204e-02       5.265769e-03       1.835982e-02
        8970       1.550432e-02       1.241508e-03       7.726595e-03       2.801202e-02       7.524709e-03       2.014106e-02
        8980       1.243433e-02       4.548509e-03       7.472854e-03       2.996275e-02       9.031544e-03       2.085079e-02
        8990       1.259389e-02       4.769670e-03       8.455484e-03       4.004453e-02       8.055559e-03       2.301480e-02
        9000       1.392627e-02       1.982749e-03       6.738020e-03       3.847006e-02       7.685895e-03       1.962821e-02
        9010       1.233382e-02       2.518794e-03       5.752696e-03       2.788616e-02       9.545224e-03       1.830125e-02
        9020       7.549646e-03       2.840261e-03       4.635355e-03       2.202449e-02       8.540442e-03       1.609474e-02
        9030       5.998468e-03       1.386460e-03       4.487761e-03       1.915964e-02       8.632415e-03       1.562365e-02
        9040       6.615504e-03       3.184791e-03       4.840198e-03       1.999509e-02       5.512435e-03       1.356011e-02
        9050       8.203026e-03       1.858015e-03       4.422830e-03       1.439005e-02       6.765085e-03       1.049360e-02
        9060       7.933627e-03       5.119246e-04       3.801070e-03       1.508539e-02       5.413698e-03       9.641754e-03
        9070       6.753659e-03       1.612942e-03       4.742758e-03       1.791849e-02       7.161043e-03       1.249086e-02
        9080       8.916681e-03       2.323706e-03       5.169168e-03       1.663529e-02       6.701038e-03       1.267096e-02
        9090       5.098080e-03       1.999363e-03       3.442944e-03       1.261931e-02       6.315331e-03       9.023979e-03
        9100       4.098142e-03       1.834078e-03       2.629235e-03       1.445562e-02       4.081517e-03       9.085237e-03
        9110       4.774760e-03       1.237308e-03       2.508244e-03       1.426672e-02       3.893308e-03       8.672487e-03
        9120       7.587907e-03       2.477663e-03       5.396748e-03       2.499293e-02       7.533567e-03       1.780873e-02
        9130       7.603762e-03       2.218019e-03       3.789665e-03       1.555981e-02       1.109186e-02       1.407134e-02
        9140       7.766908e-03       3.194568e-03       4.587399e-03       2.278375e-02       1.107063e-02       1.675234e-02
        9150       6.679173e-03       2.776904e-03       4.728171e-03       1.909466e-02       9.387764e-03       1.456988e-02
        9160       1.116631e-02       1.913124e-03       5.239263e-03       2.367880e-02       7.698233e-03       1.456311e-02
        9170       7.929294e-03       3.579595e-03       4.995037e-03       2.539881e-02       1.060474e-02       1.596403e-02
        9180       1.133486e-02       2.438908e-03       4.521303e-03       1.934069e-02       7.851731e-03       1.213587e-02
        9190       8.270999e-03       2.913141e-03       4.455592e-03       2.334593e-02       3.247552e-03       1.260667e-02
        9200       8.918508e-03       1.828691e-03       5.267176e-03       2.455557e-02       3.016529e-03       1.192755e-02
        9210       4.909372e-03       1.648436e-03       3.365420e-03       1.448236e-02       4.792378e-03       1.000938e-02
        9220       8.825325e-03       3.540237e-03       5.351483e-03       3.016598e-02       8.979900e-03       1.610643e-02
        9230       5.971794e-03       2.454511e-03       4.811269e-03       2.698760e-02       1.036756e-02       1.716801e-02
        9240       7.832241e-03       4.118509e-03       5.533962e-03       3.369464e-02       5.828922e-03       1.822492e-02
        9250       1.039116e-02       4.724872e-03       7.482053e-03       4.828686e-02       6.863561e-03       2.485985e-02
        9260       1.206113e-02       4.309872e-03       8.317929e-03       4.854878e-02       5.728011e-03       2.754439e-02
        9270       8.932524e-03       2.616754e-03       6.375966e-03       4.371604e-02       1.002274e-02       2.271324e-02
        9280       7.316088e-03       2.164391e-03       5.008755e-03       3.275869e-02       1.022443e-02       1.558589e-02
        9290       1.072742e-02       2.615082e-03       5.314585e-03       2.678465e-02       7.390389e-03       1.437425e-02
        9300       5.474680e-03       3.221226e-03       4.281128e-03       2.314787e-02       5.802439e-03       1.419679e-02
        9310       9.431095e-03       7.210396e-04       6.455156e-03       3.129146e-02       1.050733e-02       1.810273e-02
        9320       1.219410e-02       2.952681e-03       7.420523e-03       3.590096e-02       9.234507e-03       2.323215e-02
        9330       1.173722e-02       1.993703e-03       6.530271e-03       3.910584e-02       9.543960e-03       2.176916e-02
        9340       8.493821e-03       9.637065e-04       4.653885e-03       2.294640e-02       9.124559e-03       1.536043e-02
        9350       1.106035e-02       1.601976e-03       4.635425e-03       2.547537e-02       7.678995e-03       1.553403e-02
        9360       1.151023e-02       2.719914e-03       5.748953e-03       3.176501e-02       6.674587e-03       1.487220e-02
        9370       1.277029e-02       1.801466e-03       5.990916e-03       2.929669e-02       1.445799e-02       1.903610e-02
        9380       2.002292e-02       1.722054e-03       8.856321e-03       4.211664e-02       1.575925e-02       2.343808e-02
        9390       1.964245e-02       1.387737e-03       9.075439e-03       3.227595e-02       1.460446e-02       2.010723e-02
        9400       1.463159e-02       9.796524e-04       6.979595e-03       3.267750e-02       9.561154e-03       1.960447e-02
        9410       1.511797e-02       3.032493e-03       7.757972e-03       3.479925e-02       1.349828e-02       2.228400e-02
        9420       1.164595e-02       2.056362e-03       6.021795e-03       4.382703e-02       1.384541e-02       2.246854e-02
        9430       1.050597e-02       9.107320e-04       6.650233e-03       4.488791e-02       1.323447e-02       2.330995e-02
        9440       1.331927e-02       3.763965e-03       7.814896e-03       4.232838e-02       8.101859e-03       2.131335e-02
        9450       1.690853e-02       3.374111e-03       9.234696e-03       4.294340e-02       8.826339e-03       2.248551e-02
        9460       1.277429e-02       1.738244e-03       6.544997e-03       3.065320e-02       8.124970e-03       1.921117e-02
        9470       9.947286e-03       2.155724e-03       5.774311e-03       5.416168e-02       1.507741e-02       2.690349e-02
        9480       1.206832e-02       1.964387e-03       7.211736e-03       5.011666e-02       1.700415e-02       2.442537e-02
        9490       1.254010e-02       4.896316e-03       8.921762e-03       5.570963e-02       1.622563e-02       2.880812e-02
        9500       1.297960e-02       3.065959e-03       8.221815e-03       4.917278e-02       1.033232e-02       2.322098e-02
        9510       1.609466e-02       4.622710e-03       9.174438e-03       4.108002e-02       1.098285e-02       2.786404e-02
        9520       1.041136e-02       3.772042e-03       7.506864e-03       4.530416e-02       9.988648e-03       2.367499e-02
        9530       6.682081e-03       1.819006e-03       4.153916e-03       2.347086e-02       1.164893e-02       1.831731e-02
        9540       1.575123e-02       3.862550e-03       8.119055e-03       3.813302e-02       1.511581e-02       2.518532e-02
        9550       1.029376e-02       6.131929e-03       7.889761e-03       3.790178e-02       1.999998e-02       2.677835e-02
        9560       6.389895e-03       2.344655e-03       5.174515e-03       4.965359e-02       1.279947e-02       2.441901e-02
        9570       1.224228e-02       2.608023e-03       6.452556e-03       3.038530e-02       1.249869e-02       1.824213e-02
        9580       1.506256e-02       1.810279e-03       6.501475e-03       3.502067e-02       8.689915e-03       1.675605e-02
        9590       1.406476e-02       1.887347e-03       6.959383e-03       3.064964e-02       2.923917e-03       1.702852e-02
        9600       1.127412e-02       1.461804e-03       5.479776e-03       2.656928e-02       7.365802e-03       1.460048e-02
        9610       1.060008e-02       3.440478e-03       6.051854e-03       2.674486e-02       6.951185e-03       1.502419e-02
        9620       9.140632e-03       3.865738e-03       5.957762e-03       2.798563e-02       1.179787e-02       1.904025e-02
        9630       1.268330e-02       4.360230e-03       6.736216e-03       2.582233e-02       9.346470e-03       1.749685e-02
        9640       1.234122e-02       1.764818e-03       8.094302e-03       3.325908e-02       1.622318e-02       2.395147e-02
        9650       1.429020e-02       4.229782e-03       8.280632e-03       3.607693e-02       1.428401e-02       2.328070e-02
        9660       1.446074e-02       2.187733e-03       7.655496e-03       3.341391e-02       8.772540e-03       2.407671e-02
        9670       2.061775e-02       7.851502e-03       1.143163e-02       4.785520e-02       2.071250e-02       3.098554e-02
        9680       2.270687e-02       5.648348e-03       1.085876e-02       4.461664e-02       1.527334e-02       2.861433e-02
        9690       9.270994e-03       2.788499e-03       6.909559e-03       3.053689e-02       1.305659e-02       2.215013e-02
        9700       1.103084e-02       3.127129e-03       6.050872e-03       2.802857e-02       1.522177e-02       2.003481e-02
        9710       1.208009e-02       1.863928e-03       7.323503e-03       2.338435e-02       1.063719e-02       1.733707e-02
        9720       1.424396e-02       4.099510e-03       7.573190e-03       3.252759e-02       1.048636e-02       1.986646e-02
        9730       9.812178e-03       2.185473e-03       6.240086e-03       2.236406e-02       1.372309e-02       1.690192e-02
        9740       8.580682e-03       2.750933e-03       6.093708e-03       2.016499e-02       1.301697e-02       1.589338e-02
        9750       5.898234e-03       1.194618e-03       3.852076e-03       2.771597e-02       1.332820e-02       1.787509e-02
        9760       1.104389e-02       3.342653e-03       5.946108e-03       3.470470e-02       1.548016e-02       2.080568e-02
        9770       1.574772e-02       2.938852e-03       7.067823e-03       4.140104e-02       7.389086e-03       1.945130e-02
        9780       1.501230e-02       3.439043e-03       1.085280e-02       3.794933e-02       1.070809e-02       2.569347e-02
        9790       1.775874e-02       3.166275e-03       1.082447e-02       8.083784e-02       1.706533e-02       3.480784e-02
        9800       1.442897e-02       5.366027e-03       9.900170e-03       8.712640e-02       2.658714e-02       4.150188e-02
        9810       1.374541e-02       6.479498e-03       1.048204e-02       7.264513e-02       1.743418e-02       3.413546e-02
        9820       1.128689e-02       4.340531e-03       6.866519e-03       3.816184e-02       1.593636e-02       2.327049e-02
        9830       1.974673e-02       3.048203e-03       1.022316e-02       4.335778e-02       1.292961e-02       2.456476e-02
        9840       1.712042e-02       3.762825e-03       8.714487e-03       4.248244e-02       1.288405e-02       2.678752e-02
        9850       1.748719e-02       2.507422e-03       8.849726e-03       4.786471e-02       1.501471e-02       2.596077e-02
        9860       2.479045e-02       3.382729e-03       1.201028e-02       4.923371e-02       1.354691e-02       2.653531e-02
        9870       1.238734e-02       4.251120e-03       9.674957e-03       5.458621e-02       1.145544e-02       2.781602e-02
        9880       1.743569e-02       5.243957e-03       1.031313e-02       6.362923e-02       1.018080e-02       3.062935e-02
        9890       2.137896e-02       3.598445e-03       1.015798e-02       5.258458e-02       2.414218e-02       2.963730e-02
        9900       1.451339e-02       3.869040e-03       9.456158e-03       6.776242e-02       7.243769e-03       2.943412e-02
        9910       1.607258e-02       4.511297e-03       1.019322e-02       1.060808e-01       1.785414e-02       4.199836e-02
        9920       1.640478e-02       9.308518e-03       1.214026e-02       7.093840e-02       1.324334e-02       3.385967e-02
        9930       2.702502e-02       2.435454e-03       1.158386e-02       4.620443e-02       2.079159e-02       3.197210e-02
        9940       3.003163e-02       3.242162e-03       1.394556e-02       8.837491e-02       2.363531e-02       4.527759e-02
        9950       3.378252e-02       6.272558e-03       1.708860e-02       6.165764e-02       1.639858e-02       4.147044e-02
        9960       2.838641e-02       6.353987e-03       1.643941e-02       6.940132e-02       1.367850e-02       4.246479e-02
        9970       2.018155e-02       8.370333e-03       1.222652e-02       7.266710e-02       2.468998e-02       3.995974e-02
        9980       1.903852e-02       3.388732e-03       1.122923e-02       6.873426e-02       2.136274e-02       3.423934e-02
        9990       1.706777e-02       4.652432e-03       8.671689e-03       3.985163e-02       1.021769e-02       2.441846e-02
       10000       2.013519e-02       2.870275e-03       1.075332e-02       4.087296e-02       1.795405e-02       2.461734e-02
