#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.140586e-02       3.528159e-03       9.061974e-03       3.046668e-02       1.374430e-02       2.094048e-02
        8060       1.007815e-02       1.966009e-03       6.760725e-03       2.868486e-02       1.430054e-02       1.992742e-02
        8070       1.050999e-02       1.961373e-03       6.926303e-03       2.446475e-02       1.762228e-02       2.064208e-02
        8080       1.090983e-02       3.067649e-03       6.638673e-03       2.755575e-02       1.389584e-02       2.152436e-02
        8090       2.115114e-02       4.749109e-03       1.012674e-02       3.067408e-02       2.120844e-02       2.724602e-02
        8100       1.230791e-02       3.054334e-03       6.442804e-03       2.968769e-02       1.060630e-02       2.266945e-02
        8110       9.470407e-03       4.168314e-03       7.197814e-03       3.375736e-02       1.803849e-02       2.377329e-02
        8120       1.096824e-02       3.006429e-03       8.796518e-03       3.527285e-02       1.560051e-02       2.558849e-02
        8130       1.431345e-02       4.358609e-03       9.025343e-03       4.136711e-02       1.051717e-02       2.456667e-02
        8140       1.392630e-02       4.372802e-03       7.863600e-03       3.588721e-02       1.344401e-02       2.230397e-02
        8150       1.294827e-02       4.486866e-03       7.697965e-03       4.554241e-02       1.192302e-02       2.460441e-02
        8160       1.489579e-02       6.078759e-03       1.011159e-02       4.866833e-02       1.701956e-02       2.646374e-02
        8170       1.730802e-02       3.116338e-03       8.051707e-03       2.476998e-02       1.535098e-02       2.081725e-02
        8180       1.447780e-02       3.553914e-03       9.118512e-03       2.675993e-02       1.247726e-02       1.875789e-02
        8190       1.130763e-02       2.553416e-03       7.153135e-03       3.332221e-02       1.772857e-02       2.308054e-02
        8200       1.741460e-02       3.488852e-03       8.326165e-03       4.445958e-02       1.268713e-02       2.501777e-02
        8210       2.018056e-02       5.764465e-03       1.243239e-02       6.560532e-02       1.607194e-02       3.604623e-02
        8220       1.209521e-02       6.622384e-03       9.036164e-03       5.653070e-02       1.093842e-02       2.750402e-02
        8230       2.027855e-02       2.841705e-03       8.084378e-03       2.836817e-02       1.243983e-02       1.965672e-02
        8240       1.385295e-02       2.028931e-03       7.039457e-03       3.345847e-02       9.535042e-03       2.074733e-02
        8250       1.213525e-02       2.802033e-03       5.518802e-03       3.069109e-02       8.729673e-03       1.644325e-02
        8260       8.613624e-03       3.117647e-03       5.365987e-03       2.614559e-02       6.221751e-03       1.667424e-02
        8270       9.105671e-03       6.034034e-04       4.698806e-03       2.328390e-02       6.586114e-03       1.219269e-02
        8280       1.236413e-02       2.241741e-03       5.528227e-03       3.081463e-02       7.693097e-03       1.722045e-02
        8290       1.363536e-02       2.656723e-03       7.915441e-03       3.599208e-02       6.581604e-03       1.863344e-02
        8300       1.315202e-02       2.811978e-03       6.992507e-03       3.601238e-02       3.439976e-03       1.810955e-02
        8310       1.798191e-02       3.483174e-03       8.148846e-03       4.219631e-02       1.056412e-02       2.012778e-02
        8320       7.669007e-03       4.313774e-03       5.854908e-03       3.165651e-02       8.734840e-03       1.529484e-02
        8330       1.400787e-02       2.336889e-03       6.537822e-03       2.010440e-02       9.461386e-03       1.422845e-02
        8340       1.210740e-02       4.465243e-03       6.487284e-03       3.338432e-02       6.337511e-03       1.757744e-02
        8350       9.991467e-03       1.258276e-03       5.539302e-03       3.578457e-02       8.895438e-03       1.950686e-02
        8360       9.218716e-03       7.826630e-04       4.949359e-03       3.741248e-02       1.252623e-02       2.299395e-02
        8370       1.140020e-02       1.396843e-03       5.766762e-03       3.690176e-02       1.378533e-02       2.302145e-02
        8380       8.500330e-03       2.712205e-03       5.554421e-03       2.855532e-02       1.119448e-02       1.952962e-02
        8390       1.432276e-02       1.714682e-04       7.404688e-03       4.469102e-02       1.318601e-02       2.321970e-02
        8400       1.037977e-02       2.443825e-03       5.626878e-03       2.736805e-02       6.849154e-03       1.702491e-02
        8410       1.306517e-02       2.012877e-03       6.718875e-03       3.263288e-02       1.944646e-02       2.526493e-02
        8420       1.199780e-02       3.038037e-03       6.073468e-03       3.555696e-02       1.355807e-02       2.132645e-02
        8430       1.656089e-02       1.884178e-03       8.175344e-03       4.147020e-02       9.839901e-03       2.126463e-02
        8440       1.579542e-02       1.971111e-03       8.519601e-03       4.474065e-02       1.003605e-02       2.244314e-02
        8450       1.453070e-02       5.155906e-03       7.956610e-03       3.983964e-02       1.159688e-02       2.320342e-02
        8460       1.136382e-02       3.703522e-03       7.281798e-03       3.420008e-02       9.592569e-03       2.015666e-02
        8470       1.483443e-02       3.741728e-03       7.684353e-03       2.690798e-02       9.634305e-03       1.813561e-02
        8480       1.205940e-02       2.001306e-03       6.272403e-03       2.835548e-02       1.066512e-02       1.812786e-02
        8490       1.440766e-02       2.612960e-03       6.752388e-03       2.104800e-02       1.271660e-02       1.780570e-02
        8500       1.689065e-02       3.566424e-03       9.036150e-03       3.234701e-02       1.415837e-02       2.105680e-02
        8510       1.058678e-02       1.776979e-03       7.431080e-03       2.825700e-02       1.067300e-02       1.919740e-02
        8520       9.624733e-03       4.701145e-03       7.057301e-03       3.127826e-02       1.348030e-02       2.122555e-02
        8530       1.373553e-02       2.728009e-03       8.190207e-03       4.044288e-02       7.993266e-03       2.168483e-02
        8540       8.520957e-03       2.605983e-03       5.837434e-03       2.787336e-02       6.874022e-03       1.654673e-02
        8550       1.600975e-02       1.702521e-03       7.177663e-03       2.348646e-02       5.901226e-03       1.620258e-02
        8560       9.254092e-03       2.391702e-03       6.374917e-03       2.903107e-02       7.080817e-03       1.903245e-02
        8570       9.363896e-03       2.397327e-03       6.699663e-03       2.829740e-02       8.777700e-03       1.735766e-02
        8580       9.812467e-03       1.410624e-03       6.060088e-03       2.114226e-02       7.879888e-03       1.436653e-02
        8590       7.298561e-03       4.065193e-03       5.237246e-03       2.300697e-02       7.817002e-03       1.348270e-02
        8600       5.715580e-03       3.539268e-03       4.461789e-03       1.999846e-02       5.123705e-03       1.181247e-02
        8610       1.002204e-02       2.041963e-03       6.278736e-03       2.664199e-02       7.413788e-03       1.618836e-02
        8620       8.607675e-03       3.061041e-03       6.483088e-03       2.193375e-02       1.218716e-02       1.744049e-02
        8630       1.374453e-02       4.322939e-03       7.507334e-03       2.429809e-02       1.624077e-02       2.013999e-02
        8640       1.107395e-02       1.788809e-03       6.513218e-03       2.700730e-02       1.173077e-02       2.142306e-02
        8650       8.509711e-03       1.675554e-03       6.620921e-03       2.431731e-02       8.905899e-03       1.787815e-02
        8660       7.924299e-03       5.292936e-04       6.171017e-03       3.147974e-02       1.560886e-02       2.239935e-02
        8670       1.083043e-02       2.796180e-03       5.637063e-03       2.021858e-02       1.448155e-02       1.722092e-02
        8680       8.284900e-03       2.278534e-03       3.823425e-03       2.095807e-02       8.441571e-03       1.349039e-02
        8690       7.700309e-03       1.038062e-03       4.341073e-03       1.768259e-02       6.239823e-03       1.117544e-02
        8700       7.234193e-03       2.460751e-03       4.669267e-03       1.941722e-02       8.151476e-03       1.123240e-02
        8710       8.827704e-03       2.335932e-03       5.361441e-03       2.995850e-02       6.812918e-03       1.528986e-02
        8720       7.559001e-03       1.381473e-03       4.252009e-03       2.484369e-02       7.381399e-03       1.364309e-02
        8730       7.744793e-03       3.494596e-03       5.407081e-03       2.086509e-02       6.178053e-03       1.442919e-02
        8740       6.240437e-03       1.961216e-03       3.794207e-03       2.258107e-02       8.112397e-03       1.321177e-02
        8750       9.024705e-03       2.729182e-03       5.599049e-03       2.453168e-02       1.101534e-02       1.691826e-02
        8760       1.097584e-02       1.009469e-03       5.015038e-03       1.903135e-02       1.023358e-02       1.570207e-02
        8770       5.238119e-03       2.386064e-03       3.876898e-03       2.835840e-02       1.271410e-02       1.981181e-02
        8780       1.101394e-02       4.360389e-03       6.795999e-03       2.435560e-02       1.167683e-02       1.864362e-02
        8790       1.095828e-02       4.346652e-03       6.864926e-03       3.777034e-02       1.425842e-02       2.084133e-02
        8800       9.712813e-03       3.759958e-03       6.993763e-03       2.970829e-02       9.888644e-03       1.755469e-02
        8810       1.021713e-02       4.363565e-03       6.653289e-03       2.782157e-02       8.154181e-03       1.945205e-02
        8820       9.018165e-03       3.012997e-03       6.304483e-03       3.713353e-02       9.230219e-03       1.891051e-02
        8830       1.329061e-02       2.021570e-03       6.691234e-03       3.200882e-02       1.006635e-02       1.803897e-02
        8840       8.012680e-03       2.762064e-03       4.699234e-03       2.558353e-02       9.797764e-03       1.542096e-02
        8850       8.994716e-03       1.584894e-03       5.120882e-03       2.282833e-02       1.266585e-02       1.761805e-02
        8860       1.129253e-02       6.599563e-04       7.189864e-03       3.151719e-02       1.132004e-02       1.939398e-02
        8870       1.414951e-02       2.437697e-03       7.689556e-03       3.829806e-02       8.668868e-03       2.193100e-02
        8880       1.036546e-02       3.243203e-03       6.191512e-03       3.294616e-02       6.258583e-03       2.061416e-02
        8890       8.567156e-03       2.933302e-03       5.359084e-03       2.664908e-02       7.534809e-03       1.682208e-02
        8900       5.049099e-03       3.058168e-03       4.019895e-03       2.598524e-02       7.654739e-03       1.521418e-02
        8910       8.470036e-03       4.728624e-04       4.336428e-03       3.121736e-02       9.958173e-03       1.689217e-02
        8920       5.303345e-03       2.752477e-03       4.254747e-03       2.085259e-02       8.883372e-03       1.414177e-02
        8930       9.465839e-03       2.662905e-03       5.978502e-03       3.268966e-02       1.449469e-02       2.001627e-02
        8940       1.692247e-02       1.655660e-03       7.072488e-03       5.004030e-02       1.366836e-02       2.500505e-02
        8950       1.277724e-02       1.670355e-03       7.078064e-03       5.299062e-02       1.470151e-02       2.542989e-02
        8960       2.422064e-02       2.422957e-03       1.097346e-02       3.777843e-02       1.797631e-02       2.448976e-02
        8970       1.801709e-02       4.796443e-03       1.299100e-02       4.808824e-02       2.047329e-02       2.994960e-02
        8980       2.118729e-02       4.212736e-03       1.218965e-02       3.657049e-02       2.479721e-02       2.831659e-02
        8990       1.619060e-02       4.321547e-03       1.054561e-02       3.112797e-02       1.075202e-02       2.174184e-02
        9000       1.528110e-02       9.087433e-04       9.780750e-03       2.823169e-02       1.831891e-02       2.278819e-02
        9010       1.244635e-02       2.351387e-03       6.719935e-03       2.218751e-02       1.508210e-02       1.833559e-02
        9020       1.167643e-02       4.083439e-03       6.975803e-03       2.956083e-02       1.103077e-02       1.929088e-02
        9030       9.982580e-03       3.395243e-03       6.500595e-03       2.713477e-02       9.762899e-03       1.510965e-02
        9040       1.481004e-02       2.291452e-03       6.729424e-03       2.539531e-02       7.649967e-03       1.766710e-02
        9050       1.193339e-02       8.725831e-04       5.832925e-03       2.199116e-02       7.499739e-03       1.651661e-02
        9060       1.055585e-02       2.498621e-03       4.906313e-03       2.236221e-02       7.765835e-03       1.506295e-02
        9070       1.152867e-02       3.609937e-03       6.391569e-03       2.468174e-02       1.032902e-02       1.806112e-02
        9080       1.089767e-02       1.451260e-03       4.789369e-03       2.163660e-02       1.073873e-02       1.683398e-02
        9090       1.004594e-02       2.513954e-03       5.048346e-03       2.005951e-02       1.230149e-02       1.581321e-02
        9100       1.417163e-02       2.458263e-03       7.365825e-03       3.116943e-02       1.110651e-02       1.814674e-02
        9110       1.350349e-02       2.320109e-03       8.448214e-03       4.887438e-02       1.624579e-02       2.810328e-02
        9120       1.177095e-02       1.584625e-03       7.165277e-03       3.853204e-02       1.465374e-02       2.452229e-02
        9130       1.481728e-02       4.052802e-03       1.070925e-02       4.449116e-02       1.152691e-02       2.847818e-02
        9140       1.790718e-02       1.635109e-03       8.149234e-03       3.336406e-02       1.526598e-02       2.538491e-02
        9150       1.195377e-02       4.319756e-03       8.618496e-03       4.065127e-02       1.450084e-02       2.524720e-02
        9160       8.748272e-03       4.078260e-03       7.345935e-03       4.370113e-02       1.484009e-02       2.380566e-02
        9170       1.220901e-02       2.499482e-03       8.599515e-03       4.579096e-02       1.013128e-02       2.246399e-02
        9180       1.494737e-02       5.920539e-03       9.476895e-03       4.906824e-02       1.117152e-02       2.706646e-02
        9190       9.494587e-03       2.225327e-03       7.292161e-03       4.400276e-02       1.365893e-02       2.424962e-02
        9200       1.336778e-02       3.542627e-03       8.205798e-03       3.992685e-02       1.251860e-02       2.360518e-02
        9210       1.634382e-02       2.687439e-03       7.087446e-03       2.970390e-02       7.056685e-03       1.655656e-02
        9220       1.499104e-02       1.659723e-03       6.278487e-03       2.848351e-02       7.725045e-03       1.658667e-02
        9230       1.339295e-02       3.085638e-03       6.751321e-03       3.623059e-02       6.404961e-03       1.895342e-02
        9240       8.376016e-03       2.394854e-03       5.334280e-03       2.647412e-02       5.977479e-03       1.659044e-02
        9250       8.105439e-03       3.803377e-03       5.576168e-03       2.689452e-02       9.175735e-03       1.761133e-02
        9260       9.009404e-03       2.954815e-03       5.092510e-03       2.365982e-02       9.290722e-03       1.599818e-02
        9270       1.299711e-02       1.772133e-03       6.637950e-03       2.392707e-02       1.101352e-02       1.789943e-02
        9280       1.323665e-02       3.235954e-03       7.483040e-03       2.585887e-02       1.337687e-02       1.978066e-02
        9290       1.075956e-02       1.977256e-03       6.246892e-03       2.095685e-02       1.221712e-02       1.618806e-02
        9300       8.464369e-03       2.903311e-03       5.755408e-03       2.023914e-02       1.288534e-02       1.631601e-02
        9310       1.460009e-02       1.954897e-03       6.548864e-03       2.127701e-02       1.030763e-02       1.655519e-02
        9320       1.280492e-02       3.908625e-03       7.559873e-03       3.697976e-02       9.866114e-03       1.943400e-02
        9330       7.382426e-03       4.480607e-03       6.288931e-03       3.066592e-02       7.337929e-03       1.656312e-02
        9340       6.870991e-03       3.899088e-03       5.814626e-03       2.582426e-02       9.200852e-03       1.667240e-02
        9350       9.414863e-03       5.070545e-03       7.249533e-03       3.721228e-02       5.085021e-03       1.925724e-02
        9360       8.916377e-03       2.366690e-03       5.903148e-03       2.082832e-02       1.331827e-02       1.738923e-02
        9370       6.832669e-03       1.931273e-03       4.705902e-03       2.268881e-02       1.245415e-02       1.575321e-02
        9380       1.412708e-02       3.464033e-03       8.105519e-03       3.610965e-02       1.242794e-02       2.113886e-02
        9390       9.498392e-03       2.543041e-03       6.569877e-03       2.524715e-02       1.255174e-02       1.764746e-02
        9400       8.612500e-03       3.124132e-03       6.261428e-03       3.037021e-02       1.333513e-02       1.996985e-02
        9410       1.017451e-02       2.691054e-03       6.569307e-03       2.767530e-02       1.253472e-02       1.959372e-02
        9420       1.094328e-02       1.625402e-03       6.640671e-03       2.402924e-02       9.244188e-03       1.596513e-02
        9430       8.430281e-03       1.574720e-03       5.342780e-03       2.089075e-02       9.550528e-03       1.445355e-02
        9440       1.109525e-02       2.582673e-03       5.702516e-03       2.996264e-02       6.154095e-03       1.677495e-02
        9450       1.120700e-02       4.104679e-03       5.983629e-03       1.676604e-02       9.553834e-03       1.352742e-02
        9460       1.093111e-02       2.534247e-03       4.870760e-03       1.982376e-02       9.710061e-03       1.336840e-02
        9470       1.016545e-02       1.241691e-03       5.745656e-03       2.296329e-02       1.047729e-02       1.663412e-02
        9480       1.153352e-02       2.962503e-03       6.439377e-03       1.823026e-02       8.548450e-03       1.504734e-02
        9490       1.364591e-02       2.461933e-03       5.866450e-03       2.590402e-02       5.728096e-03       1.560347e-02
        9500       7.836356e-03       2.832541e-03       4.936805e-03       2.301121e-02       3.603857e-03       1.402964e-02
        9510       6.948900e-03       2.784789e-03       3.989403e-03       1.800870e-02       3.980569e-03       1.404511e-02
        9520       4.087833e-03       1.686105e-03       2.428748e-03       1.692870e-02       4.126495e-03       1.195814e-02
        9530       1.068906e-02       7.718862e-04       5.892864e-03       2.737681e-02       5.802081e-03       1.640398e-02
        9540       6.457631e-03       2.826829e-03       4.749790e-03       3.180506e-02       6.777464e-03       1.458807e-02
        9550       7.139779e-03       2.359661e-03       4.320216e-03       2.136328e-02       6.419627e-03       1.244975e-02
        9560       7.196105e-03       2.388441e-03       4.527979e-03       2.944756e-02       8.355566e-03       1.687706e-02
        9570       6.092441e-03       1.615823e-03       3.933439e-03       2.708453e-02       8.768896e-03       1.736227e-02
        9580       9.192076e-03       3.401140e-03       5.818494e-03       3.544888e-02       1.531743e-02       2.258482e-02
        9590       7.432603e-03       1.965801e-03       4.264847e-03       2.708768e-02       1.103894e-02       1.930450e-02
        9600       7.092129e-03       2.232682e-03       4.718878e-03       3.036696e-02       7.930316e-03       1.721680e-02
        9610       9.721408e-03       4.132590e-03       6.230134e-03       3.179334e-02       8.214027e-03       1.826282e-02
        9620       1.283694e-02       1.684666e-03       8.354827e-03       3.400946e-02       1.294490e-02       2.147871e-02
        9630       1.082340e-02       3.748013e-04       6.687494e-03       2.474758e-02       6.366410e-03       1.481759e-02
        9640       9.019656e-03       2.358768e-03       6.317572e-03       2.467511e-02       7.938526e-03       1.491467e-02
        9650       7.155367e-03       1.961293e-03       5.306242e-03       2.041439e-02       6.381703e-03       1.348549e-02
        9660       7.295462e-03       1.112037e-03       4.378628e-03       2.114478e-02       5.751686e-03       1.444583e-02
        9670       6.164848e-03       2.084174e-03       4.723344e-03       2.178513e-02       6.344858e-03       1.403985e-02
        9680       1.809370e-02       3.543963e-03       7.852454e-03       4.325165e-02       1.175763e-02       2.039735e-02
        9690       1.504719e-02       4.305129e-03       7.149743e-03       4.245210e-02       5.660336e-03       1.842507e-02
        9700       1.427393e-02       2.355442e-03       7.096830e-03       3.747926e-02       6.441184e-03       1.831226e-02
        9710       6.325813e-03       1.637853e-03       4.617544e-03       1.815210e-02       6.875530e-03       1.248723e-02
        9720       1.386111e-02       4.406443e-03       7.423953e-03       2.715440e-02       8.127549e-03       2.009427e-02
        9730       9.768495e-03       2.395924e-03       6.576052e-03       3.840193e-02       1.237557e-02       2.652596e-02
        9740       8.940225e-03       3.266748e-03       5.365254e-03       2.288226e-02       9.236437e-03       1.607165e-02
        9750       4.992253e-03       2.311602e-03       3.597488e-03       2.926228e-02       8.402311e-03       1.586160e-02
        9760       6.630884e-03       2.197058e-03       4.376073e-03       3.327789e-02       8.889161e-03       1.797058e-02
        9770       1.594398e-02       3.055657e-03       7.382713e-03       3.395570e-02       7.688533e-03       2.101929e-02
        9780       1.779899e-02       3.707779e-03       1.043543e-02       4.409414e-02       8.705269e-03       2.604926e-02
        9790       1.122447e-02       3.503062e-03       7.744020e-03       2.532244e-02       1.233679e-02       2.046802e-02
        9800       1.108537e-02       1.342929e-03       6.455964e-03       3.107508e-02       9.901681e-03       1.955349e-02
        9810       1.245048e-02       3.494639e-03       7.128865e-03       2.120280e-02       8.405063e-03       1.635905e-02
        9820       1.438847e-02       3.715201e-03       6.738028e-03       3.010920e-02       1.038352e-02       1.928578e-02
        9830       1.264619e-02       3.150500e-03       8.001183e-03       3.760316e-02       1.185695e-02       2.226141e-02
        9840       1.437211e-02       4.749548e-03       8.022200e-03       3.159032e-02       1.425914e-02       2.370701e-02
        9850       1.309358e-02       3.865548e-03       7.179282e-03       3.110635e-02       1.366217e-02       2.116312e-02
        9860       1.109886e-02       2.397417e-03       6.333564e-03       3.388419e-02       1.259008e-02       2.180597e-02
        9870       1.238408e-02       2.955424e-04       6.816401e-03       4.724337e-02       1.046120e-02       2.410985e-02
        9880       1.034270e-02       1.837370e-03       6.167261e-03       5.191986e-02       7.179907e-03       2.525161e-02
        9890       8.134190e-03       2.685795e-03       4.649469e-03       4.347391e-02       9.124415e-03       2.280692e-02
        9900       1.237197e-02       3.010037e-03       7.300589e-03       4.313333e-02       9.697873e-03       2.453778e-02
        9910       1.259506e-02       3.312033e-03       6.473581e-03       3.072294e-02       7.909166e-03       1.931064e-02
        9920       1.040290e-02       2.480122e-03       6.895335e-03       2.514888e-02       6.590876e-03       1.825867e-02
        9930       9.767172e-03       3.988836e-03       6.943907e-03       2.564154e-02       7.344437e-03       1.881423e-02
        9940       9.701722e-03       3.331605e-03       6.768337e-03       2.704848e-02       4.807969e-03       1.853782e-02
        9950       7.988008e-03       1.876900e-03       5.511956e-03       3.158974e-02       6.660691e-03       1.946569e-02
        9960       5.961976e-03       3.250049e-03       4.890100e-03       2.610014e-02       8.080557e-03       1.946684e-02
        9970       8.785157e-03       3.661509e-03       5.561971e-03       2.734499e-02       8.415125e-03       1.677050e-02
        9980       1.489183e-02       3.792078e-03       7.573574e-03       2.867316e-02       8.980654e-03       2.031245e-02
        9990       9.167954e-03       1.798015e-03       7.251804e-03       2.412986e-02       1.095312e-02       1.757115e-02
       10000       1.145370e-02       3.680493e-03       7.380034e-03       2.794116e-02       1.128012e-02       1.784932e-02
