#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.785146e-02       1.689319e-02       3.672724e-02       2.530808e-01       4.835966e-02       1.173289e-01
        8060       8.449439e-02       2.309977e-02       5.049813e-02       2.274250e-01       6.052804e-02       1.184433e-01
        8070       9.268693e-02       2.745282e-02       5.896225e-02       2.334457e-01       6.589646e-02       1.287307e-01
        8080       6.966046e-02       1.769294e-02       4.513601e-02       2.195813e-01       7.155687e-02       1.195131e-01
        8090       6.535127e-02       2.135858e-02       4.089114e-02       1.923418e-01       6.894763e-02       1.189828e-01
        8100       5.483661e-02       1.686210e-02       3.345799e-02       1.941725e-01       6.727688e-02       1.124347e-01
        8110       5.993659e-02       1.654813e-02       3.748406e-02       1.691108e-01       5.745943e-02       9.908545e-02
        8120       5.576512e-02       9.840391e-03       3.119173e-02       1.583535e-01       4.322163e-02       8.498469e-02
        8130       6.895862e-02       1.376414e-02       3.919704e-02       1.638270e-01       5.280911e-02       9.308727e-02
        8140       5.776808e-02       1.461959e-02       2.786393e-02       1.690440e-01       4.638649e-02       7.697287e-02
        8150       5.742295e-02       1.641193e-02       2.864030e-02       1.528687e-01       4.373454e-02       7.516105e-02
        8160       4.871457e-02       1.389996e-02       2.822258e-02       1.122787e-01       4.236931e-02       6.980858e-02
        8170       5.204426e-02       5.428289e-03       2.413963e-02       9.203513e-02       4.019143e-02       6.685686e-02
        8180       4.115494e-02       8.296966e-03       1.973126e-02       9.019158e-02       3.092244e-02       5.326287e-02
        8190       4.376338e-02       1.224324e-02       2.392639e-02       9.738290e-02       3.191920e-02       6.418541e-02
        8200       6.929635e-02       1.618859e-02       3.442628e-02       1.225204e-01       4.356304e-02       8.589757e-02
        8210       5.002446e-02       7.725677e-03       2.497865e-02       1.223629e-01       5.173482e-02       9.276182e-02
        8220       8.708407e-02       8.636514e-03       3.590810e-02       1.328432e-01       5.387636e-02       1.015595e-01
        8230       6.266105e-02       7.396856e-03       3.189132e-02       1.450252e-01       6.542162e-02       9.519703e-02
        8240       5.952709e-02       2.866221e-03       3.161177e-02       1.378640e-01       5.656675e-02       9.097600e-02
        8250       5.938446e-02       2.540945e-03       2.733276e-02       1.057323e-01       4.920665e-02       7.578141e-02
        8260       5.713683e-02       5.985656e-03       3.273617e-02       9.555374e-02       5.051549e-02       7.242323e-02
        8270       7.920939e-02       1.151455e-02       4.517672e-02       1.201718e-01       6.117853e-02       8.832866e-02
        8280       7.957663e-02       4.953130e-03       3.615199e-02       8.500444e-02       5.714826e-02       6.864653e-02
        8290       6.417828e-02       4.259734e-03       3.416523e-02       9.131486e-02       4.990542e-02       6.698648e-02
        8300       6.743643e-02       1.194880e-02       3.870393e-02       1.170829e-01       5.567120e-02       8.379290e-02
        8310       6.719125e-02       3.674695e-03       3.933711e-02       1.063774e-01       6.535333e-02       8.595776e-02
        8320       9.417088e-02       1.740820e-02       5.032654e-02       1.454939e-01       7.091179e-02       9.948553e-02
        8330       6.400248e-02       9.302937e-03       3.605632e-02       1.099315e-01       4.440546e-02       8.282170e-02
        8340       6.549330e-02       1.407198e-02       3.580882e-02       1.177166e-01       4.658019e-02       7.935867e-02
        8350       6.955224e-02       1.383379e-02       4.132764e-02       1.053180e-01       4.444387e-02       8.324017e-02
        8360       6.313900e-02       1.027741e-02       3.503012e-02       1.003164e-01       5.361175e-02       7.532367e-02
        8370       6.052192e-02       9.810467e-03       3.098466e-02       9.016845e-02       4.340613e-02       7.013371e-02
        8380       6.336331e-02       9.685311e-03       3.406796e-02       9.544047e-02       5.919858e-02       7.727824e-02
        8390       5.422698e-02       1.989336e-02       3.757111e-02       1.242246e-01       5.090500e-02       9.161276e-02
        8400       4.085101e-02       1.702400e-02       2.502031e-02       1.089723e-01       2.859383e-02       6.713938e-02
        8410       3.926235e-02       8.004570e-03       2.562985e-02       8.184177e-02       3.320308e-02       5.852849e-02
        8420       7.197971e-02       8.097709e-03       3.115406e-02       1.142172e-01       2.667508e-02       7.183678e-02
        8430       4.724841e-02       4.706897e-03       2.450230e-02       9.273942e-02       1.786981e-02       6.240922e-02
        8440       4.072931e-02       1.442968e-02       2.455950e-02       9.568430e-02       2.166536e-02       6.314234e-02
        8450       3.178755e-02       8.144444e-03       2.145283e-02       8.784652e-02       3.686951e-02       6.127060e-02
        8460       2.308602e-02       4.592290e-03       1.497002e-02       8.090519e-02       3.562052e-02       5.348813e-02
        8470       2.776042e-02       8.750447e-03       1.680593e-02       9.213499e-02       4.059457e-02       5.375597e-02
        8480       5.129941e-02       7.604596e-03       2.986533e-02       1.126336e-01       4.735931e-02       7.490628e-02
        8490       5.386635e-02       1.313584e-02       2.776707e-02       9.337078e-02       3.386523e-02       6.664946e-02
        8500       4.384106e-02       1.108010e-02       2.943242e-02       8.830307e-02       2.797306e-02       6.610171e-02
        8510       4.122691e-02       1.278451e-02       2.595639e-02       8.524068e-02       3.272781e-02       6.052619e-02
        8520       4.866404e-02       1.202709e-02       2.847782e-02       1.126786e-01       3.514703e-02       6.784278e-02
        8530       5.258051e-02       1.456983e-02       2.581878e-02       1.061600e-01       4.801575e-02       6.466572e-02
        8540       4.465762e-02       8.245557e-03       2.560135e-02       9.218013e-02       4.053298e-02       6.288775e-02
        8550       3.935429e-02       8.778242e-03       2.381485e-02       9.905042e-02       4.500456e-02       6.240320e-02
        8560       3.328296e-02       1.361484e-02       2.241704e-02       1.101848e-01       4.062010e-02       6.852704e-02
        8570       6.639939e-02       1.156090e-02       3.522724e-02       1.254608e-01       4.861167e-02       9.104946e-02
        8580       6.748094e-02       7.185654e-03       3.097805e-02       1.222931e-01       5.031261e-02       8.441781e-02
        8590       7.553382e-02       1.921083e-03       3.452946e-02       1.249051e-01       5.216814e-02       8.874451e-02
        8600       6.443821e-02       1.096276e-02       3.164307e-02       1.092276e-01       4.019155e-02       8.396831e-02
        8610       7.503421e-02       1.444169e-02       3.301503e-02       1.066891e-01       3.971055e-02       8.748041e-02
        8620       6.226424e-02       3.345453e-03       2.973303e-02       1.192868e-01       4.560017e-02       7.717520e-02
        8630       5.313045e-02       7.134916e-03       3.136064e-02       1.235850e-01       2.553456e-02       7.995026e-02
        8640       4.612629e-02       1.569117e-02       2.590797e-02       1.137172e-01       2.115662e-02       6.900340e-02
        8650       4.238528e-02       1.254941e-02       2.553123e-02       9.875223e-02       4.933272e-02       7.542413e-02
        8660       3.513603e-02       6.546236e-03       1.911616e-02       8.947533e-02       3.455084e-02       6.348094e-02
        8670       3.112632e-02       9.736751e-03       1.842861e-02       8.462844e-02       3.500918e-02       6.558494e-02
        8680       4.338244e-02       1.219861e-02       2.277333e-02       9.922127e-02       2.299423e-02       6.382478e-02
        8690       5.989504e-02       2.158997e-02       3.141266e-02       9.357235e-02       5.499509e-02       6.930606e-02
        8700       4.573898e-02       1.270508e-02       2.395715e-02       8.469650e-02       2.528692e-02       6.154388e-02
        8710       5.196732e-02       5.840584e-03       3.193279e-02       1.134065e-01       2.183999e-02       6.725533e-02
        8720       4.786956e-02       7.208991e-03       2.626622e-02       8.577115e-02       4.226146e-02       6.711586e-02
        8730       4.258393e-02       1.150438e-02       2.520948e-02       8.702550e-02       2.559366e-02       6.548815e-02
        8740       6.452014e-02       7.666157e-03       3.524864e-02       1.513353e-01       4.101428e-02       9.020101e-02
        8750       4.347019e-02       2.811437e-03       2.649525e-02       1.298234e-01       4.021915e-02       8.069154e-02
        8760       4.128013e-02       1.138616e-02       2.355283e-02       1.280722e-01       2.871815e-02       8.056817e-02
        8770       3.485168e-02       7.489302e-03       2.562057e-02       8.294260e-02       2.451422e-02       5.905800e-02
        8780       4.034185e-02       2.851666e-03       2.797517e-02       9.693975e-02       3.118784e-02       6.184964e-02
        8790       2.867288e-02       7.126206e-03       1.851334e-02       7.008243e-02       3.174172e-02       5.114589e-02
        8800       3.642219e-02       7.768658e-03       2.286963e-02       9.156158e-02       3.439183e-02       6.920325e-02
        8810       3.165853e-02       1.154137e-02       2.241980e-02       9.900905e-02       3.278865e-02       6.236752e-02
        8820       2.673687e-02       1.367868e-02       2.211491e-02       9.419968e-02       3.266762e-02       6.920723e-02
        8830       3.472931e-02       4.843409e-03       2.271498e-02       9.234270e-02       1.996619e-02       6.367428e-02
        8840       1.785692e-02       3.811085e-03       1.123845e-02       6.493225e-02       2.254231e-02       4.624986e-02
        8850       3.985691e-02       6.509864e-03       1.975338e-02       8.605704e-02       3.727090e-02       6.227001e-02
        8860       4.255975e-02       1.381887e-02       2.137928e-02       8.082759e-02       3.693303e-02       5.874035e-02
        8870       3.224058e-02       5.665415e-03       1.374819e-02       5.945162e-02       4.275198e-02       4.966816e-02
        8880       3.159781e-02       3.804222e-03       1.804871e-02       1.078618e-01       3.339460e-02       6.469444e-02
        8890       3.575725e-02       7.139953e-03       1.575256e-02       7.820486e-02       3.216820e-02       5.650975e-02
        8900       4.478182e-02       8.896400e-03       2.182155e-02       8.061707e-02       3.382615e-02       6.153282e-02
        8910       6.752429e-02       7.579354e-03       2.931411e-02       1.050650e-01       4.187407e-02       7.289380e-02
        8920       5.436444e-02       1.104191e-02       2.846528e-02       1.003381e-01       3.300144e-02       6.346183e-02
        8930       6.628377e-02       1.257966e-02       3.452770e-02       1.244376e-01       2.644941e-02       7.386781e-02
        8940       6.817135e-02       6.639872e-03       3.348169e-02       1.264099e-01       4.087569e-02       7.474945e-02
        8950       5.456581e-02       8.195635e-03       2.928964e-02       1.293847e-01       4.558006e-02       7.377310e-02
        8960       5.985253e-02       1.348905e-02       3.161443e-02       1.144307e-01       5.594784e-02       7.586386e-02
        8970       4.271505e-02       1.181276e-02       2.662927e-02       1.081719e-01       4.626604e-02       6.923005e-02
        8980       5.452763e-02       1.611506e-02       3.248843e-02       1.038116e-01       4.937083e-02       7.189320e-02
        8990       7.139120e-02       2.155577e-02       4.087861e-02       1.283868e-01       4.661787e-02       8.249470e-02
        9000       4.955513e-02       1.985928e-02       2.974097e-02       1.408810e-01       3.346866e-02       8.841832e-02
        9010       5.505245e-02       7.042262e-03       2.579561e-02       1.836524e-01       1.952797e-02       7.712535e-02
        9020       4.343323e-02       9.713247e-04       2.117072e-02       1.231961e-01       3.421830e-02       6.406826e-02
        9030       3.310667e-02       5.965690e-03       1.868687e-02       7.960720e-02       3.655361e-02       5.538397e-02
        9040       4.529288e-02       1.350390e-02       2.392800e-02       7.774530e-02       4.060293e-02       6.017037e-02
        9050       3.903605e-02       8.983804e-03       1.797498e-02       1.031326e-01       3.839588e-02       7.094092e-02
        9060       3.539221e-02       7.597110e-03       1.787753e-02       1.129837e-01       4.553778e-02       7.257718e-02
        9070       5.084559e-02       5.068765e-03       2.486488e-02       1.048728e-01       3.819213e-02       7.143836e-02
        9080       4.266975e-02       3.443029e-03       2.168969e-02       9.824871e-02       3.303016e-02       5.719704e-02
        9090       3.582628e-02       2.257066e-03       1.791771e-02       9.126906e-02       3.771924e-02       5.935826e-02
        9100       4.390023e-02       1.151913e-02       2.553661e-02       1.197665e-01       4.177216e-02       6.968362e-02
        9110       4.509316e-02       1.077814e-02       2.338814e-02       8.867697e-02       4.423862e-02       6.304853e-02
        9120       6.048947e-02       4.089605e-03       3.424377e-02       1.146675e-01       4.741135e-02       8.478138e-02
        9130       5.938302e-02       1.128392e-02       3.037907e-02       9.917243e-02       3.485004e-02       6.681434e-02
        9140       6.431347e-02       9.504811e-03       2.751212e-02       1.007590e-01       4.755162e-02       7.408482e-02
        9150       4.312579e-02       3.405108e-03       2.125035e-02       7.315713e-02       3.962249e-02       5.475636e-02
        9160       4.638421e-02       3.286758e-03       2.094493e-02       7.099940e-02       4.121951e-02       4.972743e-02
        9170       4.811569e-02       6.071897e-03       1.887491e-02       5.406024e-02       2.328414e-02       3.842232e-02
        9180       4.411007e-02       7.379671e-03       2.253899e-02       7.781248e-02       2.294781e-02       5.179667e-02
        9190       2.585671e-02       6.114633e-03       1.777587e-02       6.166471e-02       4.371405e-02       5.379338e-02
        9200       3.251615e-02       6.386023e-03       1.974670e-02       1.252098e-01       2.322085e-02       7.428223e-02
        9210       4.626277e-02       4.914939e-03       1.998388e-02       7.613724e-02       3.297729e-02       6.083870e-02
        9220       5.760888e-02       9.490434e-03       2.726973e-02       8.606669e-02       2.952157e-02       6.302125e-02
        9230       5.880571e-02       2.747375e-03       2.653812e-02       8.797740e-02       3.104006e-02       5.806936e-02
        9240       4.380200e-02       1.733986e-03       2.012845e-02       8.070795e-02       2.948632e-02       5.307545e-02
        9250       4.803009e-02       5.151239e-03       2.413582e-02       8.916156e-02       4.681776e-02       6.285077e-02
        9260       4.976509e-02       1.111643e-02       2.820051e-02       9.923748e-02       3.117625e-02       6.472437e-02
        9270       6.525950e-02       8.927733e-03       3.338499e-02       1.021718e-01       3.786875e-02       7.478454e-02
        9280       6.327048e-02       1.074601e-02       2.957609e-02       1.070814e-01       4.214315e-02       7.509174e-02
        9290       4.592923e-02       1.082484e-02       2.413772e-02       1.091788e-01       3.422188e-02       6.689997e-02
        9300       4.716118e-02       9.822797e-03       2.375826e-02       1.063612e-01       3.875451e-02       6.613520e-02
        9310       5.295258e-02       5.247870e-03       2.747153e-02       1.022107e-01       4.044968e-02       7.373845e-02
        9320       5.106015e-02       8.475068e-04       2.642966e-02       1.030620e-01       4.402131e-02       7.041026e-02
        9330       6.163682e-02       3.492641e-03       3.005084e-02       8.817789e-02       5.701865e-02       7.364863e-02
        9340       1.048424e-01       1.168595e-02       4.643108e-02       1.215647e-01       5.897906e-02       9.565145e-02
        9350       9.239772e-02       7.952834e-03       4.385467e-02       1.198204e-01       6.733013e-02       8.882711e-02
        9360       9.971867e-02       8.348406e-03       4.777922e-02       1.188942e-01       7.183744e-02       9.096792e-02
        9370       7.259448e-02       6.343899e-03       3.745836e-02       8.952898e-02       4.468246e-02       6.923440e-02
        9380       6.265571e-02       1.228492e-02       3.407490e-02       1.075452e-01       4.574346e-02       7.176529e-02
        9390       4.846701e-02       1.344190e-02       2.777884e-02       7.122029e-02       4.921932e-02       6.303148e-02
        9400       4.690411e-02       1.384201e-02       2.716984e-02       1.019056e-01       3.525082e-02       6.576178e-02
        9410       2.932166e-02       6.918375e-03       1.748636e-02       7.836557e-02       3.494281e-02       5.667012e-02
        9420       2.601922e-02       5.705305e-03       1.467925e-02       6.515347e-02       2.870582e-02       4.723927e-02
        9430       3.178521e-02       1.091317e-02       1.925705e-02       5.515773e-02       3.259568e-02       4.540484e-02
        9440       3.340000e-02       6.037384e-03       1.697050e-02       6.467874e-02       3.643593e-02       5.149074e-02
        9450       4.858861e-02       1.077173e-02       2.311099e-02       7.766308e-02       3.727137e-02       6.181011e-02
        9460       5.965917e-02       6.254569e-03       2.789459e-02       1.166872e-01       4.994492e-02       7.795840e-02
        9470       4.526438e-02       8.746833e-03       2.453486e-02       1.176332e-01       4.558751e-02       8.304416e-02
        9480       5.089271e-02       9.335493e-03       2.925920e-02       1.038722e-01       3.799595e-02       7.952088e-02
        9490       6.537653e-02       6.942796e-03       3.392509e-02       1.081113e-01       3.869111e-02       7.506759e-02
        9500       6.835299e-02       4.920060e-03       3.953938e-02       1.048778e-01       6.231137e-02       7.862175e-02
        9510       7.837735e-02       7.390605e-03       4.171849e-02       1.344425e-01       5.005063e-02       9.342576e-02
        9520       7.832181e-02       1.400312e-02       4.276566e-02       1.388101e-01       4.749144e-02       9.641084e-02
        9530       7.186650e-02       9.346496e-03       4.213284e-02       1.341077e-01       4.034574e-02       9.259561e-02
        9540       6.541723e-02       8.091289e-03       3.941841e-02       1.315706e-01       4.459364e-02       7.897078e-02
        9550       4.356501e-02       1.412600e-02       2.892255e-02       1.079586e-01       4.579427e-02       6.858078e-02
        9560       6.056770e-02       1.027577e-02       3.064594e-02       9.821003e-02       4.010998e-02       7.215130e-02
        9570       5.965770e-02       1.361436e-02       2.713968e-02       9.203184e-02       4.950719e-02       6.868288e-02
        9580       5.996364e-02       1.300765e-02       2.817739e-02       1.046604e-01       4.066160e-02       6.766175e-02
        9590       3.120635e-02       8.875004e-03       1.708954e-02       1.073063e-01       4.479458e-02       6.850914e-02
        9600       6.168858e-02       1.299382e-02       3.255025e-02       1.046024e-01       4.085993e-02       8.221870e-02
        9610       6.289720e-02       8.593126e-03       3.512646e-02       1.140185e-01       5.325949e-02       8.278712e-02
        9620       5.976356e-02       8.639242e-03       3.285563e-02       1.065801e-01       5.182988e-02       7.800791e-02
        9630       5.533642e-02       5.926028e-03       3.094505e-02       1.069897e-01       4.529654e-02       7.269525e-02
        9640       4.882588e-02       8.332165e-03       2.612649e-02       1.046795e-01       3.727826e-02       7.067373e-02
        9650       5.523239e-02       5.689035e-03       3.068321e-02       1.168997e-01       3.858924e-02       8.233542e-02
        9660       4.205251e-02       1.006709e-02       2.726738e-02       8.738133e-02       4.622312e-02       6.828898e-02
        9670       6.332697e-02       1.246494e-02       3.411435e-02       9.677537e-02       5.313107e-02       8.194106e-02
        9680       5.584309e-02       7.070596e-03       2.710139e-02       1.536765e-01       4.884104e-02       8.382888e-02
        9690       4.839158e-02       1.026498e-02       2.695459e-02       1.216185e-01       5.224936e-02       8.141802e-02
        9700       6.027670e-02       1.128463e-02       3.269845e-02       1.080565e-01       4.496788e-02       7.827397e-02
        9710       4.072318e-02       7.936443e-03       2.471793e-02       7.979095e-02       3.284818e-02       6.357998e-02
        9720       5.212907e-02       1.047671e-02       2.901791e-02       8.384150e-02       4.823415e-02       6.882793e-02
        9730       4.798901e-02       2.994191e-03       2.790822e-02       9.940104e-02       5.400196e-02       7.307827e-02
        9740       5.096440e-02       4.667399e-03       2.917156e-02       1.045818e-01       5.268328e-02       7.860184e-02
        9750       6.881417e-02       6.374388e-03       3.097767e-02       1.047054e-01       5.108385e-02       7.841142e-02
        9760       3.795451e-02       1.504853e-03       2.190177e-02       8.124054e-02       3.657653e-02       6.122170e-02
        9770       3.984633e-02       3.032475e-03       2.300809e-02       9.284821e-02       3.912475e-02       6.317620e-02
        9780       3.290357e-02       1.023552e-02       2.283456e-02       1.053326e-01       3.730621e-02       6.083244e-02
        9790       6.020758e-02       1.701373e-02       3.238071e-02       1.111068e-01       4.000599e-02       7.437132e-02
        9800       6.458472e-02       1.404113e-02       3.493366e-02       1.145525e-01       3.184540e-02       7.385779e-02
        9810       6.563992e-02       5.779626e-03       3.118187e-02       1.068609e-01       4.990891e-02       8.160687e-02
        9820       4.764703e-02       7.422496e-03       2.426751e-02       8.633340e-02       4.202699e-02       6.479044e-02
        9830       3.899055e-02       1.006838e-02       2.160389e-02       1.004339e-01       4.159088e-02       6.614781e-02
        9840       4.533816e-02       6.540759e-03       2.622393e-02       9.955767e-02       4.500498e-02       7.320074e-02
        9850       6.220344e-02       3.858680e-03       3.146872e-02       8.647390e-02       4.678128e-02       7.243718e-02
        9860       5.020022e-02       7.953333e-03       2.496566e-02       7.746385e-02       3.591451e-02       6.455210e-02
        9870       6.350672e-02       1.197417e-02       2.879784e-02       8.768875e-02       5.373978e-02       7.296667e-02
        9880       5.001389e-02       1.306761e-02       2.969934e-02       1.138016e-01       5.428677e-02       7.611072e-02
        9890       5.393128e-02       1.046669e-02       3.193764e-02       1.057386e-01       3.989863e-02       7.214395e-02
        9900       4.066384e-02       9.825965e-03       1.968824e-02       7.408947e-02       3.193354e-02       5.728486e-02
        9910       4.385697e-02       1.149869e-02       2.518360e-02       9.005155e-02       2.745666e-02       6.907547e-02
        9920       5.360645e-02       1.223594e-02       2.942011e-02       1.125356e-01       2.264497e-02       6.973607e-02
        9930       6.576164e-02       1.345777e-02       3.686471e-02       1.475037e-01       2.306254e-02       8.461829e-02
        9940       6.440955e-02       1.924922e-02       3.663323e-02       1.414671e-01       1.796528e-02       7.837245e-02
        9950       4.334688e-02       1.535655e-02       2.635772e-02       1.170390e-01       1.847567e-02       7.344801e-02
        9960       5.806052e-02       8.807947e-03       3.546527e-02       1.274079e-01       4.478385e-02       8.366114e-02
        9970       5.778019e-02       4.016608e-03       3.062677e-02       1.154892e-01       5.137195e-02       7.566442e-02
        9980       5.168742e-02       4.238986e-03       2.656359e-02       1.135102e-01       4.497802e-02       7.085610e-02
        9990       6.882750e-02       5.546105e-03       3.127243e-02       1.031768e-01       4.791727e-02       7.794964e-02
       10000       6.156285e-02       6.875409e-03       3.594087e-02       1.164582e-01       4.984801e-02       7.937263e-02
