#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.078286e-03       3.049612e-03       6.051995e-03       3.531925e-02       1.723699e-02       2.537438e-02
        8060       9.755402e-03       1.726757e-03       5.878428e-03       2.955959e-02       1.309939e-02       2.108185e-02
        8070       9.952404e-03       1.731277e-03       6.302570e-03       2.058591e-02       1.305031e-02       1.629540e-02
        8080       1.369580e-02       2.788562e-03       6.805957e-03       2.524647e-02       8.681035e-03       1.650589e-02
        8090       1.233796e-02       1.785012e-03       5.946301e-03       2.552591e-02       1.114396e-02       1.766751e-02
        8100       1.634940e-02       7.591272e-04       6.518091e-03       2.652090e-02       1.051101e-02       1.671396e-02
        8110       1.255663e-02       1.428636e-03       6.851147e-03       2.590416e-02       1.233362e-02       1.902492e-02
        8120       1.195181e-02       2.664970e-03       6.118634e-03       2.042566e-02       8.817100e-03       1.539226e-02
        8130       1.243483e-02       1.042012e-03       5.673356e-03       2.929390e-02       1.254918e-02       1.771935e-02
        8140       1.214485e-02       1.755218e-03       5.684010e-03       2.190676e-02       6.688079e-03       1.497692e-02
        8150       7.790361e-03       1.670384e-03       4.752147e-03       2.132530e-02       8.485977e-03       1.448601e-02
        8160       8.955484e-03       1.781080e-03       4.277277e-03       1.840885e-02       5.772199e-03       1.201199e-02
        8170       6.482429e-03       2.660976e-03       4.136968e-03       1.673527e-02       3.722433e-03       1.201117e-02
        8180       6.699519e-03       1.202650e-03       4.312585e-03       1.808508e-02       3.555295e-03       1.231182e-02
        8190       7.137524e-03       1.939680e-03       4.284554e-03       2.350924e-02       8.314810e-03       1.738556e-02
        8200       1.136854e-02       1.040663e-03       5.096631e-03       1.923881e-02       7.060531e-03       1.449376e-02
        8210       1.337540e-02       8.723853e-04       6.100653e-03       3.680465e-02       8.865799e-03       1.719519e-02
        8220       1.205834e-02       1.086938e-03       5.572860e-03       2.409397e-02       1.059575e-02       1.484602e-02
        8230       1.139837e-02       2.959999e-03       5.754353e-03       2.484594e-02       8.873241e-03       1.509572e-02
        8240       9.131241e-03       2.031584e-03       5.047267e-03       1.820862e-02       7.076522e-03       1.291891e-02
        8250       6.107053e-03       4.104057e-03       5.188613e-03       3.101748e-02       1.257528e-02       1.823736e-02
        8260       7.468518e-03       2.428024e-03       4.703531e-03       1.694478e-02       8.280429e-03       1.255034e-02
        8270       1.089694e-02       4.124101e-03       7.679745e-03       2.690957e-02       9.053056e-03       1.876087e-02
        8280       1.078734e-02       2.873052e-03       6.723361e-03       2.586178e-02       9.426466e-03       1.761161e-02
        8290       8.162717e-03       1.559751e-03       4.590376e-03       1.885198e-02       6.184772e-03       1.333779e-02
        8300       6.489294e-03       1.044232e-03       4.040057e-03       2.549959e-02       9.851183e-03       1.755154e-02
        8310       1.249528e-02       3.000366e-03       5.445837e-03       1.842061e-02       7.811618e-03       1.320937e-02
        8320       9.166448e-03       1.775931e-03       5.204926e-03       1.855948e-02       9.239817e-03       1.547745e-02
        8330       8.008040e-03       1.058573e-03       3.842353e-03       1.777313e-02       8.488591e-03       1.434946e-02
        8340       1.030415e-02       3.083700e-03       4.814790e-03       2.124862e-02       9.430505e-03       1.583759e-02
        8350       1.493655e-02       1.541851e-03       7.386027e-03       2.216592e-02       1.033070e-02       1.589616e-02
        8360       9.528927e-03       1.791732e-03       6.750654e-03       2.557289e-02       1.126764e-02       1.890450e-02
        8370       1.277670e-02       2.065938e-03       7.900276e-03       2.689389e-02       1.458796e-02       1.854774e-02
        8380       1.063909e-02       2.703649e-03       6.550810e-03       2.817751e-02       1.553854e-02       2.170610e-02
        8390       1.149900e-02       2.608727e-03       5.862294e-03       2.467574e-02       1.170913e-02       1.786881e-02
        8400       7.783776e-03       1.960519e-03       3.929000e-03       2.005319e-02       7.569866e-03       1.316086e-02
        8410       8.105859e-03       3.307062e-03       4.768750e-03       2.358770e-02       8.511276e-03       1.530077e-02
        8420       7.996489e-03       1.913262e-03       4.844655e-03       2.375819e-02       8.166351e-03       1.623392e-02
        8430       1.072524e-02       4.442307e-03       6.630596e-03       2.876725e-02       1.032101e-02       1.982481e-02
        8440       1.270120e-02       3.950899e-04       7.539537e-03       2.858025e-02       1.289844e-02       1.957496e-02
        8450       8.368391e-03       1.488774e-03       5.269098e-03       1.797271e-02       6.349258e-03       1.461093e-02
        8460       1.132795e-02       1.276494e-03       5.123989e-03       2.504929e-02       1.178470e-02       1.662785e-02
        8470       9.388312e-03       1.238567e-03       5.912643e-03       2.538034e-02       1.010192e-02       1.718267e-02
        8480       9.907611e-03       2.808077e-03       5.925624e-03       2.884456e-02       1.316920e-02       1.767435e-02
        8490       8.136167e-03       1.072271e-03       5.113995e-03       2.533407e-02       1.248635e-02       1.738137e-02
        8500       6.366783e-03       2.918885e-03       4.569250e-03       1.891463e-02       7.564772e-03       1.406737e-02
        8510       8.150177e-03       2.189418e-03       4.910962e-03       2.211002e-02       1.153047e-02       1.573417e-02
        8520       1.058575e-02       2.717859e-03       6.245221e-03       2.471490e-02       1.169854e-02       1.726817e-02
        8530       7.760132e-03       4.122367e-03       5.864169e-03       3.257879e-02       9.626931e-03       1.776048e-02
        8540       9.239286e-03       3.076633e-03       4.951541e-03       2.690499e-02       8.638335e-03       1.679114e-02
        8550       5.899345e-03       1.949060e-03       3.952430e-03       1.941679e-02       1.043295e-02       1.459831e-02
        8560       1.150287e-02       1.654725e-03       7.165675e-03       3.259026e-02       1.336449e-02       2.131130e-02
        8570       1.752898e-02       1.824772e-03       9.447743e-03       4.306351e-02       1.137050e-02       2.445322e-02
        8580       1.092570e-02       5.273137e-03       8.710170e-03       3.725123e-02       1.212334e-02       2.086291e-02
        8590       1.009933e-02       2.045658e-03       5.704273e-03       2.493291e-02       8.663872e-03       1.637467e-02
        8600       7.341066e-03       3.068664e-03       5.854466e-03       2.394995e-02       9.576149e-03       1.785122e-02
        8610       7.078652e-03       2.908933e-03       5.619025e-03       2.748881e-02       9.718913e-03       1.946327e-02
        8620       1.184355e-02       1.619849e-03       5.941549e-03       2.937206e-02       6.444838e-03       1.872763e-02
        8630       1.465675e-02       3.747219e-03       8.771007e-03       4.642665e-02       1.161039e-02       2.360377e-02
        8640       1.157750e-02       4.794297e-03       8.769975e-03       4.026248e-02       9.878322e-03       2.402322e-02
        8650       9.973597e-03       3.026546e-03       5.951611e-03       2.526914e-02       9.928245e-03       1.747488e-02
        8660       8.913476e-03       3.392220e-03       5.694050e-03       2.572554e-02       1.399940e-02       1.927255e-02
        8670       1.261780e-02       1.416192e-03       5.522729e-03       2.723280e-02       6.852293e-03       1.827312e-02
        8680       9.682006e-03       1.441398e-03       4.910899e-03       2.637307e-02       8.304347e-03       1.580581e-02
        8690       6.941986e-03       1.729229e-03       4.874154e-03       2.241129e-02       5.165729e-03       1.477808e-02
        8700       7.379236e-03       1.796578e-03       3.495074e-03       1.996340e-02       1.049926e-02       1.547948e-02
        8710       5.897323e-03       1.752494e-03       3.621557e-03       2.098322e-02       8.534173e-03       1.541332e-02
        8720       8.314768e-03       1.020413e-03       4.729460e-03       2.337498e-02       9.283852e-03       1.716523e-02
        8730       1.116701e-02       2.861985e-03       6.358443e-03       2.482218e-02       1.082236e-02       1.627175e-02
        8740       7.432082e-03       2.075459e-03       4.867991e-03       2.990226e-02       8.334592e-03       1.471660e-02
        8750       7.991190e-03       2.751546e-03       5.665783e-03       2.673928e-02       1.178901e-02       1.646722e-02
        8760       1.530742e-02       1.765842e-03       6.339638e-03       2.655482e-02       5.399030e-03       1.549222e-02
        8770       1.486523e-02       2.580878e-03       6.205780e-03       2.553251e-02       5.107476e-03       1.659719e-02
        8780       1.898864e-02       3.937855e-03       8.726768e-03       3.232406e-02       1.222110e-02       2.085194e-02
        8790       1.255435e-02       4.439015e-03       7.499860e-03       2.745847e-02       1.120109e-02       2.057505e-02
        8800       1.280983e-02       2.276506e-03       6.004707e-03       3.602748e-02       1.185273e-02       2.199269e-02
        8810       1.362153e-02       1.432666e-03       6.882628e-03       2.551862e-02       6.685627e-03       1.982126e-02
        8820       8.545013e-03       1.751449e-03       5.141261e-03       2.680252e-02       6.565905e-03       1.601428e-02
        8830       8.387482e-03       1.833795e-03       6.213157e-03       3.195328e-02       7.510654e-03       1.773009e-02
        8840       1.489984e-02       5.757006e-03       8.670049e-03       2.808838e-02       1.095853e-02       2.016249e-02
        8850       1.124334e-02       1.689529e-03       5.268905e-03       2.668273e-02       1.134007e-02       1.834235e-02
        8860       1.312795e-02       2.231831e-03       5.787355e-03       2.160860e-02       1.119059e-02       1.663590e-02
        8870       5.010299e-03       3.177365e-03       3.828791e-03       2.088322e-02       1.039160e-02       1.606179e-02
        8880       1.272953e-02       1.897062e-03       5.931612e-03       2.126854e-02       1.037698e-02       1.665424e-02
        8890       1.038400e-02       1.957134e-03       7.047398e-03       2.332119e-02       1.264579e-02       1.663899e-02
        8900       1.203987e-02       1.356512e-03       8.375476e-03       2.323802e-02       7.173277e-03       1.772199e-02
        8910       8.655814e-03       3.743746e-03       5.477003e-03       1.709898e-02       1.101029e-02       1.458741e-02
        8920       1.279056e-02       4.395099e-03       8.086126e-03       3.170248e-02       7.552372e-03       1.919527e-02
        8930       1.411177e-02       1.714546e-03       7.446068e-03       2.238826e-02       7.601301e-03       1.550309e-02
        8940       1.090911e-02       2.282911e-03       5.352209e-03       1.750264e-02       9.170191e-03       1.394169e-02
        8950       1.299664e-02       3.099973e-03       6.937345e-03       2.686655e-02       1.324162e-02       2.065287e-02
        8960       8.029663e-03       2.687787e-03       5.068388e-03       2.693199e-02       6.857082e-03       1.653714e-02
        8970       8.457734e-03       2.942597e-03       6.349750e-03       2.093756e-02       1.274281e-02       1.676760e-02
        8980       1.098626e-02       6.150217e-04       4.352993e-03       2.561232e-02       9.190712e-03       1.699715e-02
        8990       9.634112e-03       4.612405e-03       6.993706e-03       3.282836e-02       1.054675e-02       2.139932e-02
        9000       8.562389e-03       1.821542e-03       5.035596e-03       1.955614e-02       1.048987e-02       1.531680e-02
        9010       1.348662e-02       2.750485e-03       6.688558e-03       2.411753e-02       8.384395e-03       1.671869e-02
        9020       9.729414e-03       4.040736e-03       7.174718e-03       2.604183e-02       1.119891e-02       2.080891e-02
        9030       1.461725e-02       3.958363e-03       8.870929e-03       3.355617e-02       1.509181e-02       2.312140e-02
        9040       9.834920e-03       2.908899e-03       6.321892e-03       3.202132e-02       7.512592e-03       2.062205e-02
        9050       1.152043e-02       2.080646e-03       6.566957e-03       3.048950e-02       1.396952e-02       2.119976e-02
        9060       9.560446e-03       4.583420e-03       6.483439e-03       2.659978e-02       9.274386e-03       1.642565e-02
        9070       9.259394e-03       1.874899e-03       5.664417e-03       2.305847e-02       8.763626e-03       1.625921e-02
        9080       1.049008e-02       1.047296e-03       5.387096e-03       2.457365e-02       8.574374e-03       1.538563e-02
        9090       1.520917e-02       3.042832e-03       7.511983e-03       2.637423e-02       1.017157e-02       1.858936e-02
        9100       1.489345e-02       3.553208e-03       9.038001e-03       3.564387e-02       1.215909e-02       2.387208e-02
        9110       8.221204e-03       1.051639e-03       6.039889e-03       2.469540e-02       1.513242e-02       2.070448e-02
        9120       7.321952e-03       5.609987e-03       6.102008e-03       2.679152e-02       1.270170e-02       2.036504e-02
        9130       1.219792e-02       4.737237e-03       7.728718e-03       2.745590e-02       1.077262e-02       2.124382e-02
        9140       1.082555e-02       5.455400e-03       7.689145e-03       2.900303e-02       1.687929e-02       2.367080e-02
        9150       1.470474e-02       2.748090e-03       7.904904e-03       3.312313e-02       1.363604e-02       2.311819e-02
        9160       7.794565e-03       2.508107e-03       6.060749e-03       2.886104e-02       1.396367e-02       2.152370e-02
        9170       1.254158e-02       2.029780e-03       6.416729e-03       3.420629e-02       1.322818e-02       1.910587e-02
        9180       1.199767e-02       4.302987e-03       7.563495e-03       2.840806e-02       6.273494e-03       1.913746e-02
        9190       1.375941e-02       2.116510e-03       7.372112e-03       2.396037e-02       7.675376e-03       1.736609e-02
        9200       1.351825e-02       1.670037e-03       7.115808e-03       2.404042e-02       1.217024e-02       1.846227e-02
        9210       6.298289e-03       8.993016e-04       4.898769e-03       2.983796e-02       5.566762e-03       1.940148e-02
        9220       8.147462e-03       1.940220e-03       3.750031e-03       2.668798e-02       5.675088e-03       1.502602e-02
        9230       1.168145e-02       1.162353e-03       5.014731e-03       1.892350e-02       6.505047e-03       1.371828e-02
        9240       7.774546e-03       5.785465e-04       4.551999e-03       2.174931e-02       9.408568e-03       1.435666e-02
        9250       1.034551e-02       2.098385e-03       5.065207e-03       2.545412e-02       1.106236e-02       1.618642e-02
        9260       1.182009e-02       1.481133e-03       5.207197e-03       2.429707e-02       7.111714e-03       1.413441e-02
        9270       9.651587e-03       1.801469e-03       4.665101e-03       1.871758e-02       9.709715e-03       1.436559e-02
        9280       1.045117e-02       3.304410e-03       6.222923e-03       2.570449e-02       7.022351e-03       1.472888e-02
        9290       1.154677e-02       3.077108e-03       7.409452e-03       3.534761e-02       8.411463e-03       2.086502e-02
        9300       1.162467e-02       3.178352e-03       6.309485e-03       2.841506e-02       8.167358e-03       1.962656e-02
        9310       1.251080e-02       2.972648e-03       6.577017e-03       2.849481e-02       7.079273e-03       1.852701e-02
        9320       1.159571e-02       5.133732e-03       7.139117e-03       2.676275e-02       8.337086e-03       1.723892e-02
        9330       9.014584e-03       1.951003e-03       5.323029e-03       2.146112e-02       6.167808e-03       1.402467e-02
        9340       1.051401e-02       3.103879e-03       5.459290e-03       2.148129e-02       6.046577e-03       1.505697e-02
        9350       7.466895e-03       1.900549e-03       3.931667e-03       1.690557e-02       4.892974e-03       1.114253e-02
        9360       1.255152e-02       2.956198e-03       6.132883e-03       2.241541e-02       9.841324e-03       1.763337e-02
        9370       1.052025e-02       1.786294e-03       6.181935e-03       2.985542e-02       1.518232e-02       1.838150e-02
        9380       1.125658e-02       2.544064e-03       6.959555e-03       3.174788e-02       1.247421e-02       1.785068e-02
        9390       7.800236e-03       2.538484e-03       4.660303e-03       2.511223e-02       1.418090e-02       1.775012e-02
        9400       1.063115e-02       1.789119e-03       4.432190e-03       2.149505e-02       1.275999e-02       1.550387e-02
        9410       5.704617e-03       1.194759e-03       3.268439e-03       1.866675e-02       9.099690e-03       1.374629e-02
        9420       5.764152e-03       1.214056e-03       3.027152e-03       2.240061e-02       8.605583e-03       1.568639e-02
        9430       6.307968e-03       1.821233e-03       4.709693e-03       1.591682e-02       9.546850e-03       1.234022e-02
        9440       9.303768e-03       1.753106e-03       5.629143e-03       1.663353e-02       1.091954e-02       1.438373e-02
        9450       9.023815e-03       2.690163e-03       5.730573e-03       2.719774e-02       1.116898e-02       1.559763e-02
        9460       8.332017e-03       3.712627e-03       6.187008e-03       2.111990e-02       1.001691e-02       1.513799e-02
        9470       1.058006e-02       2.357752e-03       6.371029e-03       2.297593e-02       7.288594e-03       1.902637e-02
        9480       8.113866e-03       3.345008e-03       5.903903e-03       2.313156e-02       6.443741e-03       1.670558e-02
        9490       7.798940e-03       1.931128e-03       5.474437e-03       2.459598e-02       5.885171e-03       1.564986e-02
        9500       8.082875e-03       2.292161e-03       4.787033e-03       2.207598e-02       8.060081e-03       1.470413e-02
        9510       5.401223e-03       1.030239e-03       4.137950e-03       1.743801e-02       7.058006e-03       1.250360e-02
        9520       7.728932e-03       2.240039e-03       5.071737e-03       2.356647e-02       1.190271e-02       1.786243e-02
        9530       1.033442e-02       1.250030e-03       6.344192e-03       2.362114e-02       6.236136e-03       1.485524e-02
        9540       1.054261e-02       1.452305e-03       6.547835e-03       2.488778e-02       5.577760e-03       1.654157e-02
        9550       1.099147e-02       1.723331e-03       5.862793e-03       2.458628e-02       4.713793e-03       1.436125e-02
        9560       1.123313e-02       2.644597e-03       6.925734e-03       2.740635e-02       7.139081e-03       1.529430e-02
        9570       9.881368e-03       1.327805e-03       4.825641e-03       1.805482e-02       6.851675e-03       1.105295e-02
        9580       5.317362e-03       6.152449e-04       3.430464e-03       2.116999e-02       7.924679e-03       1.360945e-02
        9590       7.586264e-03       2.118613e-03       4.565862e-03       2.029776e-02       1.001658e-02       1.456964e-02
        9600       7.461900e-03       1.914994e-03       4.858737e-03       1.722035e-02       7.424184e-03       1.302889e-02
        9610       9.479198e-03       2.691777e-03       5.045195e-03       1.931373e-02       6.478541e-03       1.283308e-02
        9620       1.095421e-02       2.881954e-03       6.682142e-03       1.825363e-02       1.108198e-02       1.445491e-02
        9630       1.281334e-02       2.718661e-03       6.516380e-03       2.501791e-02       8.199675e-03       1.486391e-02
        9640       9.668476e-03       3.760074e-03       5.674104e-03       2.408590e-02       9.442604e-03       1.673110e-02
        9650       1.544384e-02       1.507421e-03       7.307435e-03       3.274675e-02       9.564239e-03       1.931786e-02
        9660       1.065404e-02       3.269736e-03       6.113237e-03       2.358433e-02       9.973312e-03       1.819291e-02
        9670       1.344079e-02       3.197790e-03       7.285593e-03       4.172122e-02       7.261480e-03       1.987909e-02
        9680       1.008039e-02       3.473812e-03       6.511018e-03       2.648096e-02       1.665088e-02       2.194942e-02
        9690       1.698318e-02       3.511763e-03       7.818181e-03       2.843073e-02       1.254852e-02       2.057323e-02
        9700       1.870975e-02       4.715073e-03       1.041424e-02       4.040036e-02       9.712071e-03       2.524426e-02
        9710       1.223913e-02       1.606990e-04       7.405721e-03       2.988665e-02       1.155028e-02       2.018256e-02
        9720       1.141574e-02       3.291460e-03       5.995417e-03       3.061796e-02       1.122014e-02       1.933692e-02
        9730       1.585383e-02       4.276863e-03       8.871637e-03       3.029312e-02       1.324958e-02       1.858290e-02
        9740       1.992757e-02       7.338155e-04       1.132595e-02       2.679997e-02       1.713761e-02       2.261939e-02
        9750       1.750516e-02       3.360184e-03       1.058927e-02       3.111651e-02       1.775216e-02       2.465059e-02
        9760       1.628652e-02       1.760193e-03       1.030546e-02       3.995256e-02       1.134214e-02       2.488204e-02
        9770       1.605088e-02       3.789463e-03       9.776234e-03       3.181130e-02       7.403538e-03       2.190669e-02
        9780       1.389340e-02       1.920454e-03       8.584492e-03       3.358105e-02       1.158489e-02       2.376348e-02
        9790       1.251095e-02       1.431688e-03       6.429404e-03       2.466306e-02       1.372880e-02       1.907076e-02
        9800       1.538078e-02       1.835912e-03       7.814229e-03       2.860821e-02       7.900996e-03       2.066945e-02
        9810       1.293767e-02       1.812581e-03       7.620188e-03       2.805546e-02       1.280793e-02       2.069790e-02
        9820       1.472268e-02       3.085660e-03       8.012510e-03       3.221714e-02       8.279974e-03       2.183895e-02
        9830       1.129554e-02       5.053439e-03       7.136993e-03       3.027077e-02       1.042196e-02       2.287746e-02
        9840       1.052344e-02       3.843291e-03       6.158319e-03       3.150060e-02       1.404657e-02       2.011530e-02
        9850       8.165294e-03       2.487459e-03       5.937448e-03       2.813629e-02       1.483708e-02       1.813118e-02
        9860       4.859827e-03       1.875851e-03       3.729290e-03       2.082584e-02       1.175520e-02       1.611246e-02
        9870       1.479326e-02       3.019202e-03       7.544049e-03       2.997615e-02       9.153117e-03       1.991104e-02
        9880       8.486982e-03       2.772617e-03       6.194965e-03       2.840121e-02       1.035342e-02       1.878407e-02
        9890       1.173317e-02       1.682220e-03       5.314174e-03       2.419036e-02       7.838592e-03       1.521789e-02
        9900       7.191310e-03       1.038726e-03       4.329545e-03       2.298070e-02       9.298558e-03       1.520982e-02
        9910       6.017447e-03       1.907762e-03       4.458781e-03       2.221349e-02       7.194243e-03       1.591897e-02
        9920       1.021378e-02       2.991277e-03       4.871225e-03       2.729686e-02       7.775148e-03       1.478589e-02
        9930       3.936468e-03       1.450588e-03       3.045800e-03       1.287093e-02       8.408348e-03       1.118863e-02
        9940       1.327268e-02       2.227489e-03       5.615808e-03       2.420695e-02       9.951604e-03       1.626011e-02
        9950       1.260068e-02       4.610948e-04       4.777251e-03       2.179390e-02       4.489727e-03       1.129522e-02
        9960       1.209157e-02       1.523914e-03       5.379245e-03       2.608664e-02       5.016605e-03       1.345652e-02
        9970       1.887341e-02       1.078777e-03       6.917790e-03       3.160957e-02       7.403693e-03       1.581554e-02
        9980       1.193444e-02       1.187039e-03       6.220962e-03       2.376218e-02       6.129314e-03       1.522212e-02
        9990       1.012910e-02       1.102503e-03       4.607704e-03       2.060726e-02       2.810516e-03       1.271783e-02
       10000       7.230573e-03       1.689805e-03       3.728531e-03       1.573164e-02       7.146266e-03       1.260116e-02
