#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.872768e-02       1.427712e-03       1.683899e-02       7.760119e-02       4.916588e-02       6.197368e-02
        8060       3.189704e-02       1.357659e-02       2.225746e-02       7.865449e-02       4.346406e-02       6.543775e-02
        8070       2.664164e-02       8.227916e-03       1.516563e-02       8.637251e-02       5.040853e-02       6.518382e-02
        8080       2.649934e-02       8.075576e-03       1.462676e-02       8.190789e-02       5.231248e-02       6.631331e-02
        8090       3.910656e-02       1.108514e-02       2.246961e-02       9.180310e-02       4.659687e-02       6.829941e-02
        8100       3.191243e-02       1.057137e-02       2.113613e-02       8.836178e-02       3.339394e-02       6.324989e-02
        8110       3.223938e-02       8.987058e-03       1.996813e-02       9.712768e-02       4.233208e-02       6.850389e-02
        8120       3.014398e-02       2.585299e-03       1.276629e-02       6.727747e-02       3.106722e-02       4.950077e-02
        8130       2.711521e-02       7.301385e-03       1.289809e-02       6.775694e-02       3.382606e-02       5.329782e-02
        8140       2.514274e-02       4.513075e-03       1.433316e-02       8.961065e-02       3.014321e-02       5.740651e-02
        8150       2.501716e-02       1.122788e-03       1.474132e-02       9.107860e-02       2.816733e-02       6.262287e-02
        8160       2.850307e-02       6.007421e-03       1.879600e-02       9.898396e-02       3.820421e-02       6.271706e-02
        8170       2.021558e-02       6.864296e-03       1.574964e-02       6.998100e-02       3.880168e-02       4.983165e-02
        8180       2.375688e-02       1.061953e-02       1.662183e-02       7.049372e-02       3.672794e-02       5.209221e-02
        8190       4.818286e-02       8.198110e-03       2.394276e-02       7.594444e-02       3.211054e-02       6.006020e-02
        8200       4.300445e-02       1.349992e-02       2.568950e-02       8.491724e-02       3.528024e-02       6.385349e-02
        8210       5.068962e-02       1.153105e-02       2.715690e-02       8.224650e-02       3.190846e-02       5.892731e-02
        8220       7.169189e-02       1.384150e-02       3.449596e-02       1.139951e-01       2.554614e-02       8.192586e-02
        8230       5.955390e-02       1.015578e-02       3.062248e-02       1.276033e-01       3.058495e-02       8.360475e-02
        8240       4.157867e-02       5.693785e-03       1.980307e-02       1.091724e-01       3.847572e-02       7.089297e-02
        8250       2.763988e-02       6.072689e-03       1.538290e-02       9.686437e-02       2.980923e-02       5.929069e-02
        8260       2.794872e-02       5.211370e-03       1.786995e-02       1.115438e-01       2.869955e-02       6.993217e-02
        8270       4.163257e-02       4.861175e-03       2.127672e-02       1.272874e-01       3.322907e-02       7.515992e-02
        8280       3.354964e-02       7.561333e-03       1.845146e-02       8.427637e-02       3.748491e-02       6.511873e-02
        8290       3.975693e-02       4.291429e-03       1.877531e-02       9.126130e-02       3.258772e-02       6.092867e-02
        8300       5.453636e-02       1.463975e-02       2.816302e-02       8.091225e-02       3.316362e-02       6.329033e-02
        8310       3.982305e-02       5.205421e-03       2.138927e-02       8.018642e-02       2.444740e-02       5.697933e-02
        8320       3.642941e-02       5.955983e-03       1.998736e-02       8.169697e-02       2.106243e-02       5.518197e-02
        8330       4.153511e-02       3.969728e-03       2.259940e-02       8.907269e-02       1.789953e-02       5.837773e-02
        8340       3.887248e-02       8.607588e-03       1.889660e-02       7.104834e-02       2.402137e-02       5.276365e-02
        8350       7.682234e-02       4.199992e-03       3.305730e-02       1.384878e-01       3.756414e-02       7.405366e-02
        8360       5.937849e-02       4.253601e-03       2.900770e-02       7.215227e-02       3.007759e-02       5.592158e-02
        8370       5.540781e-02       1.197469e-02       2.744253e-02       7.827673e-02       5.240431e-02       6.450263e-02
        8380       6.307332e-02       8.287365e-03       3.157427e-02       9.454203e-02       3.205065e-02       6.579616e-02
        8390       4.811396e-02       9.786789e-03       2.375525e-02       6.507268e-02       3.204391e-02       4.880334e-02
        8400       4.661735e-02       6.830299e-03       2.376901e-02       8.755353e-02       2.650637e-02       5.505963e-02
        8410       4.635054e-02       8.888907e-03       2.262855e-02       1.069331e-01       2.664424e-02       5.933301e-02
        8420       5.153684e-02       6.569669e-03       2.461409e-02       1.300218e-01       2.817637e-02       6.936467e-02
        8430       4.704238e-02       2.750049e-03       2.541882e-02       1.180583e-01       3.435437e-02       7.314124e-02
        8440       3.479073e-02       1.198832e-02       1.844671e-02       1.091697e-01       3.350030e-02       7.209823e-02
        8450       4.562556e-02       8.355319e-03       2.346221e-02       1.038754e-01       4.627409e-02       7.744163e-02
        8460       7.297585e-02       4.887212e-03       2.747171e-02       1.119878e-01       6.436304e-02       8.680143e-02
        8470       7.866123e-02       7.821722e-03       3.108815e-02       1.272308e-01       4.627407e-02       7.512078e-02
        8480       9.641959e-02       1.205591e-02       3.791206e-02       1.293213e-01       4.809099e-02       8.510718e-02
        8490       7.861162e-02       2.246223e-03       3.108596e-02       1.238686e-01       3.509585e-02       7.284699e-02
        8500       3.156312e-02       3.794986e-03       1.626823e-02       7.598233e-02       3.363494e-02       5.461489e-02
        8510       6.028730e-02       1.207893e-02       3.144276e-02       1.266829e-01       4.896907e-02       7.638208e-02
        8520       7.628969e-02       1.255120e-02       3.745944e-02       8.174131e-02       3.828959e-02       6.439789e-02
        8530       1.008058e-01       1.039680e-02       4.469216e-02       1.088334e-01       6.074905e-02       8.413836e-02
        8540       6.807651e-02       1.526732e-02       3.711808e-02       1.142643e-01       5.930301e-02       7.660215e-02
        8550       5.517698e-02       1.585744e-02       3.241221e-02       1.111188e-01       5.691235e-02       7.436962e-02
        8560       6.072310e-02       6.391409e-03       3.760456e-02       1.352663e-01       5.944003e-02       9.159124e-02
        8570       6.189312e-02       8.147510e-03       3.253129e-02       1.140633e-01       4.403125e-02       6.829712e-02
        8580       6.290564e-02       1.584087e-02       3.466496e-02       1.197798e-01       4.302327e-02       8.263449e-02
        8590       3.880256e-02       7.800953e-03       2.227921e-02       8.139978e-02       2.779819e-02       5.621265e-02
        8600       3.264075e-02       4.908583e-03       2.016867e-02       9.026900e-02       3.407807e-02       6.486164e-02
        8610       3.928943e-02       8.310079e-03       1.867793e-02       9.771338e-02       5.623452e-02       6.988057e-02
        8620       3.790317e-02       8.650251e-03       2.080312e-02       9.898785e-02       5.132073e-02       7.797742e-02
        8630       3.290282e-02       5.121225e-03       1.906384e-02       8.658519e-02       5.297500e-02       7.278746e-02
        8640       3.285942e-02       5.771706e-03       2.004691e-02       9.274760e-02       4.025183e-02       7.230540e-02
        8650       3.893883e-02       3.499074e-03       1.791248e-02       8.521977e-02       3.975838e-02       6.694554e-02
        8660       3.355151e-02       6.399843e-03       1.841977e-02       7.689501e-02       4.448131e-02       6.089525e-02
        8670       3.107926e-02       8.607894e-03       1.873521e-02       8.165572e-02       4.489315e-02       6.197730e-02
        8680       2.639053e-02       7.495933e-03       1.577715e-02       8.127304e-02       2.713434e-02       5.433832e-02
        8690       5.002695e-02       4.297864e-03       2.594400e-02       9.534789e-02       3.229809e-02       6.412837e-02
        8700       6.894406e-02       1.437605e-03       3.473480e-02       1.191416e-01       6.298057e-02       8.433289e-02
        8710       6.854483e-02       5.056910e-03       3.346816e-02       1.217635e-01       5.034323e-02       7.785764e-02
        8720       5.673725e-02       7.441364e-03       2.919200e-02       1.114748e-01       5.094287e-02       8.091546e-02
        8730       6.268067e-02       4.297734e-03       3.184679e-02       1.219574e-01       5.032477e-02       7.873339e-02
        8740       5.004309e-02       7.151003e-03       2.353557e-02       8.683559e-02       4.155858e-02       5.981511e-02
        8750       5.732863e-02       4.250940e-03       2.233563e-02       9.824720e-02       2.941031e-02       6.370636e-02
        8760       5.023437e-02       6.565989e-03       2.223746e-02       7.870120e-02       3.277540e-02       5.656502e-02
        8770       5.334216e-02       1.379336e-02       2.617737e-02       1.048734e-01       4.007753e-02       7.820809e-02
        8780       6.723478e-02       6.396732e-03       2.728064e-02       1.108267e-01       4.714279e-02       7.217231e-02
        8790       4.242058e-02       1.012408e-02       2.371245e-02       1.301879e-01       2.979906e-02       7.500976e-02
        8800       3.199943e-02       5.419525e-03       2.191952e-02       1.066623e-01       3.359387e-02       6.979398e-02
        8810       5.997791e-02       6.772050e-03       2.950104e-02       9.510979e-02       2.679836e-02       8.111211e-02
        8820       8.387277e-02       1.329972e-02       4.204134e-02       1.219864e-01       4.513080e-02       9.750678e-02
        8830       7.063034e-02       1.131121e-02       3.752812e-02       1.320030e-01       4.659847e-02       9.173107e-02
        8840       7.425509e-02       7.830166e-03       3.915608e-02       1.017286e-01       4.912446e-02       8.605205e-02
        8850       7.403428e-02       3.818821e-03       3.921006e-02       1.134014e-01       3.208331e-02       8.564324e-02
        8860       7.836591e-02       4.827010e-03       4.369091e-02       1.365320e-01       3.286128e-02       9.569870e-02
        8870       7.666468e-02       7.206169e-03       4.446231e-02       1.377331e-01       3.416372e-02       9.863900e-02
        8880       6.055373e-02       1.249020e-02       3.629908e-02       1.205127e-01       4.850533e-02       8.247483e-02
        8890       4.792975e-02       1.380846e-02       2.838369e-02       1.079451e-01       5.780770e-02       7.860917e-02
        8900       5.189478e-02       1.485943e-02       2.929838e-02       1.023315e-01       4.370678e-02       7.157802e-02
        8910       6.310255e-02       1.559629e-02       3.269914e-02       1.128897e-01       4.173702e-02       7.411170e-02
        8920       4.628561e-02       1.307246e-02       2.752025e-02       1.134301e-01       3.378080e-02       7.016239e-02
        8930       4.725388e-02       8.954897e-03       2.651806e-02       1.216152e-01       2.936550e-02       6.947473e-02
        8940       4.581465e-02       1.085355e-02       2.738012e-02       1.360128e-01       2.701526e-02       7.293450e-02
        8950       5.193350e-02       1.154405e-02       3.296059e-02       1.124058e-01       2.616309e-02       8.299697e-02
        8960       4.063023e-02       7.783067e-03       2.200781e-02       1.145228e-01       2.840954e-02       7.104667e-02
        8970       4.389179e-02       1.151300e-02       2.184710e-02       8.306359e-02       4.737820e-02       6.727145e-02
        8980       4.759178e-02       9.747943e-03       2.492070e-02       1.149482e-01       2.575253e-02       7.136721e-02
        8990       4.166906e-02       1.050041e-02       2.082134e-02       8.066068e-02       3.223760e-02       5.733544e-02
        9000       3.795099e-02       1.325850e-02       2.091419e-02       9.800758e-02       4.677146e-02       6.230744e-02
        9010       3.581689e-02       7.089442e-03       2.055819e-02       1.066660e-01       4.831944e-02       6.582593e-02
        9020       5.473469e-02       9.673281e-03       2.808369e-02       1.288098e-01       4.654435e-02       8.163531e-02
        9030       4.101237e-02       4.148034e-03       2.101452e-02       7.660623e-02       4.196780e-02       6.292783e-02
        9040       3.819984e-02       9.961140e-03       2.294436e-02       8.501386e-02       4.090103e-02       6.440480e-02
        9050       4.257043e-02       1.081170e-02       2.757735e-02       1.053783e-01       2.818359e-02       7.372653e-02
        9060       6.774286e-02       5.037073e-03       3.187440e-02       1.083372e-01       3.549534e-02       7.586562e-02
        9070       6.512321e-02       1.150150e-02       3.343130e-02       1.038785e-01       2.666527e-02       7.127138e-02
        9080       8.274200e-02       7.816287e-03       4.060922e-02       1.153004e-01       2.671929e-02       7.880298e-02
        9090       4.269682e-02       1.032423e-02       2.581220e-02       1.096878e-01       2.373330e-02       6.670123e-02
        9100       4.779580e-02       1.299502e-02       2.774378e-02       9.786086e-02       3.611935e-02       7.303031e-02
        9110       4.584247e-02       1.246744e-02       2.800466e-02       1.048622e-01       5.126851e-02       7.677182e-02
        9120       5.622632e-02       5.622012e-03       3.164223e-02       1.187847e-01       5.399586e-02       8.516799e-02
        9130       4.504962e-02       6.879184e-03       2.662149e-02       8.594745e-02       5.469634e-02       7.078538e-02
        9140       3.411695e-02       1.402267e-02       2.372990e-02       8.086636e-02       4.138023e-02       6.247031e-02
        9150       3.144613e-02       4.235655e-03       1.758109e-02       7.303729e-02       2.265701e-02       5.034190e-02
        9160       6.192420e-02       8.877515e-03       2.797197e-02       1.011659e-01       3.067365e-02       7.210065e-02
        9170       4.782126e-02       1.521193e-02       2.550061e-02       9.619779e-02       1.831476e-02       6.128186e-02
        9180       5.553488e-02       1.284238e-02       2.887582e-02       1.009450e-01       4.281654e-02       6.844976e-02
        9190       5.080362e-02       3.806894e-03       2.710810e-02       8.235439e-02       4.160196e-02       6.058876e-02
        9200       5.049012e-02       6.029956e-03       2.860504e-02       1.148591e-01       5.235816e-02       7.966849e-02
        9210       5.419146e-02       1.288490e-02       2.892608e-02       9.983772e-02       6.593860e-02       8.179724e-02
        9220       3.495238e-02       7.988217e-03       1.742902e-02       9.057350e-02       3.172587e-02       7.318085e-02
        9230       2.678442e-02       7.651173e-03       1.577020e-02       1.150027e-01       5.118866e-02       7.972586e-02
        9240       1.998812e-02       9.637483e-03       1.576385e-02       1.119969e-01       3.365480e-02       7.887615e-02
        9250       2.362258e-02       1.522458e-02       1.919019e-02       1.261949e-01       5.074299e-02       8.205447e-02
        9260       3.896463e-02       1.647345e-02       2.536344e-02       1.075424e-01       4.329604e-02       7.707293e-02
        9270       2.807205e-02       1.221559e-02       1.990965e-02       8.902167e-02       3.170452e-02       6.324462e-02
        9280       4.374842e-02       1.067299e-02       2.660819e-02       1.050163e-01       5.072669e-02       7.497739e-02
        9290       3.702344e-02       7.752876e-03       2.180406e-02       1.067675e-01       5.503845e-02       8.413579e-02
        9300       4.769355e-02       7.875817e-03       2.066939e-02       8.481075e-02       3.576209e-02       6.590442e-02
        9310       5.271336e-02       8.205482e-03       2.214023e-02       7.719611e-02       5.372947e-02       6.454303e-02
        9320       4.336107e-02       1.288586e-02       2.477092e-02       1.007676e-01       4.513741e-02       7.762939e-02
        9330       3.807079e-02       8.655720e-03       1.864368e-02       8.970639e-02       5.146143e-02       6.863112e-02
        9340       2.272666e-02       1.093032e-02       1.448772e-02       1.049382e-01       3.466741e-02       6.721371e-02
        9350       4.112259e-02       1.008487e-02       2.400800e-02       1.074596e-01       5.024507e-02       6.697386e-02
        9360       4.308706e-02       1.427988e-02       2.451516e-02       1.000838e-01       4.992724e-02       6.287882e-02
        9370       3.074291e-02       8.114207e-03       1.758618e-02       8.255273e-02       4.242586e-02       6.462079e-02
        9380       2.309135e-02       7.879740e-03       1.813390e-02       8.565668e-02       3.843142e-02       5.786459e-02
        9390       2.661451e-02       3.305647e-03       1.881575e-02       7.735297e-02       3.742792e-02       5.596364e-02
        9400       2.881831e-02       3.399263e-03       1.689272e-02       7.439417e-02       3.305067e-02       5.348237e-02
        9410       3.353736e-02       4.654353e-03       1.696862e-02       7.706540e-02       3.234125e-02       5.101833e-02
        9420       3.653538e-02       6.485933e-03       1.726017e-02       1.031809e-01       3.320302e-02       5.952811e-02
        9430       3.545560e-02       3.655068e-03       1.650781e-02       1.183922e-01       3.936209e-02       6.397346e-02
        9440       2.452717e-02       4.623885e-03       1.501816e-02       6.870904e-02       2.977131e-02       5.061741e-02
        9450       4.381392e-02       9.483530e-03       1.946740e-02       8.637834e-02       3.676205e-02       5.939592e-02
        9460       3.141240e-02       8.787017e-03       1.826205e-02       9.069033e-02       4.325524e-02       6.960998e-02
        9470       4.550729e-02       1.012711e-02       2.102066e-02       9.964486e-02       4.697197e-02       6.485439e-02
        9480       6.995731e-02       9.982441e-03       2.963019e-02       9.585438e-02       4.697655e-02       6.633458e-02
        9490       6.794880e-02       1.070327e-02       2.983058e-02       9.565770e-02       2.814427e-02       6.920717e-02
        9500       7.325862e-02       9.159547e-03       3.064652e-02       8.972406e-02       2.600705e-02       6.816187e-02
        9510       6.727516e-02       6.270937e-03       2.785095e-02       1.046038e-01       5.583914e-02       7.363119e-02
        9520       6.156448e-02       8.330089e-03       2.714145e-02       1.230751e-01       6.451603e-02       8.032308e-02
        9530       4.856419e-02       7.543403e-03       2.255810e-02       1.413246e-01       3.247062e-02       7.785878e-02
        9540       4.370155e-02       1.003471e-02       2.003498e-02       1.505742e-01       4.520401e-02       7.650835e-02
        9550       2.561060e-02       9.442444e-03       1.576236e-02       1.896200e-01       3.946597e-02       9.116085e-02
        9560       4.042601e-02       1.230804e-02       2.167130e-02       1.281646e-01       3.630265e-02       7.320958e-02
        9570       6.572901e-02       7.568100e-03       2.908508e-02       1.138873e-01       6.106469e-02       8.216211e-02
        9580       9.889852e-02       9.557433e-03       4.080497e-02       1.240272e-01       6.242145e-02       9.704988e-02
        9590       1.025728e-01       1.148795e-02       4.402919e-02       1.181458e-01       2.605774e-02       7.928575e-02
        9600       1.044226e-01       9.747399e-03       4.441666e-02       1.085911e-01       3.223200e-02       7.931958e-02
        9610       7.931999e-02       1.102516e-02       3.694540e-02       9.947689e-02       4.002216e-02       6.674085e-02
        9620       6.476655e-02       9.189390e-03       2.990036e-02       1.034679e-01       2.399050e-02       5.965805e-02
        9630       3.902652e-02       1.132563e-02       2.097274e-02       1.232322e-01       3.246126e-02       6.747138e-02
        9640       5.405258e-02       8.680302e-03       2.170381e-02       1.058956e-01       4.299506e-02       7.211678e-02
        9650       6.208021e-02       2.924551e-03       2.871436e-02       7.420517e-02       3.385856e-02       5.713845e-02
        9660       8.867636e-02       7.306696e-03       3.851044e-02       1.363942e-01       1.884401e-02       7.376752e-02
        9670       6.594906e-02       4.885011e-03       2.972336e-02       1.095957e-01       4.584071e-02       7.522876e-02
        9680       4.220179e-02       8.239719e-03       1.963448e-02       1.044572e-01       4.381761e-02       6.962979e-02
        9690       5.036118e-02       8.585490e-03       2.315618e-02       9.487507e-02       4.154476e-02       6.407446e-02
        9700       4.670093e-02       2.758505e-03       2.672173e-02       9.416956e-02       3.192700e-02       6.649274e-02
        9710       5.265327e-02       3.277558e-03       2.890940e-02       1.170375e-01       3.794468e-02       7.486760e-02
        9720       7.696291e-02       1.530279e-02       4.249622e-02       1.044034e-01       2.879112e-02       8.441461e-02
        9730       4.829062e-02       9.269707e-03       2.764788e-02       1.255305e-01       3.019680e-02       6.523577e-02
        9740       3.663240e-02       5.701353e-03       2.343088e-02       1.477592e-01       3.548808e-02       7.108310e-02
        9750       6.023868e-02       1.640423e-02       3.140057e-02       1.118710e-01       5.604254e-02       7.315546e-02
        9760       5.727993e-02       1.036828e-02       3.062137e-02       1.446645e-01       5.426585e-02       8.916149e-02
        9770       7.371855e-02       2.106221e-02       3.470858e-02       1.297411e-01       4.834203e-02       9.165963e-02
        9780       9.248928e-02       1.801032e-02       3.829543e-02       1.633678e-01       3.754384e-02       9.229552e-02
        9790       8.594721e-02       1.211653e-02       4.011194e-02       2.307651e-01       2.221661e-02       1.168491e-01
        9800       6.470503e-02       4.616331e-03       3.044102e-02       1.658483e-01       2.507585e-02       9.969181e-02
        9810       5.882628e-02       5.222095e-03       2.877332e-02       2.033921e-01       2.905216e-02       8.810362e-02
        9820       6.153681e-02       5.775943e-03       2.767425e-02       1.636226e-01       4.682628e-02       7.857185e-02
        9830       8.458211e-02       7.680099e-03       3.517965e-02       1.966965e-01       5.585966e-02       1.051166e-01
        9840       7.994902e-02       4.989576e-03       3.201691e-02       1.852471e-01       4.047695e-02       9.751320e-02
        9850       1.198087e-01       1.102060e-02       5.057245e-02       2.437301e-01       5.267351e-02       1.309644e-01
        9860       8.463117e-02       9.579048e-03       4.012188e-02       2.111119e-01       5.434580e-02       1.058355e-01
        9870       8.323501e-02       8.850102e-03       4.072755e-02       1.911336e-01       6.293026e-02       1.077824e-01
        9880       8.521974e-02       7.174872e-03       4.553713e-02       1.672851e-01       7.359309e-02       1.072550e-01
        9890       1.147090e-01       1.291931e-02       5.665608e-02       1.830682e-01       6.362728e-02       1.165722e-01
        9900       1.146411e-01       1.323005e-02       4.872465e-02       2.051412e-01       4.301900e-02       1.070994e-01
        9910       9.881783e-02       1.212390e-02       3.847471e-02       1.459705e-01       2.883778e-02       8.393047e-02
        9920       8.784060e-02       6.306226e-03       3.400881e-02       1.245009e-01       3.670634e-02       7.662612e-02
        9930       9.292122e-02       5.969602e-03       3.669500e-02       1.342790e-01       2.621121e-02       8.091858e-02
        9940       8.107859e-02       2.009663e-03       3.036445e-02       1.117362e-01       2.845028e-02       6.778742e-02
        9950       8.124020e-02       6.325515e-03       3.008507e-02       1.170953e-01       3.057402e-02       6.855257e-02
        9960       5.907726e-02       1.020502e-02       3.060127e-02       1.470279e-01       3.598252e-02       8.860370e-02
        9970       6.676443e-02       3.705185e-03       2.873897e-02       1.669010e-01       3.636807e-02       8.156666e-02
        9980       7.804345e-02       7.074111e-03       3.550991e-02       2.107562e-01       4.008878e-02       9.849403e-02
        9990       8.054388e-02       8.644374e-03       3.826929e-02       2.214441e-01       3.547084e-02       1.110232e-01
       10000       7.291467e-02       8.046037e-03       3.852919e-02       1.969689e-01       4.690105e-02       1.153501e-01
