#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.792815e-02       2.034630e-03       1.745179e-02       1.475804e-01       5.727745e-02       8.114040e-02
        8060       6.639966e-02       5.244414e-03       2.937666e-02       9.043602e-02       5.218964e-02       7.506240e-02
        8070       8.494381e-02       5.891879e-03       3.974110e-02       1.167871e-01       4.293561e-02       7.634063e-02
        8080       7.780457e-02       4.787522e-03       3.865764e-02       1.425780e-01       3.816718e-02       8.684729e-02
        8090       6.355141e-02       1.907650e-03       3.008876e-02       1.627035e-01       4.561337e-02       9.986635e-02
        8100       1.000800e-01       4.033512e-03       3.990326e-02       1.551131e-01       3.780486e-02       1.024510e-01
        8110       1.012051e-01       5.141388e-03       4.801202e-02       1.128159e-01       5.272875e-02       9.239165e-02
        8120       8.552141e-02       5.825019e-03       4.554442e-02       1.181762e-01       3.413429e-02       7.749893e-02
        8130       9.474476e-02       5.175982e-03       4.237694e-02       9.447938e-02       4.885421e-02       6.819685e-02
        8140       1.134360e-01       6.197428e-03       4.984382e-02       1.242244e-01       5.167183e-02       8.607285e-02
        8150       1.176977e-01       6.421027e-03       4.954101e-02       1.301656e-01       5.011438e-02       8.514520e-02
        8160       1.035280e-01       5.571475e-03       3.808221e-02       1.283209e-01       6.185746e-02       8.448573e-02
        8170       7.793769e-02       1.200165e-03       2.873483e-02       1.354196e-01       6.803892e-02       9.240125e-02
        8180       6.293503e-02       4.290225e-03       2.863740e-02       8.894674e-02       5.409223e-02       7.357060e-02
        8190       6.508469e-02       4.077476e-03       3.457860e-02       1.077791e-01       5.746533e-02       8.706771e-02
        8200       7.632124e-02       3.405885e-03       3.427641e-02       1.554331e-01       4.899291e-02       1.056973e-01
        8210       6.159578e-02       2.941082e-03       3.178921e-02       1.424952e-01       4.294294e-02       9.820277e-02
        8220       6.469974e-02       3.093611e-03       2.872042e-02       1.466790e-01       4.699131e-02       8.653355e-02
        8230       6.587779e-02       3.084566e-03       3.103589e-02       1.390925e-01       4.715599e-02       8.422306e-02
        8240       6.383428e-02       3.340205e-03       2.972272e-02       1.040148e-01       3.635644e-02       8.124929e-02
        8250       3.343260e-02       2.214549e-03       1.978572e-02       9.919566e-02       4.116640e-02       8.796497e-02
        8260       3.182420e-02       2.060631e-03       1.972404e-02       1.132288e-01       7.460707e-02       9.225689e-02
        8270       4.525903e-02       2.371944e-03       2.253226e-02       1.631317e-01       7.667676e-02       1.030848e-01
        8280       5.849482e-02       3.440493e-03       2.827455e-02       1.254958e-01       7.465301e-02       9.313498e-02
        8290       4.284727e-02       2.440968e-03       1.843453e-02       1.288845e-01       8.133787e-02       9.966949e-02
        8300       4.782671e-02       3.478353e-03       2.074053e-02       1.474032e-01       7.326010e-02       1.010152e-01
        8310       6.921752e-02       4.807804e-03       3.123074e-02       1.234779e-01       8.477996e-02       1.000310e-01
        8320       9.094741e-02       2.527342e-03       3.598034e-02       1.360847e-01       5.071959e-02       9.019715e-02
        8330       1.013384e-01       2.743996e-03       4.068240e-02       1.367886e-01       4.725757e-02       9.391177e-02
        8340       9.547476e-02       6.970427e-03       3.804331e-02       1.429473e-01       5.506010e-02       9.220756e-02
        8350       9.098542e-02       8.702908e-03       4.105963e-02       1.404091e-01       5.170049e-02       1.006595e-01
        8360       8.255368e-02       7.422234e-03       4.063560e-02       9.298305e-02       3.951113e-02       7.291528e-02
        8370       7.756284e-02       6.305019e-03       3.593463e-02       9.195595e-02       4.035534e-02       7.282872e-02
        8380       8.524348e-02       4.442553e-03       3.510263e-02       1.032999e-01       5.499191e-02       7.734857e-02
        8390       4.695553e-02       2.630071e-03       2.280364e-02       1.065589e-01       4.846385e-02       7.461770e-02
        8400       4.064090e-02       1.828770e-03       2.008264e-02       1.059165e-01       3.456620e-02       7.711576e-02
        8410       6.233369e-02       2.169983e-03       2.303308e-02       1.174765e-01       7.756253e-02       1.001798e-01
        8420       7.496297e-02       2.467677e-03       3.160530e-02       1.368919e-01       4.878089e-02       9.246111e-02
        8430       4.473972e-02       1.304061e-03       2.083910e-02       1.261898e-01       5.209986e-02       7.612109e-02
        8440       3.570246e-02       4.752660e-03       2.178007e-02       1.234844e-01       2.961322e-02       7.854417e-02
        8450       3.052933e-02       4.775737e-03       2.154053e-02       1.273647e-01       6.840558e-02       8.655748e-02
        8460       5.925004e-02       3.912019e-03       2.630957e-02       1.292082e-01       5.831511e-02       8.317398e-02
        8470       6.136716e-02       5.368829e-03       3.126388e-02       1.567487e-01       6.254655e-02       1.043136e-01
        8480       6.084179e-02       5.742082e-03       3.564602e-02       1.315181e-01       5.112557e-02       9.818490e-02
        8490       8.730556e-02       6.452535e-03       4.313861e-02       1.569358e-01       7.138356e-02       1.052521e-01
        8500       7.775903e-02       5.322208e-03       3.517592e-02       1.465783e-01       6.294027e-02       9.970133e-02
        8510       8.293794e-02       5.389495e-03       3.579490e-02       1.191153e-01       8.091341e-02       9.883091e-02
        8520       6.191799e-02       6.339505e-03       3.070141e-02       1.005882e-01       7.018857e-02       8.265116e-02
        8530       7.394896e-02       5.774258e-03       2.994155e-02       9.936347e-02       5.519513e-02       7.341239e-02
        8540       8.112120e-02       6.154938e-03       3.875020e-02       7.590970e-02       3.352024e-02       5.737504e-02
        8550       1.078815e-01       7.243316e-03       4.948581e-02       1.341392e-01       6.057974e-02       8.409996e-02
        8560       8.916462e-02       6.368489e-03       4.394431e-02       1.549648e-01       3.940957e-02       9.400431e-02
        8570       7.305327e-02       2.509884e-03       3.268958e-02       1.272183e-01       3.598271e-02       7.398476e-02
        8580       1.033143e-01       3.112924e-03       4.470496e-02       1.206691e-01       2.832575e-02       7.758584e-02
        8590       1.100491e-01       2.069112e-03       4.731280e-02       1.483250e-01       4.438104e-02       8.328134e-02
        8600       1.000762e-01       7.174480e-03       4.880991e-02       1.785641e-01       6.862294e-02       1.107008e-01
        8610       9.801501e-02       5.548962e-03       4.288627e-02       2.101828e-01       6.483569e-02       1.135804e-01
        8620       7.256082e-02       6.104804e-03       3.502608e-02       1.969885e-01       2.216488e-02       9.585555e-02
        8630       7.766188e-02       7.612364e-03       3.764160e-02       2.034570e-01       4.324669e-02       9.398765e-02
        8640       8.605207e-02       6.787791e-03       3.680113e-02       1.996343e-01       2.018742e-02       9.274925e-02
        8650       8.374310e-02       4.329495e-03       3.481606e-02       1.558726e-01       3.060426e-02       8.074683e-02
        8660       7.700936e-02       7.001944e-03       3.909473e-02       1.679192e-01       4.508822e-02       8.455669e-02
        8670       8.051531e-02       8.017346e-03       3.642059e-02       2.113581e-01       2.937844e-02       9.714632e-02
        8680       9.413331e-02       5.374593e-03       3.387824e-02       1.432050e-01       3.998950e-02       8.099087e-02
        8690       3.766053e-02       7.073273e-03       1.656467e-02       1.027360e-01       4.106514e-02       6.045628e-02
        8700       3.775435e-02       5.549112e-03       1.699853e-02       8.934593e-02       4.295280e-02       6.106889e-02
        8710       4.826570e-02       4.199848e-03       2.401817e-02       1.152738e-01       3.147794e-02       6.671967e-02
        8720       8.582081e-02       1.067377e-02       4.090186e-02       1.395878e-01       3.610577e-02       9.100410e-02
        8730       7.571658e-02       4.086086e-03       3.684303e-02       1.082531e-01       3.720852e-02       7.622191e-02
        8740       5.048679e-02       8.353561e-03       2.478454e-02       1.555557e-01       3.513798e-02       7.838724e-02
        8750       4.174095e-02       5.441927e-03       1.589008e-02       1.262042e-01       3.760646e-02       6.806914e-02
        8760       7.647724e-02       6.756638e-03       3.133827e-02       1.729979e-01       4.878722e-02       8.485032e-02
        8770       6.475798e-02       7.081468e-03       3.285832e-02       1.749581e-01       2.164069e-02       9.115506e-02
        8780       8.935481e-02       9.982486e-03       4.661242e-02       2.167351e-01       3.080928e-02       1.067557e-01
        8790       7.534203e-02       3.210234e-03       4.365046e-02       1.229649e-01       6.941724e-02       8.967979e-02
        8800       9.709209e-02       4.376868e-03       4.302988e-02       1.393851e-01       5.089022e-02       7.731417e-02
        8810       1.189767e-01       8.144573e-03       5.386286e-02       1.450844e-01       5.436116e-02       9.411509e-02
        8820       1.399423e-01       8.283574e-03       6.097045e-02       1.373724e-01       3.886560e-02       9.741430e-02
        8830       1.181283e-01       8.643340e-03       5.471515e-02       1.138937e-01       4.159952e-02       8.353514e-02
        8840       9.544440e-02       7.150052e-03       4.376569e-02       9.534330e-02       3.386315e-02       6.762591e-02
        8850       9.907652e-02       7.376308e-03       4.446784e-02       9.981292e-02       4.805073e-02       7.112918e-02
        8860       1.114551e-01       9.787018e-03       5.063507e-02       1.210530e-01       4.246439e-02       7.855832e-02
        8870       1.050006e-01       9.489175e-03       5.075570e-02       1.209682e-01       5.494611e-02       8.457423e-02
        8880       8.438780e-02       7.748509e-03       4.242942e-02       1.253681e-01       4.890840e-02       7.974033e-02
        8890       5.304191e-02       2.146122e-03       2.735100e-02       1.016555e-01       3.830504e-02       7.212313e-02
        8900       4.570328e-02       3.623029e-03       2.047489e-02       8.444160e-02       4.274784e-02       6.937606e-02
        8910       3.640612e-02       3.095620e-03       1.865933e-02       9.152311e-02       5.145998e-02       6.845091e-02
        8920       6.322511e-02       5.264531e-03       2.739614e-02       1.444930e-01       4.912923e-02       8.730358e-02
        8930       1.067762e-01       3.893735e-03       4.682380e-02       1.557463e-01       5.803571e-02       1.055461e-01
        8940       8.870445e-02       3.576335e-03       4.331704e-02       1.228797e-01       5.159826e-02       8.962447e-02
        8950       1.235230e-01       3.781080e-03       5.179876e-02       1.212758e-01       7.563185e-02       9.683825e-02
        8960       1.034540e-01       4.984499e-03       4.157075e-02       1.137696e-01       7.111250e-02       9.218714e-02
        8970       9.680345e-02       5.567888e-03       3.726768e-02       1.308212e-01       5.279857e-02       9.701595e-02
        8980       9.002485e-02       4.808586e-03       3.544642e-02       1.165085e-01       5.479737e-02       8.995446e-02
        8990       1.006634e-01       2.814770e-03       4.189428e-02       1.336311e-01       6.052867e-02       9.174652e-02
        9000       6.536753e-02       4.424245e-03       3.223794e-02       1.057014e-01       5.787187e-02       8.139158e-02
        9010       6.092844e-02       5.847813e-03       3.066184e-02       1.012744e-01       4.744272e-02       8.201896e-02
        9020       6.577179e-02       4.777483e-03       3.224415e-02       9.689901e-02       3.931095e-02       7.566445e-02
        9030       5.987037e-02       2.252203e-03       2.436857e-02       1.014181e-01       3.972945e-02       8.048897e-02
        9040       2.655567e-02       1.371264e-03       1.605699e-02       1.385323e-01       7.145763e-02       9.773041e-02
        9050       3.394063e-02       2.041096e-03       1.967870e-02       1.232431e-01       6.347043e-02       9.033819e-02
        9060       4.867168e-02       1.935147e-03       1.927203e-02       1.168332e-01       5.611787e-02       8.762663e-02
        9070       6.603095e-02       1.156417e-03       2.427896e-02       1.273837e-01       7.322503e-02       9.126123e-02
        9080       5.057878e-02       1.709392e-03       2.553200e-02       8.517811e-02       4.948847e-02       7.233120e-02
        9090       3.346429e-02       5.031230e-03       2.021005e-02       1.127716e-01       5.632686e-02       8.790822e-02
        9100       4.550197e-02       3.574991e-03       2.022815e-02       9.951296e-02       5.735101e-02       7.701976e-02
        9110       4.147411e-02       3.850665e-03       1.910760e-02       9.733583e-02       5.441379e-02       7.165750e-02
        9120       2.498066e-02       6.127774e-03       1.130123e-02       1.277426e-01       5.465980e-02       7.946387e-02
        9130       3.542851e-02       8.188809e-03       1.620001e-02       1.205029e-01       7.018156e-02       8.825860e-02
        9140       5.076687e-02       5.408109e-03       2.444986e-02       1.188400e-01       5.226372e-02       7.897262e-02
        9150       7.388705e-02       4.953558e-03       3.068738e-02       1.120777e-01       5.087725e-02       8.476405e-02
        9160       8.313013e-02       3.591119e-03       3.466906e-02       1.295875e-01       5.941820e-02       9.355807e-02
        9170       9.180997e-02       7.531790e-03       4.812175e-02       1.055564e-01       3.815924e-02       7.707138e-02
        9180       1.058899e-01       6.724019e-03       5.114768e-02       9.960375e-02       4.418300e-02       7.277461e-02
        9190       9.324826e-02       1.068915e-02       4.496884e-02       1.143827e-01       4.376068e-02       7.249827e-02
        9200       7.395935e-02       5.483980e-03       3.438866e-02       1.481703e-01       4.996580e-02       9.420049e-02
        9210       6.084821e-02       5.212415e-03       2.752771e-02       1.090763e-01       3.977832e-02       7.578673e-02
        9220       4.784362e-02       3.204467e-03       2.090856e-02       1.148306e-01       3.817708e-02       7.544490e-02
        9230       2.761434e-02       2.594768e-03       1.687513e-02       1.240329e-01       4.646617e-02       7.775930e-02
        9240       2.996486e-02       1.951807e-03       1.670787e-02       1.229973e-01       5.488725e-02       9.090520e-02
        9250       5.332389e-02       3.485232e-03       2.283019e-02       1.081595e-01       6.113687e-02       7.882781e-02
        9260       4.201731e-02       3.314851e-03       1.973540e-02       9.187589e-02       3.967254e-02       6.315448e-02
        9270       3.471004e-02       3.591421e-03       1.608816e-02       1.161930e-01       3.602058e-02       7.343609e-02
        9280       3.790821e-02       2.717754e-03       1.911600e-02       1.135439e-01       4.811174e-02       6.894856e-02
        9290       4.427437e-02       1.315923e-03       1.873270e-02       1.655001e-01       6.069628e-02       8.800524e-02
        9300       5.759912e-02       3.606304e-03       2.285540e-02       9.898061e-02       3.424356e-02       6.861761e-02
        9310       4.415881e-02       2.579217e-03       1.630031e-02       1.071256e-01       2.231179e-02       6.940036e-02
        9320       4.400669e-02       4.217501e-03       1.838370e-02       1.178898e-01       5.351934e-02       8.136540e-02
        9330       5.409599e-02       4.425226e-03       2.680411e-02       9.134792e-02       4.837445e-02       6.825959e-02
        9340       6.946209e-02       8.478852e-03       3.455541e-02       1.173495e-01       2.886157e-02       7.967275e-02
        9350       6.291572e-02       8.825350e-03       3.231831e-02       1.085849e-01       2.615869e-02       7.421669e-02
        9360       5.124076e-02       3.000068e-03       2.163412e-02       1.107561e-01       5.234102e-02       7.892024e-02
        9370       3.053025e-02       8.869304e-03       2.183477e-02       1.169666e-01       5.880726e-02       8.502233e-02
        9380       4.225465e-02       8.696920e-03       2.933621e-02       1.192698e-01       3.579065e-02       8.163492e-02
        9390       4.891990e-02       4.666771e-03       2.827136e-02       1.403044e-01       4.677051e-02       8.835716e-02
        9400       6.512947e-02       4.712532e-03       2.762947e-02       1.366373e-01       4.546526e-02       8.253408e-02
        9410       2.717659e-02       5.882752e-03       1.765543e-02       1.161438e-01       5.877296e-02       8.174060e-02
        9420       3.549954e-02       4.601589e-03       1.893479e-02       1.285986e-01       7.063250e-02       9.681851e-02
        9430       3.464825e-02       3.114688e-03       2.028736e-02       1.309389e-01       4.709154e-02       9.468127e-02
        9440       3.687143e-02       7.138992e-03       2.808842e-02       1.379106e-01       5.744658e-02       8.940547e-02
        9450       3.805466e-02       3.038580e-03       2.201469e-02       1.154223e-01       5.788089e-02       8.609909e-02
        9460       3.596877e-02       9.745859e-03       2.352883e-02       1.034732e-01       7.056773e-02       8.233172e-02
        9470       4.809154e-02       1.357151e-03       2.591073e-02       1.319325e-01       4.249919e-02       7.474502e-02
        9480       5.588796e-02       7.628370e-03       2.999090e-02       1.364408e-01       3.580237e-02       8.053846e-02
        9490       5.277065e-02       6.366518e-03       2.894493e-02       1.309398e-01       5.894973e-02       8.305691e-02
        9500       3.025748e-02       1.019883e-02       2.049506e-02       1.096692e-01       5.718859e-02       7.293474e-02
        9510       5.135082e-02       3.127033e-03       2.327755e-02       1.170974e-01       6.360197e-02       8.130025e-02
        9520       6.006456e-02       2.026129e-03       2.739638e-02       1.150357e-01       5.110614e-02       8.151960e-02
        9530       7.589165e-02       5.382402e-03       3.609219e-02       1.090877e-01       4.062982e-02       8.643773e-02
        9540       6.248989e-02       5.253493e-03       3.336304e-02       1.176736e-01       4.097716e-02       8.622622e-02
        9550       7.117985e-02       5.851342e-03       3.074349e-02       1.222017e-01       5.731987e-02       8.871195e-02
        9560       5.016045e-02       4.564182e-03       2.410116e-02       1.215977e-01       5.425248e-02       7.831432e-02
        9570       5.014332e-02       7.586510e-03       3.226315e-02       1.120600e-01       6.281269e-02       8.240443e-02
        9580       7.001407e-02       1.109330e-02       3.891852e-02       1.191166e-01       5.422673e-02       8.418827e-02
        9590       8.689541e-02       8.135619e-03       3.879514e-02       1.420799e-01       4.192342e-02       9.124760e-02
        9600       6.775344e-02       1.060575e-02       3.004436e-02       1.127359e-01       4.014081e-02       8.040857e-02
        9610       7.210320e-02       1.526218e-02       3.223933e-02       1.132500e-01       5.216023e-02       8.022293e-02
        9620       3.745856e-02       1.313017e-02       2.613807e-02       8.722015e-02       4.561466e-02       6.522811e-02
        9630       2.926163e-02       1.089557e-02       2.099776e-02       1.038673e-01       5.601691e-02       7.737336e-02
        9640       3.468230e-02       1.456889e-02       2.223547e-02       9.682900e-02       4.638663e-02       6.520595e-02
        9650       3.014371e-02       1.485294e-02       2.115761e-02       7.615387e-02       5.963663e-02       6.598410e-02
        9660       3.299874e-02       1.571056e-02       2.277394e-02       8.063575e-02       5.382815e-02       6.386929e-02
        9670       4.388978e-02       1.550028e-02       2.717383e-02       1.011434e-01       5.949932e-02       8.572120e-02
        9680       3.210890e-02       2.097451e-03       2.024146e-02       1.037906e-01       3.416366e-02       6.950992e-02
        9690       2.834278e-02       4.436587e-03       1.308903e-02       1.053718e-01       4.105723e-02       7.626929e-02
        9700       2.495547e-02       1.126334e-02       1.908339e-02       7.856715e-02       2.877180e-02       5.542105e-02
        9710       3.407090e-02       1.073255e-02       1.963777e-02       9.783548e-02       2.286241e-02       7.085537e-02
        9720       3.554506e-02       1.089404e-02       2.308364e-02       1.172100e-01       5.013507e-02       7.869437e-02
        9730       2.432340e-02       1.432399e-02       2.001918e-02       1.033095e-01       2.661225e-02       6.484679e-02
        9740       2.357291e-02       4.855104e-03       1.473810e-02       7.262760e-02       2.281005e-02       4.977046e-02
        9750       3.844083e-02       5.105869e-03       1.803848e-02       8.065571e-02       2.242000e-02       4.848151e-02
        9760       5.578863e-02       5.850061e-03       2.828574e-02       8.281913e-02       3.143652e-02       6.361148e-02
        9770       3.248611e-02       7.276896e-03       1.903993e-02       9.349229e-02       4.332813e-02       6.974501e-02
        9780       6.508868e-02       1.120627e-02       3.315088e-02       1.140382e-01       5.566542e-02       8.658499e-02
        9790       7.579593e-02       1.655433e-02       3.312068e-02       1.118199e-01       5.505444e-02       7.934446e-02
        9800       3.889508e-02       3.977839e-03       2.291347e-02       8.252990e-02       4.216827e-02       5.958261e-02
        9810       2.368119e-02       6.425125e-03       1.691752e-02       8.156747e-02       3.730403e-02       5.450432e-02
        9820       4.590397e-02       9.773115e-03       2.448148e-02       1.245273e-01       3.909814e-02       6.636132e-02
        9830       2.744094e-02       9.746127e-03       2.105264e-02       1.036975e-01       4.173643e-02       6.743015e-02
        9840       2.629112e-02       6.651475e-03       1.871325e-02       8.390252e-02       4.746316e-02       6.278258e-02
        9850       4.034259e-02       1.023631e-02       2.124007e-02       8.119849e-02       4.351720e-02       6.171737e-02
        9860       3.686819e-02       1.036264e-02       2.099076e-02       9.423644e-02       3.859336e-02       6.846519e-02
        9870       3.830605e-02       1.614522e-02       2.679034e-02       1.076526e-01       3.568700e-02       7.705009e-02
        9880       3.225278e-02       8.383581e-03       2.150362e-02       1.023464e-01       5.739246e-02       7.989492e-02
        9890       2.820630e-02       8.905018e-03       2.021275e-02       8.305287e-02       5.269953e-02       6.960594e-02
        9900       5.150689e-02       5.774103e-03       2.441810e-02       8.569375e-02       4.260763e-02       6.090999e-02
        9910       6.755351e-02       1.173548e-02       3.082329e-02       8.765719e-02       4.314426e-02       6.879298e-02
        9920       7.860773e-02       1.201259e-02       3.302394e-02       8.493059e-02       4.199848e-02       6.965880e-02
        9930       7.142948e-02       6.422938e-03       3.345971e-02       1.036494e-01       6.057609e-02       7.385953e-02
        9940       5.143589e-02       7.812888e-03       2.574409e-02       9.180116e-02       3.444371e-02       6.412457e-02
        9950       2.603416e-02       1.070610e-02       1.777855e-02       6.817434e-02       2.683525e-02       5.593395e-02
        9960       3.314353e-02       8.325378e-03       2.026412e-02       8.377522e-02       3.444976e-02       6.172572e-02
        9970       3.966235e-02       6.263432e-03       1.796835e-02       1.186656e-01       3.804716e-02       7.065134e-02
        9980       6.016531e-02       1.150936e-02       2.620787e-02       1.021360e-01       3.925013e-02       7.271868e-02
        9990       2.666656e-02       7.750682e-03       1.980611e-02       9.869367e-02       2.691658e-02       6.280766e-02
       10000       3.167943e-02       7.182955e-03       1.872944e-02       8.449337e-02       3.595356e-02       5.608706e-02
