#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       5.589942e-02       1.513599e-02       3.216873e-02       1.383650e-01       4.412318e-02       7.851252e-02
        8060       5.375394e-02       1.581723e-02       3.218338e-02       1.236675e-01       3.305121e-02       7.997875e-02
        8070       6.571380e-02       1.625674e-02       4.062565e-02       1.224087e-01       5.681690e-02       8.732632e-02
        8080       6.967202e-02       1.603815e-02       4.116997e-02       1.378382e-01       5.431328e-02       9.173893e-02
        8090       8.020351e-02       9.379397e-03       4.186008e-02       1.393413e-01       4.747289e-02       9.479516e-02
        8100       9.114871e-02       8.304995e-03       4.392268e-02       1.453998e-01       6.233205e-02       9.766962e-02
        8110       5.487445e-02       1.621474e-02       3.164661e-02       9.990356e-02       6.644302e-02       8.322801e-02
        8120       7.558181e-02       1.513528e-02       3.675658e-02       1.111142e-01       6.089114e-02       7.920391e-02
        8130       4.271012e-02       1.390449e-02       2.489695e-02       1.000465e-01       4.571076e-02       6.922120e-02
        8140       5.935531e-02       8.576376e-03       2.901376e-02       1.198540e-01       5.424539e-02       8.333029e-02
        8150       2.710447e-02       3.570444e-03       1.943977e-02       8.698144e-02       4.261788e-02       6.748276e-02
        8160       3.335233e-02       4.046573e-03       1.712176e-02       6.523338e-02       4.794349e-02       5.515245e-02
        8170       2.873748e-02       4.005672e-03       1.872395e-02       9.525320e-02       3.849008e-02       6.954872e-02
        8180       2.524817e-02       6.198127e-03       1.478402e-02       9.533944e-02       4.609482e-02       6.697041e-02
        8190       3.567253e-02       9.299486e-03       2.111212e-02       1.043034e-01       6.225961e-02       7.826873e-02
        8200       4.689743e-02       8.857124e-03       2.327345e-02       8.374181e-02       4.671238e-02       6.403561e-02
        8210       4.502924e-02       7.507072e-03       2.193968e-02       8.674042e-02       4.767732e-02       5.978188e-02
        8220       6.567977e-02       7.023954e-03       2.646832e-02       9.803997e-02       4.798561e-02       6.605396e-02
        8230       5.727939e-02       6.007034e-03       2.523736e-02       1.017828e-01       2.899347e-02       6.544038e-02
        8240       4.751437e-02       9.095262e-03       2.322448e-02       8.426887e-02       1.822873e-02       6.477333e-02
        8250       4.906441e-02       6.732851e-03       2.360673e-02       8.693612e-02       3.916020e-02       6.853778e-02
        8260       4.395769e-02       5.744890e-03       2.307686e-02       8.033865e-02       3.603085e-02       6.385853e-02
        8270       4.737777e-02       1.101193e-02       2.872420e-02       1.364263e-01       5.325218e-02       8.241615e-02
        8280       6.188475e-02       8.010295e-03       3.030217e-02       1.128666e-01       5.899132e-02       7.641250e-02
        8290       4.830056e-02       1.384878e-02       2.851049e-02       1.331983e-01       4.604512e-02       7.560988e-02
        8300       4.084562e-02       8.327861e-03       2.541247e-02       1.231478e-01       4.607537e-02       6.902776e-02
        8310       4.674390e-02       1.140106e-02       2.384689e-02       1.152358e-01       5.400993e-02       7.471073e-02
        8320       4.183164e-02       9.994093e-03       2.191695e-02       1.152633e-01       5.861153e-02       8.301589e-02
        8330       4.443685e-02       1.395194e-02       3.039502e-02       8.790596e-02       5.129234e-02       7.361260e-02
        8340       6.188645e-02       9.525605e-03       2.854504e-02       1.315134e-01       3.656954e-02       8.350240e-02
        8350       5.304071e-02       1.440403e-02       2.630290e-02       1.140363e-01       1.632831e-02       7.785312e-02
        8360       3.530676e-02       1.464164e-02       2.153386e-02       1.051756e-01       5.346093e-02       7.320556e-02
        8370       4.286906e-02       1.645739e-03       2.202086e-02       1.136287e-01       5.230569e-02       7.288978e-02
        8380       2.869776e-02       7.755904e-03       1.779671e-02       1.274578e-01       3.907725e-02       6.530676e-02
        8390       3.764756e-02       6.168358e-03       2.372377e-02       1.102916e-01       5.268804e-02       7.729630e-02
        8400       3.964221e-02       1.406382e-02       2.315259e-02       9.630397e-02       5.349145e-02       7.435898e-02
        8410       3.748343e-02       6.956347e-03       2.412532e-02       1.149436e-01       6.285303e-02       8.713547e-02
        8420       3.545022e-02       8.473978e-03       2.317516e-02       1.110744e-01       4.294135e-02       7.921775e-02
        8430       3.715478e-02       1.569127e-02       2.455925e-02       1.002262e-01       5.292138e-02       7.659976e-02
        8440       4.302649e-02       9.271119e-03       2.457803e-02       9.420033e-02       4.886731e-02       7.325530e-02
        8450       4.524966e-02       8.178381e-03       2.242362e-02       9.052986e-02       5.268495e-02       7.051921e-02
        8460       5.630480e-02       6.930654e-03       2.416512e-02       1.074605e-01       4.266250e-02       6.766959e-02
        8470       4.968030e-02       9.063717e-03       2.245293e-02       9.149522e-02       4.301332e-02       6.613217e-02
        8480       5.313726e-02       8.113636e-03       2.569342e-02       8.364884e-02       5.017077e-02       6.656511e-02
        8490       4.507511e-02       2.331387e-03       2.667043e-02       1.162472e-01       4.820853e-02       7.141379e-02
        8500       4.812378e-02       1.182852e-02       2.731409e-02       9.377303e-02       5.273263e-02       7.147090e-02
        8510       3.453290e-02       1.150553e-02       2.344682e-02       7.994465e-02       3.387743e-02       6.111651e-02
        8520       3.087708e-02       1.552938e-02       2.549918e-02       8.235418e-02       5.050806e-02       6.822930e-02
        8530       3.160428e-02       2.137080e-02       2.466167e-02       8.350607e-02       3.833709e-02       6.519473e-02
        8540       3.860881e-02       8.353316e-03       2.498884e-02       9.346691e-02       2.647991e-02       6.575225e-02
        8550       6.689362e-02       8.308390e-03       3.527492e-02       1.310832e-01       2.969751e-02       8.738381e-02
        8560       5.521423e-02       8.254713e-03       2.683155e-02       1.030055e-01       4.998495e-02       7.450447e-02
        8570       7.022822e-02       8.615974e-03       3.404570e-02       1.203247e-01       5.212861e-02       8.624362e-02
        8580       5.113735e-02       1.227747e-02       2.562561e-02       1.056157e-01       5.041875e-02       8.630453e-02
        8590       3.885197e-02       6.344806e-03       2.010901e-02       1.260584e-01       5.840180e-02       8.080574e-02
        8600       3.241429e-02       7.321011e-03       1.729085e-02       9.363124e-02       4.537979e-02       6.585219e-02
        8610       4.861674e-02       1.514373e-02       2.769015e-02       1.103341e-01       4.024029e-02       7.660978e-02
        8620       4.091669e-02       1.013452e-02       2.537679e-02       7.641104e-02       4.120351e-02       6.331275e-02
        8630       2.837096e-02       8.080488e-03       1.885662e-02       9.063766e-02       3.700420e-02       6.409690e-02
        8640       3.746064e-02       1.045420e-02       2.379948e-02       1.100690e-01       4.974621e-02       7.822662e-02
        8650       4.913196e-02       1.348903e-02       2.662647e-02       1.111030e-01       5.288027e-02       7.501726e-02
        8660       6.026166e-02       6.374060e-03       2.741141e-02       1.058486e-01       6.258144e-02       8.172346e-02
        8670       4.806295e-02       7.338427e-03       2.511002e-02       9.044416e-02       4.927469e-02       7.280581e-02
        8680       3.670558e-02       9.746533e-03       2.169342e-02       1.013878e-01       4.334824e-02       7.037994e-02
        8690       4.987890e-02       1.332359e-02       2.483528e-02       1.387199e-01       6.741978e-02       8.791923e-02
        8700       5.971824e-02       9.846562e-03       3.088858e-02       1.669571e-01       4.719185e-02       9.103006e-02
        8710       6.902799e-02       1.642177e-02       3.108310e-02       1.228203e-01       4.200704e-02       8.094410e-02
        8720       4.890124e-02       9.431268e-03       2.811336e-02       1.249989e-01       3.860338e-02       7.168989e-02
        8730       6.515474e-02       2.279283e-03       3.290153e-02       1.700043e-01       4.247158e-02       8.577121e-02
        8740       4.581307e-02       6.061757e-03       2.771199e-02       9.385568e-02       5.132066e-02       7.325302e-02
        8750       5.747099e-02       1.577800e-02       3.225928e-02       1.017493e-01       5.274683e-02       7.535443e-02
        8760       6.724647e-02       1.235376e-02       3.791128e-02       1.300256e-01       5.214064e-02       9.003566e-02
        8770       6.643614e-02       1.443168e-02       3.775661e-02       1.263059e-01       6.401518e-02       9.691566e-02
        8780       5.982575e-02       9.561722e-03       3.443976e-02       1.363313e-01       7.434296e-02       9.995189e-02
        8790       7.082785e-02       1.014986e-02       3.584936e-02       1.519142e-01       7.353673e-02       1.066108e-01
        8800       6.078355e-02       1.078437e-02       3.636025e-02       1.464713e-01       6.941285e-02       1.013032e-01
        8810       8.294952e-02       9.618672e-03       4.087759e-02       1.377612e-01       7.182892e-02       9.705520e-02
        8820       6.803536e-02       1.193380e-02       3.278300e-02       1.264274e-01       4.065868e-02       8.028951e-02
        8830       7.190180e-02       1.656179e-02       3.575486e-02       1.374484e-01       4.492100e-02       8.554635e-02
        8840       7.186156e-02       1.927756e-02       4.114441e-02       1.486582e-01       6.268101e-02       9.585076e-02
        8850       8.718481e-02       1.837842e-02       4.819964e-02       1.792470e-01       7.091846e-02       1.113756e-01
        8860       1.038915e-01       1.018693e-02       5.034089e-02       1.681870e-01       8.780248e-02       1.164218e-01
        8870       1.024097e-01       8.051339e-03       5.124485e-02       1.741286e-01       8.533062e-02       1.208387e-01
        8880       9.061685e-02       3.795302e-03       5.137391e-02       1.805376e-01       9.183213e-02       1.243904e-01
        8890       9.495521e-02       2.360406e-03       4.851687e-02       2.017738e-01       8.506330e-02       1.229751e-01
        8900       7.540208e-02       9.879519e-03       4.055202e-02       1.504124e-01       6.354504e-02       1.024112e-01
        8910       8.549286e-02       1.239570e-02       4.445099e-02       1.407725e-01       7.670718e-02       1.096207e-01
        8920       6.502351e-02       7.259823e-03       3.305394e-02       1.460939e-01       6.927554e-02       9.616900e-02
        8930       5.941261e-02       5.832352e-03       3.094141e-02       1.621920e-01       6.834319e-02       9.216013e-02
        8940       7.611807e-02       1.053853e-02       4.071408e-02       1.613304e-01       7.408060e-02       1.037935e-01
        8950       7.107446e-02       6.844038e-03       3.852554e-02       1.414006e-01       7.183962e-02       1.059381e-01
        8960       6.709437e-02       8.287229e-03       3.319283e-02       1.421954e-01       6.075092e-02       1.012977e-01
        8970       6.555555e-02       1.269979e-02       3.628474e-02       1.559150e-01       9.471496e-02       1.115267e-01
        8980       6.236532e-02       2.100715e-02       4.405363e-02       1.285737e-01       7.733128e-02       1.026751e-01
        8990       6.222253e-02       1.183636e-02       4.154316e-02       1.321910e-01       6.142844e-02       9.120570e-02
        9000       5.476883e-02       2.177592e-02       3.767227e-02       1.206953e-01       6.106637e-02       8.361071e-02
        9010       6.602362e-02       1.618155e-02       3.331891e-02       1.070078e-01       5.236895e-02       7.140123e-02
        9020       8.057444e-02       1.369145e-02       4.126393e-02       1.210934e-01       6.512093e-02       9.322536e-02
        9030       5.935885e-02       1.393173e-02       3.324118e-02       1.163669e-01       4.913250e-02       8.428896e-02
        9040       6.083749e-02       9.710608e-03       3.077110e-02       1.143068e-01       5.498897e-02       8.385441e-02
        9050       7.021637e-02       9.446956e-03       3.663763e-02       1.258190e-01       5.424397e-02       9.653580e-02
        9060       5.692810e-02       8.635109e-03       2.962752e-02       1.017873e-01       6.075879e-02       8.796525e-02
        9070       4.780590e-02       1.664291e-02       2.559190e-02       7.812185e-02       5.249294e-02       6.717241e-02
        9080       3.571766e-02       1.342716e-02       2.524821e-02       9.569639e-02       5.270627e-02       6.350742e-02
        9090       4.067203e-02       1.074084e-02       2.564323e-02       9.505053e-02       4.526735e-02       7.343534e-02
        9100       4.998680e-02       7.620605e-03       2.392385e-02       9.801614e-02       4.627683e-02       8.073226e-02
        9110       7.304296e-02       1.765191e-02       3.724514e-02       1.321090e-01       6.110538e-02       9.379366e-02
        9120       4.924543e-02       6.847144e-03       2.624228e-02       8.815948e-02       5.079904e-02       7.296534e-02
        9130       5.551363e-02       3.511504e-03       2.673969e-02       9.890061e-02       3.318432e-02       7.024697e-02
        9140       5.916488e-02       1.357646e-02       3.136227e-02       9.919958e-02       4.122648e-02       6.561392e-02
        9150       7.455368e-02       8.655085e-03       3.931641e-02       9.389088e-02       6.113509e-02       7.570284e-02
        9160       7.658868e-02       9.511273e-03       3.907827e-02       9.663794e-02       5.913148e-02       7.591320e-02
        9170       6.258329e-02       1.014800e-02       3.016097e-02       7.858576e-02       4.080486e-02       6.742437e-02
        9180       6.117070e-02       5.010454e-03       3.230100e-02       9.132625e-02       5.939981e-02       7.182959e-02
        9190       5.265718e-02       8.911009e-03       2.909273e-02       1.138323e-01       5.127486e-02       7.777967e-02
        9200       4.623791e-02       8.988522e-03       2.776220e-02       9.347002e-02       5.692282e-02       7.030678e-02
        9210       5.212825e-02       1.588514e-02       2.953347e-02       9.969021e-02       5.583966e-02       7.855482e-02
        9220       4.668306e-02       1.396315e-02       2.722938e-02       1.030846e-01       5.238635e-02       7.348091e-02
        9230       2.573846e-02       1.228281e-02       1.745269e-02       8.468882e-02       3.967329e-02       5.321463e-02
        9240       5.248388e-02       1.014022e-02       2.538515e-02       8.561863e-02       4.760571e-02       6.478307e-02
        9250       3.047143e-02       1.217167e-02       2.398353e-02       1.076964e-01       6.263699e-02       8.038182e-02
        9260       3.408752e-02       1.094556e-02       2.469322e-02       1.201478e-01       7.706905e-02       8.976914e-02
        9270       3.703844e-02       1.324165e-02       2.639045e-02       1.312366e-01       7.709905e-02       9.469477e-02
        9280       3.432315e-02       8.800474e-03       2.660532e-02       1.582043e-01       7.013872e-02       1.019324e-01
        9290       4.367767e-02       5.189681e-03       3.055099e-02       1.145775e-01       5.366726e-02       8.030122e-02
        9300       6.130715e-02       6.467394e-03       3.737322e-02       1.324668e-01       5.729446e-02       8.056193e-02
        9310       8.097775e-02       9.096458e-03       4.541333e-02       1.313753e-01       7.050339e-02       9.467601e-02
        9320       8.259909e-02       5.810175e-03       4.425077e-02       1.083146e-01       7.933641e-02       9.296799e-02
        9330       6.437652e-02       8.876163e-03       3.241667e-02       1.031536e-01       6.569019e-02       7.958115e-02
        9340       5.486957e-02       9.590785e-03       2.466639e-02       9.397978e-02       6.496248e-02       7.495586e-02
        9350       3.757210e-02       9.474626e-03       2.063350e-02       7.424926e-02       5.216262e-02       6.483006e-02
        9360       4.179466e-02       1.348241e-02       2.245541e-02       7.512962e-02       3.933101e-02       6.175181e-02
        9370       3.547241e-02       6.433467e-03       1.787349e-02       6.622748e-02       3.309783e-02       5.521441e-02
        9380       4.050817e-02       9.898121e-03       1.963137e-02       9.300297e-02       5.193548e-02       6.155271e-02
        9390       3.259354e-02       1.009379e-02       2.097987e-02       9.980279e-02       5.177631e-02       6.931796e-02
        9400       2.956131e-02       1.124514e-02       2.242125e-02       9.721202e-02       4.928065e-02       6.584964e-02
        9410       3.876384e-02       7.481950e-03       2.390425e-02       1.223771e-01       3.221842e-02       7.132068e-02
        9420       4.359985e-02       1.146877e-02       2.676304e-02       1.138690e-01       4.200407e-02       7.125308e-02
        9430       9.087347e-02       7.044980e-03       4.014723e-02       1.076429e-01       3.233906e-02       8.797308e-02
        9440       7.048189e-02       1.015010e-02       3.352067e-02       9.619715e-02       5.282926e-02       7.126994e-02
        9450       5.494691e-02       8.605675e-03       3.630037e-02       1.260608e-01       4.506785e-02       7.646184e-02
        9460       4.816299e-02       4.899310e-03       2.900750e-02       8.718080e-02       4.141207e-02       5.955967e-02
        9470       4.827185e-02       5.795573e-03       2.651424e-02       7.033596e-02       3.437986e-02       5.538588e-02
        9480       6.953030e-02       8.059949e-03       3.534329e-02       1.212453e-01       3.683487e-02       7.380708e-02
        9490       8.772326e-02       7.988644e-03       4.387172e-02       1.116432e-01       3.430330e-02       8.775390e-02
        9500       8.082599e-02       9.362310e-03       4.480090e-02       1.212333e-01       6.170496e-02       9.273748e-02
        9510       7.074677e-02       1.115137e-02       3.783497e-02       1.186730e-01       5.042440e-02       8.077703e-02
        9520       6.684375e-02       1.060166e-02       3.217851e-02       8.872203e-02       5.331117e-02       7.211504e-02
        9530       7.356331e-02       1.732067e-02       3.776790e-02       1.211640e-01       5.746173e-02       8.742812e-02
        9540       4.901556e-02       7.285060e-03       2.798098e-02       9.564136e-02       5.226819e-02       7.402885e-02
        9550       4.135939e-02       6.966248e-03       2.723577e-02       1.168149e-01       4.632089e-02       7.773321e-02
        9560       4.750638e-02       1.052936e-02       2.803969e-02       1.218176e-01       3.852993e-02       7.752170e-02
        9570       5.301705e-02       4.425998e-03       3.013504e-02       1.030064e-01       2.741487e-02       7.297698e-02
        9580       5.818193e-02       1.010893e-02       2.461464e-02       1.177589e-01       4.041187e-02       7.687081e-02
        9590       4.709387e-02       3.636020e-03       2.030074e-02       7.884799e-02       5.258662e-02       6.337261e-02
        9600       4.780366e-02       4.962337e-03       2.368417e-02       1.387278e-01       5.555472e-02       8.712533e-02
        9610       5.959071e-02       2.849177e-03       2.782595e-02       1.691072e-01       5.275751e-02       9.641783e-02
        9620       5.316106e-02       5.327665e-03       2.794649e-02       1.668767e-01       5.310573e-02       9.277227e-02
        9630       6.155133e-02       1.328712e-02       3.194801e-02       1.494406e-01       5.305959e-02       8.233711e-02
        9640       6.195128e-02       9.743363e-03       3.075648e-02       1.015352e-01       4.220743e-02       7.201041e-02
        9650       3.854585e-02       8.548314e-03       2.271197e-02       7.142616e-02       2.611008e-02       5.463500e-02
        9660       4.878262e-02       1.096708e-02       2.553031e-02       9.672106e-02       1.948372e-02       6.420292e-02
        9670       3.638702e-02       1.014516e-02       1.835984e-02       7.596714e-02       2.344399e-02       5.432196e-02
        9680       5.271810e-02       9.744754e-03       2.637708e-02       1.048204e-01       3.296135e-02       6.868084e-02
        9690       4.038463e-02       9.709447e-03       2.272566e-02       1.163579e-01       2.691896e-02       7.072403e-02
        9700       2.205183e-02       9.081872e-03       1.715863e-02       6.156597e-02       2.772938e-02       5.079238e-02
        9710       2.885661e-02       7.193675e-03       1.927402e-02       7.267212e-02       3.501394e-02       5.262721e-02
        9720       3.238842e-02       6.172185e-03       1.697961e-02       9.516521e-02       3.100608e-02       5.506890e-02
        9730       8.032069e-02       1.437125e-02       3.775656e-02       1.157856e-01       5.057350e-02       8.195614e-02
        9740       7.042587e-02       1.056807e-02       3.260042e-02       1.212809e-01       3.701550e-02       7.205223e-02
        9750       4.428323e-02       7.667793e-03       2.512390e-02       1.163733e-01       3.693966e-02       6.259670e-02
        9760       4.164371e-02       3.621219e-03       2.241865e-02       9.627762e-02       1.750480e-02       5.555848e-02
        9770       3.891805e-02       7.814118e-03       2.227595e-02       9.968116e-02       2.752134e-02       5.950267e-02
        9780       4.300523e-02       6.135764e-03       2.363721e-02       1.153205e-01       3.253268e-02       6.964171e-02
        9790       4.109955e-02       9.337667e-03       2.178507e-02       1.376432e-01       5.610872e-02       8.678897e-02
        9800       3.926637e-02       4.293179e-03       1.947841e-02       8.288497e-02       4.276484e-02       6.315155e-02
        9810       5.028724e-02       5.318946e-03       2.536354e-02       1.143055e-01       4.591773e-02       7.526750e-02
        9820       7.228126e-02       5.876102e-03       3.085278e-02       1.309516e-01       3.758904e-02       8.133519e-02
        9830       3.439869e-02       4.749558e-03       1.878947e-02       8.896481e-02       3.637766e-02       5.748951e-02
        9840       4.276058e-02       5.002105e-03       2.320841e-02       7.592146e-02       3.705240e-02       5.812556e-02
        9850       3.979066e-02       7.698588e-03       2.095151e-02       7.691537e-02       4.021435e-02       5.715151e-02
        9860       5.482208e-02       1.015191e-02       2.457389e-02       8.331736e-02       3.795327e-02       5.709614e-02
        9870       6.756536e-02       9.605480e-03       3.353070e-02       1.152332e-01       5.561854e-02       7.632145e-02
        9880       6.756711e-02       2.879055e-03       3.650745e-02       1.239817e-01       5.145877e-02       8.352871e-02
        9890       8.755876e-02       7.137386e-03       4.440471e-02       1.286444e-01       4.945594e-02       8.746157e-02
        9900       5.732617e-02       4.248803e-03       3.339917e-02       8.802813e-02       4.670212e-02       6.740980e-02
        9910       8.236420e-02       5.282966e-03       4.005041e-02       1.329588e-01       4.525819e-02       8.015313e-02
        9920       7.707044e-02       8.235865e-03       3.748423e-02       1.256482e-01       4.747844e-02       8.221345e-02
        9930       4.444256e-02       1.460159e-02       2.868085e-02       1.032988e-01       3.186260e-02       6.725613e-02
        9940       3.274491e-02       8.979216e-03       2.131888e-02       7.132654e-02       1.796978e-02       5.242819e-02
        9950       4.355422e-02       9.599321e-03       2.247425e-02       8.575786e-02       3.475677e-02       6.186753e-02
        9960       4.966125e-02       3.649533e-03       2.119637e-02       8.212066e-02       3.239335e-02       5.503450e-02
        9970       4.552178e-02       2.038760e-02       2.834998e-02       1.185406e-01       3.124267e-02       7.392500e-02
        9980       5.235164e-02       1.632133e-02       2.757305e-02       1.100593e-01       4.058591e-02       7.283324e-02
        9990       4.992599e-02       1.964101e-02       2.986683e-02       9.679661e-02       4.780344e-02       7.114591e-02
       10000       5.819121e-02       2.766981e-02       3.749833e-02       1.070362e-01       5.707007e-02       8.264551e-02
