#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.535052e-02       4.775725e-03       8.486047e-03       4.676597e-02       1.813417e-02       2.789362e-02
        8060       1.050767e-02       4.004225e-03       8.130081e-03       4.284639e-02       1.768637e-02       2.850448e-02
        8070       1.062022e-02       4.643829e-03       7.086067e-03       3.819654e-02       1.516245e-02       2.427481e-02
        8080       1.484352e-02       2.949151e-03       7.653809e-03       3.343979e-02       1.252940e-02       2.095314e-02
        8090       1.382523e-02       4.311329e-03       8.198449e-03       4.293445e-02       1.780491e-02       2.699244e-02
        8100       1.908228e-02       1.384757e-03       1.140787e-02       4.959902e-02       2.774194e-02       3.647051e-02
        8110       1.905621e-02       4.331929e-03       1.006983e-02       2.918705e-02       1.634135e-02       2.330625e-02
        8120       1.836957e-02       1.925449e-03       9.345081e-03       3.642670e-02       1.483090e-02       2.393559e-02
        8130       1.962395e-02       3.730426e-03       9.481009e-03       2.739612e-02       1.535246e-02       2.226804e-02
        8140       1.642711e-02       1.232853e-03       7.803921e-03       2.795446e-02       1.992030e-02       2.343589e-02
        8150       1.543760e-02       4.474477e-03       8.993710e-03       3.420427e-02       1.143307e-02       2.226804e-02
        8160       1.907346e-02       2.463772e-03       8.203034e-03       2.805962e-02       1.619237e-02       2.196609e-02
        8170       1.229385e-02       3.654319e-03       7.000637e-03       3.112421e-02       1.758104e-02       2.169276e-02
        8180       9.940954e-03       5.109557e-03       6.896530e-03       2.938654e-02       1.675951e-02       2.120629e-02
        8190       1.368887e-02       2.331173e-03       8.005907e-03       2.627911e-02       1.790735e-02       2.137263e-02
        8200       2.197810e-02       4.341798e-03       1.030353e-02       4.147330e-02       1.293037e-02       2.584686e-02
        8210       2.048022e-02       2.295680e-03       9.744361e-03       4.533977e-02       2.057151e-02       2.831866e-02
        8220       2.145240e-02       4.144847e-03       9.852840e-03       3.962812e-02       1.796665e-02       2.720148e-02
        8230       1.528014e-02       2.264629e-03       8.430602e-03       4.824860e-02       1.284771e-02       2.604763e-02
        8240       1.220720e-02       4.183740e-03       7.668145e-03       3.778624e-02       1.072593e-02       2.108510e-02
        8250       9.452986e-03       2.371478e-03       6.115340e-03       2.899762e-02       1.004299e-02       2.169184e-02
        8260       1.644140e-02       1.705673e-03       7.651340e-03       3.216190e-02       8.831968e-03       2.169374e-02
        8270       1.969760e-02       1.737536e-03       9.298813e-03       3.967694e-02       1.195988e-02       2.530444e-02
        8280       1.433901e-02       1.233790e-03       8.646968e-03       5.020369e-02       1.687541e-02       2.564210e-02
        8290       1.765151e-02       4.380171e-03       9.650196e-03       5.536238e-02       2.152022e-02       2.949987e-02
        8300       1.776435e-02       6.085923e-03       1.077640e-02       5.557450e-02       1.790459e-02       2.814559e-02
        8310       1.791828e-02       4.844161e-03       9.427435e-03       5.559059e-02       1.857094e-02       2.737731e-02
        8320       1.531659e-02       3.672484e-03       7.940430e-03       3.557386e-02       1.682652e-02       2.439483e-02
        8330       1.059649e-02       1.477183e-03       7.786599e-03       3.622848e-02       1.738176e-02       2.737009e-02
        8340       2.279156e-02       4.957447e-03       1.065054e-02       4.509219e-02       1.963773e-02       2.767996e-02
        8350       7.776196e-03       8.806329e-04       6.171211e-03       3.364720e-02       1.148774e-02       1.865061e-02
        8360       6.072604e-03       4.160716e-03       4.943875e-03       3.624116e-02       1.211587e-02       2.066362e-02
        8370       7.820588e-03       3.643623e-03       4.870584e-03       3.793123e-02       1.754627e-02       2.471996e-02
        8380       1.570096e-02       1.841044e-03       7.160369e-03       3.607063e-02       1.506237e-02       2.266846e-02
        8390       1.651931e-02       1.785292e-03       7.930484e-03       3.031328e-02       1.560183e-02       2.353539e-02
        8400       9.649584e-03       5.592616e-04       6.036946e-03       3.973672e-02       1.219357e-02       2.226761e-02
        8410       1.339034e-02       9.272017e-04       5.995538e-03       2.796677e-02       1.062305e-02       1.673629e-02
        8420       1.690615e-02       8.451510e-04       7.116307e-03       2.646743e-02       1.136945e-02       1.956237e-02
        8430       1.318440e-02       2.033009e-03       8.398478e-03       3.519579e-02       1.519042e-02       2.143980e-02
        8440       1.023190e-02       5.900275e-03       8.018502e-03       3.063956e-02       1.801459e-02       2.349019e-02
        8450       1.252149e-02       1.348262e-03       7.841617e-03       3.500948e-02       1.399769e-02       2.258515e-02
        8460       9.449674e-03       3.857634e-03       6.891849e-03       2.893118e-02       1.914656e-02       2.274338e-02
        8470       1.272526e-02       4.133887e-03       7.353870e-03       3.726776e-02       1.472250e-02       1.990583e-02
        8480       1.195498e-02       9.990572e-04       7.693529e-03       2.399726e-02       1.261378e-02       1.876490e-02
        8490       9.135549e-03       4.653990e-03       7.090173e-03       3.531498e-02       1.147448e-02       2.324823e-02
        8500       1.448924e-02       4.930908e-03       8.787691e-03       3.136925e-02       1.717025e-02       2.521280e-02
        8510       1.619381e-02       1.148945e-03       9.459917e-03       4.046191e-02       1.635249e-02       2.659719e-02
        8520       1.639839e-02       4.704976e-03       9.085984e-03       4.774623e-02       1.441767e-02       2.851527e-02
        8530       1.724018e-02       2.521794e-03       9.136644e-03       3.562378e-02       1.140130e-02       2.440216e-02
        8540       1.464214e-02       8.527045e-03       1.034141e-02       4.881879e-02       1.399789e-02       2.645286e-02
        8550       1.494290e-02       2.369136e-03       7.723394e-03       4.510247e-02       1.519622e-02       2.502889e-02
        8560       1.429303e-02       1.660113e-03       8.036700e-03       3.542964e-02       1.415282e-02       2.285129e-02
        8570       1.154575e-02       2.784121e-03       7.585899e-03       3.381877e-02       1.158717e-02       2.362977e-02
        8580       2.207969e-02       1.414407e-03       9.627813e-03       4.460305e-02       1.652012e-02       2.610426e-02
        8590       1.869606e-02       3.382068e-03       1.022301e-02       3.428488e-02       2.147213e-02       2.649076e-02
        8600       1.133624e-02       2.529573e-03       8.722768e-03       3.452403e-02       1.743824e-02       2.359120e-02
        8610       1.154739e-02       4.926840e-03       6.881794e-03       3.463073e-02       1.228780e-02       2.145445e-02
        8620       1.210685e-02       1.192631e-03       6.105139e-03       4.319786e-02       1.310164e-02       2.361115e-02
        8630       1.301152e-02       2.363634e-03       6.993016e-03       5.158245e-02       1.705692e-02       2.605917e-02
        8640       1.837919e-02       2.110100e-03       8.685008e-03       4.146299e-02       1.961820e-02       2.788653e-02
        8650       1.442787e-02       2.805874e-03       7.968959e-03       3.452146e-02       1.097419e-02       2.145931e-02
        8660       1.532131e-02       4.252535e-03       8.923348e-03       3.568093e-02       1.477964e-02       2.369913e-02
        8670       1.265228e-02       4.520391e-03       8.257997e-03       3.311727e-02       1.426635e-02       2.513577e-02
        8680       1.481417e-02       2.846311e-03       9.194249e-03       4.421230e-02       1.668542e-02       2.663036e-02
        8690       1.881546e-02       4.971092e-03       9.669737e-03       4.844121e-02       1.835443e-02       2.899947e-02
        8700       1.950065e-02       2.993167e-03       1.023651e-02       3.688478e-02       1.462980e-02       3.093412e-02
        8710       2.202313e-02       4.333415e-03       1.092555e-02       5.258222e-02       1.794039e-02       3.151205e-02
        8720       1.522011e-02       4.771430e-03       8.635319e-03       4.170818e-02       1.671065e-02       2.474150e-02
        8730       1.282607e-02       4.079494e-04       7.025945e-03       3.254574e-02       1.666710e-02       2.228578e-02
        8740       1.160296e-02       4.188171e-03       8.245715e-03       3.353074e-02       1.571323e-02       2.248786e-02
        8750       1.825661e-02       4.680580e-03       9.423354e-03       4.273100e-02       8.163144e-03       2.231016e-02
        8760       8.245935e-03       3.173701e-03       6.139501e-03       2.272682e-02       8.043611e-03       1.562656e-02
        8770       1.122007e-02       2.964519e-03       7.274364e-03       3.204940e-02       1.567077e-02       2.182706e-02
        8780       1.776734e-02       6.172953e-03       9.537854e-03       3.871105e-02       1.823722e-02       2.784999e-02
        8790       2.023018e-02       3.865919e-03       8.024498e-03       3.948015e-02       2.119730e-02       2.999659e-02
        8800       1.541748e-02       4.002606e-03       7.080635e-03       3.893436e-02       2.076868e-02       2.842647e-02
        8810       1.667660e-02       2.302551e-03       7.337479e-03       3.888955e-02       1.302426e-02       2.452249e-02
        8820       1.618870e-02       2.372907e-03       7.271085e-03       3.401787e-02       1.270815e-02       2.052875e-02
        8830       1.028035e-02       3.209200e-03       6.835886e-03       2.824116e-02       1.120173e-02       1.894242e-02
        8840       1.372482e-02       3.754811e-03       7.361775e-03       4.292266e-02       1.338795e-02       2.105779e-02
        8850       1.509599e-02       9.299524e-04       7.099159e-03       2.787670e-02       1.222556e-02       1.762026e-02
        8860       1.864273e-02       1.468678e-03       8.144802e-03       2.970547e-02       1.271314e-02       1.992321e-02
        8870       8.968894e-03       1.655000e-03       5.695653e-03       2.992942e-02       1.023224e-02       1.735889e-02
        8880       1.509474e-02       8.305331e-04       6.932095e-03       4.134606e-02       8.234206e-03       2.040976e-02
        8890       1.368905e-02       3.235177e-03       7.480814e-03       3.981899e-02       1.216318e-02       2.272232e-02
        8900       1.643188e-02       4.739463e-03       8.141102e-03       4.732960e-02       1.796978e-02       2.696813e-02
        8910       1.304761e-02       1.775480e-03       6.766484e-03       4.468028e-02       1.008016e-02       2.252628e-02
        8920       1.082832e-02       2.025737e-03       5.110998e-03       2.350572e-02       1.353896e-02       1.813920e-02
        8930       2.340530e-02       6.062794e-03       1.133020e-02       3.445846e-02       1.435503e-02       2.474775e-02
        8940       2.603380e-02       4.353461e-03       1.144281e-02       3.377982e-02       2.001587e-02       2.691921e-02
        8950       2.254875e-02       2.469895e-03       1.052946e-02       4.136402e-02       1.999715e-02       3.157800e-02
        8960       1.746775e-02       2.827007e-03       1.048544e-02       5.805360e-02       1.864818e-02       3.603104e-02
        8970       2.257483e-02       6.358697e-03       1.180648e-02       4.263709e-02       1.522464e-02       2.821417e-02
        8980       1.809224e-02       4.251590e-03       1.032729e-02       3.249675e-02       1.450241e-02       2.324831e-02
        8990       1.539854e-02       6.804268e-03       8.768979e-03       2.662149e-02       7.023209e-03       1.898212e-02
        9000       1.321506e-02       4.926039e-03       8.253582e-03       2.939087e-02       1.703767e-02       2.277685e-02
        9010       1.945583e-02       5.587837e-03       1.118525e-02       3.477408e-02       1.580852e-02       2.584335e-02
        9020       2.141423e-02       4.480744e-03       1.089593e-02       4.464500e-02       1.629691e-02       2.712543e-02
        9030       1.743852e-02       4.054674e-03       1.007107e-02       3.464956e-02       1.904823e-02       2.464105e-02
        9040       1.554888e-02       1.735682e-03       8.750323e-03       3.898332e-02       1.112916e-02       2.337486e-02
        9050       1.197923e-02       3.606647e-03       7.304277e-03       4.000302e-02       2.079619e-02       2.803329e-02
        9060       1.910179e-02       2.516490e-03       1.007538e-02       3.846213e-02       1.349756e-02       2.582717e-02
        9070       1.575330e-02       5.066055e-03       8.272161e-03       3.209706e-02       1.553196e-02       2.462398e-02
        9080       1.724879e-02       3.395471e-03       1.012989e-02       5.226519e-02       2.216972e-02       3.242152e-02
        9090       2.389388e-02       1.521266e-03       1.051136e-02       4.797963e-02       1.411483e-02       2.645869e-02
        9100       1.817395e-02       2.822274e-03       9.235126e-03       4.868599e-02       1.401368e-02       2.543831e-02
        9110       1.547551e-02       4.161801e-03       8.602016e-03       4.750349e-02       1.763365e-02       2.430225e-02
        9120       1.913063e-02       4.821676e-03       9.782085e-03       3.653147e-02       1.918902e-02       2.463219e-02
        9130       2.006259e-02       8.937492e-04       9.744246e-03       3.447939e-02       1.954092e-02       2.513775e-02
        9140       1.603057e-02       5.065689e-03       8.883929e-03       3.361993e-02       1.138722e-02       2.165195e-02
        9150       1.193276e-02       2.671294e-03       7.622759e-03       2.465157e-02       1.657874e-02       2.030421e-02
        9160       1.496189e-02       2.706820e-03       7.937981e-03       2.873406e-02       1.528416e-02       2.170960e-02
        9170       6.772492e-03       2.932944e-03       5.217690e-03       2.545597e-02       1.339937e-02       1.766680e-02
        9180       6.097336e-03       2.448591e-03       4.614895e-03       1.938090e-02       1.221713e-02       1.567048e-02
        9190       1.027381e-02       2.641508e-03       5.439892e-03       2.261429e-02       8.686449e-03       1.499119e-02
        9200       1.102726e-02       2.919388e-03       5.241196e-03       2.301034e-02       9.772156e-03       1.677503e-02
        9210       8.253445e-03       1.187167e-03       4.904878e-03       2.335468e-02       1.149169e-02       1.690759e-02
        9220       1.450108e-02       3.956029e-03       7.433351e-03       2.331811e-02       1.421165e-02       1.821143e-02
        9230       1.132989e-02       1.932065e-03       7.188327e-03       2.299132e-02       1.273900e-02       1.878949e-02
        9240       9.880684e-03       2.377684e-03       4.995655e-03       2.858620e-02       1.396215e-02       1.920839e-02
        9250       1.047595e-02       2.310100e-03       6.699300e-03       2.628789e-02       1.457591e-02       2.063813e-02
        9260       1.030034e-02       3.349221e-03       5.967726e-03       2.898561e-02       1.551180e-02       2.162554e-02
        9270       1.118958e-02       2.436881e-03       6.145596e-03       2.898809e-02       1.470585e-02       2.084777e-02
        9280       1.463426e-02       6.072341e-03       9.027135e-03       3.309149e-02       1.987106e-02       2.497575e-02
        9290       1.561123e-02       4.999733e-03       9.344056e-03       3.523781e-02       1.570424e-02       2.676350e-02
        9300       1.080129e-02       3.430739e-03       7.803461e-03       3.196910e-02       1.596922e-02       2.325519e-02
        9310       1.093879e-02       3.910282e-03       8.915597e-03       3.199603e-02       2.111647e-02       2.639388e-02
        9320       1.427698e-02       5.861644e-03       1.075337e-02       4.787791e-02       2.033050e-02       3.045776e-02
        9330       1.377338e-02       6.138863e-03       1.005154e-02       3.674265e-02       1.623208e-02       2.826198e-02
        9340       1.485470e-02       6.863103e-03       1.049145e-02       3.584136e-02       1.718602e-02       2.579413e-02
        9350       2.102146e-02       3.040224e-03       1.006588e-02       4.798842e-02       1.726398e-02       2.716799e-02
        9360       1.275907e-02       3.656283e-03       7.885128e-03       3.843650e-02       1.324853e-02       2.706535e-02
        9370       2.273409e-02       3.656750e-03       1.253312e-02       5.963338e-02       1.586284e-02       3.189794e-02
        9380       1.391361e-02       2.538076e-03       8.046836e-03       3.816138e-02       1.322536e-02       2.236076e-02
        9390       1.059654e-02       5.765931e-03       9.021272e-03       3.571465e-02       1.313336e-02       2.633943e-02
        9400       9.113419e-03       4.216301e-03       6.923058e-03       2.658579e-02       2.043665e-02       2.273588e-02
        9410       1.304832e-02       4.014488e-03       9.568263e-03       4.020332e-02       1.433788e-02       2.388946e-02
        9420       1.668938e-02       3.546254e-03       8.918805e-03       4.244662e-02       1.719949e-02       2.695798e-02
        9430       1.803557e-02       2.545871e-03       1.010305e-02       4.045078e-02       2.165807e-02       3.112942e-02
        9440       2.191928e-02       2.800008e-03       1.132187e-02       4.706304e-02       1.735022e-02       3.265446e-02
        9450       2.109005e-02       1.562055e-03       9.668156e-03       4.702846e-02       1.356980e-02       2.587574e-02
        9460       1.249382e-02       4.145507e-03       8.066245e-03       3.128782e-02       1.566356e-02       2.200818e-02
        9470       1.483603e-02       2.696108e-03       9.896534e-03       4.599341e-02       9.817420e-03       2.451205e-02
        9480       1.723574e-02       2.633135e-03       9.856645e-03       4.957766e-02       1.178564e-02       2.356648e-02
        9490       1.479000e-02       3.856989e-03       9.096207e-03       4.697591e-02       1.543950e-02       2.722169e-02
        9500       1.607068e-02       2.870974e-03       8.220142e-03       4.025916e-02       1.764467e-02       2.562414e-02
        9510       1.437148e-02       5.437361e-03       9.319954e-03       4.806342e-02       1.407988e-02       2.477596e-02
        9520       1.652067e-02       4.016735e-03       8.239147e-03       4.830912e-02       1.162568e-02       2.547486e-02
        9530       1.199971e-02       3.498327e-03       7.563352e-03       3.915444e-02       1.071972e-02       2.534803e-02
        9540       1.539565e-02       4.967396e-03       1.022526e-02       5.304487e-02       2.012053e-02       3.084096e-02
        9550       1.040065e-02       2.232913e-03       7.426274e-03       3.601158e-02       1.637205e-02       2.581806e-02
        9560       1.547165e-02       2.730145e-03       9.533995e-03       3.212796e-02       1.605376e-02       2.348413e-02
        9570       1.162270e-02       3.146294e-03       6.513476e-03       2.738137e-02       1.345757e-02       2.035014e-02
        9580       9.354554e-03       5.321604e-03       8.103853e-03       3.382896e-02       1.313479e-02       2.411996e-02
        9590       1.069939e-02       3.855159e-03       8.201237e-03       3.153734e-02       1.902518e-02       2.427266e-02
        9600       1.267184e-02       6.109310e-03       8.176641e-03       2.498921e-02       1.147004e-02       2.081931e-02
        9610       1.220457e-02       2.396592e-03       8.199185e-03       4.279645e-02       1.021804e-02       2.238225e-02
        9620       1.122304e-02       2.524307e-03       5.617200e-03       1.966408e-02       1.267774e-02       1.590781e-02
        9630       1.426869e-02       1.366653e-03       7.043483e-03       3.067864e-02       1.473562e-02       1.894000e-02
        9640       1.026876e-02       3.302637e-03       6.602481e-03       3.162070e-02       1.489873e-02       2.050654e-02
        9650       1.633600e-02       4.248867e-03       9.201462e-03       3.944038e-02       1.756016e-02       2.513246e-02
        9660       2.020163e-02       8.422127e-04       1.031407e-02       4.686214e-02       1.327162e-02       2.814367e-02
        9670       1.508125e-02       5.874908e-03       9.835363e-03       4.848968e-02       1.792226e-02       2.816956e-02
        9680       1.273916e-02       4.977066e-03       8.568673e-03       4.937116e-02       1.903444e-02       2.932425e-02
        9690       1.441851e-02       6.879733e-03       1.011351e-02       4.133028e-02       1.657568e-02       2.644858e-02
        9700       2.569591e-02       5.617028e-03       1.478828e-02       5.790420e-02       2.428186e-02       3.583383e-02
        9710       2.633465e-02       2.838196e-03       1.489738e-02       6.260638e-02       1.046821e-02       3.617142e-02
        9720       1.590352e-02       4.245789e-03       1.162983e-02       5.846525e-02       2.107586e-02       3.504341e-02
        9730       1.740458e-02       5.792200e-03       1.096498e-02       5.173642e-02       1.709543e-02       3.055919e-02
        9740       2.314466e-02       5.756606e-03       1.291833e-02       5.014398e-02       4.510822e-03       2.741201e-02
        9750       1.585077e-02       3.691661e-03       1.085115e-02       4.325834e-02       2.227124e-02       3.102951e-02
        9760       1.078315e-02       3.786371e-03       8.486361e-03       3.327411e-02       1.300763e-02       2.332921e-02
        9770       9.486220e-03       5.232531e-03       7.225626e-03       2.854439e-02       1.215915e-02       1.958471e-02
        9780       1.288757e-02       3.426690e-03       9.179526e-03       3.658350e-02       1.442890e-02       2.247230e-02
        9790       1.482137e-02       3.032573e-03       8.875295e-03       3.982264e-02       1.402052e-02       2.427032e-02
        9800       1.094547e-02       2.809574e-03       8.432356e-03       4.193112e-02       1.342626e-02       2.799270e-02
        9810       1.774313e-02       4.156895e-03       8.909926e-03       4.998971e-02       1.232435e-02       2.629230e-02
        9820       1.303523e-02       4.287002e-03       8.356401e-03       4.332948e-02       1.681590e-02       2.727507e-02
        9830       2.060119e-02       4.623136e-03       1.113563e-02       4.148210e-02       2.067593e-02       2.856818e-02
        9840       2.001495e-02       4.626216e-03       1.118641e-02       4.337230e-02       1.725941e-02       2.801693e-02
        9850       1.859879e-02       3.072004e-03       9.865863e-03       4.343747e-02       9.979264e-03       2.626662e-02
        9860       1.620613e-02       3.910843e-03       9.798435e-03       4.486512e-02       1.421545e-02       2.674050e-02
        9870       2.622338e-02       2.687776e-03       1.074602e-02       5.325411e-02       1.044403e-02       2.679236e-02
        9880       1.121626e-02       1.733262e-03       7.251286e-03       2.760965e-02       1.316725e-02       1.950895e-02
        9890       9.379223e-03       2.951615e-03       6.349621e-03       3.110916e-02       1.318997e-02       2.041655e-02
        9900       1.698386e-02       2.102097e-03       8.182372e-03       2.548070e-02       1.492782e-02       2.309489e-02
        9910       2.219310e-02       3.981226e-03       1.032081e-02       3.445177e-02       1.848150e-02       2.567084e-02
        9920       1.746159e-02       4.538637e-03       1.021971e-02       3.711368e-02       1.228817e-02       2.559677e-02
        9930       1.735148e-02       5.147699e-03       1.024444e-02       3.315772e-02       2.344258e-02       2.688439e-02
        9940       2.158082e-02       4.510367e-03       1.158454e-02       3.533241e-02       1.810452e-02       2.450526e-02
        9950       1.207310e-02       1.310511e-03       6.790364e-03       4.039303e-02       1.580645e-02       2.334577e-02
        9960       1.577440e-02       1.137913e-03       7.727363e-03       3.398975e-02       1.629376e-02       2.175840e-02
        9970       1.401789e-02       4.658982e-03       8.714097e-03       2.761874e-02       1.482496e-02       2.322521e-02
        9980       1.054217e-02       5.826072e-03       7.762517e-03       4.232218e-02       1.559782e-02       2.527902e-02
        9990       1.811362e-02       3.845791e-03       9.675910e-03       4.408149e-02       1.659719e-02       2.642675e-02
       10000       1.842486e-02       3.789334e-03       8.827423e-03       3.426022e-02       1.624273e-02       2.379832e-02
