#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.555086e-02       1.398964e-02       2.969898e-02       1.074071e-01       2.195799e-02       7.141309e-02
        8060       5.194261e-02       1.429272e-02       2.897094e-02       9.717871e-02       2.202822e-02       6.342881e-02
        8070       3.918260e-02       1.310795e-02       2.197541e-02       1.068441e-01       3.008806e-02       6.036514e-02
        8080       5.217815e-02       9.533420e-03       2.678472e-02       1.519827e-01       3.103503e-02       7.600926e-02
        8090       4.398669e-02       1.559299e-02       2.400520e-02       2.024371e-01       2.725807e-02       8.954422e-02
        8100       3.919825e-02       8.946262e-03       2.447235e-02       2.019042e-01       2.166034e-02       8.887279e-02
        8110       3.326215e-02       1.064332e-02       2.387722e-02       1.943895e-01       1.492578e-02       8.264879e-02
        8120       3.322376e-02       6.471336e-03       2.205269e-02       2.190663e-01       8.056748e-03       8.697120e-02
        8130       3.348605e-02       4.071320e-03       2.258782e-02       1.679659e-01       1.715284e-02       7.352864e-02
        8140       3.330360e-02       6.282078e-03       2.369713e-02       1.354755e-01       1.780783e-02       6.399462e-02
        8150       3.165054e-02       1.039292e-02       2.374897e-02       1.316371e-01       6.857871e-03       5.732835e-02
        8160       4.358197e-02       1.015505e-02       2.663402e-02       1.078449e-01       1.120303e-02       5.603591e-02
        8170       5.420249e-02       1.478011e-02       3.062667e-02       1.239934e-01       2.933430e-02       6.694956e-02
        8180       5.384396e-02       1.325011e-02       2.815227e-02       1.195532e-01       3.147155e-02       6.020954e-02
        8190       5.264728e-02       7.257554e-03       2.306553e-02       9.528038e-02       1.493263e-02       4.785166e-02
        8200       6.326703e-02       5.849263e-03       2.763594e-02       9.282853e-02       1.422278e-02       4.850260e-02
        8210       5.258390e-02       1.105528e-02       2.453062e-02       8.998181e-02       2.631561e-02       5.023849e-02
        8220       3.763766e-02       5.995227e-03       2.187839e-02       8.287426e-02       2.408982e-02       4.950052e-02
        8230       2.768656e-02       9.705752e-03       1.591579e-02       7.838965e-02       2.436384e-02       4.257972e-02
        8240       6.034245e-02       1.559900e-02       2.945720e-02       1.038619e-01       2.613809e-02       5.477765e-02
        8250       8.460910e-02       1.644142e-02       3.667265e-02       1.446265e-01       2.912405e-02       6.459916e-02
        8260       9.409532e-02       1.147735e-02       3.787675e-02       1.247860e-01       2.036613e-02       6.752549e-02
        8270       8.655170e-02       1.655960e-02       4.455976e-02       1.349536e-01       3.183155e-02       9.613694e-02
        8280       6.186050e-02       1.922066e-02       3.125868e-02       6.926300e-02       2.689692e-02       5.323580e-02
        8290       7.177583e-02       1.414436e-02       3.365627e-02       8.160792e-02       3.337127e-02       6.184841e-02
        8300       5.408174e-02       1.260225e-02       2.902731e-02       9.060966e-02       3.382704e-02       6.231206e-02
        8310       4.239308e-02       8.999300e-03       2.320960e-02       1.052367e-01       3.998069e-02       6.913466e-02
        8320       2.815206e-02       2.744721e-03       1.841059e-02       8.293260e-02       2.080672e-02       6.266735e-02
        8330       2.435527e-02       1.084570e-02       1.815201e-02       7.406133e-02       2.869051e-02       4.625106e-02
        8340       2.253043e-02       5.936815e-03       1.760979e-02       9.480475e-02       3.149238e-02       6.473310e-02
        8350       4.633302e-02       8.490726e-03       2.563519e-02       9.095658e-02       2.728998e-02       5.685591e-02
        8360       5.073690e-02       1.494714e-02       2.712912e-02       8.994418e-02       2.775672e-02       6.222912e-02
        8370       4.165902e-02       1.588428e-02       2.538507e-02       7.461711e-02       3.173752e-02       5.616219e-02
        8380       1.901864e-02       4.831082e-03       1.344955e-02       5.757703e-02       1.806577e-02       4.072691e-02
        8390       4.343204e-02       8.632885e-03       2.157371e-02       7.846016e-02       3.845032e-02       5.173989e-02
        8400       6.736244e-02       1.497138e-02       3.445887e-02       1.109878e-01       3.490149e-02       6.252213e-02
        8410       7.233258e-02       1.873494e-02       4.114824e-02       1.161225e-01       3.569973e-02       7.114588e-02
        8420       6.653551e-02       1.744121e-02       3.349658e-02       1.015844e-01       4.719990e-02       6.580120e-02
        8430       7.036189e-02       1.735207e-02       3.588232e-02       9.924710e-02       5.403513e-02       6.787021e-02
        8440       7.331317e-02       1.601414e-02       4.312621e-02       1.384858e-01       5.031947e-02       8.929790e-02
        8450       6.230842e-02       1.943709e-02       3.842252e-02       1.331127e-01       4.671591e-02       7.874874e-02
        8460       8.568162e-02       1.701622e-02       4.196922e-02       1.332967e-01       3.912838e-02       7.827322e-02
        8470       6.568264e-02       1.031020e-02       3.890019e-02       1.107798e-01       2.905939e-02       6.515745e-02
        8480       1.150543e-01       1.130290e-02       5.725554e-02       1.291822e-01       3.881447e-02       7.701565e-02
        8490       9.657759e-02       1.482225e-02       5.578546e-02       1.074171e-01       4.166328e-02       7.888731e-02
        8500       9.271726e-02       1.690496e-02       5.678191e-02       1.436594e-01       3.757443e-02       8.000384e-02
        8510       7.225691e-02       2.021012e-02       4.594094e-02       1.148206e-01       4.225170e-02       7.160510e-02
        8520       3.777580e-02       9.044674e-03       2.419411e-02       8.235532e-02       1.888656e-02       5.076786e-02
        8530       3.037416e-02       4.657000e-03       1.889082e-02       9.544777e-02       1.673823e-02       5.945702e-02
        8540       3.717105e-02       8.863554e-03       2.021272e-02       9.788116e-02       2.305770e-02       6.428797e-02
        8550       3.734491e-02       7.111516e-03       1.875713e-02       8.346275e-02       4.076889e-02       6.706169e-02
        8560       4.473530e-02       3.750097e-03       2.596085e-02       1.317486e-01       2.150661e-02       8.180304e-02
        8570       6.629409e-02       5.543660e-03       2.791707e-02       1.417985e-01       3.612330e-02       8.545161e-02
        8580       8.820179e-02       9.929243e-03       3.568684e-02       1.451282e-01       3.314185e-02       7.901187e-02
        8590       9.649178e-02       1.742576e-02       4.144233e-02       1.424371e-01       3.468603e-02       8.660563e-02
        8600       8.006812e-02       1.147879e-02       3.218844e-02       7.233397e-02       3.544429e-02       5.717990e-02
        8610       7.702033e-02       4.907058e-03       3.262472e-02       1.111291e-01       3.151070e-02       6.492728e-02
        8620       5.897676e-02       5.928969e-03       3.627633e-02       1.084522e-01       3.611336e-02       7.516145e-02
        8630       6.154483e-02       1.215244e-02       3.598414e-02       1.102145e-01       4.592065e-02       8.202928e-02
        8640       8.638424e-02       2.112523e-02       4.533764e-02       1.078954e-01       6.358671e-02       8.140876e-02
        8650       8.438637e-02       2.422760e-02       5.425471e-02       1.268656e-01       8.471615e-02       1.018474e-01
        8660       7.153359e-02       1.330146e-02       4.212128e-02       1.169336e-01       6.702455e-02       9.724352e-02
        8670       4.594869e-02       1.258094e-02       3.027991e-02       1.117397e-01       5.742648e-02       9.153338e-02
        8680       2.344743e-02       1.216258e-02       1.872342e-02       1.214402e-01       4.383848e-02       7.755328e-02
        8690       4.982574e-02       1.191261e-02       2.988707e-02       1.237246e-01       3.348423e-02       7.763718e-02
        8700       4.689541e-02       1.536908e-02       3.276502e-02       1.204426e-01       1.531041e-02       6.418065e-02
        8710       5.272349e-02       1.251605e-02       3.221155e-02       1.068222e-01       3.657931e-02       6.172213e-02
        8720       4.011227e-02       1.081800e-02       2.600818e-02       1.127631e-01       4.524921e-02       6.840181e-02
        8730       3.521600e-02       1.247626e-02       2.252067e-02       7.500617e-02       4.541029e-02       5.753606e-02
        8740       2.403773e-02       3.944690e-03       1.783794e-02       6.965010e-02       2.298910e-02       4.964039e-02
        8750       3.766409e-02       9.605343e-03       2.067908e-02       1.116083e-01       2.907432e-02       7.294082e-02
        8760       3.395893e-02       3.968984e-03       1.728862e-02       1.093088e-01       3.449684e-02       6.861950e-02
        8770       4.885448e-02       1.492759e-02       2.526912e-02       1.138319e-01       4.207269e-02       7.886637e-02
        8780       4.392102e-02       4.550730e-03       2.215740e-02       8.719439e-02       4.556844e-02       6.421834e-02
        8790       5.104850e-02       8.805157e-03       2.318850e-02       9.977180e-02       2.815425e-02       7.370778e-02
        8800       5.916455e-02       1.492229e-02       2.968747e-02       1.340280e-01       1.650598e-02       7.650084e-02
        8810       3.868215e-02       1.168147e-02       2.750905e-02       1.073560e-01       3.774574e-02       7.242535e-02
        8820       4.704421e-02       7.379398e-03       2.776250e-02       1.468567e-01       3.106142e-02       6.834627e-02
        8830       4.441419e-02       1.080513e-02       2.694431e-02       9.575255e-02       2.867971e-02       5.568346e-02
        8840       7.043112e-02       1.370481e-02       3.465357e-02       9.699530e-02       3.241922e-02       6.659227e-02
        8850       8.514505e-02       1.543999e-02       3.503005e-02       8.781546e-02       4.322237e-02       6.501155e-02
        8860       8.185352e-02       9.734935e-03       3.451787e-02       1.008815e-01       2.243484e-02       6.623870e-02
        8870       5.246724e-02       1.319894e-02       2.721071e-02       9.978214e-02       3.586527e-02       7.138103e-02
        8880       3.298145e-02       8.686503e-03       2.197010e-02       1.132004e-01       3.985521e-02       6.642189e-02
        8890       3.252408e-02       8.106801e-03       1.835012e-02       8.015331e-02       4.938166e-02       6.188662e-02
        8900       5.458169e-02       5.949440e-03       2.197378e-02       1.180866e-01       3.854936e-02       6.946791e-02
        8910       3.675905e-02       7.709394e-03       1.663759e-02       1.073138e-01       1.408612e-02       5.582724e-02
        8920       3.070930e-02       8.147532e-03       1.666396e-02       1.070236e-01       3.321578e-02       6.024979e-02
        8930       2.487249e-02       1.047296e-02       1.609029e-02       1.191658e-01       2.494317e-02       6.605520e-02
        8940       2.246989e-02       1.131220e-02       1.739212e-02       1.246288e-01       2.994467e-02       5.872781e-02
        8950       4.217222e-02       1.584790e-02       2.412537e-02       1.428936e-01       7.035569e-03       6.847188e-02
        8960       4.894223e-02       4.776233e-03       2.275078e-02       1.264739e-01       4.549670e-02       7.582763e-02
        8970       4.346022e-02       5.990338e-03       1.783131e-02       9.391004e-02       4.040849e-02       5.804645e-02
        8980       3.035174e-02       7.066003e-03       1.404948e-02       7.189162e-02       3.026107e-02       5.186565e-02
        8990       4.732623e-02       5.620223e-03       1.778902e-02       8.323351e-02       2.861903e-02       5.151253e-02
        9000       5.555953e-02       6.408596e-03       2.086461e-02       1.034557e-01       1.893332e-02       4.847117e-02
        9010       7.921320e-02       7.161752e-03       2.992680e-02       1.329915e-01       2.158449e-02       6.755124e-02
        9020       7.122350e-02       9.810490e-03       2.936401e-02       1.320208e-01       3.666604e-02       6.823754e-02
        9030       1.087347e-01       2.292712e-02       5.032897e-02       1.625194e-01       3.426500e-02       9.205066e-02
        9040       8.613988e-02       1.690251e-02       4.095662e-02       8.782979e-02       3.402804e-02       6.252998e-02
        9050       6.963740e-02       1.447322e-02       3.201874e-02       8.579648e-02       3.433595e-02       5.519109e-02
        9060       8.669115e-02       1.623454e-02       3.935221e-02       9.581146e-02       2.800133e-02       5.858956e-02
        9070       6.766697e-02       1.336822e-02       3.286929e-02       1.004575e-01       2.086185e-02       6.323735e-02
        9080       5.039105e-02       2.014503e-02       3.389696e-02       1.501935e-01       2.044425e-02       7.915164e-02
        9090       4.509416e-02       2.059379e-02       3.123695e-02       1.522840e-01       3.384485e-02       8.418781e-02
        9100       3.267297e-02       7.832196e-03       2.174036e-02       1.078993e-01       2.580313e-02       6.655753e-02
        9110       3.295365e-02       7.854006e-03       2.119320e-02       9.544891e-02       2.946301e-02       5.965106e-02
        9120       3.908246e-02       9.754255e-03       1.892558e-02       8.612228e-02       2.119405e-02       6.045824e-02
        9130       6.795504e-02       8.621800e-03       3.111280e-02       9.748919e-02       2.386154e-02       6.409245e-02
        9140       6.652571e-02       1.181193e-02       2.897494e-02       8.773309e-02       3.271208e-02       6.231939e-02
        9150       5.709193e-02       1.105561e-02       2.637543e-02       8.288044e-02       4.278466e-02       7.055267e-02
        9160       6.430105e-02       1.362412e-02       2.685063e-02       7.918081e-02       3.651658e-02       6.095434e-02
        9170       7.867071e-02       1.606118e-02       3.195517e-02       1.114393e-01       5.019347e-02       7.370151e-02
        9180       7.886256e-02       7.904051e-03       2.952610e-02       1.041935e-01       3.027110e-02       7.163569e-02
        9190       7.861757e-02       1.462925e-02       3.150525e-02       1.219935e-01       5.135406e-02       7.764347e-02
        9200       9.172638e-02       1.242710e-02       3.498338e-02       7.836317e-02       3.153824e-02       6.463217e-02
        9210       1.012469e-01       1.490594e-02       3.903273e-02       9.311257e-02       3.665246e-02       6.995321e-02
        9220       9.562840e-02       1.114069e-02       3.443002e-02       9.022324e-02       3.645957e-02       6.417278e-02
        9230       9.083253e-02       1.053832e-02       3.390154e-02       9.410843e-02       5.427283e-02       7.101798e-02
        9240       7.631688e-02       4.576414e-03       2.754645e-02       8.865782e-02       3.816466e-02       6.156521e-02
        9250       7.064815e-02       9.510905e-03       3.138578e-02       8.650963e-02       4.065332e-02       6.802081e-02
        9260       7.210027e-02       4.014526e-03       2.809813e-02       9.713980e-02       2.724992e-02       6.400266e-02
        9270       7.811075e-02       1.285049e-02       3.373371e-02       1.188422e-01       2.726312e-02       6.579058e-02
        9280       9.088515e-02       1.150424e-02       3.608066e-02       9.782326e-02       2.613930e-02       7.291685e-02
        9290       8.924226e-02       1.475275e-02       3.692199e-02       1.258052e-01       2.122821e-02       8.559007e-02
        9300       9.630881e-02       1.019705e-02       3.868336e-02       1.341084e-01       2.151726e-02       7.700168e-02
        9310       9.624964e-02       6.996266e-03       3.619780e-02       1.067823e-01       1.984132e-02       6.826996e-02
        9320       8.034121e-02       8.511646e-03       2.985169e-02       1.037872e-01       2.698076e-02       7.397853e-02
        9330       6.227375e-02       1.002846e-02       3.215474e-02       1.373817e-01       6.101023e-02       9.597827e-02
        9340       5.002245e-02       1.123771e-02       2.245402e-02       1.208249e-01       5.236342e-02       8.334236e-02
        9350       2.906545e-02       4.269616e-03       1.785766e-02       9.831520e-02       2.607357e-02       5.459352e-02
        9360       3.856810e-02       8.513464e-03       1.936212e-02       9.146531e-02       2.679575e-02       5.840297e-02
        9370       4.068266e-02       9.590033e-03       2.654653e-02       1.210320e-01       3.317826e-02       6.642225e-02
        9380       5.510531e-02       9.979015e-03       3.081317e-02       1.144914e-01       2.776948e-02       7.179140e-02
        9390       5.754648e-02       7.947200e-03       2.810056e-02       7.818307e-02       1.985812e-02       5.982913e-02
        9400       5.320695e-02       4.617264e-03       3.181613e-02       1.031138e-01       3.637834e-02       6.455813e-02
        9410       6.655129e-02       1.446090e-02       3.117145e-02       7.660010e-02       3.964997e-02       5.482195e-02
        9420       5.708645e-02       8.797260e-03       2.924069e-02       9.720483e-02       1.924398e-02       6.642208e-02
        9430       6.579705e-02       1.085236e-02       3.345312e-02       1.008310e-01       2.585686e-02       7.413983e-02
        9440       8.580129e-02       8.496332e-03       3.877440e-02       1.371661e-01       6.385694e-02       1.064454e-01
        9450       5.113922e-02       2.324714e-03       2.691760e-02       1.343294e-01       7.157034e-02       9.994628e-02
        9460       4.783196e-02       3.247326e-03       2.823008e-02       1.378628e-01       6.174387e-02       9.315002e-02
        9470       8.765927e-02       1.393428e-02       4.026350e-02       1.331694e-01       6.147103e-02       9.043348e-02
        9480       8.015411e-02       8.640748e-03       3.791990e-02       1.070589e-01       4.708239e-02       7.201113e-02
        9490       4.355904e-02       6.875490e-03       2.429263e-02       6.285172e-02       4.172285e-02       5.324879e-02
        9500       4.565053e-02       7.091201e-03       2.758789e-02       8.397938e-02       2.917306e-02       5.942450e-02
        9510       4.375852e-02       5.464194e-03       2.745710e-02       9.630020e-02       2.512756e-02       6.507968e-02
        9520       6.006697e-02       7.050280e-03       3.079678e-02       8.851032e-02       3.325149e-02       6.409129e-02
        9530       7.458216e-02       3.428576e-03       3.629093e-02       2.112436e-01       4.522514e-02       1.128318e-01
        9540       8.561002e-02       5.159152e-03       3.936337e-02       1.940793e-01       5.382633e-02       9.943357e-02
        9550       8.062786e-02       6.276728e-03       4.074560e-02       1.954425e-01       6.414198e-02       1.021581e-01
        9560       6.567252e-02       1.620409e-02       3.702304e-02       1.701148e-01       4.555841e-02       8.391882e-02
        9570       6.527429e-02       1.353708e-02       3.549088e-02       8.757026e-02       4.841585e-02       7.134150e-02
        9580       4.228066e-02       1.325162e-02       2.424181e-02       8.705481e-02       8.725707e-03       5.701079e-02
        9590       3.431457e-02       8.871103e-03       1.761273e-02       7.399306e-02       1.428911e-02       4.290961e-02
        9600       4.122484e-02       1.122053e-02       2.298445e-02       7.033152e-02       3.156566e-02       4.899839e-02
        9610       5.600895e-02       1.433200e-02       3.138263e-02       7.643259e-02       4.996806e-02       6.192300e-02
        9620       3.347447e-02       3.041124e-03       2.175215e-02       8.183362e-02       3.262493e-02       5.977621e-02
        9630       8.624100e-02       6.708289e-03       3.348617e-02       1.610292e-01       2.902471e-02       8.247943e-02
        9640       8.913754e-02       9.815404e-03       3.525201e-02       1.300720e-01       2.499069e-02       7.583391e-02
        9650       1.011882e-01       1.126150e-02       3.914778e-02       1.304596e-01       3.231539e-02       7.172859e-02
        9660       9.730144e-02       9.686791e-03       3.930977e-02       1.134789e-01       3.816888e-02       7.482811e-02
        9670       6.295148e-02       9.328938e-03       3.067611e-02       1.026352e-01       4.530988e-02       6.794209e-02
        9680       7.792942e-02       1.459064e-02       3.610385e-02       1.127050e-01       3.682130e-02       7.230074e-02
        9690       7.427200e-02       6.270105e-03       3.531340e-02       1.138664e-01       5.017400e-02       7.526708e-02
        9700       6.644473e-02       4.512573e-03       3.172532e-02       9.329154e-02       1.726077e-02       7.189879e-02
        9710       5.992236e-02       1.435368e-02       3.332948e-02       1.194648e-01       2.228244e-02       7.620681e-02
        9720       5.167568e-02       7.120401e-03       2.441011e-02       7.121406e-02       3.532165e-02       5.207445e-02
        9730       4.456587e-02       4.229857e-03       2.467482e-02       9.152297e-02       4.944915e-02       7.024682e-02
        9740       5.483815e-02       1.006403e-02       3.114644e-02       1.141702e-01       4.590458e-02       8.465277e-02
        9750       5.395094e-02       7.240274e-03       2.638597e-02       9.241190e-02       4.705434e-02       7.337446e-02
        9760       3.276898e-02       4.357304e-03       1.765923e-02       9.975912e-02       2.993607e-02       6.009003e-02
        9770       2.893208e-02       7.681805e-03       1.706038e-02       1.051281e-01       3.191922e-02       6.548567e-02
        9780       4.401112e-02       8.536364e-03       2.030008e-02       8.616750e-02       3.065106e-02       6.461560e-02
        9790       5.977220e-02       5.297584e-03       3.033736e-02       1.163466e-01       4.002362e-02       7.657874e-02
        9800       5.054811e-02       1.081574e-02       3.160285e-02       1.044832e-01       1.867644e-02       6.872707e-02
        9810       6.951083e-02       7.688698e-03       3.728588e-02       1.163411e-01       2.317385e-02       7.542510e-02
        9820       5.844391e-02       1.234882e-02       3.095967e-02       8.501993e-02       5.573356e-02       6.541772e-02
        9830       6.864822e-02       8.264554e-03       3.677307e-02       9.142747e-02       4.732073e-02       7.477317e-02
        9840       4.891119e-02       1.185496e-02       2.970399e-02       1.378568e-01       4.886676e-02       8.138857e-02
        9850       5.355185e-02       6.749625e-03       2.936659e-02       1.018808e-01       4.658590e-02       6.766458e-02
        9860       5.327064e-02       2.048401e-02       3.399146e-02       9.693009e-02       5.884198e-02       6.956642e-02
        9870       6.208411e-02       8.641447e-03       3.253143e-02       8.798762e-02       4.538800e-02       6.568686e-02
        9880       8.293971e-02       1.258417e-02       4.215576e-02       1.353734e-01       4.448343e-02       8.956216e-02
        9890       4.550278e-02       1.003344e-02       2.269414e-02       9.010242e-02       4.029303e-02       6.152301e-02
        9900       3.457482e-02       1.289518e-02       2.033326e-02       7.843172e-02       2.666707e-02       6.083621e-02
        9910       3.362868e-02       8.530109e-03       2.058862e-02       6.318168e-02       3.135384e-02       4.745158e-02
        9920       3.561402e-02       8.904076e-03       1.810161e-02       4.857576e-02       3.022134e-02       4.023620e-02
        9930       4.298069e-02       1.763967e-02       2.704760e-02       1.167409e-01       4.356981e-02       6.739398e-02
        9940       6.269667e-02       7.917720e-03       2.755669e-02       1.203054e-01       3.003623e-02       6.287479e-02
        9950       4.084057e-02       9.382366e-03       2.100059e-02       1.033765e-01       3.135798e-02       5.644799e-02
        9960       3.066105e-02       4.063548e-03       1.389510e-02       8.023223e-02       3.111037e-02       4.998693e-02
        9970       3.331906e-02       4.298558e-03       1.340910e-02       8.637352e-02       2.080261e-02       4.678542e-02
        9980       3.740709e-02       1.130036e-02       1.801966e-02       6.509779e-02       2.204695e-02       4.829188e-02
        9990       6.019573e-02       1.656280e-02       2.713547e-02       1.261895e-01       5.112589e-02       7.767928e-02
       10000       5.108792e-02       7.066571e-03       2.334534e-02       6.582895e-02       3.639692e-02       5.137084e-02
