#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.079413e-03       1.733460e-03       5.141977e-03       2.399096e-02       5.619426e-03       1.350125e-02
        8060       9.240890e-03       2.037269e-03       5.711928e-03       1.698113e-02       6.259702e-03       1.207134e-02
        8070       4.182684e-03       1.681847e-03       2.828020e-03       2.068542e-02       8.870394e-03       1.270521e-02
        8080       6.530263e-03       1.161065e-03       3.612332e-03       2.592129e-02       6.381627e-03       1.491158e-02
        8090       6.843911e-03       2.654273e-03       5.309719e-03       1.843852e-02       7.546604e-03       1.294159e-02
        8100       7.448760e-03       3.266401e-03       4.171887e-03       2.054836e-02       7.304720e-03       1.472219e-02
        8110       7.593750e-03       1.364426e-03       4.619376e-03       2.484752e-02       5.797639e-03       1.341664e-02
        8120       7.013443e-03       2.243673e-03       4.620955e-03       2.421506e-02       8.892757e-03       1.642464e-02
        8130       5.165590e-03       2.059274e-03       4.243246e-03       2.897891e-02       8.197868e-03       1.423890e-02
        8140       1.244583e-02       3.008658e-03       6.259260e-03       2.354589e-02       1.035934e-02       1.740057e-02
        8150       1.181714e-02       5.551914e-03       8.111931e-03       2.759458e-02       1.227116e-02       2.024585e-02
        8160       1.741720e-02       5.005579e-04       7.075116e-03       3.100224e-02       8.911385e-03       1.799606e-02
        8170       1.263367e-02       4.313762e-03       8.216517e-03       3.235160e-02       1.376909e-02       1.977806e-02
        8180       1.492937e-02       6.379345e-03       9.138425e-03       2.608477e-02       1.406788e-02       1.973513e-02
        8190       1.838279e-02       3.461044e-03       1.052168e-02       2.775820e-02       1.830277e-02       2.459781e-02
        8200       1.415759e-02       6.937987e-03       9.718560e-03       3.484261e-02       1.326099e-02       2.076904e-02
        8210       1.512267e-02       4.885064e-03       9.532706e-03       3.620205e-02       1.138546e-02       2.148556e-02
        8220       1.405438e-02       5.163874e-03       9.120023e-03       5.253352e-02       1.275418e-02       2.442805e-02
        8230       1.628889e-02       6.095919e-03       9.600109e-03       4.298626e-02       1.529619e-02       2.379269e-02
        8240       1.302988e-02       2.289160e-03       7.086082e-03       2.647385e-02       1.054784e-02       1.679920e-02
        8250       9.154322e-03       2.695463e-03       5.860493e-03       2.546087e-02       8.222618e-03       1.443458e-02
        8260       6.124802e-03       2.045255e-03       4.228927e-03       2.143879e-02       8.082122e-03       1.266828e-02
        8270       1.299338e-02       1.382944e-03       6.710471e-03       3.105448e-02       7.365466e-03       1.824134e-02
        8280       1.021271e-02       1.833006e-03       6.987548e-03       2.637593e-02       9.193226e-03       1.799029e-02
        8290       1.130220e-02       3.872118e-03       6.369552e-03       2.682206e-02       6.149539e-03       1.693400e-02
        8300       1.056127e-02       1.057606e-03       5.161604e-03       2.642600e-02       8.628344e-03       1.601163e-02
        8310       1.106791e-02       9.523593e-04       5.784587e-03       2.268515e-02       1.009433e-02       1.718375e-02
        8320       5.862773e-03       2.934367e-03       4.187136e-03       1.845779e-02       6.013187e-03       1.325004e-02
        8330       7.975272e-03       3.461876e-03       4.983276e-03       3.409419e-02       8.058428e-03       1.913744e-02
        8340       9.114512e-03       2.254350e-03       5.652446e-03       2.988112e-02       1.382081e-02       1.937290e-02
        8350       9.453946e-03       9.920789e-04       5.580855e-03       2.072171e-02       1.376571e-02       1.719778e-02
        8360       8.146793e-03       1.921003e-03       5.329752e-03       2.909936e-02       1.022955e-02       1.573959e-02
        8370       1.566732e-02       8.392492e-04       6.829064e-03       4.227604e-02       9.452947e-03       2.178928e-02
        8380       1.253556e-02       3.449396e-03       6.087602e-03       3.238323e-02       1.093156e-02       1.994754e-02
        8390       1.018027e-02       3.821863e-03       6.460206e-03       2.220087e-02       1.228804e-02       1.546829e-02
        8400       9.021863e-03       9.493047e-04       5.322923e-03       2.506163e-02       1.190700e-02       1.921955e-02
        8410       1.134398e-02       2.446217e-03       6.040526e-03       2.793924e-02       9.798755e-03       1.845345e-02
        8420       6.727521e-03       2.271777e-03       4.459337e-03       2.156740e-02       5.218441e-03       1.381397e-02
        8430       8.110480e-03       3.123009e-03       4.981927e-03       1.750419e-02       7.902798e-03       1.213381e-02
        8440       8.795413e-03       2.538208e-03       6.429783e-03       2.566079e-02       1.105813e-02       1.724427e-02
        8450       1.043532e-02       2.908885e-03       5.602287e-03       3.003781e-02       9.689237e-03       1.673258e-02
        8460       8.419401e-03       2.122732e-03       4.427369e-03       1.959325e-02       7.013571e-03       1.360888e-02
        8470       6.913564e-03       1.089392e-03       3.677143e-03       1.869829e-02       7.918720e-03       1.322331e-02
        8480       5.144147e-03       2.059081e-03       3.169480e-03       1.795816e-02       1.096750e-02       1.375838e-02
        8490       6.675027e-03       2.082930e-03       4.441551e-03       1.661332e-02       6.754002e-03       1.255664e-02
        8500       8.230413e-03       3.134610e-03       4.436288e-03       1.575845e-02       6.502473e-03       1.136864e-02
        8510       5.957967e-03       3.092106e-03       4.026643e-03       1.411814e-02       5.569715e-03       1.019475e-02
        8520       7.984960e-03       2.433121e-03       4.804364e-03       2.835219e-02       7.226442e-03       1.482364e-02
        8530       5.570396e-03       1.431890e-03       3.031605e-03       2.165202e-02       8.478456e-03       1.308841e-02
        8540       1.359004e-02       1.396797e-03       6.855833e-03       3.193792e-02       7.593934e-03       1.721951e-02
        8550       8.182493e-03       6.313231e-04       3.869204e-03       1.621923e-02       6.124381e-03       9.830114e-03
        8560       7.266631e-03       2.162032e-03       3.649645e-03       1.751416e-02       9.779258e-03       1.370737e-02
        8570       9.342531e-03       1.587681e-03       5.232769e-03       2.060046e-02       8.375422e-03       1.380818e-02
        8580       1.060050e-02       3.119180e-03       6.120602e-03       1.977022e-02       3.692421e-03       1.289287e-02
        8590       7.776544e-03       3.710921e-03       5.193479e-03       2.261992e-02       9.346206e-03       1.579525e-02
        8600       5.614049e-03       1.374667e-03       4.415700e-03       2.018254e-02       9.407113e-03       1.453464e-02
        8610       1.595991e-02       1.073228e-03       6.960302e-03       2.434942e-02       7.268463e-03       1.564223e-02
        8620       1.171348e-02       1.247202e-03       6.493833e-03       2.494675e-02       8.599571e-03       1.623672e-02
        8630       1.203821e-02       3.861475e-03       6.306800e-03       3.082964e-02       1.032575e-02       1.842930e-02
        8640       9.522893e-03       4.071120e-03       7.141743e-03       3.828244e-02       1.445857e-02       2.431134e-02
        8650       1.510813e-02       2.134015e-03       6.717307e-03       2.492279e-02       1.218361e-02       1.873876e-02
        8660       1.015593e-02       1.774559e-03       6.563768e-03       2.587870e-02       1.363504e-02       1.730737e-02
        8670       1.137053e-02       3.059091e-03       6.187089e-03       1.863055e-02       1.028642e-02       1.403055e-02
        8680       1.271261e-02       1.932146e-03       7.061804e-03       2.843816e-02       9.432289e-03       1.821394e-02
        8690       1.172452e-02       4.274002e-03       7.561822e-03       3.184725e-02       1.239860e-02       2.016129e-02
        8700       8.765647e-03       3.723942e-03       5.606305e-03       2.342609e-02       1.092284e-02       1.769960e-02
        8710       1.104157e-02       6.699701e-04       5.888792e-03       2.420629e-02       1.107605e-02       1.651944e-02
        8720       8.365119e-03       2.991751e-03       6.200469e-03       2.340482e-02       1.276533e-02       1.823502e-02
        8730       1.250752e-02       1.693662e-03       7.975969e-03       4.650170e-02       8.354561e-03       2.403952e-02
        8740       1.549347e-02       1.418188e-03       1.031719e-02       3.000456e-02       1.116818e-02       2.178340e-02
        8750       1.467722e-02       2.240234e-03       7.701836e-03       2.871944e-02       1.141916e-02       1.883436e-02
        8760       7.929129e-03       2.783570e-03       4.321287e-03       2.583598e-02       1.157286e-02       1.702985e-02
        8770       1.460321e-02       1.886371e-03       8.540417e-03       4.099635e-02       9.756313e-03       2.381940e-02
        8780       1.374485e-02       4.662469e-03       8.171784e-03       3.157350e-02       6.471735e-03       2.082869e-02
        8790       8.836928e-03       3.992335e-03       5.499053e-03       2.624859e-02       8.169797e-03       1.753507e-02
        8800       1.250783e-02       1.426613e-03       6.363594e-03       1.854760e-02       1.145092e-02       1.413521e-02
        8810       8.852796e-03       3.801344e-03       6.664129e-03       3.424271e-02       8.789092e-03       2.210309e-02
        8820       1.440975e-02       1.239422e-03       9.162991e-03       3.349024e-02       1.050377e-02       2.132200e-02
        8830       9.146812e-03       1.852858e-03       6.154308e-03       2.156243e-02       1.101291e-02       1.483054e-02
        8840       8.027640e-03       1.578366e-03       5.137873e-03       1.927024e-02       9.118843e-03       1.431037e-02
        8850       8.934563e-03       2.439439e-03       4.988411e-03       2.321292e-02       4.936165e-03       1.405986e-02
        8860       6.385289e-03       1.384856e-03       5.059222e-03       2.161909e-02       7.028458e-03       1.325659e-02
        8870       6.896536e-03       1.821637e-03       3.458158e-03       1.531274e-02       7.177173e-03       1.058422e-02
        8880       4.830519e-03       4.750431e-04       2.724632e-03       1.466732e-02       5.449699e-03       1.002235e-02
        8890       8.053545e-03       1.835684e-03       4.299242e-03       1.714961e-02       6.678679e-03       1.090139e-02
        8900       1.203786e-02       1.773176e-03       6.191212e-03       2.092836e-02       1.135832e-02       1.488328e-02
        8910       1.057521e-02       2.473469e-03       5.483567e-03       3.039101e-02       9.821033e-03       1.757132e-02
        8920       9.148702e-03       1.374016e-03       5.793569e-03       3.093208e-02       9.668534e-03       1.798900e-02
        8930       1.263514e-02       2.644370e-03       6.647181e-03       3.116463e-02       1.444226e-02       1.942714e-02
        8940       1.126292e-02       2.077395e-03       6.406401e-03       2.445663e-02       1.194756e-02       1.696207e-02
        8950       1.101048e-02       2.176905e-03       6.460206e-03       2.303381e-02       1.121092e-02       1.626665e-02
        8960       1.356944e-02       3.381146e-03       7.949738e-03       2.858223e-02       1.122337e-02       1.988682e-02
        8970       1.123169e-02       3.086548e-03       5.770456e-03       2.348694e-02       1.010609e-02       1.657894e-02
        8980       1.155422e-02       2.893401e-03       7.110224e-03       2.110417e-02       1.178762e-02       1.692083e-02
        8990       7.912515e-03       1.839813e-03       4.790139e-03       2.199969e-02       7.908089e-03       1.503729e-02
        9000       9.273756e-03       2.294912e-03       5.699413e-03       2.366108e-02       8.882878e-03       1.579695e-02
        9010       1.036952e-02       1.586936e-03       5.847066e-03       2.583909e-02       1.146274e-02       1.837850e-02
        9020       1.212030e-02       1.882366e-03       6.320965e-03       1.857168e-02       9.179011e-03       1.409376e-02
        9030       9.906212e-03       3.739977e-03       5.851121e-03       2.279168e-02       4.488261e-03       1.394778e-02
        9040       7.506609e-03       2.588523e-03       5.066471e-03       2.561733e-02       4.537089e-03       1.491098e-02
        9050       8.359396e-03       2.126967e-03       5.419648e-03       2.427748e-02       1.000400e-02       1.684377e-02
        9060       6.550835e-03       2.262067e-03       4.570610e-03       2.224973e-02       1.065701e-02       1.538993e-02
        9070       1.062936e-02       2.456300e-03       6.039613e-03       2.656833e-02       9.468452e-03       1.668811e-02
        9080       6.494012e-03       1.477845e-03       3.491095e-03       2.090687e-02       6.297453e-03       1.330216e-02
        9090       6.867597e-03       1.561099e-03       4.103460e-03       2.811121e-02       7.066239e-03       1.295020e-02
        9100       6.512822e-03       2.825200e-03       4.384882e-03       1.770632e-02       6.115832e-03       1.168829e-02
        9110       8.134095e-03       1.655521e-03       5.922232e-03       2.638501e-02       5.335869e-03       1.388353e-02
        9120       2.563241e-02       4.700574e-03       1.061787e-02       3.907432e-02       1.101259e-02       2.142351e-02
        9130       1.092524e-02       1.897926e-03       7.126509e-03       4.278792e-02       7.238030e-03       1.884123e-02
        9140       7.377974e-03       2.213162e-03       4.447976e-03       1.816259e-02       9.348743e-03       1.281425e-02
        9150       6.867672e-03       7.956076e-04       3.892086e-03       1.641536e-02       7.353684e-03       1.176305e-02
        9160       1.034909e-02       1.556724e-03       5.144770e-03       2.346116e-02       6.788499e-03       1.536504e-02
        9170       8.717367e-03       2.577686e-03       5.269256e-03       3.348338e-02       1.249984e-02       1.885997e-02
        9180       1.600321e-02       2.195752e-03       6.951451e-03       2.774222e-02       1.531093e-02       2.137581e-02
        9190       8.231376e-03       2.927186e-03       5.402628e-03       2.714243e-02       8.726508e-03       1.787666e-02
        9200       1.538593e-02       2.946659e-03       7.987160e-03       2.966751e-02       1.095690e-02       1.965519e-02
        9210       1.818126e-02       2.138323e-03       8.387133e-03       2.038354e-02       1.000844e-02       1.679821e-02
        9220       1.206846e-02       3.618894e-03       5.675516e-03       2.889486e-02       6.384606e-03       1.740313e-02
        9230       1.019400e-02       2.121669e-03       6.036725e-03       3.151558e-02       9.471703e-03       2.023483e-02
        9240       9.461839e-03       1.275593e-03       5.043094e-03       2.629842e-02       5.889700e-03       1.513875e-02
        9250       8.562657e-03       2.060512e-03       4.773413e-03       2.748547e-02       1.055708e-02       1.609023e-02
        9260       8.532783e-03       2.424673e-03       5.738756e-03       2.503990e-02       9.479060e-03       1.706854e-02
        9270       6.839451e-03       1.902522e-03       4.405604e-03       2.525425e-02       1.076729e-02       1.540744e-02
        9280       1.143785e-02       3.100362e-03       6.271069e-03       2.877336e-02       1.315219e-02       1.939616e-02
        9290       1.717878e-02       2.087201e-03       8.154259e-03       2.924472e-02       1.296330e-02       2.190643e-02
        9300       1.236886e-02       1.921418e-03       6.331985e-03       3.817008e-02       7.929999e-03       1.907481e-02
        9310       1.085795e-02       2.009979e-03       5.698042e-03       2.761998e-02       1.049333e-02       1.827204e-02
        9320       6.019632e-03       2.209400e-03       4.171350e-03       2.385998e-02       1.382350e-02       1.914749e-02
        9330       1.793032e-02       1.913284e-03       1.014668e-02       3.546472e-02       6.997849e-03       2.324165e-02
        9340       8.633990e-03       1.515476e-03       5.524755e-03       3.838501e-02       6.479336e-03       1.874202e-02
        9350       1.312096e-02       2.048197e-03       6.058755e-03       2.256733e-02       7.542732e-03       1.497327e-02
        9360       1.095790e-02       2.111583e-03       7.728664e-03       2.834822e-02       8.295200e-03       1.839588e-02
        9370       1.310927e-02       1.329555e-03       5.903417e-03       3.591952e-02       1.108918e-02       2.136737e-02
        9380       7.934878e-03       1.907885e-03       4.632826e-03       2.368982e-02       9.069527e-03       1.648369e-02
        9390       7.935843e-03       1.507386e-03       4.969777e-03       2.239935e-02       9.113781e-03       1.403293e-02
        9400       7.285401e-03       4.925471e-03       6.329212e-03       2.846634e-02       9.782941e-03       1.733186e-02
        9410       1.912977e-02       2.951517e-03       8.844335e-03       2.901911e-02       1.146067e-02       1.925990e-02
        9420       1.097050e-02       2.563267e-03       5.847387e-03       3.171433e-02       1.124441e-02       1.916767e-02
        9430       8.765521e-03       3.564688e-03       4.815261e-03       2.595474e-02       1.028933e-02       1.867752e-02
        9440       1.396809e-02       3.025481e-03       6.664856e-03       3.025439e-02       1.319002e-02       1.900131e-02
        9450       1.070124e-02       4.440057e-03       7.685993e-03       3.292511e-02       1.249823e-02       2.163703e-02
        9460       9.324653e-03       2.037966e-03       4.835232e-03       2.191039e-02       9.609020e-03       1.629562e-02
        9470       1.893510e-02       2.379080e-03       8.733009e-03       2.788208e-02       6.593920e-03       2.056826e-02
        9480       1.015287e-02       2.699028e-03       4.923337e-03       2.344448e-02       6.473771e-03       1.547731e-02
        9490       5.646976e-03       3.528925e-03       4.512172e-03       2.336841e-02       6.162530e-03       1.277499e-02
        9500       7.553930e-03       2.322004e-03       5.071037e-03       2.317039e-02       9.398554e-03       1.595840e-02
        9510       9.531728e-03       2.294455e-03       4.790151e-03       2.587322e-02       8.297899e-03       1.601077e-02
        9520       1.372447e-02       3.300382e-03       7.185463e-03       3.239650e-02       8.910603e-03       1.795820e-02
        9530       1.265674e-02       2.594261e-03       8.246641e-03       3.071593e-02       1.038441e-02       1.977242e-02
        9540       1.109234e-02       5.561981e-03       7.537601e-03       2.408703e-02       1.286752e-02       1.859971e-02
        9550       1.161681e-02       1.373502e-03       5.584819e-03       2.218767e-02       1.185169e-02       1.452002e-02
        9560       1.101544e-02       2.817657e-03       6.606736e-03       3.121740e-02       7.585343e-03       2.029452e-02
        9570       5.314211e-03       2.569500e-03       4.089885e-03       2.552344e-02       8.822911e-03       1.387185e-02
        9580       1.049811e-02       2.795224e-03       5.546212e-03       3.237442e-02       8.434146e-03       2.097875e-02
        9590       1.562097e-02       3.817282e-03       9.948198e-03       4.897517e-02       6.082110e-03       2.625950e-02
        9600       1.531918e-02       5.313487e-03       1.031035e-02       3.754904e-02       1.359742e-02       2.445573e-02
        9610       1.048209e-02       1.885971e-03       5.005178e-03       3.134268e-02       1.183857e-02       1.950979e-02
        9620       1.218628e-02       1.761100e-03       5.879020e-03       2.748731e-02       6.502530e-03       1.799085e-02
        9630       1.108075e-02       2.767741e-03       5.998922e-03       2.672604e-02       1.111034e-02       1.734333e-02
        9640       9.354708e-03       1.760095e-03       5.311184e-03       2.488792e-02       8.288970e-03       1.529580e-02
        9650       1.245562e-02       3.236627e-03       6.577635e-03       3.444246e-02       1.071633e-02       1.910624e-02
        9660       9.667222e-03       6.004663e-03       7.371857e-03       3.762443e-02       1.012876e-02       1.987078e-02
        9670       1.330109e-02       1.228864e-03       7.159729e-03       2.618923e-02       6.741542e-03       1.818691e-02
        9680       1.305463e-02       4.174959e-03       7.091401e-03       3.359146e-02       1.032365e-02       2.121583e-02
        9690       7.857968e-03       3.201830e-03       5.822240e-03       2.741896e-02       5.646327e-03       1.587376e-02
        9700       1.692849e-02       9.493230e-04       8.077824e-03       3.921293e-02       6.415866e-03       2.398904e-02
        9710       1.476441e-02       1.556813e-03       6.723499e-03       3.668428e-02       1.084420e-02       2.206255e-02
        9720       1.084662e-02       2.309128e-03       6.141401e-03       2.926244e-02       1.642556e-02       2.086375e-02
        9730       1.738234e-02       3.375975e-03       7.959383e-03       3.574075e-02       1.162465e-02       2.098620e-02
        9740       1.018995e-02       4.206743e-03       6.712118e-03       3.274779e-02       1.059897e-02       2.133319e-02
        9750       2.067848e-02       3.333825e-03       8.925072e-03       3.896357e-02       9.030614e-03       2.307863e-02
        9760       1.361996e-02       2.514058e-03       6.677961e-03       2.772769e-02       1.096723e-02       1.865641e-02
        9770       1.177194e-02       8.901637e-04       6.541966e-03       3.383992e-02       7.904086e-03       1.915717e-02
        9780       1.233746e-02       3.853780e-03       6.746129e-03       2.650079e-02       1.078119e-02       1.571984e-02
        9790       6.937770e-03       1.224634e-03       5.223774e-03       3.054732e-02       7.257965e-03       1.537899e-02
        9800       7.941319e-03       3.465525e-03       5.897740e-03       2.980757e-02       7.762449e-03       1.605604e-02
        9810       1.144730e-02       4.009832e-03       7.009093e-03       2.566105e-02       1.163090e-02       1.735151e-02
        9820       6.491613e-03       1.092157e-03       4.382644e-03       2.466650e-02       6.216321e-03       1.508401e-02
        9830       1.048678e-02       1.319009e-03       4.915883e-03       2.861257e-02       7.306924e-03       1.538211e-02
        9840       1.260110e-02       3.235950e-03       6.178304e-03       2.224490e-02       7.981884e-03       1.637314e-02
        9850       7.981592e-03       6.020787e-04       4.790887e-03       2.534238e-02       5.370377e-03       1.440923e-02
        9860       1.229110e-02       2.366409e-03       6.635625e-03       3.728169e-02       7.034747e-03       1.949066e-02
        9870       8.703802e-03       2.965024e-03       5.150023e-03       2.834729e-02       8.579859e-03       1.864101e-02
        9880       1.167898e-02       2.715507e-03       6.088529e-03       2.493298e-02       7.484594e-03       1.732384e-02
        9890       7.765426e-03       3.980256e-03       5.303445e-03       2.608204e-02       1.201289e-02       1.888571e-02
        9900       1.263808e-02       2.785963e-03       7.792966e-03       3.084518e-02       1.682419e-02       2.205938e-02
        9910       8.887883e-03       1.272029e-03       6.073801e-03       2.380939e-02       1.298774e-02       1.705489e-02
        9920       1.548265e-02       1.348019e-03       6.046219e-03       3.003163e-02       1.010714e-02       1.826823e-02
        9930       9.022182e-03       1.359046e-03       5.313396e-03       2.539053e-02       8.895312e-03       1.779458e-02
        9940       1.235372e-02       1.308751e-03       5.521972e-03       2.841777e-02       9.266269e-03       1.531784e-02
        9950       6.735594e-03       1.623675e-03       3.964518e-03       1.733387e-02       3.919464e-03       1.278020e-02
        9960       6.115463e-03       1.103807e-03       3.964939e-03       2.252473e-02       7.304944e-03       1.468499e-02
        9970       9.321710e-03       1.584327e-03       4.468516e-03       2.781039e-02       6.725650e-03       1.544831e-02
        9980       7.347250e-03       3.722544e-03       4.703683e-03       2.709568e-02       7.498456e-03       1.523177e-02
        9990       7.769588e-03       1.735305e-03       5.295915e-03       2.025730e-02       7.347016e-03       1.377081e-02
       10000       1.660257e-02       4.426408e-03       8.742571e-03       3.608749e-02       1.197416e-02       2.039326e-02
