#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.138188e-02       3.404601e-03       7.612103e-03       3.070256e-02       1.937711e-02       2.585015e-02
        8060       8.124443e-03       1.488061e-03       5.484990e-03       3.585128e-02       8.821855e-03       2.095022e-02
        8070       8.721424e-03       2.360637e-03       4.943483e-03       2.927603e-02       7.271746e-03       1.897456e-02
        8080       1.172321e-02       2.133204e-03       6.539225e-03       2.429891e-02       5.853996e-03       1.517482e-02
        8090       2.246189e-02       1.012203e-03       8.336545e-03       2.378363e-02       1.151463e-02       1.660278e-02
        8100       1.397965e-02       2.291150e-03       7.622483e-03       2.566353e-02       7.577339e-03       1.712342e-02
        8110       2.048024e-02       2.374004e-03       8.150442e-03       2.464031e-02       1.022266e-02       1.736204e-02
        8120       1.002949e-02       1.255482e-03       5.527130e-03       2.573720e-02       6.148349e-03       1.570009e-02
        8130       1.736010e-02       3.528378e-03       8.490108e-03       3.447246e-02       1.497540e-02       2.253982e-02
        8140       1.425441e-02       2.757700e-03       6.857782e-03       2.119277e-02       1.520943e-02       1.791823e-02
        8150       2.046024e-02       4.216311e-03       8.919120e-03       2.872987e-02       1.275309e-02       2.091551e-02
        8160       1.702048e-02       2.336987e-03       7.361307e-03       2.221377e-02       8.110801e-03       1.748189e-02
        8170       1.326614e-02       3.418890e-03       7.425727e-03       3.413059e-02       1.154118e-02       2.272162e-02
        8180       2.849728e-02       2.062055e-03       1.085653e-02       2.836513e-02       7.910024e-03       1.865066e-02
        8190       2.667927e-02       4.542226e-03       1.311454e-02       4.267745e-02       1.620824e-02       3.012444e-02
        8200       2.861648e-02       2.106726e-03       1.085102e-02       3.459127e-02       1.723692e-02       2.517374e-02
        8210       1.208923e-02       2.692145e-03       6.063016e-03       2.425548e-02       8.745945e-03       1.867598e-02
        8220       1.723639e-02       3.638359e-03       8.362322e-03       3.344044e-02       1.072321e-02       2.115426e-02
        8230       1.490575e-02       1.085523e-03       6.664621e-03       2.518173e-02       1.342780e-02       2.061840e-02
        8240       1.612409e-02       3.218259e-03       8.075881e-03       3.039407e-02       1.513878e-02       2.262025e-02
        8250       2.671595e-02       2.495710e-03       1.200898e-02       3.944890e-02       2.083405e-02       2.824948e-02
        8260       1.867912e-02       5.646760e-04       8.877450e-03       3.801695e-02       1.291703e-02       2.273062e-02
        8270       1.357556e-02       3.176746e-03       8.171575e-03       3.500904e-02       1.216234e-02       1.976328e-02
        8280       7.373734e-03       2.384654e-03       5.925256e-03       2.530577e-02       1.699152e-02       2.108489e-02
        8290       1.185781e-02       3.511700e-03       6.620884e-03       3.500047e-02       1.522550e-02       2.369833e-02
        8300       1.428527e-02       3.166597e-03       7.522819e-03       3.392934e-02       1.415624e-02       2.150381e-02
        8310       1.740834e-02       3.112912e-03       7.237205e-03       2.421181e-02       1.681262e-02       2.059711e-02
        8320       1.716021e-02       1.095317e-03       6.801454e-03       2.185097e-02       1.077196e-02       1.570044e-02
        8330       1.371446e-02       3.761807e-03       7.340355e-03       2.465628e-02       1.514673e-02       1.953430e-02
        8340       1.989679e-02       2.870672e-03       9.201785e-03       4.300845e-02       1.811077e-02       2.653407e-02
        8350       2.126393e-02       3.342608e-03       1.067963e-02       3.891369e-02       1.646535e-02       2.999051e-02
        8360       1.221599e-02       2.231408e-03       7.303796e-03       3.485009e-02       1.156674e-02       2.084158e-02
        8370       1.166695e-02       6.917747e-03       8.685416e-03       3.358761e-02       1.490108e-02       2.540606e-02
        8380       2.164427e-02       5.521226e-03       9.989804e-03       4.143802e-02       1.719366e-02       2.803154e-02
        8390       2.071577e-02       4.365966e-03       9.761693e-03       4.887787e-02       1.687760e-02       2.880740e-02
        8400       1.216138e-02       1.530743e-03       7.404928e-03       2.589128e-02       1.792581e-02       2.136366e-02
        8410       9.302491e-03       2.361513e-03       5.994354e-03       2.696111e-02       1.704672e-02       2.125261e-02
        8420       1.040355e-02       1.838435e-03       5.508513e-03       2.634883e-02       1.039317e-02       1.899309e-02
        8430       1.159762e-02       3.119293e-03       6.253924e-03       2.913222e-02       1.458769e-02       2.054770e-02
        8440       9.757537e-03       9.640338e-04       5.196398e-03       2.622698e-02       1.158984e-02       1.778062e-02
        8450       6.556307e-03       5.160673e-04       3.868659e-03       2.145054e-02       9.258250e-03       1.609068e-02
        8460       1.050914e-02       1.992437e-03       4.406087e-03       2.100777e-02       6.249935e-03       1.452564e-02
        8470       1.022336e-02       4.189949e-03       6.072726e-03       2.450637e-02       5.662842e-03       1.688043e-02
        8480       9.108093e-03       3.247059e-03       6.411981e-03       3.067493e-02       6.681170e-03       1.805312e-02
        8490       1.027631e-02       2.796527e-03       6.682621e-03       2.606103e-02       7.754535e-03       1.923510e-02
        8500       1.149187e-02       2.323201e-03       5.761078e-03       2.812335e-02       8.601383e-03       1.746460e-02
        8510       1.174534e-02       1.880102e-03       5.555193e-03       2.392477e-02       1.253250e-02       1.800629e-02
        8520       8.160137e-03       2.074856e-03       4.911087e-03       2.458650e-02       1.340723e-02       1.876300e-02
        8530       1.340485e-02       4.378197e-03       7.965483e-03       3.233331e-02       1.172907e-02       2.026855e-02
        8540       1.963896e-02       4.928697e-03       1.014947e-02       3.586119e-02       1.331600e-02       2.393677e-02
        8550       1.638683e-02       1.997576e-03       8.777453e-03       2.914604e-02       1.042573e-02       2.043478e-02
        8560       1.294898e-02       1.068098e-03       6.352121e-03       2.523477e-02       1.302746e-02       1.925236e-02
        8570       1.177140e-02       8.335606e-04       5.717304e-03       2.718006e-02       1.732421e-02       2.146576e-02
        8580       6.403084e-03       1.238979e-03       4.891974e-03       2.657644e-02       9.760417e-03       1.922397e-02
        8590       1.028779e-02       1.230852e-03       4.954029e-03       2.766850e-02       1.012337e-02       1.941147e-02
        8600       8.250807e-03       6.015278e-04       4.823836e-03       3.103625e-02       9.330431e-03       2.005618e-02
        8610       9.154554e-03       4.428632e-03       6.547889e-03       3.122042e-02       8.774173e-03       2.011667e-02
        8620       1.416553e-02       3.389575e-03       7.881953e-03       3.250609e-02       1.220039e-02       1.978012e-02
        8630       9.247910e-03       2.173192e-03       6.293938e-03       3.386864e-02       1.131181e-02       2.107495e-02
        8640       1.206628e-02       2.146012e-03       6.690716e-03       2.940526e-02       1.292920e-02       1.967271e-02
        8650       9.787729e-03       2.201647e-03       6.060845e-03       3.847202e-02       7.503579e-03       2.302131e-02
        8660       7.920412e-03       4.138481e-03       6.339444e-03       2.778643e-02       1.340631e-02       2.141875e-02
        8670       2.294093e-02       2.398976e-03       1.052509e-02       3.351342e-02       2.228598e-02       2.809534e-02
        8680       1.661406e-02       4.537446e-03       1.036184e-02       4.040377e-02       2.154147e-02       3.026530e-02
        8690       1.461966e-02       6.503667e-03       1.003505e-02       5.136159e-02       1.475332e-02       2.710009e-02
        8700       1.848860e-02       2.001801e-03       8.134839e-03       3.158395e-02       1.533785e-02       2.065236e-02
        8710       1.500643e-02       1.786623e-03       7.872540e-03       2.872830e-02       1.557041e-02       2.097036e-02
        8720       9.810242e-03       2.167967e-03       6.201074e-03       2.687925e-02       9.044215e-03       1.774650e-02
        8730       9.531476e-03       3.390668e-03       6.067195e-03       2.763272e-02       7.479790e-03       1.634378e-02
        8740       1.221981e-02       5.952877e-03       7.483406e-03       2.936790e-02       8.902448e-03       1.959428e-02
        8750       1.012128e-02       5.186271e-03       7.801614e-03       2.891274e-02       1.115451e-02       2.311203e-02
        8760       9.030170e-03       5.209018e-03       7.158473e-03       2.837645e-02       1.119624e-02       1.874408e-02
        8770       9.426397e-03       3.489539e-03       6.018781e-03       2.290345e-02       1.169028e-02       1.740116e-02
        8780       1.017208e-02       5.563649e-03       8.103860e-03       2.645374e-02       1.598534e-02       2.060622e-02
        8790       8.409891e-03       5.283683e-03       6.882547e-03       2.803638e-02       1.489302e-02       2.071878e-02
        8800       8.501014e-03       4.180197e-03       6.760469e-03       2.331495e-02       1.361316e-02       2.001508e-02
        8810       1.564372e-02       3.458049e-03       8.765548e-03       3.771499e-02       1.854698e-02       2.537279e-02
        8820       1.410531e-02       3.910410e-03       8.829808e-03       3.057512e-02       1.296740e-02       2.186552e-02
        8830       8.383436e-03       4.729965e-03       6.805490e-03       2.348049e-02       1.437568e-02       1.946381e-02
        8840       1.244868e-02       3.135726e-03       7.140215e-03       2.814683e-02       1.481306e-02       1.939557e-02
        8850       8.322832e-03       3.012816e-03       4.933770e-03       2.524136e-02       6.126346e-03       1.441284e-02
        8860       7.381726e-03       2.105312e-03       4.478755e-03       1.965033e-02       8.216540e-03       1.337975e-02
        8870       1.201891e-02       2.429787e-03       6.359830e-03       2.243272e-02       7.688923e-03       1.502219e-02
        8880       6.203401e-03       2.333207e-03       3.665966e-03       1.495215e-02       6.846582e-03       1.093502e-02
        8890       7.119834e-03       5.484359e-03       6.054500e-03       2.717062e-02       6.684881e-03       1.691923e-02
        8900       1.236066e-02       4.411423e-03       7.445805e-03       2.940893e-02       5.570924e-03       1.769124e-02
        8910       6.237003e-03       1.601186e-03       3.634089e-03       1.698887e-02       4.060127e-03       1.071401e-02
        8920       1.072467e-02       3.803584e-03       7.656423e-03       2.497634e-02       1.335572e-02       1.798738e-02
        8930       1.216757e-02       5.121353e-03       7.781142e-03       2.700786e-02       9.481357e-03       2.178060e-02
        8940       1.678641e-02       1.160554e-03       7.498734e-03       3.095501e-02       1.692422e-02       2.154887e-02
        8950       1.931880e-02       4.016879e-03       9.588719e-03       3.479177e-02       1.594445e-02       2.238336e-02
        8960       1.965720e-02       3.467590e-03       8.427878e-03       3.677941e-02       1.162457e-02       2.465327e-02
        8970       1.252077e-02       4.757201e-03       8.267775e-03       3.252043e-02       1.601855e-02       2.234166e-02
        8980       8.033866e-03       2.108288e-03       5.608408e-03       3.281969e-02       8.986886e-03       2.201490e-02
        8990       8.575303e-03       3.586337e-03       6.536746e-03       3.178040e-02       5.090784e-03       1.849131e-02
        9000       1.386092e-02       2.285979e-03       7.773764e-03       2.801403e-02       8.996993e-03       1.898480e-02
        9010       1.303084e-02       1.822334e-03       7.221332e-03       2.566958e-02       7.652087e-03       1.769542e-02
        9020       1.059600e-02       1.632411e-03       5.390351e-03       2.212676e-02       6.008165e-03       1.495249e-02
        9030       7.076297e-03       2.285942e-03       3.844936e-03       1.737644e-02       9.914491e-03       1.295423e-02
        9040       8.110636e-03       3.379021e-03       5.039347e-03       2.199802e-02       9.525903e-03       1.609273e-02
        9050       7.516766e-03       3.258128e-03       5.034371e-03       2.553960e-02       7.874141e-03       1.638303e-02
        9060       9.044584e-03       3.912246e-03       5.433603e-03       3.346937e-02       1.173230e-02       2.044307e-02
        9070       1.127196e-02       3.312102e-03       6.476277e-03       2.753894e-02       1.146657e-02       2.079586e-02
        9080       1.471470e-02       2.423555e-03       7.833183e-03       3.592451e-02       1.083527e-02       2.000739e-02
        9090       1.181668e-02       3.556369e-03       7.600201e-03       2.944826e-02       7.464926e-03       1.812665e-02
        9100       1.364820e-02       1.028829e-03       8.127967e-03       3.224329e-02       1.357425e-02       2.056529e-02
        9110       1.077222e-02       2.146033e-03       6.621921e-03       3.658781e-02       1.060890e-02       2.040833e-02
        9120       8.862734e-03       2.292166e-03       4.807946e-03       2.749119e-02       1.190696e-02       1.808549e-02
        9130       9.082425e-03       2.180599e-03       5.008783e-03       3.363566e-02       1.422766e-02       2.164144e-02
        9140       7.648821e-03       2.809821e-03       5.046075e-03       2.594005e-02       1.460572e-02       1.983845e-02
        9150       1.423330e-02       4.049125e-03       7.226738e-03       3.477990e-02       1.583849e-02       2.197947e-02
        9160       1.319018e-02       2.167914e-03       6.517868e-03       3.862176e-02       1.668868e-02       2.482478e-02
        9170       1.674340e-02       2.543008e-03       7.921683e-03       3.203175e-02       1.260493e-02       2.141762e-02
        9180       1.606976e-02       6.354558e-03       9.074753e-03       4.069496e-02       1.887529e-02       2.595211e-02
        9190       2.071322e-02       3.493051e-03       9.933557e-03       4.365102e-02       1.475245e-02       2.646860e-02
        9200       1.697497e-02       2.582961e-03       7.677262e-03       5.378073e-02       1.645245e-02       2.663320e-02
        9210       1.733168e-02       4.817796e-03       8.267447e-03       3.352573e-02       1.632835e-02       2.213427e-02
        9220       1.097606e-02       1.286083e-03       6.275937e-03       2.434785e-02       1.728670e-02       1.969283e-02
        9230       1.771870e-02       3.712747e-03       9.327597e-03       3.115578e-02       1.548183e-02       2.228995e-02
        9240       1.816800e-02       5.137057e-03       9.627410e-03       2.885979e-02       1.630059e-02       2.224961e-02
        9250       1.149613e-02       2.628724e-03       6.697908e-03       2.436896e-02       1.653822e-02       1.880696e-02
        9260       1.174487e-02       4.454102e-03       6.939299e-03       3.495021e-02       1.279238e-02       2.081307e-02
        9270       9.589068e-03       2.813876e-03       6.465832e-03       3.297473e-02       1.112862e-02       1.909945e-02
        9280       1.133758e-02       4.097945e-03       7.957205e-03       3.009575e-02       1.158568e-02       2.285748e-02
        9290       1.578667e-02       4.290610e-03       9.449221e-03       4.115876e-02       1.383465e-02       2.341667e-02
        9300       1.616557e-02       3.245420e-03       1.041877e-02       3.248495e-02       1.649656e-02       2.258764e-02
        9310       1.949806e-02       4.515607e-03       1.119855e-02       4.282105e-02       1.651178e-02       2.511459e-02
        9320       1.655702e-02       5.576757e-03       9.949642e-03       3.819770e-02       1.263300e-02       2.417819e-02
        9330       1.328843e-02       4.512985e-03       8.412751e-03       3.484135e-02       1.207813e-02       2.189729e-02
        9340       1.013650e-02       2.963649e-03       6.678429e-03       2.162566e-02       8.671189e-03       1.505649e-02
        9350       1.144930e-02       2.667253e-03       7.123652e-03       2.091811e-02       8.158583e-03       1.613789e-02
        9360       8.787627e-03       3.163586e-03       5.789220e-03       1.663616e-02       1.065866e-02       1.337802e-02
        9370       8.882763e-03       4.997199e-03       6.091494e-03       3.113262e-02       8.265143e-03       1.732162e-02
        9380       9.343299e-03       4.197074e-03       7.086269e-03       4.824601e-02       1.153970e-02       2.426436e-02
        9390       9.029015e-03       1.261359e-03       6.414255e-03       2.872236e-02       1.285358e-02       2.096501e-02
        9400       1.766247e-02       3.246078e-03       8.380954e-03       2.669655e-02       1.366667e-02       1.948606e-02
        9410       1.880630e-02       3.455663e-03       8.716670e-03       3.113595e-02       8.785477e-03       2.256646e-02
        9420       2.195546e-02       1.140494e-03       1.016578e-02       2.912410e-02       1.039506e-02       2.063505e-02
        9430       1.611522e-02       3.984088e-03       8.738873e-03       3.195758e-02       1.222317e-02       2.233502e-02
        9440       1.928410e-02       3.117219e-03       8.457009e-03       2.625984e-02       1.341498e-02       1.943321e-02
        9450       2.570004e-02       3.768554e-03       1.016224e-02       2.631135e-02       1.439336e-02       1.990739e-02
        9460       1.782772e-02       4.948886e-03       7.961205e-03       3.567584e-02       1.114869e-02       2.030535e-02
        9470       1.451085e-02       2.823314e-03       7.077748e-03       3.599564e-02       1.484401e-02       2.195289e-02
        9480       1.701138e-02       2.181542e-03       9.995811e-03       3.841656e-02       1.740502e-02       2.730162e-02
        9490       2.332161e-02       3.494110e-03       1.235518e-02       5.018946e-02       1.760226e-02       3.120574e-02
        9500       2.094036e-02       6.436182e-03       1.239175e-02       4.105944e-02       1.885608e-02       2.788646e-02
        9510       1.436980e-02       5.379372e-03       8.599473e-03       3.890174e-02       1.690599e-02       2.615026e-02
        9520       1.139287e-02       5.640041e-03       8.141187e-03       3.618049e-02       1.740953e-02       2.569097e-02
        9530       9.637362e-03       1.821451e-03       6.009552e-03       3.189911e-02       1.652879e-02       2.076140e-02
        9540       9.260114e-03       2.723274e-03       6.203456e-03       3.482272e-02       1.284677e-02       2.045125e-02
        9550       1.106897e-02       2.045459e-03       6.758412e-03       2.594078e-02       9.581123e-03       1.574206e-02
        9560       8.451029e-03       3.489235e-03       6.358925e-03       2.719278e-02       1.605482e-02       2.007633e-02
        9570       1.718957e-02       3.978138e-03       7.883930e-03       3.160181e-02       1.530329e-02       2.135096e-02
        9580       1.757180e-02       2.734338e-03       9.170595e-03       3.637139e-02       1.136454e-02       2.306986e-02
        9590       1.373631e-02       6.180701e-03       9.879629e-03       3.029725e-02       7.470593e-03       2.218161e-02
        9600       1.357634e-02       3.200773e-03       8.449836e-03       3.280643e-02       6.222299e-03       1.948183e-02
        9610       1.318976e-02       5.863361e-03       9.702555e-03       4.100999e-02       6.993367e-03       2.172737e-02
        9620       1.227604e-02       1.515766e-03       7.230481e-03       2.501889e-02       7.775478e-03       1.656096e-02
        9630       1.147657e-02       1.585194e-03       7.132409e-03       2.641570e-02       1.639467e-02       2.007705e-02
        9640       1.382034e-02       1.810830e-03       7.241508e-03       3.110239e-02       1.116320e-02       2.052480e-02
        9650       1.391613e-02       1.997530e-03       6.369142e-03       2.632363e-02       1.558248e-02       2.120881e-02
        9660       1.772043e-02       3.114895e-03       9.261144e-03       3.596453e-02       1.419136e-02       2.597056e-02
        9670       1.268153e-02       1.896304e-03       7.445941e-03       2.849401e-02       1.068931e-02       2.074825e-02
        9680       1.336292e-02       5.270750e-03       8.164386e-03       3.836704e-02       1.153575e-02       2.165437e-02
        9690       1.764389e-02       9.343539e-04       8.184945e-03       2.992803e-02       1.731259e-02       2.227277e-02
        9700       1.614208e-02       3.350269e-03       8.256160e-03       2.912410e-02       1.696008e-02       2.167227e-02
        9710       1.053414e-02       9.816852e-04       4.203059e-03       2.706855e-02       1.229304e-02       1.845758e-02
        9720       1.267232e-02       2.448090e-03       6.241972e-03       2.515499e-02       1.422429e-02       2.086771e-02
        9730       9.626628e-03       2.630361e-03       5.609112e-03       3.013190e-02       1.153431e-02       1.910465e-02
        9740       9.603201e-03       2.830313e-03       5.843408e-03       2.649086e-02       5.699100e-03       1.573329e-02
        9750       5.311029e-03       2.579564e-03       4.444274e-03       2.189733e-02       9.867289e-03       1.451251e-02
        9760       6.869925e-03       3.161814e-03       5.276793e-03       2.198326e-02       6.970733e-03       1.446500e-02
        9770       6.393694e-03       1.471870e-03       4.582181e-03       2.298273e-02       6.810198e-03       1.499738e-02
        9780       7.982746e-03       1.163252e-03       4.757293e-03       2.010506e-02       1.103407e-02       1.580847e-02
        9790       1.008509e-02       3.886494e-03       6.963484e-03       2.630277e-02       1.990174e-02       2.230700e-02
        9800       9.602038e-03       1.949111e-03       7.129267e-03       3.260269e-02       1.467699e-02       2.155871e-02
        9810       1.423580e-02       2.433238e-03       7.843410e-03       3.758256e-02       1.276531e-02       2.287152e-02
        9820       1.564188e-02       9.912797e-04       7.820468e-03       4.100929e-02       1.424199e-02       2.625293e-02
        9830       1.656891e-02       2.552455e-03       9.477437e-03       4.476806e-02       1.658472e-02       2.928622e-02
        9840       1.605077e-02       4.355781e-03       8.666572e-03       4.399479e-02       1.312552e-02       2.556562e-02
        9850       1.750112e-02       4.434166e-03       1.055667e-02       3.669055e-02       1.462718e-02       2.542399e-02
        9860       1.258592e-02       5.365755e-03       8.657697e-03       4.272276e-02       1.138721e-02       2.427889e-02
        9870       7.000197e-03       2.156776e-03       4.005827e-03       2.321042e-02       1.357186e-02       1.709642e-02
        9880       1.759274e-02       1.722145e-03       9.970703e-03       3.659871e-02       1.500573e-02       2.256654e-02
        9890       1.272249e-02       3.521562e-03       7.657191e-03       3.461933e-02       7.415782e-03       1.789360e-02
        9900       1.013912e-02       2.040969e-03       6.051405e-03       2.056690e-02       7.266378e-03       1.334163e-02
        9910       9.436976e-03       2.759983e-03       5.451166e-03       2.241861e-02       8.154507e-03       1.298701e-02
        9920       6.554031e-03       1.972855e-03       4.880968e-03       2.360085e-02       7.213501e-03       1.432491e-02
        9930       9.923205e-03       8.951468e-04       5.821543e-03       2.656778e-02       7.693744e-03       1.430369e-02
        9940       1.244799e-02       2.552284e-03       6.381875e-03       2.176945e-02       1.305826e-02       1.586484e-02
        9950       1.036779e-02       1.785523e-03       5.506460e-03       1.965985e-02       1.300919e-02       1.590916e-02
        9960       1.057299e-02       2.138219e-03       5.488597e-03       2.036996e-02       1.350462e-02       1.671949e-02
        9970       1.217751e-02       1.552913e-03       6.032412e-03       2.741918e-02       1.554264e-02       2.129868e-02
        9980       1.586521e-02       1.846201e-03       6.914722e-03       2.664354e-02       1.577234e-02       2.085644e-02
        9990       9.774367e-03       2.168875e-03       6.039106e-03       3.362069e-02       1.712843e-02       2.395335e-02
       10000       1.052496e-02       2.622524e-03       5.222888e-03       3.010216e-02       1.338911e-02       2.140349e-02
