#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.881831e-03       1.668472e-03       4.882072e-03       2.082932e-02       7.130229e-03       1.510951e-02
        8060       9.373754e-03       4.698734e-03       7.235512e-03       2.442311e-02       9.282838e-03       1.873733e-02
        8070       6.266914e-03       1.465174e-03       3.745497e-03       2.280679e-02       1.399074e-02       1.927381e-02
        8080       5.091276e-03       2.529126e-03       3.668620e-03       2.308648e-02       9.000697e-03       1.608880e-02
        8090       8.698837e-03       2.264564e-03       4.940190e-03       2.368869e-02       7.431198e-03       1.419065e-02
        8100       7.452096e-03       1.886013e-03       3.706940e-03       1.650455e-02       6.787751e-03       1.120479e-02
        8110       7.225850e-03       2.955346e-03       4.901298e-03       2.619615e-02       6.239224e-03       1.513618e-02
        8120       7.049196e-03       1.891556e-03       4.592163e-03       2.639130e-02       6.692999e-03       1.392763e-02
        8130       4.714132e-03       2.079777e-03       2.942401e-03       2.002284e-02       6.116535e-03       1.097742e-02
        8140       5.204424e-03       5.460656e-04       2.825859e-03       1.954238e-02       5.758054e-03       1.140555e-02
        8150       5.711838e-03       2.657489e-03       4.159772e-03       2.446820e-02       1.370872e-02       1.727428e-02
        8160       1.412903e-02       1.321989e-03       6.370592e-03       2.076661e-02       1.339499e-02       1.640622e-02
        8170       5.825887e-03       2.299711e-03       4.108518e-03       1.786034e-02       9.839724e-03       1.384499e-02
        8180       6.893371e-03       3.372682e-03       5.199484e-03       2.141282e-02       9.705388e-03       1.333878e-02
        8190       9.073980e-03       3.115800e-03       6.539751e-03       2.560111e-02       1.109322e-02       1.712683e-02
        8200       1.084673e-02       2.746713e-03       6.565372e-03       2.777713e-02       6.620210e-03       1.537538e-02
        8210       1.056481e-02       1.475856e-03       5.169713e-03       2.695791e-02       8.148875e-03       1.545127e-02
        8220       7.864313e-03       1.893997e-03       5.128527e-03       2.254865e-02       1.197705e-02       1.596919e-02
        8230       9.872041e-03       3.273237e-03       7.056016e-03       3.114804e-02       1.444163e-02       1.934046e-02
        8240       8.004222e-03       5.630566e-03       6.569812e-03       2.484520e-02       1.295914e-02       1.780846e-02
        8250       9.918963e-03       2.406930e-03       6.349321e-03       3.647676e-02       9.491818e-03       2.010108e-02
        8260       8.579851e-03       1.645847e-03       6.444114e-03       5.558350e-02       2.159742e-02       3.062041e-02
        8270       1.618363e-02       4.072146e-03       7.832520e-03       5.498225e-02       1.093264e-02       2.693278e-02
        8280       9.368977e-03       2.375711e-03       5.264863e-03       4.133342e-02       1.602456e-02       2.634396e-02
        8290       1.084917e-02       1.705846e-03       6.021333e-03       3.176759e-02       1.548775e-02       2.095672e-02
        8300       1.450334e-02       4.074566e-03       8.632036e-03       4.036527e-02       1.297401e-02       2.289175e-02
        8310       1.313494e-02       3.314656e-03       8.642678e-03       3.851763e-02       1.137577e-02       2.197960e-02
        8320       1.483617e-02       1.412061e-03       8.385344e-03       3.257822e-02       1.357529e-02       2.362692e-02
        8330       2.272962e-02       2.442613e-03       1.045370e-02       4.377827e-02       1.511564e-02       2.580279e-02
        8340       1.991766e-02       1.574069e-03       8.437762e-03       3.705638e-02       1.980409e-02       2.611173e-02
        8350       1.671127e-02       2.060283e-03       8.223043e-03       3.354401e-02       1.066193e-02       2.088612e-02
        8360       1.440890e-02       5.951520e-03       9.819228e-03       5.586279e-02       1.070487e-02       2.665407e-02
        8370       9.924347e-03       4.145122e-03       7.479297e-03       4.408281e-02       1.217965e-02       2.362394e-02
        8380       1.224905e-02       1.354596e-03       7.000151e-03       3.911844e-02       1.149107e-02       2.281913e-02
        8390       7.035647e-03       1.587551e-03       4.602159e-03       3.114008e-02       1.050555e-02       1.999113e-02
        8400       1.234325e-02       3.718447e-03       7.706508e-03       2.496321e-02       1.278016e-02       1.904420e-02
        8410       1.233503e-02       1.183718e-03       7.735488e-03       2.927488e-02       9.886453e-03       2.012920e-02
        8420       1.362516e-02       2.853956e-03       7.112840e-03       3.103480e-02       1.101672e-02       1.997699e-02
        8430       1.494000e-02       1.610965e-03       7.515962e-03       3.104210e-02       1.146375e-02       2.005423e-02
        8440       1.766945e-02       1.897427e-03       7.909338e-03       3.053674e-02       7.874018e-03       2.065588e-02
        8450       2.144490e-02       4.335002e-03       1.037577e-02       4.322278e-02       1.483823e-02       2.619761e-02
        8460       1.481982e-02       1.641192e-03       7.141968e-03       3.364254e-02       1.470196e-02       2.356501e-02
        8470       8.568379e-03       1.046332e-03       4.373479e-03       2.558976e-02       1.078089e-02       1.957151e-02
        8480       1.426030e-02       3.948033e-03       7.291900e-03       3.046061e-02       1.213932e-02       2.425405e-02
        8490       1.593079e-02       1.683719e-03       7.738376e-03       2.938975e-02       1.377467e-02       2.199741e-02
        8500       1.346253e-02       1.935371e-03       8.817977e-03       3.068985e-02       1.475322e-02       2.207134e-02
        8510       9.845937e-03       4.516861e-03       7.655933e-03       3.027410e-02       1.240436e-02       1.922824e-02
        8520       8.249148e-03       4.121373e-03       5.829585e-03       2.086471e-02       9.502267e-03       1.539474e-02
        8530       8.799196e-03       5.627768e-03       6.744767e-03       2.557970e-02       1.046233e-02       1.790763e-02
        8540       9.764386e-03       1.509924e-03       6.532381e-03       2.438523e-02       9.633703e-03       1.888331e-02
        8550       6.484689e-03       2.140236e-03       4.835780e-03       2.455647e-02       9.657189e-03       1.833719e-02
        8560       7.809093e-03       3.520716e-03       6.028344e-03       3.586606e-02       3.658703e-03       1.877607e-02
        8570       1.054218e-02       2.814133e-03       7.122742e-03       3.339882e-02       1.085465e-02       2.158925e-02
        8580       1.193176e-02       2.061754e-03       6.459619e-03       3.473832e-02       6.953295e-03       2.012517e-02
        8590       6.671398e-03       1.385235e-03       4.263379e-03       2.391233e-02       1.316075e-02       1.847465e-02
        8600       9.477484e-03       2.462009e-03       4.926642e-03       2.717008e-02       9.124341e-03       1.941399e-02
        8610       9.921921e-03       2.315959e-03       4.939935e-03       3.386673e-02       1.358557e-02       2.187002e-02
        8620       7.080463e-03       1.955319e-03       4.349909e-03       2.484567e-02       7.546518e-03       1.601717e-02
        8630       7.050541e-03       2.260541e-03       4.045797e-03       1.972989e-02       8.440187e-03       1.511501e-02
        8640       6.568280e-03       1.146616e-03       3.911813e-03       2.726555e-02       8.902196e-03       1.486347e-02
        8650       7.045840e-03       3.036591e-03       4.570520e-03       3.141371e-02       9.538764e-03       1.846195e-02
        8660       8.693544e-03       2.705980e-03       5.860360e-03       2.968972e-02       1.435969e-02       2.065167e-02
        8670       6.827973e-03       1.959331e-03       4.070944e-03       2.480913e-02       1.011593e-02       1.646997e-02
        8680       7.183487e-03       2.259224e-03       3.783645e-03       1.683682e-02       7.957896e-03       1.364505e-02
        8690       5.583286e-03       2.643830e-03       3.815568e-03       2.433683e-02       1.110194e-02       1.582924e-02
        8700       8.687203e-03       1.887907e-03       4.874897e-03       2.322470e-02       1.087282e-02       1.684274e-02
        8710       1.197166e-02       2.412651e-03       6.238763e-03       3.018137e-02       1.349157e-02       2.208494e-02
        8720       9.804565e-03       1.913570e-03       5.589824e-03       2.439124e-02       1.167055e-02       1.710996e-02
        8730       9.051255e-03       2.704509e-03       6.622231e-03       4.218282e-02       1.214719e-02       2.153982e-02
        8740       1.230675e-02       1.677181e-03       8.202077e-03       3.996960e-02       8.279651e-03       2.273548e-02
        8750       1.656252e-02       5.078606e-03       8.724012e-03       3.707169e-02       1.357498e-02       2.319791e-02
        8760       1.391605e-02       2.215658e-03       6.667960e-03       2.447678e-02       9.192976e-03       1.922378e-02
        8770       1.769509e-02       1.438764e-03       8.028987e-03       2.296744e-02       9.592565e-03       1.773227e-02
        8780       1.607076e-02       1.973201e-03       8.101904e-03       2.877596e-02       1.395808e-02       1.970232e-02
        8790       2.215174e-02       3.284779e-03       9.725640e-03       5.692628e-02       1.329202e-02       2.724474e-02
        8800       2.304010e-02       4.031187e-03       1.019126e-02       6.115832e-02       1.419378e-02       2.948775e-02
        8810       1.056410e-02       2.469189e-03       7.295936e-03       3.650711e-02       9.951376e-03       2.190520e-02
        8820       6.050969e-03       2.200239e-03       3.627238e-03       1.998182e-02       5.231457e-03       1.224639e-02
        8830       8.942141e-03       3.020740e-03       5.135096e-03       3.475484e-02       5.316893e-03       1.842436e-02
        8840       6.347859e-03       1.603947e-03       3.872517e-03       2.200914e-02       6.946469e-03       1.319803e-02
        8850       9.645794e-03       3.007793e-03       4.690831e-03       3.044650e-02       8.966101e-03       1.542919e-02
        8860       4.237418e-03       2.236564e-03       3.315767e-03       2.044403e-02       9.376821e-03       1.358324e-02
        8870       9.073092e-03       3.318597e-03       5.311139e-03       2.145564e-02       8.068305e-03       1.475166e-02
        8880       1.514741e-02       1.921960e-03       7.071892e-03       1.673918e-02       1.021081e-02       1.429165e-02
        8890       1.412646e-02       3.344753e-03       7.683422e-03       2.283324e-02       8.470922e-03       1.596663e-02
        8900       7.171670e-03       2.707779e-03       5.212498e-03       3.613083e-02       8.956627e-03       2.287959e-02
        8910       8.755889e-03       3.694945e-03       5.611534e-03       3.761000e-02       7.259427e-03       2.149621e-02
        8920       1.195056e-02       2.183942e-03       7.978488e-03       3.204945e-02       6.151072e-03       2.041795e-02
        8930       1.491704e-02       2.134646e-03       7.271508e-03       2.681573e-02       5.674809e-03       1.678159e-02
        8940       1.657029e-02       8.233544e-04       6.675003e-03       3.519401e-02       9.069221e-03       2.206943e-02
        8950       2.644814e-02       4.109059e-03       1.224542e-02       4.938119e-02       1.286797e-02       2.919521e-02
        8960       2.501716e-02       4.507746e-03       1.397587e-02       4.045990e-02       1.153868e-02       3.017632e-02
        8970       1.205832e-02       3.138660e-03       7.764615e-03       2.803105e-02       8.286404e-03       1.992754e-02
        8980       1.681972e-02       3.256785e-03       9.486341e-03       5.068403e-02       1.169082e-02       2.684777e-02
        8990       9.194674e-03       2.414355e-03       5.679606e-03       2.843713e-02       9.886978e-03       1.884225e-02
        9000       1.506853e-02       1.699791e-03       7.601966e-03       2.356460e-02       1.490830e-02       1.845626e-02
        9010       6.608586e-03       1.327938e-03       4.309732e-03       2.268269e-02       1.026510e-02       1.573742e-02
        9020       8.351595e-03       1.113322e-03       4.670918e-03       1.994965e-02       6.673580e-03       1.430054e-02
        9030       6.675018e-03       1.099896e-03       3.331169e-03       1.232487e-02       7.790828e-03       9.320689e-03
        9040       4.614754e-03       2.086330e-03       2.994101e-03       1.155569e-02       5.302281e-03       9.423611e-03
        9050       5.816200e-03       1.490829e-03       3.233791e-03       1.479852e-02       5.310670e-03       1.102873e-02
        9060       6.676480e-03       1.619891e-03       3.568224e-03       1.636642e-02       6.989857e-03       1.005451e-02
        9070       5.419984e-03       2.017179e-03       3.972527e-03       1.735786e-02       6.232856e-03       1.207049e-02
        9080       9.127115e-03       3.570981e-03       5.704312e-03       2.189841e-02       5.227529e-03       1.330442e-02
        9090       6.854770e-03       2.488625e-03       4.900356e-03       1.908269e-02       4.294078e-03       1.246677e-02
        9100       1.195742e-02       1.835098e-03       5.111601e-03       2.085715e-02       2.049032e-03       1.403054e-02
        9110       1.142936e-02       2.693847e-03       6.266191e-03       2.439582e-02       6.074105e-03       1.841673e-02
        9120       9.787963e-03       2.686167e-03       5.213213e-03       2.103944e-02       5.640743e-03       1.520635e-02
        9130       7.325408e-03       2.595698e-03       5.203045e-03       1.651445e-02       5.020147e-03       1.183123e-02
        9140       5.748036e-03       3.962174e-03       4.724413e-03       1.911617e-02       4.953872e-03       1.302992e-02
        9150       7.451602e-03       2.676729e-03       5.579785e-03       2.346468e-02       4.610850e-03       1.549306e-02
        9160       8.006088e-03       9.479028e-04       4.862522e-03       2.717039e-02       4.973553e-03       1.423499e-02
        9170       1.223601e-02       3.905748e-04       4.995682e-03       3.186994e-02       5.046310e-03       1.331771e-02
        9180       7.795628e-03       1.708009e-03       3.631944e-03       1.805202e-02       5.820635e-03       1.172518e-02
        9190       7.181192e-03       1.073541e-03       3.456281e-03       1.878544e-02       5.449811e-03       1.173317e-02
        9200       8.735950e-03       1.806213e-03       4.417808e-03       1.541301e-02       6.159042e-03       1.152674e-02
        9210       1.428231e-02       5.728469e-04       6.498349e-03       3.451536e-02       6.710128e-03       1.671474e-02
        9220       6.249192e-03       1.439939e-03       3.258495e-03       2.057920e-02       5.508192e-03       1.473255e-02
        9230       9.913573e-03       1.050661e-03       4.775845e-03       2.990936e-02       3.512809e-03       1.568929e-02
        9240       9.611952e-03       8.743312e-04       5.401045e-03       2.557407e-02       4.856902e-03       1.560962e-02
        9250       5.703252e-03       1.091885e-03       3.739985e-03       2.463488e-02       6.135823e-03       1.470630e-02
        9260       8.710921e-03       2.719731e-03       5.630194e-03       3.189148e-02       6.917647e-03       1.979330e-02
        9270       9.867112e-03       1.638357e-03       4.706220e-03       3.268045e-02       8.106723e-03       1.914264e-02
        9280       1.499198e-02       2.331928e-03       6.438952e-03       2.821132e-02       4.772697e-03       1.794985e-02
        9290       1.273491e-02       2.635340e-03       6.440385e-03       2.302867e-02       1.066098e-02       1.550925e-02
        9300       1.252194e-02       4.226940e-03       7.514048e-03       2.867470e-02       1.442848e-02       1.838109e-02
        9310       1.656502e-02       2.512845e-03       7.849561e-03       2.361127e-02       1.480339e-02       1.847954e-02
        9320       1.527680e-02       2.786714e-03       8.835236e-03       2.487539e-02       1.168248e-02       1.709713e-02
        9330       1.445581e-02       3.871226e-03       7.857277e-03       2.208368e-02       6.660305e-03       1.586261e-02
        9340       1.028954e-02       1.781669e-03       5.273860e-03       2.056596e-02       3.083798e-03       1.311949e-02
        9350       6.132481e-03       2.987260e-03       4.557885e-03       2.603281e-02       6.050944e-03       1.442651e-02
        9360       6.696730e-03       3.745789e-03       4.666529e-03       1.888854e-02       7.911411e-03       1.314960e-02
        9370       7.853444e-03       1.594306e-03       4.535518e-03       1.974847e-02       6.717828e-03       1.404256e-02
        9380       9.894183e-03       3.878733e-03       6.352326e-03       2.146840e-02       1.117323e-02       1.612647e-02
        9390       1.417747e-02       2.254924e-03       6.034290e-03       2.267593e-02       9.217073e-03       1.502726e-02
        9400       1.188771e-02       1.376928e-03       5.634952e-03       2.593725e-02       7.115389e-03       1.538212e-02
        9410       1.239375e-02       3.285671e-03       6.631862e-03       3.353949e-02       8.732847e-03       1.944243e-02
        9420       1.386481e-02       1.500257e-03       8.234303e-03       3.973580e-02       6.291926e-03       1.835409e-02
        9430       1.186410e-02       2.369779e-03       8.708138e-03       3.680322e-02       9.496193e-03       2.195832e-02
        9440       1.325934e-02       2.420969e-03       8.801754e-03       3.996809e-02       7.841766e-03       2.279603e-02
        9450       1.595777e-02       4.906060e-03       1.137621e-02       5.508699e-02       5.955760e-03       2.662281e-02
        9460       1.458125e-02       3.344052e-03       1.037457e-02       5.011089e-02       8.604802e-03       2.419415e-02
        9470       1.328058e-02       5.527720e-03       1.000496e-02       4.325921e-02       6.931604e-03       2.370701e-02
        9480       1.699200e-02       4.550239e-03       8.334593e-03       2.802706e-02       4.733660e-03       1.874928e-02
        9490       1.022217e-02       2.697734e-03       6.118664e-03       2.419529e-02       4.959949e-03       1.374780e-02
        9500       1.608321e-02       2.338266e-03       8.172098e-03       3.520442e-02       1.118683e-02       2.038559e-02
        9510       8.064172e-03       3.488629e-03       6.013965e-03       3.633890e-02       7.851905e-03       1.758702e-02
        9520       1.026001e-02       1.526446e-03       4.449349e-03       2.995440e-02       5.380054e-03       1.502302e-02
        9530       1.593662e-02       1.752636e-03       8.303832e-03       3.135150e-02       1.082950e-02       2.165092e-02
        9540       1.444451e-02       3.864180e-03       7.598209e-03       3.913241e-02       1.308734e-02       2.231029e-02
        9550       1.699610e-02       5.582166e-03       1.074487e-02       4.009952e-02       1.698514e-02       2.503255e-02
        9560       1.446449e-02       2.566792e-03       9.090959e-03       5.672221e-02       1.000756e-02       2.452081e-02
        9570       1.486223e-02       2.752149e-03       9.232620e-03       5.439767e-02       1.032088e-02       2.376490e-02
        9580       1.243829e-02       3.679650e-03       8.454472e-03       3.983542e-02       1.242097e-02       2.422631e-02
        9590       1.323494e-02       5.010788e-03       8.229596e-03       3.606808e-02       1.573181e-02       2.397371e-02
        9600       9.870636e-03       3.893671e-03       6.919529e-03       2.652794e-02       1.061705e-02       2.067506e-02
        9610       9.716627e-03       1.515532e-03       5.188403e-03       2.389103e-02       9.437393e-03       1.635505e-02
        9620       9.060304e-03       2.176250e-03       5.060997e-03       2.398339e-02       5.732762e-03       1.284661e-02
        9630       1.600338e-02       1.112118e-03       8.983629e-03       3.365850e-02       1.027108e-02       2.183388e-02
        9640       1.530302e-02       2.618691e-03       8.667241e-03       3.199955e-02       1.435928e-02       2.225983e-02
        9650       1.850135e-02       7.367833e-04       1.006789e-02       4.162567e-02       1.686904e-02       2.618423e-02
        9660       1.599221e-02       2.131512e-03       8.403064e-03       3.636312e-02       1.307308e-02       2.126993e-02
        9670       1.455066e-02       3.446545e-03       9.357660e-03       3.022423e-02       1.287176e-02       2.271115e-02
        9680       1.133994e-02       2.847510e-03       7.190180e-03       2.396915e-02       9.262293e-03       1.866382e-02
        9690       9.752136e-03       5.035526e-03       7.272552e-03       3.588194e-02       1.048919e-02       2.063174e-02
        9700       6.256863e-03       3.063160e-03       5.006106e-03       2.613592e-02       7.380899e-03       1.763158e-02
        9710       1.157067e-02       4.799516e-03       8.333194e-03       4.639629e-02       1.524543e-02       2.575232e-02
        9720       1.667889e-02       2.340363e-03       9.285690e-03       4.670557e-02       1.229588e-02       2.411147e-02
        9730       1.245796e-02       1.528877e-03       6.109913e-03       2.700040e-02       9.210749e-03       1.788298e-02
        9740       9.670244e-03       1.678255e-03       5.079112e-03       2.298009e-02       8.134385e-03       1.383275e-02
        9750       8.450440e-03       4.414419e-03       5.629422e-03       2.827978e-02       8.771858e-03       1.876765e-02
        9760       1.158368e-02       5.353300e-03       9.127372e-03       3.907319e-02       8.348117e-03       1.968748e-02
        9770       1.297421e-02       6.306175e-03       8.951508e-03       2.950971e-02       1.183781e-02       2.101102e-02
        9780       8.347014e-03       2.215833e-03       5.570810e-03       2.532775e-02       8.420127e-03       1.719596e-02
        9790       8.117146e-03       1.968467e-03       5.885696e-03       2.013264e-02       1.260280e-02       1.651750e-02
        9800       1.068437e-02       3.102845e-03       8.128513e-03       2.888176e-02       1.274536e-02       2.042329e-02
        9810       1.096210e-02       2.608481e-03       6.015123e-03       3.588299e-02       1.011283e-02       1.874928e-02
        9820       7.592792e-03       3.561787e-03       5.624473e-03       2.191151e-02       1.220471e-02       1.607798e-02
        9830       9.937265e-03       1.978624e-03       6.835307e-03       2.354649e-02       1.368138e-02       1.807370e-02
        9840       8.850951e-03       1.636784e-03       5.582474e-03       1.622555e-02       1.025743e-02       1.318994e-02
        9850       1.409423e-02       2.461641e-03       7.274154e-03       2.422006e-02       1.144974e-02       1.741344e-02
        9860       9.721263e-03       4.998832e-03       6.936368e-03       2.782963e-02       1.108176e-02       1.838698e-02
        9870       4.335697e-03       2.295882e-03       3.342958e-03       2.093354e-02       1.010898e-02       1.381283e-02
        9880       7.577861e-03       2.050802e-03       4.685994e-03       2.212058e-02       8.516064e-03       1.394091e-02
        9890       7.865876e-03       1.335870e-03       4.228661e-03       2.082701e-02       4.751193e-03       1.213184e-02
        9900       5.834795e-03       1.900867e-03       4.348170e-03       1.997861e-02       7.250122e-03       1.291998e-02
        9910       3.681170e-03       1.518229e-03       2.979349e-03       1.901568e-02       4.855474e-03       1.239538e-02
        9920       5.427125e-03       6.029531e-04       3.672940e-03       1.401452e-02       4.432358e-03       1.000428e-02
        9930       1.287212e-02       1.729923e-03       6.881758e-03       2.478900e-02       8.529980e-03       1.616756e-02
        9940       1.001352e-02       6.277754e-03       7.904139e-03       2.603311e-02       1.180121e-02       1.832199e-02
        9950       9.846387e-03       1.304389e-03       6.557725e-03       3.070285e-02       1.534390e-02       2.238458e-02
        9960       1.613686e-02       1.404252e-03       8.041910e-03       3.168885e-02       7.496433e-03       2.149764e-02
        9970       2.383758e-02       3.108720e-03       1.143550e-02       5.956261e-02       1.696043e-02       3.121411e-02
        9980       1.575002e-02       1.221099e-03       8.515317e-03       3.598272e-02       1.614496e-02       2.422318e-02
        9990       1.023152e-02       1.984576e-03       7.268424e-03       3.941168e-02       1.170327e-02       2.130804e-02
       10000       8.872711e-03       1.118092e-03       7.083340e-03       2.127183e-02       1.245843e-02       1.745641e-02
