#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.295610e-02       3.123605e-03       6.366761e-03       3.837461e-02       9.999666e-03       2.038352e-02
        8060       9.036549e-03       4.512389e-03       5.521893e-03       2.963289e-02       1.008056e-02       1.861184e-02
        8070       1.229526e-02       2.235826e-03       5.755941e-03       2.848043e-02       1.068550e-02       1.931858e-02
        8080       7.308846e-03       3.305364e-03       5.155591e-03       2.697722e-02       1.166544e-02       1.765599e-02
        8090       6.767932e-03       2.008709e-03       4.965301e-03       3.106003e-02       6.453141e-03       1.607383e-02
        8100       8.799197e-03       2.489924e-03       6.153960e-03       2.044490e-02       6.303892e-03       1.514992e-02
        8110       1.685113e-02       9.533507e-04       7.931498e-03       2.830079e-02       1.025100e-02       1.803094e-02
        8120       6.334293e-03       2.263541e-03       4.683914e-03       1.913956e-02       8.328975e-03       1.354188e-02
        8130       1.045434e-02       3.856410e-03       6.407041e-03       3.153485e-02       8.729555e-03       1.714399e-02
        8140       7.398357e-03       2.690966e-03       4.843880e-03       3.275303e-02       1.110933e-02       2.025498e-02
        8150       1.669652e-02       1.478732e-03       7.746236e-03       2.615208e-02       1.137185e-02       1.798524e-02
        8160       8.679095e-03       2.143796e-03       5.823059e-03       2.046515e-02       8.884511e-03       1.516958e-02
        8170       1.497158e-02       7.385169e-04       6.775456e-03       2.612910e-02       1.281997e-02       1.841290e-02
        8180       1.209932e-02       2.195062e-03       5.705150e-03       2.428269e-02       1.009494e-02       1.733026e-02
        8190       8.122928e-03       8.990493e-04       5.023658e-03       1.623419e-02       1.070522e-02       1.331436e-02
        8200       6.520638e-03       2.166040e-03       4.612357e-03       1.714717e-02       7.188581e-03       1.381580e-02
        8210       7.544141e-03       3.228255e-03       5.184514e-03       2.181554e-02       4.976251e-03       1.470722e-02
        8220       9.440761e-03       2.801659e-03       6.175878e-03       3.014026e-02       8.443600e-03       1.772892e-02
        8230       1.497525e-02       3.600808e-03       7.590307e-03       2.380665e-02       9.429291e-03       1.623646e-02
        8240       1.296144e-02       2.337049e-03       7.236616e-03       2.631727e-02       6.753154e-03       1.661456e-02
        8250       1.099145e-02       1.959762e-03       6.145866e-03       2.231656e-02       1.016542e-02       1.531598e-02
        8260       6.538011e-03       1.244483e-03       3.984340e-03       1.738606e-02       6.494368e-03       1.452736e-02
        8270       5.499048e-03       2.381768e-03       3.890345e-03       1.664509e-02       7.271822e-03       1.339349e-02
        8280       5.230854e-03       2.029219e-03       3.271976e-03       1.600130e-02       7.692711e-03       1.318995e-02
        8290       5.888605e-03       2.755853e-03       3.541281e-03       1.304443e-02       5.672134e-03       1.041983e-02
        8300       8.358413e-03       1.497168e-03       4.505047e-03       1.484994e-02       6.517938e-03       1.212118e-02
        8310       6.928730e-03       3.774550e-03       5.791854e-03       2.022621e-02       9.787001e-03       1.614050e-02
        8320       7.543913e-03       1.586815e-03       3.510936e-03       1.952266e-02       9.042260e-03       1.535591e-02
        8330       7.712563e-03       5.306316e-04       3.992136e-03       2.076178e-02       9.366154e-03       1.494617e-02
        8340       8.384960e-03       7.715680e-04       4.483755e-03       1.778628e-02       1.145670e-02       1.494276e-02
        8350       6.622101e-03       2.309124e-03       4.548189e-03       2.495164e-02       1.341081e-02       1.785961e-02
        8360       1.135482e-02       2.535161e-03       6.968045e-03       2.658188e-02       4.057505e-03       1.830213e-02
        8370       6.487996e-03       2.463900e-03       4.575350e-03       2.821263e-02       9.207101e-03       1.951613e-02
        8380       8.065372e-03       4.468027e-03       5.612348e-03       3.107312e-02       1.274582e-02       2.011182e-02
        8390       1.099115e-02       3.070756e-03       6.064302e-03       2.775438e-02       1.043602e-02       2.038618e-02
        8400       8.579444e-03       1.171424e-03       3.672189e-03       2.066158e-02       1.058433e-02       1.516054e-02
        8410       6.885474e-03       2.765459e-03       5.316336e-03       2.629341e-02       8.272174e-03       1.813813e-02
        8420       4.333785e-03       2.559098e-03       3.327763e-03       1.770513e-02       1.095621e-02       1.377273e-02
        8430       7.615256e-03       3.664123e-03       5.880042e-03       3.062193e-02       9.356512e-03       1.712545e-02
        8440       8.326558e-03       2.852536e-03       4.706800e-03       1.709184e-02       7.700328e-03       1.169797e-02
        8450       1.076739e-02       2.508800e-03       7.046813e-03       3.082902e-02       1.237316e-02       1.911080e-02
        8460       9.946330e-03       1.794481e-03       4.368792e-03       2.658620e-02       7.032873e-03       1.518744e-02
        8470       1.358931e-02       2.308596e-03       6.245555e-03       3.340425e-02       1.382870e-02       2.034603e-02
        8480       9.723951e-03       3.074852e-03       4.935390e-03       2.129680e-02       1.218193e-02       1.821899e-02
        8490       1.278594e-02       4.290645e-03       9.090637e-03       3.349086e-02       7.761953e-03       2.215805e-02
        8500       1.058670e-02       2.755105e-03       4.854980e-03       2.198763e-02       9.285778e-03       1.559938e-02
        8510       1.161240e-02       2.161048e-03       7.269198e-03       3.165998e-02       9.135067e-03       1.885050e-02
        8520       1.198262e-02       5.716080e-03       8.453264e-03       3.048700e-02       1.245919e-02       2.127237e-02
        8530       1.006759e-02       3.008898e-03       6.961336e-03       2.668926e-02       1.109104e-02       1.926515e-02
        8540       7.275827e-03       4.199984e-03       5.491397e-03       2.765383e-02       1.019443e-02       1.581528e-02
        8550       7.992151e-03       2.991925e-03       5.291326e-03       2.080845e-02       1.121878e-02       1.640162e-02
        8560       9.831689e-03       3.435428e-03       6.242134e-03       3.578657e-02       1.035463e-02       1.983775e-02
        8570       1.856230e-02       2.129396e-03       9.010561e-03       3.529984e-02       1.026442e-02       2.337912e-02
        8580       1.541423e-02       3.477733e-03       9.523333e-03       5.604712e-02       1.380079e-02       2.560193e-02
        8590       2.189854e-02       3.037042e-03       9.843163e-03       2.995012e-02       1.185495e-02       2.345598e-02
        8600       2.605165e-02       3.113041e-03       1.025402e-02       2.588101e-02       1.173771e-02       2.248182e-02
        8610       2.744509e-02       2.043952e-03       1.120929e-02       2.988746e-02       1.472768e-02       2.301738e-02
        8620       1.973490e-02       3.812340e-03       7.949714e-03       3.103474e-02       8.242854e-03       1.633938e-02
        8630       1.061133e-02       1.728946e-03       6.108379e-03       2.401102e-02       1.090750e-02       1.702156e-02
        8640       1.355133e-02       2.323437e-03       6.126759e-03       2.009130e-02       9.942166e-03       1.531823e-02
        8650       8.239176e-03       1.302249e-03       4.205084e-03       3.015917e-02       7.306851e-03       1.702659e-02
        8660       8.119783e-03       3.791416e-03       5.283769e-03       3.111716e-02       1.024989e-02       1.639341e-02
        8670       6.565258e-03       2.136286e-03       5.213301e-03       2.601278e-02       9.462002e-03       1.542242e-02
        8680       7.199128e-03       3.531139e-03       5.029284e-03       1.995341e-02       7.388669e-03       1.291561e-02
        8690       1.395498e-02       2.933816e-03       6.275170e-03       2.701933e-02       1.079323e-02       1.650133e-02
        8700       1.384174e-02       3.525667e-03       9.557065e-03       3.880216e-02       1.167337e-02       2.548765e-02
        8710       9.643760e-03       2.456832e-03       5.928105e-03       3.122764e-02       9.958163e-03       1.774034e-02
        8720       8.807920e-03       2.809134e-03       6.278406e-03       3.224097e-02       1.003331e-02       1.936209e-02
        8730       2.295405e-02       1.797227e-03       1.081845e-02       3.848611e-02       1.187455e-02       2.304941e-02
        8740       1.380332e-02       2.749932e-03       8.442478e-03       3.558806e-02       8.961377e-03       1.880126e-02
        8750       1.808068e-02       2.061953e-03       1.157358e-02       3.993867e-02       1.416997e-02       2.549430e-02
        8760       2.309931e-02       4.350104e-03       1.193840e-02       3.641000e-02       8.080300e-03       2.401556e-02
        8770       1.156527e-02       4.208130e-03       7.223488e-03       3.910397e-02       1.325852e-02       2.065530e-02
        8780       2.243664e-02       4.281655e-03       9.700121e-03       2.903684e-02       1.342784e-02       2.358812e-02
        8790       1.275663e-02       2.568676e-03       6.781873e-03       3.033140e-02       1.371817e-02       2.117433e-02
        8800       1.531293e-02       1.519019e-03       7.984858e-03       2.531504e-02       1.033538e-02       1.776104e-02
        8810       1.027919e-02       1.924692e-03       7.396649e-03       2.313580e-02       1.095130e-02       1.717132e-02
        8820       1.657716e-02       1.989800e-03       8.000543e-03       4.074148e-02       1.089969e-02       2.357123e-02
        8830       2.527141e-02       3.093822e-03       1.208585e-02       3.938603e-02       1.641144e-02       2.604620e-02
        8840       2.123621e-02       2.229751e-03       1.114806e-02       4.279387e-02       1.390749e-02       2.460580e-02
        8850       1.390944e-02       4.613142e-03       1.020276e-02       4.224614e-02       1.290015e-02       2.171283e-02
        8860       1.546403e-02       4.538277e-03       9.173231e-03       4.209566e-02       1.377552e-02       2.329589e-02
        8870       1.185995e-02       7.978027e-04       8.670418e-03       3.505072e-02       1.228451e-02       2.097974e-02
        8880       1.468080e-02       4.472829e-03       9.284109e-03       4.209171e-02       9.285216e-03       2.106855e-02
        8890       1.646741e-02       2.533536e-03       7.951676e-03       3.479798e-02       8.863059e-03       1.911120e-02
        8900       1.181459e-02       1.645938e-03       6.332097e-03       2.752979e-02       9.359157e-03       1.946811e-02
        8910       8.866049e-03       2.215114e-03       6.053174e-03       2.493309e-02       1.047287e-02       1.688260e-02
        8920       1.766495e-02       3.978302e-03       9.213540e-03       4.321936e-02       1.624995e-02       2.926101e-02
        8930       2.071943e-02       5.981835e-03       9.710899e-03       4.645293e-02       1.647128e-02       2.925194e-02
        8940       1.547640e-02       1.106214e-03       7.761037e-03       3.367383e-02       1.168118e-02       2.258877e-02
        8950       1.500004e-02       1.874152e-03       6.205005e-03       2.340868e-02       8.512423e-03       1.719492e-02
        8960       1.202901e-02       2.508166e-03       5.619590e-03       1.468805e-02       9.159408e-03       1.247884e-02
        8970       1.295114e-02       2.729586e-03       6.681457e-03       3.268725e-02       1.119017e-02       1.925268e-02
        8980       7.863914e-03       3.374074e-03       5.925464e-03       3.043805e-02       1.052459e-02       1.971184e-02
        8990       1.034520e-02       3.660061e-03       6.306063e-03       3.401362e-02       1.240709e-02       2.042252e-02
        9000       8.194389e-03       1.321438e-03       4.228519e-03       2.297157e-02       9.224655e-03       1.764287e-02
        9010       6.877962e-03       2.807887e-03       4.862101e-03       1.899194e-02       8.324338e-03       1.367799e-02
        9020       5.029682e-03       1.534056e-03       3.768255e-03       2.085852e-02       7.680951e-03       1.464519e-02
        9030       7.399158e-03       1.648699e-03       4.320712e-03       1.960072e-02       7.151800e-03       1.412143e-02
        9040       1.001201e-02       3.463283e-03       5.819734e-03       2.084806e-02       1.060503e-02       1.622237e-02
        9050       7.491642e-03       2.608864e-03       4.560182e-03       2.256196e-02       1.114520e-02       1.544196e-02
        9060       5.761490e-03       3.102481e-03       4.918370e-03       2.258894e-02       4.805655e-03       1.724786e-02
        9070       1.655422e-02       1.093190e-03       6.756157e-03       2.906344e-02       6.123476e-03       1.628662e-02
        9080       9.896724e-03       2.180982e-03       4.899488e-03       2.163221e-02       5.240195e-03       1.301967e-02
        9090       7.366712e-03       2.153067e-03       4.061824e-03       1.993570e-02       5.647776e-03       1.228257e-02
        9100       7.877028e-03       1.074349e-03       4.795608e-03       2.389100e-02       8.965965e-03       1.640143e-02
        9110       8.735907e-03       1.601917e-03       4.646744e-03       2.809012e-02       6.720521e-03       1.595837e-02
        9120       6.860357e-03       1.059511e-03       3.451640e-03       1.687958e-02       6.906001e-03       1.305292e-02
        9130       5.530707e-03       3.041076e-03       4.335931e-03       1.917533e-02       1.170691e-02       1.537910e-02
        9140       1.184685e-02       1.364291e-03       5.638270e-03       2.038241e-02       8.988334e-03       1.639835e-02
        9150       1.332084e-02       2.515811e-03       5.865988e-03       2.878989e-02       1.180278e-02       2.139002e-02
        9160       8.180613e-03       3.729730e-03       5.041706e-03       2.592154e-02       6.677229e-03       1.661506e-02
        9170       1.618619e-02       1.696734e-03       6.180702e-03       3.460982e-02       5.378185e-03       1.738582e-02
        9180       9.751873e-03       2.873653e-03       4.632910e-03       2.247296e-02       7.260948e-03       1.339359e-02
        9190       1.061913e-02       3.239879e-03       5.533682e-03       2.158687e-02       6.914564e-03       1.674816e-02
        9200       8.405495e-03       3.085033e-03       5.283599e-03       1.932289e-02       9.100988e-03       1.616814e-02
        9210       1.188783e-02       4.433415e-03       7.839128e-03       2.813116e-02       1.058384e-02       1.906248e-02
        9220       8.742866e-03       1.932314e-03       6.228913e-03       2.153616e-02       1.188323e-02       1.742788e-02
        9230       1.083636e-02       5.353535e-04       6.860452e-03       1.661927e-02       1.230133e-02       1.571657e-02
        9240       1.569507e-02       3.996132e-03       7.520304e-03       2.829781e-02       1.239056e-02       2.010351e-02
        9250       1.103755e-02       3.830631e-03       7.201257e-03       2.924407e-02       1.433493e-02       2.202619e-02
        9260       1.402300e-02       1.316575e-03       6.681888e-03       2.768017e-02       1.646888e-02       2.211369e-02
        9270       8.816850e-03       3.699495e-03       5.846355e-03       2.679103e-02       1.174410e-02       2.102580e-02
        9280       1.543583e-02       2.581040e-03       7.325796e-03       2.701046e-02       8.435716e-03       1.861144e-02
        9290       1.231878e-02       7.519165e-04       6.096843e-03       3.208526e-02       7.283702e-03       1.762217e-02
        9300       1.474566e-02       1.111693e-03       6.168196e-03       3.108183e-02       9.118151e-03       1.764171e-02
        9310       1.324521e-02       2.496185e-03       6.505782e-03       2.621419e-02       9.448403e-03       1.837143e-02
        9320       8.139907e-03       1.057759e-03       4.223578e-03       2.568336e-02       4.915551e-03       1.242569e-02
        9330       7.348843e-03       2.323760e-03       4.800030e-03       3.068104e-02       6.045425e-03       1.450154e-02
        9340       1.122882e-02       3.143642e-03       6.160762e-03       3.281016e-02       8.734489e-03       1.557384e-02
        9350       6.756258e-03       3.229760e-03       5.552721e-03       3.076142e-02       9.476904e-03       1.701533e-02
        9360       1.204441e-02       1.917551e-03       7.371276e-03       2.981169e-02       1.794909e-02       2.447166e-02
        9370       1.045481e-02       5.042642e-03       7.815635e-03       2.812979e-02       1.114350e-02       2.114238e-02
        9380       7.689232e-03       4.394314e-03       6.764332e-03       2.866314e-02       1.157539e-02       2.028904e-02
        9390       1.365543e-02       2.321545e-03       7.452528e-03       3.194328e-02       6.304139e-03       2.150765e-02
        9400       8.880130e-03       2.825928e-03       6.417863e-03       3.088536e-02       8.642609e-03       1.946570e-02
        9410       7.557394e-03       2.679133e-03       5.646757e-03       2.248224e-02       1.300599e-02       1.835900e-02
        9420       1.303864e-02       2.568710e-03       8.343708e-03       3.966225e-02       1.590926e-02       2.314323e-02
        9430       1.119708e-02       1.912471e-03       5.797388e-03       2.913821e-02       9.300748e-03       1.844454e-02
        9440       1.673210e-02       2.669135e-03       7.504688e-03       2.432234e-02       1.019321e-02       1.794074e-02
        9450       1.155470e-02       2.262293e-03       6.541096e-03       2.699489e-02       4.288748e-03       1.733941e-02
        9460       1.632477e-02       4.222571e-03       8.912896e-03       4.478048e-02       9.517222e-03       2.326503e-02
        9470       1.171176e-02       9.179112e-04       7.082875e-03       3.044878e-02       1.098007e-02       1.722485e-02
        9480       1.865716e-02       3.024709e-03       1.003461e-02       4.050237e-02       9.112781e-03       2.192623e-02
        9490       1.649520e-02       1.648392e-03       9.170467e-03       3.898393e-02       1.267220e-02       2.258464e-02
        9500       1.155393e-02       1.324831e-03       6.912494e-03       3.734154e-02       1.395445e-02       2.413065e-02
        9510       9.233633e-03       9.248515e-04       6.324013e-03       4.231809e-02       1.042920e-02       2.362110e-02
        9520       1.415005e-02       5.045612e-03       8.198210e-03       4.265100e-02       5.914581e-03       2.218013e-02
        9530       1.105829e-02       3.511797e-03       6.924630e-03       3.313213e-02       4.925463e-03       2.063563e-02
        9540       1.645051e-02       2.113290e-03       7.690987e-03       3.502752e-02       4.356269e-03       2.132409e-02
        9550       1.315668e-02       3.142604e-03       6.135692e-03       2.285811e-02       1.177317e-02       1.659772e-02
        9560       1.492290e-02       1.088383e-03       6.912010e-03       3.445678e-02       1.052037e-02       1.959728e-02
        9570       1.526373e-02       3.124367e-03       6.332845e-03       2.970792e-02       9.001873e-03       1.890721e-02
        9580       2.112123e-02       1.462994e-03       8.517443e-03       3.111749e-02       1.175945e-02       2.133095e-02
        9590       8.954098e-03       3.609260e-03       5.742536e-03       3.171295e-02       1.034745e-02       1.831262e-02
        9600       7.423557e-03       1.379371e-03       5.141451e-03       2.837992e-02       1.333467e-02       1.951988e-02
        9610       1.045111e-02       2.782450e-03       6.180881e-03       3.963542e-02       5.341538e-03       2.140794e-02
        9620       8.922822e-03       3.645028e-03       6.281671e-03       2.931195e-02       8.631285e-03       1.866509e-02
        9630       8.137675e-03       3.279912e-03       6.314595e-03       2.478299e-02       5.478431e-03       1.548850e-02
        9640       8.516809e-03       2.031215e-03       5.170081e-03       1.575623e-02       3.448182e-03       1.205786e-02
        9650       7.676075e-03       3.779932e-03       5.916979e-03       2.395560e-02       5.136215e-03       1.578194e-02
        9660       9.742426e-03       3.240660e-03       6.474240e-03       2.152026e-02       7.984578e-03       1.623252e-02
        9670       9.500645e-03       1.463649e-03       6.480308e-03       2.512842e-02       5.992935e-03       1.689046e-02
        9680       8.574683e-03       2.438400e-03       4.785759e-03       3.152587e-02       7.795104e-03       1.718513e-02
        9690       9.915840e-03       3.368844e-03       6.192289e-03       2.240001e-02       8.131004e-03       1.472251e-02
        9700       5.241207e-03       3.156541e-03       3.831026e-03       2.044765e-02       5.200550e-03       1.472758e-02
        9710       8.355104e-03       3.340081e-03       5.400205e-03       2.269694e-02       7.386134e-03       1.593700e-02
        9720       8.705457e-03       3.333973e-03       6.063446e-03       2.884188e-02       5.847264e-03       1.716892e-02
        9730       8.421924e-03       2.293806e-03       5.828303e-03       3.304135e-02       9.099748e-03       1.988832e-02
        9740       8.213356e-03       2.842380e-03       5.806439e-03       3.014647e-02       9.009427e-03       1.867217e-02
        9750       8.458905e-03       2.327953e-03       4.713081e-03       2.650748e-02       4.670166e-03       1.411075e-02
        9760       7.321134e-03       2.443758e-03       4.908296e-03       2.766656e-02       5.455610e-03       1.591588e-02
        9770       1.093982e-02       4.137992e-03       7.965779e-03       2.807385e-02       8.704577e-03       1.936387e-02
        9780       1.535422e-02       5.567081e-03       8.697035e-03       3.497941e-02       8.539059e-03       2.167473e-02
        9790       1.459666e-02       2.216952e-03       7.891790e-03       3.169065e-02       7.298926e-03       1.936639e-02
        9800       1.343472e-02       5.924150e-03       8.225351e-03       3.462974e-02       5.387416e-03       2.036183e-02
        9810       1.240804e-02       2.702861e-03       5.860089e-03       3.026366e-02       8.381482e-03       1.831591e-02
        9820       8.592008e-03       2.391042e-03       4.941713e-03       2.923567e-02       1.125286e-02       1.808293e-02
        9830       1.260348e-02       2.484167e-03       7.186561e-03       2.862606e-02       7.648250e-03       1.976774e-02
        9840       1.284445e-02       1.843912e-03       8.510610e-03       3.531608e-02       1.252486e-02       2.310980e-02
        9850       1.084521e-02       2.530428e-03       6.553654e-03       2.754462e-02       6.645065e-03       1.878382e-02
        9860       1.085657e-02       1.186907e-03       6.400603e-03       2.231754e-02       1.206817e-02       1.720261e-02
        9870       9.845768e-03       2.467203e-04       5.576731e-03       2.278050e-02       1.339299e-02       1.700463e-02
        9880       9.636423e-03       1.835241e-03       4.574335e-03       3.813038e-02       1.088386e-02       1.851140e-02
        9890       9.892050e-03       9.706466e-04       5.576812e-03       2.319755e-02       8.963367e-03       1.593667e-02
        9900       1.172488e-02       3.586096e-03       5.451604e-03       2.097622e-02       9.571250e-03       1.551119e-02
        9910       1.352575e-02       8.079301e-04       6.859540e-03       3.062388e-02       5.443817e-03       1.621756e-02
        9920       1.036033e-02       3.498273e-03       6.247038e-03       1.960886e-02       9.517247e-03       1.604449e-02
        9930       8.095566e-03       1.393123e-03       3.749739e-03       2.201582e-02       5.907544e-03       1.320031e-02
        9940       1.164023e-02       1.360353e-03       5.658720e-03       2.368718e-02       1.032884e-02       1.560463e-02
        9950       5.953870e-03       2.844930e-03       4.359938e-03       2.860708e-02       5.867664e-03       1.713891e-02
        9960       7.649757e-03       8.820884e-04       4.283971e-03       2.752685e-02       6.155551e-03       1.609719e-02
        9970       1.201021e-02       1.868052e-03       5.777342e-03       2.224070e-02       9.859327e-03       1.704363e-02
        9980       1.076247e-02       3.526960e-03       5.373680e-03       2.004024e-02       9.114640e-03       1.476723e-02
        9990       8.079407e-03       1.806420e-03       5.452023e-03       2.678939e-02       1.013691e-02       1.600875e-02
       10000       8.497027e-03       3.449907e-03       5.951307e-03       2.844945e-02       8.595801e-03       2.006868e-02
