#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.035671e-02       8.426204e-03       1.849157e-02       7.172439e-02       3.165271e-02       5.596788e-02
        8060       3.719608e-02       3.456890e-03       1.804912e-02       8.000946e-02       3.890202e-02       6.177566e-02
        8070       2.364947e-02       9.372169e-03       1.547454e-02       8.009115e-02       4.144356e-02       6.112459e-02
        8080       3.312143e-02       7.582397e-03       1.967128e-02       9.130003e-02       3.611375e-02       6.735177e-02
        8090       3.300474e-02       6.179489e-03       1.797707e-02       8.319322e-02       3.769645e-02       6.156320e-02
        8100       3.567081e-02       9.713640e-03       1.839984e-02       8.943640e-02       3.761051e-02       5.706463e-02
        8110       7.955513e-02       1.118785e-02       3.364989e-02       1.048832e-01       6.301749e-02       8.444365e-02
        8120       4.169880e-02       6.311216e-03       2.472933e-02       9.799413e-02       5.101996e-02       7.272028e-02
        8130       5.271611e-02       9.230348e-03       2.963480e-02       1.083246e-01       4.062440e-02       7.255985e-02
        8140       5.489445e-02       6.961394e-03       2.734146e-02       8.471587e-02       2.874514e-02       5.745192e-02
        8150       3.665122e-02       1.043729e-02       2.514164e-02       9.120634e-02       3.855194e-02       6.357731e-02
        8160       3.547519e-02       1.046524e-02       2.405051e-02       7.986378e-02       4.174050e-02       5.861368e-02
        8170       3.994066e-02       1.441200e-02       2.607984e-02       1.048518e-01       3.746893e-02       6.626506e-02
        8180       4.064963e-02       7.381201e-03       2.255557e-02       1.083491e-01       3.401062e-02       6.393375e-02
        8190       3.982796e-02       1.484717e-02       2.326467e-02       1.273824e-01       2.972122e-02       7.072394e-02
        8200       3.268490e-02       1.248828e-02       2.028434e-02       7.399242e-02       3.085538e-02       4.741446e-02
        8210       4.087423e-02       9.253339e-03       2.188947e-02       9.844301e-02       3.156592e-02       5.866075e-02
        8220       3.753168e-02       9.818787e-03       2.451700e-02       9.302093e-02       2.558783e-02       6.075518e-02
        8230       3.719784e-02       8.084235e-03       2.344285e-02       9.756162e-02       2.528278e-02       6.021226e-02
        8240       4.493295e-02       1.236561e-02       2.618590e-02       9.973474e-02       3.807062e-02       7.422628e-02
        8250       3.057845e-02       1.407554e-02       2.081686e-02       8.882336e-02       6.612254e-02       7.763025e-02
        8260       2.190149e-02       1.373779e-02       1.782520e-02       8.658605e-02       6.102637e-02       7.414655e-02
        8270       4.802092e-02       5.438923e-03       2.692284e-02       1.093398e-01       5.181353e-02       7.840841e-02
        8280       5.026427e-02       1.740272e-02       2.717178e-02       9.139101e-02       3.362912e-02       6.214301e-02
        8290       5.655397e-02       1.529103e-02       3.049004e-02       1.032912e-01       3.227546e-02       5.917339e-02
        8300       5.551901e-02       1.736957e-02       3.149367e-02       9.490814e-02       3.430043e-02       5.832327e-02
        8310       6.780158e-02       1.488119e-02       3.259522e-02       1.092355e-01       3.812748e-02       6.489623e-02
        8320       4.531625e-02       1.015528e-02       2.722111e-02       8.367028e-02       3.137716e-02       6.012745e-02
        8330       6.006001e-02       1.071211e-02       3.066122e-02       1.254522e-01       4.463855e-02       7.387304e-02
        8340       3.609604e-02       4.812252e-03       1.685295e-02       8.617817e-02       2.851557e-02       5.070702e-02
        8350       4.729164e-02       6.004944e-03       2.249394e-02       8.544944e-02       3.353972e-02       6.291841e-02
        8360       2.484354e-02       7.610590e-03       1.541659e-02       8.462892e-02       3.619724e-02       6.012404e-02
        8370       1.952113e-02       6.240910e-03       1.070824e-02       8.482724e-02       2.362792e-02       5.296310e-02
        8380       2.198875e-02       1.088659e-02       1.532185e-02       7.329678e-02       3.455804e-02       4.712710e-02
        8390       2.944716e-02       1.644802e-02       2.131820e-02       9.015436e-02       4.606064e-02       6.808790e-02
        8400       3.870435e-02       2.095756e-02       2.737095e-02       9.449820e-02       4.716934e-02       6.879009e-02
        8410       6.772033e-02       1.784365e-02       3.533878e-02       1.274862e-01       5.392547e-02       8.063735e-02
        8420       6.124349e-02       8.253722e-03       3.697624e-02       1.015115e-01       2.002154e-02       6.973089e-02
        8430       4.352454e-02       7.607427e-03       3.056791e-02       1.004954e-01       2.367580e-02       6.426702e-02
        8440       2.755710e-02       5.934289e-03       1.811069e-02       7.709414e-02       2.084423e-02       4.968789e-02
        8450       3.516741e-02       6.029915e-03       2.200158e-02       7.505541e-02       3.773387e-02       6.255537e-02
        8460       2.878997e-02       1.190845e-02       1.820013e-02       1.045862e-01       3.788005e-02       6.287037e-02
        8470       3.085942e-02       9.073647e-03       1.996925e-02       1.087312e-01       3.549332e-02       7.059311e-02
        8480       3.366278e-02       1.847852e-02       2.576068e-02       8.931572e-02       5.100470e-02       7.571840e-02
        8490       3.956852e-02       1.463181e-02       2.789363e-02       8.809435e-02       4.477136e-02       6.625062e-02
        8500       6.716246e-02       1.334239e-02       3.851692e-02       1.084040e-01       4.952292e-02       7.659523e-02
        8510       8.282898e-02       1.177510e-02       4.419968e-02       1.425007e-01       3.774587e-02       8.715278e-02
        8520       4.783340e-02       1.133617e-02       2.681189e-02       9.840674e-02       4.133981e-02       6.370332e-02
        8530       3.515204e-02       1.219859e-02       2.077010e-02       8.594197e-02       3.316063e-02       5.968842e-02
        8540       7.061523e-02       1.115305e-02       2.888097e-02       8.872327e-02       3.477043e-02       6.333065e-02
        8550       5.536314e-02       1.224175e-02       2.547458e-02       1.127656e-01       3.385648e-02       6.465128e-02
        8560       2.866921e-02       7.579604e-03       1.925388e-02       9.107876e-02       3.889369e-02       6.014170e-02
        8570       4.369882e-02       1.127833e-02       2.411012e-02       9.164454e-02       4.026423e-02       6.416342e-02
        8580       3.921787e-02       6.256629e-03       2.652728e-02       8.867028e-02       6.232831e-02       7.298103e-02
        8590       6.483602e-02       7.775594e-03       2.928472e-02       1.157747e-01       4.210631e-02       7.010149e-02
        8600       4.452068e-02       8.209295e-03       2.275085e-02       9.606730e-02       3.812563e-02       6.960527e-02
        8610       5.025034e-02       7.865148e-03       2.824171e-02       1.234600e-01       3.743676e-02       7.684129e-02
        8620       4.321898e-02       1.448812e-02       2.793079e-02       1.198639e-01       4.516510e-02       7.854584e-02
        8630       7.424060e-02       1.888383e-02       3.992228e-02       1.421629e-01       4.590650e-02       9.315273e-02
        8640       8.478399e-02       8.042544e-03       4.358565e-02       1.116081e-01       5.645107e-02       8.413695e-02
        8650       5.765335e-02       1.166638e-02       3.359416e-02       1.008981e-01       3.482927e-02       7.155618e-02
        8660       4.309680e-02       1.292802e-02       2.108570e-02       8.007734e-02       4.032548e-02       6.324008e-02
        8670       3.570790e-02       1.079339e-02       2.278280e-02       8.564801e-02       2.764060e-02       6.076316e-02
        8680       2.451974e-02       4.255261e-03       1.438960e-02       7.990294e-02       2.839073e-02       5.574390e-02
        8690       4.659795e-02       4.290993e-03       2.216234e-02       9.444180e-02       3.308671e-02       6.644560e-02
        8700       5.086295e-02       5.164151e-03       3.345972e-02       9.030724e-02       2.777388e-02       6.841089e-02
        8710       6.339807e-02       2.784642e-03       3.784372e-02       1.007004e-01       3.262421e-02       7.090432e-02
        8720       9.201321e-02       5.137772e-03       5.537525e-02       1.021042e-01       3.700117e-02       8.213348e-02
        8730       7.479775e-02       1.663239e-02       4.159143e-02       1.074242e-01       4.742629e-02       7.027996e-02
        8740       6.710724e-02       1.171988e-02       3.555521e-02       8.053243e-02       3.794566e-02       6.519786e-02
        8750       6.551099e-02       1.434379e-02       3.669634e-02       8.100699e-02       5.554051e-02       7.007257e-02
        8760       6.847074e-02       7.288098e-03       4.032172e-02       8.160784e-02       4.729241e-02       6.820726e-02
        8770       7.534882e-02       9.226150e-03       4.579006e-02       9.329193e-02       6.155532e-02       7.926650e-02
        8780       1.037180e-01       1.586594e-02       5.812540e-02       1.346070e-01       5.637428e-02       9.566878e-02
        8790       9.183587e-02       1.537250e-02       5.268481e-02       1.176788e-01       6.403859e-02       8.893118e-02
        8800       8.244187e-02       1.529610e-02       4.090596e-02       1.004344e-01       5.507966e-02       8.048860e-02
        8810       7.441194e-02       1.957251e-02       3.616406e-02       8.574771e-02       3.054711e-02       6.753667e-02
        8820       7.030090e-02       1.256514e-02       3.087367e-02       9.929085e-02       3.908043e-02       7.027913e-02
        8830       6.419505e-02       1.326830e-02       3.066056e-02       9.632533e-02       4.437354e-02       7.330355e-02
        8840       4.707055e-02       1.264306e-02       2.518136e-02       8.463865e-02       4.192784e-02       6.465665e-02
        8850       6.622256e-02       1.156829e-02       3.229334e-02       9.708496e-02       4.477561e-02       6.804639e-02
        8860       7.489502e-02       1.650855e-02       3.531623e-02       1.057278e-01       4.613083e-02       7.129211e-02
        8870       6.625357e-02       1.134591e-02       3.893777e-02       8.815163e-02       4.181144e-02       7.188768e-02
        8880       6.050836e-02       1.239980e-02       4.013371e-02       1.128511e-01       5.699055e-02       8.083619e-02
        8890       6.468958e-02       1.085501e-02       3.714467e-02       1.013602e-01       6.828355e-02       8.000360e-02
        8900       9.390414e-02       8.617340e-03       5.030786e-02       1.144220e-01       6.697992e-02       9.763978e-02
        8910       6.486944e-02       1.167970e-02       4.166668e-02       1.184299e-01       4.663695e-02       7.740903e-02
        8920       7.074904e-02       2.193504e-02       4.514045e-02       1.226125e-01       5.960420e-02       8.638568e-02
        8930       6.256593e-02       1.592180e-02       3.391699e-02       1.046175e-01       3.952057e-02       7.002852e-02
        8940       2.789667e-02       1.104847e-02       1.721038e-02       7.678458e-02       4.935794e-02       6.017484e-02
        8950       3.258044e-02       4.669171e-03       1.781895e-02       1.210815e-01       4.304657e-02       6.469811e-02
        8960       5.925344e-02       2.163209e-03       2.935756e-02       1.539535e-01       3.220444e-02       7.591208e-02
        8970       9.067872e-02       1.203452e-02       3.775999e-02       1.421151e-01       3.162496e-02       7.433480e-02
        8980       1.089178e-01       1.665307e-02       4.473208e-02       1.327149e-01       3.580402e-02       7.827123e-02
        8990       1.083161e-01       1.369027e-02       4.470486e-02       1.075390e-01       4.387362e-02       7.569915e-02
        9000       7.014141e-02       4.999902e-03       2.791807e-02       1.439610e-01       3.946355e-02       7.808415e-02
        9010       2.354808e-02       1.219727e-02       1.888464e-02       1.268830e-01       5.350977e-02       7.784107e-02
        9020       3.345216e-02       1.586306e-02       2.344638e-02       9.724622e-02       4.887757e-02       6.721934e-02
        9030       4.233232e-02       1.167068e-02       2.644164e-02       8.852880e-02       3.701737e-02       5.922109e-02
        9040       5.021880e-02       8.542977e-03       3.014529e-02       9.250383e-02       3.178935e-02       6.152434e-02
        9050       6.059142e-02       1.653901e-02       3.215997e-02       1.015742e-01       2.938929e-02       6.281177e-02
        9060       5.263498e-02       1.662966e-02       3.137914e-02       1.091155e-01       2.087927e-02       6.732569e-02
        9070       6.032466e-02       1.631847e-02       3.347920e-02       1.022515e-01       2.278622e-02       6.070435e-02
        9080       8.598382e-02       1.615994e-02       4.177707e-02       1.149417e-01       4.152469e-02       7.005465e-02
        9090       7.027616e-02       1.102371e-02       3.410356e-02       1.070208e-01       3.664856e-02       7.084494e-02
        9100       8.904713e-02       1.720977e-02       4.188046e-02       1.131421e-01       2.843579e-02       7.476072e-02
        9110       8.949787e-02       9.013925e-03       4.102088e-02       1.160761e-01       4.187453e-02       8.547105e-02
        9120       9.489667e-02       1.837041e-02       4.329955e-02       1.128215e-01       5.054866e-02       8.225541e-02
        9130       1.102862e-01       5.016945e-03       4.607798e-02       1.460697e-01       4.237178e-02       8.972639e-02
        9140       8.681759e-02       1.241289e-02       3.611464e-02       1.365595e-01       3.499971e-02       7.548227e-02
        9150       7.517626e-02       1.399810e-02       3.207964e-02       1.275882e-01       4.496741e-02       6.898001e-02
        9160       4.485433e-02       1.414189e-02       2.384537e-02       1.013309e-01       3.738253e-02       7.208319e-02
        9170       2.408282e-02       1.547219e-02       2.094903e-02       1.057302e-01       6.089677e-02       8.312519e-02
        9180       2.797268e-02       7.353936e-03       2.083605e-02       1.050801e-01       4.816775e-02       7.030341e-02
        9190       6.213973e-02       2.717603e-03       3.559933e-02       1.500720e-01       3.546180e-02       9.052339e-02
        9200       4.186489e-02       1.700877e-02       2.902283e-02       2.011248e-01       7.358132e-02       1.083728e-01
        9210       3.695597e-02       4.485464e-03       2.141014e-02       1.834861e-01       4.825781e-02       9.939294e-02
        9220       4.576386e-02       8.497522e-03       2.457623e-02       1.439000e-01       6.862274e-02       9.594933e-02
        9230       4.813804e-02       1.150012e-02       2.658206e-02       1.319699e-01       2.516466e-02       9.786716e-02
        9240       4.377135e-02       7.997821e-03       2.395142e-02       1.013911e-01       3.281225e-02       7.329794e-02
        9250       4.586245e-02       1.859171e-02       2.731136e-02       1.148553e-01       5.396838e-02       7.482010e-02
        9260       5.442824e-02       6.795617e-03       3.041403e-02       9.518202e-02       5.741941e-02       7.202559e-02
        9270       6.477707e-02       2.492802e-02       3.859391e-02       9.421789e-02       6.349287e-02       7.408409e-02
        9280       5.688756e-02       1.717196e-02       3.515426e-02       8.427045e-02       6.428858e-02       7.263914e-02
        9290       4.774039e-02       1.461668e-02       2.925470e-02       9.486018e-02       5.027345e-02       7.537661e-02
        9300       4.032920e-02       1.169613e-02       2.492979e-02       1.077495e-01       5.159068e-02       8.364228e-02
        9310       3.288328e-02       1.216341e-02       2.505844e-02       1.115344e-01       4.793205e-02       8.182251e-02
        9320       2.733604e-02       1.215768e-02       1.861629e-02       9.806908e-02       4.750376e-02       6.924530e-02
        9330       2.896111e-02       1.122429e-02       1.682369e-02       1.010804e-01       4.397664e-02       6.433491e-02
        9340       1.916043e-02       4.344403e-03       1.248457e-02       1.042670e-01       4.508792e-02       6.114642e-02
        9350       2.967720e-02       1.170881e-02       1.795209e-02       8.865584e-02       4.932753e-02       6.644361e-02
        9360       3.415384e-02       1.423983e-02       2.040966e-02       7.436653e-02       4.734459e-02       6.562391e-02
        9370       4.164688e-02       1.557004e-02       2.758170e-02       1.107144e-01       6.242839e-02       8.498807e-02
        9380       4.347256e-02       1.109316e-02       2.746451e-02       1.268793e-01       5.569191e-02       9.011839e-02
        9390       3.414215e-02       3.407674e-03       2.377788e-02       1.080486e-01       5.107889e-02       8.096431e-02
        9400       2.996163e-02       4.402735e-03       2.280367e-02       9.449324e-02       5.161577e-02       7.232356e-02
        9410       2.908313e-02       4.021760e-03       2.150852e-02       1.034600e-01       5.225880e-02       7.753926e-02
        9420       3.657633e-02       9.640802e-03       2.184470e-02       8.168844e-02       5.102584e-02       6.975405e-02
        9430       2.141304e-02       2.658412e-03       1.062682e-02       8.374563e-02       4.931274e-02       6.362933e-02
        9440       3.570014e-02       1.000844e-02       2.147373e-02       9.446006e-02       5.167230e-02       7.040500e-02
        9450       4.222303e-02       6.987715e-03       2.986165e-02       1.225352e-01       4.714395e-02       8.071244e-02
        9460       5.538509e-02       1.081786e-02       3.666974e-02       1.284559e-01       5.053275e-02       8.997473e-02
        9470       7.581926e-02       1.195682e-02       4.576045e-02       1.393452e-01       4.649484e-02       9.440035e-02
        9480       6.399922e-02       1.270508e-02       3.628676e-02       1.333600e-01       4.685164e-02       7.863824e-02
        9490       7.610580e-02       8.284083e-03       4.258440e-02       1.040215e-01       4.896565e-02       7.712236e-02
        9500       7.691067e-02       6.084969e-03       4.011505e-02       1.167144e-01       4.003216e-02       8.449523e-02
        9510       8.124736e-02       1.316802e-02       4.590548e-02       1.313636e-01       4.693738e-02       9.775999e-02
        9520       8.678101e-02       1.107038e-02       4.175394e-02       1.340565e-01       2.849826e-02       9.184836e-02
        9530       5.637609e-02       8.088108e-03       2.775511e-02       1.024442e-01       2.484140e-02       7.386185e-02
        9540       4.283495e-02       1.103276e-02       2.485795e-02       1.134337e-01       3.129093e-02       8.406661e-02
        9550       3.997721e-02       1.812216e-02       2.501867e-02       1.134111e-01       4.075271e-02       7.766552e-02
        9560       7.286900e-02       1.221756e-02       3.582843e-02       1.054879e-01       3.925975e-02       7.761496e-02
        9570       8.268440e-02       1.004702e-02       4.029889e-02       9.758960e-02       2.908356e-02       6.572124e-02
        9580       7.114924e-02       5.524435e-03       3.943239e-02       1.050293e-01       6.087754e-02       7.661584e-02
        9590       7.395624e-02       2.376907e-03       4.052220e-02       1.056995e-01       5.368854e-02       7.495325e-02
        9600       6.211083e-02       4.163064e-03       3.218189e-02       1.055361e-01       3.262067e-02       7.199079e-02
        9610       5.618067e-02       6.380627e-03       2.838482e-02       1.229480e-01       2.388056e-02       6.641245e-02
        9620       4.983565e-02       9.436336e-03       2.794906e-02       1.550391e-01       1.938633e-02       8.094884e-02
        9630       6.395966e-02       5.555758e-03       3.017814e-02       1.151932e-01       6.405416e-02       7.870203e-02
        9640       5.170494e-02       5.062999e-03       3.208625e-02       1.442005e-01       4.371975e-02       8.192047e-02
        9650       6.091201e-02       6.812037e-03       3.683349e-02       1.241546e-01       4.226632e-02       7.453897e-02
        9660       5.429597e-02       2.129121e-03       2.706295e-02       8.610039e-02       4.982332e-02       6.247423e-02
        9670       4.731628e-02       1.198741e-02       2.984152e-02       9.830631e-02       4.159606e-02       6.588069e-02
        9680       5.479817e-02       2.377275e-03       3.362798e-02       8.615869e-02       4.422202e-02       6.879472e-02
        9690       3.541715e-02       7.961305e-03       2.469984e-02       8.680660e-02       3.929261e-02       6.264693e-02
        9700       3.662852e-02       7.462573e-03       2.337695e-02       1.007273e-01       5.107617e-02       7.058088e-02
        9710       4.335187e-02       4.581494e-03       2.718894e-02       9.724661e-02       4.398036e-02       6.770519e-02
        9720       5.737710e-02       7.078881e-03       2.940498e-02       7.630511e-02       4.522520e-02       6.200135e-02
        9730       4.739799e-02       1.454752e-02       2.603960e-02       1.040748e-01       3.798286e-02       7.035300e-02
        9740       4.276775e-02       1.113782e-02       2.175928e-02       1.202186e-01       2.745515e-02       8.340440e-02
        9750       4.398785e-02       1.712743e-02       2.709304e-02       8.033115e-02       3.719093e-02       6.703973e-02
        9760       4.865860e-02       1.216943e-02       2.696461e-02       8.859709e-02       4.937584e-02       6.417653e-02
        9770       4.513606e-02       1.054549e-02       2.845345e-02       1.123754e-01       4.034257e-02       6.781489e-02
        9780       3.843292e-02       1.103506e-02       2.136809e-02       1.173057e-01       4.192097e-02       8.279590e-02
        9790       3.713355e-02       5.878836e-03       2.169507e-02       1.350674e-01       4.522836e-02       8.400214e-02
        9800       3.824212e-02       7.886283e-03       2.263725e-02       1.227962e-01       4.268096e-02       8.157857e-02
        9810       3.350899e-02       7.643126e-03       2.109427e-02       1.225054e-01       3.329349e-02       8.745146e-02
        9820       3.988688e-02       1.772564e-02       2.520541e-02       1.111939e-01       2.863713e-02       8.232114e-02
        9830       3.080442e-02       1.298203e-02       2.114450e-02       9.435073e-02       4.018486e-02       6.940497e-02
        9840       2.872600e-02       7.588385e-03       1.982461e-02       9.674599e-02       5.606777e-02       7.256024e-02
        9850       6.358158e-02       8.008334e-03       3.767617e-02       9.528478e-02       4.797588e-02       7.449609e-02
        9860       6.857829e-02       7.182107e-03       3.725284e-02       1.012958e-01       4.728579e-02       7.256607e-02
        9870       6.101551e-02       1.045762e-02       2.912175e-02       8.951872e-02       4.727155e-02       7.341982e-02
        9880       5.125842e-02       4.894794e-03       3.053168e-02       9.555325e-02       3.983642e-02       6.985016e-02
        9890       3.907098e-02       6.795100e-03       2.291095e-02       1.066978e-01       4.343149e-02       7.195195e-02
        9900       2.270170e-02       5.653009e-03       1.231472e-02       6.932691e-02       3.333437e-02       5.538272e-02
        9910       2.896107e-02       8.763968e-03       1.662913e-02       8.102676e-02       3.003828e-02       5.865907e-02
        9920       5.938405e-02       9.255564e-03       3.395136e-02       9.001104e-02       3.059860e-02       6.873159e-02
        9930       6.809010e-02       1.315115e-02       3.720346e-02       1.034891e-01       4.320370e-02       7.807265e-02
        9940       7.492815e-02       2.122259e-02       3.684222e-02       1.008740e-01       5.248780e-02       7.374910e-02
        9950       7.617766e-02       1.437649e-02       3.760330e-02       9.282919e-02       4.826313e-02       6.981493e-02
        9960       6.465274e-02       1.372236e-02       3.360300e-02       8.299031e-02       3.991847e-02       6.437102e-02
        9970       6.788719e-02       1.367720e-02       3.825551e-02       8.968065e-02       3.931041e-02       7.600122e-02
        9980       5.625446e-02       1.172857e-02       3.191591e-02       8.102247e-02       4.250612e-02       6.855694e-02
        9990       5.046519e-02       1.130279e-02       2.916357e-02       1.140178e-01       6.512240e-02       8.318815e-02
       10000       3.475736e-02       1.254508e-02       2.301248e-02       9.857774e-02       4.047847e-02       7.242740e-02
