#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.030801e-02       9.743325e-03       1.878314e-02       9.345139e-02       2.882125e-02       6.432386e-02
        8060       2.997863e-02       7.877220e-03       1.973632e-02       1.214173e-01       6.093535e-02       8.613359e-02
        8070       2.475629e-02       1.007684e-02       1.817892e-02       1.071323e-01       6.153697e-02       8.345553e-02
        8080       2.009359e-02       8.212246e-03       1.498993e-02       9.017963e-02       5.086963e-02       7.221233e-02
        8090       2.899961e-02       7.845715e-03       1.861216e-02       9.734009e-02       4.871025e-02       7.257294e-02
        8100       4.847154e-02       1.125721e-02       3.252741e-02       1.061000e-01       4.966772e-02       8.651073e-02
        8110       4.414105e-02       1.112344e-02       2.424911e-02       1.228932e-01       6.487661e-02       9.479892e-02
        8120       5.606429e-02       1.049414e-02       3.050340e-02       1.188186e-01       6.562848e-02       9.080603e-02
        8130       6.765814e-02       1.616177e-02       3.167821e-02       1.291844e-01       5.946221e-02       9.733306e-02
        8140       9.797335e-02       1.353196e-02       4.271251e-02       1.087649e-01       8.317970e-02       9.508621e-02
        8150       9.949761e-02       1.400212e-02       4.307647e-02       1.173128e-01       8.196663e-02       9.525054e-02
        8160       9.367623e-02       1.592948e-02       4.409875e-02       1.221268e-01       8.127920e-02       1.003852e-01
        8170       8.321926e-02       1.163772e-02       3.528344e-02       1.154761e-01       6.459147e-02       9.039428e-02
        8180       7.176362e-02       1.351393e-02       3.991914e-02       1.121829e-01       5.134547e-02       8.174734e-02
        8190       5.998870e-02       1.546413e-02       4.188253e-02       1.038238e-01       5.907884e-02       8.238867e-02
        8200       6.157128e-02       1.195365e-02       4.119811e-02       1.152277e-01       5.719635e-02       9.013009e-02
        8210       6.651022e-02       1.496167e-02       3.935863e-02       1.234626e-01       6.351149e-02       9.422024e-02
        8220       4.853065e-02       1.985351e-02       3.488219e-02       1.191592e-01       6.624825e-02       9.188429e-02
        8230       4.769467e-02       1.420010e-02       2.927860e-02       1.322543e-01       7.464733e-02       9.854532e-02
        8240       4.793551e-02       1.253479e-02       2.532842e-02       1.187146e-01       8.250921e-02       9.718194e-02
        8250       3.674603e-02       6.159964e-03       2.324037e-02       1.114716e-01       4.925683e-02       8.202682e-02
        8260       2.813149e-02       4.828444e-03       2.195949e-02       1.040280e-01       6.722963e-02       8.990944e-02
        8270       2.539720e-02       1.253636e-02       2.037432e-02       1.074011e-01       6.355417e-02       8.857069e-02
        8280       3.898374e-02       4.998541e-03       2.564205e-02       1.218922e-01       6.995081e-02       9.604746e-02
        8290       4.131972e-02       8.459450e-03       2.777289e-02       1.144579e-01       7.393564e-02       9.438317e-02
        8300       3.689367e-02       2.356746e-03       2.248231e-02       1.183776e-01       6.347837e-02       7.779315e-02
        8310       3.412968e-02       1.245068e-02       2.409246e-02       1.144149e-01       5.667615e-02       8.093972e-02
        8320       3.144553e-02       5.173459e-03       2.261949e-02       1.180564e-01       5.845782e-02       8.148910e-02
        8330       2.676007e-02       1.533946e-02       2.097893e-02       1.055722e-01       5.805305e-02       7.626106e-02
        8340       2.868239e-02       1.324060e-02       2.070504e-02       9.431758e-02       5.026791e-02       7.696966e-02
        8350       3.282363e-02       1.042206e-03       2.253972e-02       8.169746e-02       5.907642e-02       7.117169e-02
        8360       3.435113e-02       9.601665e-03       2.544567e-02       1.308366e-01       7.437814e-02       9.095035e-02
        8370       3.967696e-02       9.285541e-03       2.511580e-02       1.149719e-01       4.052125e-02       7.510664e-02
        8380       3.130504e-02       1.666467e-02       2.325246e-02       1.017497e-01       4.283348e-02       7.835318e-02
        8390       3.534466e-02       1.290301e-02       2.394870e-02       1.021963e-01       4.769967e-02       7.670190e-02
        8400       3.532149e-02       1.165540e-02       2.388182e-02       1.066243e-01       4.140915e-02       7.621866e-02
        8410       2.782252e-02       4.779009e-03       1.523725e-02       9.039086e-02       4.051065e-02       6.438133e-02
        8420       2.035880e-02       5.067996e-03       1.302871e-02       9.851219e-02       6.040258e-02       7.428293e-02
        8430       3.344577e-02       1.099564e-02       2.269430e-02       9.800742e-02       4.095167e-02       6.520547e-02
        8440       3.129826e-02       1.074729e-02       2.209428e-02       7.731088e-02       4.576124e-02       5.816546e-02
        8450       3.910246e-02       1.176214e-02       2.686918e-02       7.379048e-02       3.883880e-02       5.754553e-02
        8460       4.129584e-02       1.439237e-02       2.811844e-02       9.043265e-02       2.745804e-02       6.598791e-02
        8470       4.202828e-02       1.100874e-02       2.627769e-02       8.518942e-02       4.537880e-02       6.938741e-02
        8480       3.840451e-02       1.093168e-02       2.320429e-02       8.675157e-02       3.840938e-02       6.126291e-02
        8490       3.091391e-02       1.408482e-02       2.325381e-02       9.253412e-02       4.408709e-02       7.240988e-02
        8500       2.074566e-02       7.162957e-03       1.444133e-02       8.596749e-02       3.461974e-02       6.123689e-02
        8510       3.244739e-02       1.005805e-02       2.128001e-02       1.008826e-01       6.940291e-02       8.956337e-02
        8520       3.593687e-02       8.951772e-03       2.129237e-02       1.162826e-01       4.613830e-02       8.276506e-02
        8530       3.109366e-02       7.197842e-03       2.136712e-02       1.070297e-01       5.175621e-02       8.183599e-02
        8540       3.429706e-02       6.049610e-03       2.186415e-02       1.038630e-01       6.219908e-02       8.435674e-02
        8550       2.829820e-02       8.348919e-03       2.296306e-02       9.924341e-02       6.296312e-02       7.709326e-02
        8560       4.273267e-02       1.638243e-02       3.139828e-02       9.824949e-02       4.595073e-02       7.565355e-02
        8570       4.545286e-02       7.511037e-03       3.189743e-02       1.267233e-01       4.446353e-02       8.727071e-02
        8580       3.746173e-02       7.434865e-03       2.687689e-02       1.045524e-01       4.307052e-02       7.994379e-02
        8590       3.596084e-02       1.577403e-02       2.638687e-02       1.362948e-01       7.743507e-02       9.087809e-02
        8600       4.306265e-02       1.848194e-02       2.601334e-02       1.389154e-01       3.617850e-02       8.110027e-02
        8610       4.678043e-02       6.264405e-03       2.498501e-02       1.426503e-01       7.144274e-02       1.033961e-01
        8620       4.554899e-02       8.341778e-03       2.246242e-02       1.536612e-01       7.605927e-02       1.044910e-01
        8630       3.949883e-02       1.375769e-02       2.604271e-02       1.429532e-01       6.635350e-02       1.055933e-01
        8640       3.444941e-02       1.552674e-02       2.136043e-02       1.273479e-01       4.781791e-02       8.911365e-02
        8650       3.368510e-02       7.879683e-03       1.942825e-02       1.273592e-01       6.162746e-02       9.229031e-02
        8660       4.297715e-02       1.144797e-02       2.381172e-02       1.135768e-01       5.070928e-02       8.374434e-02
        8670       5.845015e-02       7.369394e-03       2.854304e-02       1.302501e-01       5.095993e-02       1.000345e-01
        8680       5.874766e-02       1.422709e-02       3.382950e-02       9.847116e-02       2.424824e-02       8.149345e-02
        8690       6.660320e-02       1.057324e-02       3.678305e-02       1.077305e-01       3.294213e-02       8.146871e-02
        8700       6.760470e-02       8.296523e-03       3.616173e-02       9.611426e-02       3.782848e-02       7.955361e-02
        8710       6.481382e-02       8.819395e-03       3.609575e-02       1.243337e-01       4.063856e-02       8.918487e-02
        8720       7.421215e-02       9.153709e-03       3.638689e-02       1.029000e-01       4.221422e-02       7.724003e-02
        8730       6.615204e-02       1.006684e-02       3.384460e-02       9.784710e-02       4.348534e-02       7.283913e-02
        8740       5.512869e-02       2.149685e-02       3.814458e-02       9.644868e-02       4.801188e-02       6.285736e-02
        8750       2.595560e-02       1.447806e-02       2.127079e-02       1.291671e-01       5.022568e-02       8.298635e-02
        8760       4.478152e-02       8.071822e-03       2.448952e-02       1.202677e-01       5.965531e-02       9.170140e-02
        8770       5.768544e-02       1.617384e-02       2.984801e-02       1.090334e-01       6.337688e-02       9.248110e-02
        8780       5.729364e-02       1.749933e-02       3.292764e-02       1.144143e-01       5.963604e-02       9.037140e-02
        8790       5.849376e-02       1.714117e-02       3.254533e-02       1.050919e-01       6.091572e-02       8.504997e-02
        8800       4.998801e-02       1.034693e-02       2.661274e-02       1.049662e-01       7.184591e-02       8.341424e-02
        8810       6.356894e-02       1.409594e-02       3.092200e-02       1.114792e-01       7.196872e-02       8.901030e-02
        8820       7.358704e-02       1.586092e-02       3.550014e-02       1.069624e-01       7.580835e-02       9.388822e-02
        8830       6.047317e-02       1.019746e-02       3.026872e-02       1.104614e-01       6.507026e-02       8.549408e-02
        8840       5.500619e-02       1.435730e-02       2.941574e-02       1.156645e-01       6.935442e-02       8.617908e-02
        8850       4.435725e-02       1.248086e-02       2.573656e-02       1.046773e-01       5.616031e-02       7.682388e-02
        8860       2.558996e-02       7.648387e-03       1.753540e-02       1.075617e-01       5.221809e-02       7.446090e-02
        8870       5.906571e-02       9.836957e-03       2.488991e-02       9.077128e-02       4.699077e-02       7.211533e-02
        8880       5.223394e-02       1.108603e-02       2.334926e-02       9.280901e-02       4.024329e-02       6.826170e-02
        8890       3.566338e-02       1.117705e-02       2.330921e-02       1.312575e-01       4.946690e-02       7.847449e-02
        8900       4.717310e-02       1.399175e-02       2.706124e-02       1.117739e-01       6.514246e-02       7.953004e-02
        8910       3.942222e-02       7.078841e-03       2.266895e-02       8.473663e-02       5.904416e-02       7.040111e-02
        8920       4.585847e-02       1.739522e-02       2.866222e-02       8.789739e-02       5.803198e-02       7.640908e-02
        8930       3.978852e-02       1.290394e-02       2.788240e-02       9.845515e-02       5.163693e-02       7.279528e-02
        8940       3.082204e-02       8.912893e-03       2.362797e-02       1.277276e-01       3.843532e-02       7.252788e-02
        8950       4.394581e-02       9.204884e-03       2.465827e-02       8.863275e-02       4.352765e-02       6.535428e-02
        8960       6.472045e-02       1.408426e-02       3.209667e-02       9.474306e-02       5.850923e-02       7.361787e-02
        8970       6.751144e-02       1.120108e-02       3.495588e-02       1.014481e-01       6.644568e-02       8.206583e-02
        8980       6.357415e-02       7.110576e-03       3.226252e-02       8.688445e-02       5.187987e-02       7.236902e-02
        8990       7.014819e-02       5.397487e-03       3.732795e-02       1.114630e-01       5.181863e-02       8.384094e-02
        9000       4.024127e-02       7.437377e-03       2.333792e-02       1.071911e-01       5.029372e-02       7.501667e-02
        9010       4.364560e-02       1.073916e-02       2.346687e-02       9.861995e-02       5.324446e-02       7.647830e-02
        9020       3.439441e-02       4.954170e-03       1.852096e-02       7.949672e-02       4.792017e-02       6.560529e-02
        9030       4.762422e-02       8.712754e-03       2.314727e-02       9.327483e-02       2.102066e-02       6.351553e-02
        9040       6.068221e-02       6.977738e-03       2.644947e-02       9.887244e-02       4.172500e-02       6.372726e-02
        9050       6.641618e-02       3.175487e-03       2.779277e-02       9.998357e-02       4.649989e-02       7.422643e-02
        9060       7.740383e-02       2.090600e-02       3.430426e-02       1.137527e-01       7.074820e-02       9.012771e-02
        9070       4.384199e-02       1.471756e-02       2.752584e-02       1.108025e-01       8.394762e-02       9.947466e-02
        9080       3.239042e-02       1.071983e-02       2.522998e-02       1.099506e-01       7.815176e-02       9.171743e-02
        9090       4.964585e-02       8.477537e-03       2.369091e-02       1.229937e-01       4.792047e-02       8.416131e-02
        9100       6.024234e-02       1.179655e-02       2.685154e-02       1.042497e-01       6.337278e-02       8.478128e-02
        9110       8.483482e-02       1.850333e-02       3.838085e-02       1.146469e-01       7.627767e-02       9.743951e-02
        9120       8.451343e-02       7.434241e-03       3.737976e-02       1.192393e-01       7.466868e-02       9.057213e-02
        9130       9.365685e-02       1.279162e-02       3.841264e-02       1.032331e-01       3.292667e-02       7.673576e-02
        9140       1.107283e-01       1.033374e-02       4.449007e-02       1.075086e-01       3.955994e-02       7.671085e-02
        9150       1.225861e-01       6.214441e-03       4.857232e-02       1.254294e-01       4.713240e-02       8.970273e-02
        9160       1.228869e-01       2.392349e-02       4.994768e-02       1.301333e-01       5.352615e-02       9.400445e-02
        9170       9.812816e-02       1.267309e-02       4.028987e-02       1.210563e-01       5.784846e-02       8.059978e-02
        9180       7.148697e-02       9.206766e-03       2.983539e-02       1.076705e-01       4.694542e-02       7.006072e-02
        9190       3.317952e-02       2.245936e-03       2.079837e-02       1.135526e-01       6.079193e-02       8.587702e-02
        9200       2.514347e-02       9.231287e-03       1.901754e-02       1.147891e-01       3.462623e-02       8.335004e-02
        9210       5.267859e-02       1.122639e-02       2.915372e-02       1.215920e-01       4.632286e-02       7.591296e-02
        9220       5.527290e-02       1.034111e-02       3.290893e-02       1.206085e-01       5.116623e-02       7.349763e-02
        9230       4.327049e-02       1.171140e-02       2.653084e-02       1.081561e-01       4.372681e-02       7.261188e-02
        9240       5.880683e-02       6.102147e-03       2.437645e-02       1.186765e-01       6.208095e-02       8.575188e-02
        9250       6.894425e-02       6.394612e-03       2.965892e-02       1.069965e-01       6.520409e-02       8.478650e-02
        9260       3.216539e-02       4.210294e-03       1.350435e-02       1.028662e-01       4.970057e-02       8.025876e-02
        9270       2.129781e-02       7.680723e-03       1.442602e-02       1.040716e-01       6.299379e-02       8.849069e-02
        9280       2.908090e-02       5.698318e-03       1.919123e-02       1.297962e-01       7.411901e-02       9.752756e-02
        9290       4.995350e-02       7.338604e-03       2.582618e-02       1.206244e-01       7.769019e-02       1.027047e-01
        9300       3.081903e-02       1.153369e-02       2.013384e-02       1.292530e-01       7.111727e-02       9.664729e-02
        9310       3.769932e-02       9.429902e-03       2.044040e-02       1.265437e-01       6.203657e-02       8.816962e-02
        9320       5.486577e-02       9.399752e-03       2.963760e-02       1.196132e-01       8.634999e-02       9.622519e-02
        9330       7.037008e-02       8.393814e-03       2.896305e-02       1.155696e-01       6.317941e-02       9.147183e-02
        9340       5.672787e-02       7.809253e-03       2.516186e-02       1.126294e-01       8.499255e-02       9.712800e-02
        9350       4.448256e-02       1.337439e-02       2.688665e-02       1.144994e-01       5.069384e-02       8.819077e-02
        9360       3.995249e-02       1.284571e-02       2.543354e-02       1.072719e-01       5.552538e-02       8.427606e-02
        9370       4.110796e-02       7.696898e-03       2.242650e-02       9.315238e-02       5.232169e-02       7.668695e-02
        9380       2.938233e-02       1.717792e-02       2.241268e-02       1.033430e-01       5.462387e-02       8.487768e-02
        9390       3.732083e-02       1.183386e-02       2.251650e-02       1.036713e-01       5.926839e-02       7.971623e-02
        9400       4.530391e-02       7.808298e-03       2.445390e-02       1.105345e-01       6.375556e-02       8.343533e-02
        9410       5.515505e-02       5.681256e-03       2.734031e-02       1.009305e-01       5.699854e-02       8.216576e-02
        9420       4.508457e-02       8.100539e-03       2.573657e-02       9.507200e-02       6.889684e-02       8.288743e-02
        9430       3.637547e-02       7.182659e-03       2.216325e-02       9.249202e-02       5.233618e-02       7.412256e-02
        9440       1.620871e-02       8.454114e-03       1.397735e-02       9.103501e-02       5.568511e-02       7.068410e-02
        9450       2.751742e-02       4.383436e-03       1.615157e-02       1.194477e-01       4.635601e-02       8.076116e-02
        9460       3.399547e-02       7.953824e-03       1.837520e-02       1.019975e-01       3.672386e-02       7.087687e-02
        9470       5.743538e-02       8.036121e-03       2.802372e-02       9.689388e-02       2.910681e-02       7.096809e-02
        9480       7.987627e-02       1.009247e-02       4.040941e-02       1.238250e-01       4.274449e-02       8.750473e-02
        9490       7.280275e-02       7.494104e-03       4.234812e-02       1.083718e-01       4.896509e-02       8.098082e-02
        9500       7.257476e-02       1.932279e-03       4.602316e-02       1.088182e-01       3.625498e-02       7.512438e-02
        9510       7.107660e-02       7.586333e-03       4.324725e-02       1.234931e-01       4.390474e-02       7.556450e-02
        9520       1.054356e-01       1.225302e-02       5.134813e-02       1.399494e-01       4.277415e-02       8.188181e-02
        9530       1.207218e-01       1.615224e-02       5.702333e-02       1.224611e-01       5.076040e-02       9.012409e-02
        9540       9.856795e-02       1.363766e-02       4.784296e-02       1.166757e-01       6.082398e-02       8.766645e-02
        9550       7.488738e-02       9.508749e-03       4.109840e-02       1.458743e-01       5.171040e-02       9.341139e-02
        9560       6.481671e-02       1.891087e-02       3.766304e-02       1.589966e-01       5.944956e-02       1.089916e-01
        9570       5.439843e-02       1.837379e-02       3.185165e-02       1.463350e-01       5.335426e-02       1.007416e-01
        9580       4.360053e-02       1.697009e-02       3.135732e-02       1.478813e-01       5.551921e-02       9.497802e-02
        9590       4.303337e-02       1.595146e-02       2.815355e-02       1.028470e-01       6.572434e-02       8.755195e-02
        9600       3.930986e-02       1.052111e-02       2.542741e-02       8.307557e-02       3.485721e-02       6.633239e-02
        9610       5.113638e-02       1.064866e-02       2.841504e-02       1.006165e-01       4.876867e-02       7.073728e-02
        9620       4.726417e-02       7.960112e-03       2.828791e-02       9.080168e-02       4.727320e-02       6.552672e-02
        9630       4.960025e-02       5.950350e-03       1.959485e-02       1.032928e-01       4.880681e-02       7.015879e-02
        9640       4.669091e-02       1.019415e-02       2.654027e-02       9.589951e-02       5.041840e-02       7.912635e-02
        9650       4.456960e-02       8.046860e-03       2.365014e-02       9.780024e-02       4.734189e-02       6.499578e-02
        9660       6.303105e-02       6.845300e-03       2.692124e-02       1.017851e-01       5.213472e-02       6.955777e-02
        9670       6.934383e-02       6.643748e-03       2.798668e-02       1.075104e-01       5.037567e-02       7.166565e-02
        9680       8.785794e-02       6.518604e-03       3.868150e-02       1.106331e-01       5.703531e-02       7.727893e-02
        9690       8.249979e-02       7.408988e-03       3.623796e-02       1.120836e-01       4.801487e-02       7.751921e-02
        9700       6.463416e-02       1.356054e-02       3.305539e-02       1.363465e-01       4.344233e-02       8.978899e-02
        9710       5.222796e-02       1.839010e-02       2.779661e-02       1.493399e-01       5.147076e-02       8.713636e-02
        9720       3.666818e-02       1.404070e-02       2.314275e-02       1.332555e-01       5.584602e-02       8.020772e-02
        9730       3.878175e-02       1.427170e-02       2.114268e-02       1.069965e-01       4.556062e-02       6.762518e-02
        9740       3.766965e-02       9.935228e-03       1.861846e-02       9.411407e-02       4.565065e-02       6.886751e-02
        9750       6.454696e-02       1.444123e-02       2.833018e-02       1.081313e-01       5.863596e-02       8.011162e-02
        9760       4.344695e-02       3.379195e-03       2.437779e-02       8.832138e-02       6.152942e-02       7.446875e-02
        9770       3.710817e-02       7.777854e-03       2.310909e-02       1.016669e-01       4.833157e-02       7.694029e-02
        9780       5.529969e-02       6.963920e-03       2.551422e-02       9.547281e-02       3.184538e-02       6.708805e-02
        9790       6.767673e-02       4.253163e-03       2.701766e-02       1.188487e-01       2.394654e-02       6.712059e-02
        9800       4.830278e-02       6.768088e-03       2.322876e-02       9.493018e-02       2.594259e-02       6.592136e-02
        9810       5.054462e-02       1.336543e-02       2.334937e-02       1.085244e-01       6.131803e-02       7.573234e-02
        9820       4.417692e-02       8.118583e-03       2.088976e-02       1.048606e-01       4.900905e-02       6.786037e-02
        9830       3.908690e-02       8.780971e-03       1.810462e-02       9.210753e-02       4.805118e-02       7.121832e-02
        9840       4.358673e-02       5.912495e-03       2.159592e-02       1.071033e-01       3.780045e-02       7.265585e-02
        9850       3.769110e-02       1.009790e-02       2.099791e-02       8.825940e-02       5.631776e-02       6.974044e-02
        9860       3.598010e-02       1.257580e-02       2.120384e-02       1.025457e-01       5.105838e-02       7.135466e-02
        9870       3.518856e-02       1.793845e-02       2.487382e-02       1.080734e-01       6.564289e-02       8.137293e-02
        9880       3.452364e-02       9.777918e-03       2.137740e-02       1.022616e-01       6.768970e-02       8.138450e-02
        9890       4.552742e-02       1.154122e-02       2.364300e-02       8.916111e-02       6.175777e-02       7.677148e-02
        9900       5.657546e-02       1.816474e-02       2.765931e-02       9.736523e-02       6.448782e-02       7.936763e-02
        9910       3.019490e-02       1.448419e-02       2.180383e-02       9.648750e-02       6.112098e-02       7.715920e-02
        9920       3.085623e-02       6.033943e-03       2.393164e-02       1.041887e-01       5.652362e-02       7.942539e-02
        9930       3.653070e-02       9.945891e-03       2.333815e-02       1.124280e-01       3.987034e-02       7.778817e-02
        9940       4.170998e-02       6.746795e-03       2.398884e-02       1.149264e-01       3.928340e-02       7.673505e-02
        9950       3.747780e-02       4.883208e-03       2.377013e-02       1.042101e-01       4.914183e-02       7.687352e-02
        9960       4.073782e-02       7.273937e-03       2.608996e-02       1.056699e-01       5.804182e-02       8.351648e-02
        9970       4.125027e-02       7.455960e-03       2.423584e-02       9.595231e-02       6.906745e-02       8.010199e-02
        9980       5.154081e-02       1.221585e-02       2.891585e-02       1.155594e-01       6.166906e-02       8.177492e-02
        9990       5.912932e-02       1.216538e-02       2.830219e-02       1.103273e-01       4.556043e-02       7.679764e-02
       10000       8.281362e-02       1.308821e-02       3.185859e-02       9.479301e-02       4.945648e-02       6.694988e-02
