#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.416500e-02       6.272564e-03       8.994604e-03       3.215345e-02       9.377154e-03       2.089043e-02
        8060       1.434967e-02       4.020515e-03       7.811015e-03       3.080133e-02       1.223045e-02       2.143642e-02
        8070       1.783188e-02       6.246184e-03       1.098741e-02       3.881566e-02       1.987522e-02       2.718797e-02
        8080       1.957917e-02       4.954421e-03       9.464337e-03       2.737046e-02       1.739324e-02       2.034716e-02
        8090       9.619224e-03       2.197902e-03       6.003347e-03       2.661787e-02       1.349050e-02       2.196185e-02
        8100       1.384350e-02       5.709868e-03       8.575981e-03       3.856991e-02       1.895399e-02       2.768997e-02
        8110       1.035000e-02       7.880456e-03       8.709313e-03       3.399392e-02       1.565862e-02       2.408866e-02
        8120       1.862069e-02       6.122643e-03       1.194914e-02       3.095864e-02       1.741467e-02       2.515519e-02
        8130       2.697952e-02       6.451185e-03       1.301561e-02       3.599060e-02       1.534542e-02       2.605088e-02
        8140       1.597375e-02       2.295528e-03       8.287258e-03       3.474670e-02       1.590454e-02       2.347131e-02
        8150       1.070191e-02       2.867140e-03       7.035167e-03       3.685021e-02       1.465946e-02       2.358708e-02
        8160       1.149351e-02       3.782648e-03       7.585155e-03       3.579013e-02       1.774063e-02       2.563254e-02
        8170       1.355466e-02       3.242772e-03       8.230933e-03       3.501610e-02       1.590408e-02       2.250726e-02
        8180       1.274693e-02       3.558058e-03       7.787036e-03       2.610053e-02       1.392865e-02       2.039086e-02
        8190       1.476457e-02       3.467079e-03       7.945881e-03       2.848988e-02       1.225949e-02       2.167349e-02
        8200       2.060478e-02       2.886071e-03       9.517504e-03       4.285864e-02       1.309666e-02       2.764179e-02
        8210       2.180232e-02       2.663470e-03       8.851556e-03       4.715096e-02       1.697652e-02       2.636402e-02
        8220       1.417613e-02       1.317402e-03       6.756953e-03       4.789583e-02       1.822685e-02       2.845154e-02
        8230       1.281259e-02       1.942268e-03       7.768953e-03       3.595611e-02       1.676624e-02       2.558451e-02
        8240       1.256741e-02       2.455314e-03       6.756523e-03       3.228864e-02       1.330680e-02       2.056264e-02
        8250       1.003271e-02       1.497623e-03       4.659264e-03       2.201908e-02       1.201820e-02       1.693802e-02
        8260       1.547107e-02       1.405017e-03       7.577292e-03       2.280047e-02       1.419535e-02       1.796001e-02
        8270       9.135221e-03       2.099679e-03       5.516623e-03       2.540465e-02       9.695607e-03       1.831925e-02
        8280       7.323464e-03       1.641289e-03       4.515490e-03       2.362693e-02       1.170839e-02       1.818153e-02
        8290       7.168535e-03       1.955049e-03       4.816254e-03       2.528298e-02       1.131949e-02       1.808420e-02
        8300       1.167101e-02       1.898744e-03       6.219956e-03       2.852032e-02       9.602984e-03       1.839490e-02
        8310       1.413262e-02       2.757379e-03       7.631035e-03       3.065430e-02       1.400251e-02       2.162264e-02
        8320       1.702996e-02       1.969617e-03       7.611328e-03       3.801567e-02       7.784925e-03       2.000995e-02
        8330       1.336614e-02       4.337445e-03       9.818042e-03       3.752270e-02       1.719509e-02       2.507467e-02
        8340       1.442212e-02       3.165025e-03       8.867293e-03       2.882159e-02       1.121294e-02       1.989740e-02
        8350       9.653158e-03       4.624293e-03       7.628324e-03       3.016214e-02       1.215642e-02       2.140508e-02
        8360       1.217243e-02       4.819301e-03       7.174920e-03       3.207070e-02       1.224907e-02       1.912179e-02
        8370       1.295373e-02       4.617271e-03       7.460352e-03       3.035814e-02       1.209999e-02       1.973206e-02
        8380       1.209663e-02       3.810543e-03       6.415022e-03       2.278460e-02       9.394564e-03       1.646390e-02
        8390       1.516291e-02       1.374836e-03       6.819839e-03       3.023877e-02       8.486977e-03       1.818235e-02
        8400       1.261917e-02       3.567731e-03       6.633035e-03       2.404344e-02       8.925998e-03       1.662521e-02
        8410       1.004722e-02       1.893617e-03       6.451143e-03       2.883853e-02       3.446521e-03       1.848288e-02
        8420       1.380686e-02       2.567718e-03       7.568884e-03       2.674876e-02       9.623607e-03       2.005494e-02
        8430       1.465276e-02       3.369139e-03       6.832578e-03       3.339542e-02       1.003723e-02       2.235902e-02
        8440       2.028618e-02       3.228208e-03       8.983792e-03       4.693419e-02       1.178638e-02       2.503234e-02
        8450       9.424596e-03       1.698876e-03       5.268833e-03       2.610158e-02       1.441896e-02       1.822234e-02
        8460       1.068581e-02       1.630796e-03       4.828408e-03       3.388549e-02       1.100933e-02       1.937798e-02
        8470       5.806747e-03       1.418791e-03       4.027507e-03       1.479170e-02       7.820245e-03       1.128015e-02
        8480       9.874938e-03       1.402247e-03       5.636033e-03       1.835222e-02       1.118690e-02       1.512851e-02
        8490       9.896577e-03       3.517478e-03       5.815270e-03       2.108735e-02       1.313570e-02       1.831304e-02
        8500       1.212844e-02       1.521861e-03       5.758024e-03       2.412864e-02       9.804877e-03       2.088794e-02
        8510       9.730078e-03       2.166547e-03       5.213137e-03       2.331185e-02       1.528235e-02       1.884254e-02
        8520       9.476176e-03       2.107588e-03       5.739367e-03       1.949695e-02       1.391267e-02       1.700069e-02
        8530       1.145508e-02       2.572520e-03       6.943988e-03       2.450533e-02       1.057338e-02       1.803725e-02
        8540       1.051154e-02       2.055144e-03       6.933139e-03       2.564927e-02       9.577448e-03       1.814601e-02
        8550       1.465446e-02       2.351043e-03       7.749843e-03       2.759035e-02       6.116685e-03       1.745104e-02
        8560       1.116524e-02       3.199348e-03       5.872740e-03       2.347046e-02       1.039156e-02       1.680827e-02
        8570       6.245783e-03       4.134780e-03       5.154410e-03       1.935015e-02       1.099435e-02       1.509625e-02
        8580       7.141513e-03       2.711268e-03       4.600156e-03       2.277483e-02       1.059926e-02       1.661282e-02
        8590       9.138559e-03       1.130340e-03       5.230819e-03       2.785949e-02       1.086193e-02       1.934808e-02
        8600       7.509195e-03       2.168988e-03       4.084474e-03       3.273946e-02       1.189860e-02       2.207283e-02
        8610       7.543161e-03       2.838930e-03       6.116535e-03       3.629492e-02       8.261585e-03       2.205569e-02
        8620       9.508733e-03       4.251431e-03       6.109920e-03       3.424836e-02       7.300779e-03       2.392069e-02
        8630       1.474715e-02       1.869750e-03       7.015864e-03       3.088203e-02       9.699979e-03       1.931037e-02
        8640       1.510709e-02       3.445249e-03       7.281178e-03       3.006013e-02       9.050669e-03       2.135310e-02
        8650       1.327798e-02       3.450238e-03       7.351766e-03       3.658948e-02       1.631144e-02       2.523366e-02
        8660       1.047344e-02       4.019081e-03       6.225492e-03       3.650999e-02       1.140552e-02       2.197751e-02
        8670       1.034809e-02       1.349175e-03       6.549798e-03       3.219227e-02       1.318905e-02       2.328010e-02
        8680       9.677547e-03       1.516476e-03       4.451927e-03       2.202780e-02       9.959827e-03       1.343502e-02
        8690       9.794094e-03       1.153932e-03       4.977946e-03       1.946445e-02       1.093074e-02       1.585926e-02
        8700       9.598761e-03       1.853669e-03       4.502464e-03       1.877689e-02       5.905590e-03       1.254874e-02
        8710       8.471319e-03       3.744776e-04       4.619850e-03       2.204724e-02       4.158263e-03       1.154707e-02
        8720       7.637897e-03       2.101989e-03       4.344536e-03       3.505896e-02       5.081441e-03       1.578181e-02
        8730       7.930427e-03       2.439156e-03       4.637405e-03       2.408870e-02       5.647565e-03       1.406756e-02
        8740       1.400176e-02       1.295208e-03       5.710472e-03       2.162839e-02       8.965988e-03       1.617000e-02
        8750       1.567695e-02       1.601466e-03       8.241698e-03       3.212684e-02       4.675259e-03       2.100687e-02
        8760       8.414286e-03       2.850200e-03       5.058412e-03       3.082551e-02       6.574513e-03       1.584095e-02
        8770       1.257951e-02       4.962538e-03       8.729923e-03       4.187434e-02       1.084690e-02       2.677571e-02
        8780       9.989898e-03       3.075452e-03       7.073191e-03       3.683422e-02       7.489908e-03       2.482819e-02
        8790       9.912690e-03       3.137005e-03       5.762203e-03       3.512405e-02       8.879681e-03       2.110113e-02
        8800       1.258074e-02       4.229902e-03       7.758998e-03       4.811859e-02       8.685567e-03       2.315948e-02
        8810       1.304569e-02       3.837796e-03       7.516112e-03       2.797209e-02       1.371472e-02       2.002880e-02
        8820       1.277508e-02       1.464392e-03       6.461277e-03       3.038491e-02       1.357516e-02       2.105389e-02
        8830       1.019516e-02       2.727829e-03       5.757288e-03       3.031989e-02       6.066470e-03       1.630313e-02
        8840       1.345851e-02       1.767684e-03       5.409564e-03       3.151646e-02       7.347633e-03       1.523410e-02
        8850       6.559355e-03       2.913289e-04       4.019197e-03       2.149433e-02       8.930701e-03       1.335668e-02
        8860       1.272246e-02       1.351807e-03       7.070760e-03       3.208819e-02       9.525604e-03       1.955351e-02
        8870       1.254895e-02       3.482915e-03       7.110992e-03       3.376232e-02       8.966650e-03       1.847085e-02
        8880       1.389289e-02       4.035982e-03       8.563113e-03       3.597902e-02       9.654748e-03       2.143354e-02
        8890       1.135255e-02       4.242093e-03       7.977706e-03       3.570279e-02       7.227385e-03       2.076121e-02
        8900       8.038154e-03       1.451737e-03       6.048791e-03       2.674572e-02       1.095054e-02       1.835757e-02
        8910       8.660096e-03       3.126492e-03       6.403457e-03       2.598383e-02       1.368924e-02       1.897913e-02
        8920       1.179454e-02       1.749134e-03       6.268401e-03       1.865149e-02       1.219493e-02       1.595213e-02
        8930       5.254581e-03       2.345168e-03       3.628761e-03       1.916423e-02       7.574084e-03       1.371324e-02
        8940       8.260043e-03       2.369176e-03       4.458040e-03       2.145180e-02       9.901056e-03       1.706029e-02
        8950       7.852191e-03       2.931254e-03       4.910716e-03       1.834744e-02       1.046776e-02       1.502951e-02
        8960       6.257925e-03       3.065822e-04       3.755940e-03       1.856809e-02       1.023205e-02       1.357301e-02
        8970       7.174594e-03       2.584621e-03       4.848495e-03       1.890055e-02       5.544430e-03       1.216007e-02
        8980       6.181811e-03       1.909019e-03       4.143778e-03       2.090364e-02       7.878015e-03       1.414743e-02
        8990       7.891293e-03       1.220414e-03       4.394360e-03       2.809185e-02       9.980193e-03       1.505395e-02
        9000       8.462417e-03       1.143043e-03       4.877327e-03       2.486407e-02       4.145797e-03       1.277858e-02
        9010       8.312286e-03       1.733412e-03       5.303615e-03       2.011998e-02       4.862320e-03       1.386776e-02
        9020       1.031591e-02       3.379676e-03       7.931715e-03       3.091613e-02       8.416777e-03       2.022393e-02
        9030       7.610751e-03       3.095456e-03       4.453193e-03       2.548394e-02       5.748507e-03       1.545600e-02
        9040       9.648386e-03       9.353501e-04       5.267374e-03       1.910701e-02       7.108766e-03       1.452653e-02
        9050       1.144200e-02       3.705811e-03       6.641990e-03       2.542066e-02       1.047684e-02       1.768230e-02
        9060       9.152894e-03       3.454485e-03       5.313525e-03       2.256225e-02       1.011028e-02       1.757701e-02
        9070       1.118083e-02       1.298276e-03       5.605474e-03       3.320050e-02       9.911453e-03       1.775516e-02
        9080       9.702936e-03       4.736817e-03       6.678103e-03       2.499994e-02       1.449796e-02       1.931868e-02
        9090       1.044131e-02       4.099207e-03       6.169697e-03       2.648666e-02       1.064628e-02       1.923575e-02
        9100       8.855448e-03       3.305647e-03       4.985700e-03       2.479673e-02       1.250598e-02       1.946148e-02
        9110       1.056761e-02       2.402215e-03       6.009385e-03       2.381412e-02       1.058453e-02       1.762162e-02
        9120       7.535353e-03       2.067046e-03       5.659034e-03       2.644489e-02       9.704564e-03       1.680061e-02
        9130       8.335783e-03       1.764835e-03       5.609827e-03       2.524197e-02       8.767481e-03       1.614303e-02
        9140       8.432092e-03       2.673565e-03       5.315217e-03       1.983638e-02       6.892766e-03       1.502147e-02
        9150       7.318266e-03       1.623569e-03       4.608111e-03       3.398124e-02       4.882642e-03       2.154380e-02
        9160       9.443675e-03       5.456831e-03       7.016487e-03       2.717448e-02       7.506474e-03       1.904238e-02
        9170       7.000997e-03       2.232849e-03       4.579996e-03       1.723196e-02       9.659809e-03       1.428564e-02
        9180       6.307609e-03       4.387084e-03       5.337228e-03       1.788261e-02       1.314881e-02       1.576587e-02
        9190       8.566952e-03       2.263126e-03       4.891992e-03       3.197232e-02       1.421124e-02       2.015308e-02
        9200       1.186639e-02       1.724299e-03       4.790636e-03       2.586949e-02       8.496826e-03       1.547122e-02
        9210       9.589003e-03       3.620537e-03       5.930199e-03       2.483703e-02       5.859913e-03       1.638997e-02
        9220       1.017943e-02       4.807462e-03       6.687228e-03       2.604022e-02       1.120158e-02       1.631830e-02
        9230       1.567145e-02       2.310769e-03       7.853179e-03       2.921632e-02       1.325193e-02       1.951474e-02
        9240       1.693972e-02       4.946420e-03       8.945461e-03       3.159142e-02       1.181398e-02       2.037642e-02
        9250       1.185175e-02       3.411681e-03       8.524660e-03       3.702753e-02       1.287125e-02       2.471672e-02
        9260       1.259166e-02       6.354658e-03       9.345187e-03       3.018451e-02       1.070249e-02       1.983047e-02
        9270       1.041429e-02       4.947309e-03       7.588984e-03       3.220807e-02       9.651849e-03       1.924025e-02
        9280       1.106512e-02       1.342542e-03       6.117452e-03       2.538702e-02       1.521671e-02       1.970365e-02
        9290       8.352321e-03       2.734702e-03       5.760422e-03       3.260276e-02       1.589460e-02       1.953270e-02
        9300       7.538745e-03       2.974328e-03       5.453026e-03       2.519564e-02       8.409220e-03       1.713907e-02
        9310       9.328596e-03       2.815177e-03       7.160590e-03       2.540420e-02       7.381217e-03       1.706406e-02
        9320       7.372187e-03       3.767491e-03       5.675077e-03       3.343666e-02       1.205175e-02       2.166324e-02
        9330       7.628237e-03       3.909054e-03       5.816468e-03       3.754960e-02       9.718896e-03       1.898416e-02
        9340       1.025532e-02       2.900589e-03       5.835436e-03       3.655116e-02       1.086534e-02       2.309842e-02
        9350       1.447973e-02       1.391970e-03       7.643514e-03       3.241797e-02       1.214307e-02       1.841181e-02
        9360       1.111210e-02       2.663004e-03       7.623753e-03       2.779290e-02       9.261653e-03       1.962098e-02
        9370       1.291951e-02       1.563711e-03       6.647558e-03       2.829954e-02       1.123802e-02       1.959744e-02
        9380       1.747870e-02       2.673608e-03       7.614119e-03       3.322409e-02       1.351984e-02       2.111178e-02
        9390       1.181988e-02       1.453798e-03       6.295479e-03       3.488698e-02       1.580553e-02       2.311495e-02
        9400       9.817790e-03       2.551587e-03       6.279205e-03       3.487726e-02       1.498562e-02       2.209031e-02
        9410       8.401504e-03       1.319642e-03       4.780940e-03       2.723777e-02       1.308176e-02       1.874379e-02
        9420       1.478221e-02       2.454281e-03       7.044943e-03       2.619361e-02       1.399202e-02       1.868170e-02
        9430       1.327086e-02       3.605341e-03       6.781364e-03       4.482616e-02       1.258757e-02       2.272719e-02
        9440       9.585813e-03       1.135861e-03       5.688109e-03       2.482377e-02       1.196030e-02       1.914212e-02
        9450       1.041820e-02       2.184107e-03       6.132309e-03       2.329638e-02       1.281413e-02       1.903111e-02
        9460       9.495475e-03       3.458591e-03       6.110855e-03       2.720270e-02       1.359737e-02       2.034680e-02
        9470       8.251081e-03       1.686150e-03       5.644895e-03       2.332781e-02       1.101126e-02       1.842761e-02
        9480       6.642712e-03       1.963013e-03       4.685115e-03       2.690025e-02       1.000241e-02       1.839617e-02
        9490       9.572832e-03       1.377481e-03       5.223471e-03       2.592377e-02       9.125519e-03       1.695650e-02
        9500       1.140837e-02       1.927401e-03       6.637853e-03       2.532055e-02       1.178575e-02       1.738833e-02
        9510       1.413197e-02       3.843639e-03       6.578849e-03       2.356546e-02       1.097762e-02       1.850375e-02
        9520       9.100057e-03       3.237147e-03       6.390348e-03       3.850649e-02       1.262542e-02       2.112768e-02
        9530       1.345675e-02       5.193985e-03       8.307260e-03       3.559330e-02       1.569529e-02       2.264572e-02
        9540       1.020169e-02       2.690236e-03       7.171257e-03       3.234415e-02       2.093113e-02       2.597629e-02
        9550       1.388869e-02       1.538196e-03       9.805795e-03       3.853168e-02       1.741509e-02       2.848900e-02
        9560       1.382072e-02       2.140027e-03       9.581091e-03       3.830038e-02       1.568071e-02       2.541555e-02
        9570       1.358232e-02       1.911525e-03       1.008916e-02       3.141053e-02       1.247017e-02       2.133954e-02
        9580       1.484346e-02       4.142287e-03       9.430950e-03       3.149787e-02       1.380098e-02       2.371160e-02
        9590       1.362545e-02       2.783154e-03       7.885417e-03       2.835483e-02       1.356095e-02       2.034940e-02
        9600       1.551528e-02       5.644613e-03       8.293410e-03       3.974811e-02       1.545961e-02       2.470557e-02
        9610       1.414374e-02       1.940637e-03       8.087772e-03       3.354444e-02       9.620149e-03       2.077605e-02
        9620       1.140315e-02       1.966597e-03       7.518471e-03       3.200958e-02       8.440949e-03       2.129125e-02
        9630       1.307886e-02       3.438895e-03       9.719594e-03       3.870400e-02       1.271333e-02       2.543913e-02
        9640       1.576980e-02       2.541245e-03       8.567467e-03       2.873090e-02       5.985697e-03       2.279115e-02
        9650       1.439553e-02       3.653018e-03       7.742296e-03       3.951280e-02       1.089922e-02       2.585302e-02
        9660       2.114563e-02       3.134098e-03       1.085093e-02       6.263835e-02       1.639506e-02       3.337980e-02
        9670       1.507300e-02       1.051132e-03       8.968216e-03       4.568604e-02       1.594663e-02       2.905233e-02
        9680       9.494775e-03       2.018779e-03       4.981314e-03       2.698868e-02       1.323225e-02       1.852239e-02
        9690       1.260665e-02       2.116083e-03       6.015962e-03       3.044374e-02       9.928953e-03       2.061669e-02
        9700       1.013897e-02       1.250410e-03       5.697896e-03       2.361688e-02       1.344153e-02       1.870854e-02
        9710       1.232074e-02       9.095929e-04       5.779836e-03       1.817711e-02       1.337175e-02       1.627176e-02
        9720       9.546695e-03       2.396570e-03       5.274085e-03       2.229781e-02       9.281672e-03       1.559930e-02
        9730       8.646684e-03       6.487690e-04       4.289898e-03       1.904736e-02       6.194802e-03       1.292631e-02
        9740       5.445016e-03       1.184099e-03       3.461603e-03       1.595423e-02       9.585108e-03       1.289482e-02
        9750       9.980574e-03       5.481211e-04       4.743467e-03       1.939537e-02       8.819408e-03       1.489409e-02
        9760       7.153261e-03       9.870726e-04       4.276369e-03       1.851209e-02       8.928862e-03       1.464652e-02
        9770       1.830004e-02       2.114895e-03       7.314884e-03       2.248867e-02       1.116739e-02       1.615726e-02
        9780       1.973425e-02       1.738378e-03       7.019958e-03       2.204987e-02       1.217501e-02       1.891583e-02
        9790       1.425781e-02       3.179782e-03       8.707651e-03       3.988104e-02       1.050886e-02       2.408531e-02
        9800       1.963853e-02       5.616846e-03       9.501366e-03       3.136139e-02       9.727875e-03       1.878693e-02
        9810       2.589877e-02       6.019930e-03       1.138976e-02       3.229075e-02       8.357425e-03       2.165239e-02
        9820       2.190908e-02       1.611441e-03       8.953951e-03       3.324242e-02       1.791725e-02       2.706869e-02
        9830       9.388914e-03       3.152180e-03       5.491372e-03       3.834842e-02       1.508223e-02       2.447961e-02
        9840       1.208504e-02       3.118813e-03       7.448151e-03       3.649091e-02       1.476065e-02       2.286481e-02
        9850       1.054666e-02       3.739502e-03       7.267522e-03       3.568426e-02       1.447708e-02       2.558646e-02
        9860       8.024619e-03       2.731238e-03       5.714527e-03       3.042848e-02       1.495458e-02       2.396837e-02
        9870       9.728017e-03       3.120830e-03       6.409742e-03       2.979394e-02       1.138115e-02       1.807512e-02
        9880       8.758591e-03       3.708858e-03       6.214948e-03       3.549958e-02       6.058131e-03       2.025058e-02
        9890       1.172864e-02       1.359445e-03       4.960697e-03       2.724924e-02       2.827027e-03       1.690498e-02
        9900       8.407024e-03       1.918191e-03       4.659469e-03       2.267776e-02       3.905920e-03       1.565877e-02
        9910       1.116524e-02       1.443876e-03       5.263869e-03       2.478156e-02       7.819952e-03       1.628763e-02
        9920       1.140054e-02       2.281173e-03       6.214284e-03       2.911327e-02       6.341336e-03       1.771121e-02
        9930       1.247647e-02       2.677602e-03       6.397546e-03       2.495900e-02       6.296011e-03       1.466401e-02
        9940       1.590814e-02       2.870677e-03       8.154638e-03       2.955735e-02       6.008674e-03       1.781351e-02
        9950       2.698461e-02       6.911983e-04       1.059398e-02       3.629087e-02       3.865249e-03       2.165682e-02
        9960       1.042973e-02       1.783831e-03       6.024518e-03       2.811179e-02       1.207978e-02       2.003144e-02
        9970       9.034963e-03       1.965351e-03       5.119706e-03       2.956884e-02       1.094936e-02       2.000831e-02
        9980       4.922959e-03       2.502795e-03       3.642909e-03       2.286136e-02       1.172444e-02       1.754497e-02
        9990       1.077201e-02       2.955339e-03       5.769652e-03       3.004260e-02       1.102240e-02       2.010970e-02
       10000       1.599137e-02       3.511434e-03       7.550431e-03       3.319175e-02       1.520307e-02       2.331850e-02
