#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.922088e-03       4.039927e-03       6.171465e-03       3.001126e-02       8.823297e-03       1.712872e-02
        8060       1.472063e-02       2.111121e-03       7.575291e-03       3.249677e-02       5.137169e-03       1.790857e-02
        8070       6.623891e-03       2.546033e-03       4.445541e-03       2.123956e-02       6.243765e-03       1.289364e-02
        8080       9.922090e-03       3.991528e-03       6.842598e-03       1.886218e-02       1.143922e-02       1.569070e-02
        8090       9.957447e-03       1.524295e-03       6.731779e-03       2.700313e-02       1.096146e-02       1.694063e-02
        8100       8.232871e-03       4.630170e-03       5.543572e-03       1.874025e-02       1.164148e-02       1.441420e-02
        8110       1.008562e-02       1.860322e-03       6.116662e-03       3.632235e-02       1.294060e-02       1.964293e-02
        8120       8.421394e-03       2.144801e-03       5.700609e-03       3.170693e-02       9.570713e-03       1.827973e-02
        8130       7.842962e-03       3.267421e-03       5.093073e-03       2.753238e-02       1.739934e-02       2.177419e-02
        8140       8.335841e-03       3.260499e-03       5.675366e-03       3.447381e-02       9.481438e-03       1.636645e-02
        8150       1.246246e-02       4.368006e-03       8.364715e-03       4.370340e-02       6.930610e-03       2.214592e-02
        8160       7.772012e-03       2.071929e-03       4.173385e-03       1.779980e-02       7.736151e-03       1.294234e-02
        8170       9.574953e-03       2.692513e-03       5.453059e-03       2.138931e-02       9.573480e-03       1.470011e-02
        8180       1.142415e-02       2.628914e-03       5.648847e-03       2.054017e-02       6.462426e-03       1.417979e-02
        8190       1.667652e-02       2.586300e-03       7.532006e-03       3.360118e-02       9.261201e-03       1.962560e-02
        8200       9.543230e-03       3.579494e-03       6.134916e-03       4.375590e-02       5.900980e-03       1.763549e-02
        8210       1.084088e-02       2.093656e-03       5.208521e-03       2.425527e-02       6.546081e-03       1.604518e-02
        8220       1.272859e-02       1.543352e-03       6.624982e-03       2.733194e-02       8.134452e-03       1.719275e-02
        8230       9.470545e-03       2.200861e-03       6.740246e-03       3.309305e-02       1.031278e-02       2.023574e-02
        8240       9.972777e-03       1.233563e-03       5.809357e-03       2.602214e-02       9.862775e-03       1.616111e-02
        8250       1.143233e-02       1.947548e-03       6.944681e-03       3.421155e-02       1.090040e-02       2.092337e-02
        8260       1.678560e-02       3.330120e-03       9.498849e-03       4.688668e-02       1.791566e-02       2.855105e-02
        8270       1.407280e-02       1.687570e-03       7.976830e-03       2.824246e-02       1.391851e-02       1.948723e-02
        8280       8.745837e-03       1.893487e-03       5.975405e-03       2.291924e-02       1.328701e-02       1.709418e-02
        8290       1.183129e-02       4.035491e-03       7.456791e-03       3.361200e-02       1.321276e-02       2.039429e-02
        8300       1.254900e-02       4.607819e-03       7.316199e-03       3.897381e-02       1.087012e-02       2.195823e-02
        8310       1.768716e-02       2.437820e-03       1.013429e-02       3.737692e-02       1.282976e-02       2.317067e-02
        8320       8.022415e-03       3.329878e-03       5.180782e-03       2.261073e-02       1.157431e-02       1.634728e-02
        8330       8.769702e-03       1.381243e-03       5.855375e-03       3.178315e-02       1.359944e-02       2.254800e-02
        8340       9.830589e-03       2.796446e-03       5.834000e-03       2.547438e-02       1.110897e-02       1.700386e-02
        8350       8.439718e-03       1.450051e-03       5.874255e-03       2.812684e-02       1.144020e-02       1.760075e-02
        8360       1.884994e-02       1.198513e-03       1.055266e-02       4.838381e-02       1.482822e-02       2.837507e-02
        8370       1.880342e-02       6.054331e-03       1.007127e-02       4.661908e-02       1.595832e-02       2.683526e-02
        8380       1.445891e-02       4.175986e-03       8.056948e-03       4.144733e-02       1.039616e-02       2.112280e-02
        8390       1.010412e-02       2.507147e-03       5.915889e-03       2.963309e-02       8.738136e-03       1.603468e-02
        8400       9.916573e-03       1.408080e-03       5.846406e-03       3.000825e-02       1.019733e-02       1.699201e-02
        8410       1.002650e-02       1.091297e-03       5.265049e-03       2.835771e-02       8.781944e-03       1.501978e-02
        8420       1.180473e-02       4.577480e-03       7.562319e-03       3.020465e-02       1.285858e-02       1.941340e-02
        8430       1.542061e-02       2.267009e-03       6.788988e-03       2.983880e-02       1.321831e-02       1.907211e-02
        8440       1.194123e-02       1.631798e-03       5.916714e-03       3.206584e-02       9.785082e-03       1.747789e-02
        8450       1.152700e-02       2.730022e-03       6.395912e-03       3.293921e-02       9.248864e-03       2.101849e-02
        8460       9.336787e-03       3.479772e-03       6.048917e-03       3.170670e-02       7.878950e-03       2.226696e-02
        8470       1.484290e-02       3.587475e-03       7.035984e-03       3.218720e-02       1.244700e-02       2.216133e-02
        8480       1.392640e-02       2.150038e-03       7.660456e-03       3.218427e-02       6.346944e-03       1.919616e-02
        8490       1.106573e-02       6.038705e-03       8.174684e-03       3.926374e-02       1.107691e-02       2.153544e-02
        8500       1.372166e-02       3.205248e-03       8.291019e-03       4.971666e-02       1.245969e-02       2.307932e-02
        8510       8.621507e-03       2.799838e-03       6.425416e-03       2.828743e-02       9.445352e-03       1.922954e-02
        8520       1.192879e-02       4.907548e-03       7.818937e-03       3.248561e-02       7.250475e-03       2.173525e-02
        8530       1.114359e-02       3.267538e-03       7.135978e-03       3.988005e-02       1.253821e-02       2.233494e-02
        8540       1.513534e-02       2.151346e-03       8.095857e-03       4.002521e-02       1.070962e-02       2.384040e-02
        8550       9.273745e-03       3.920058e-03       6.397648e-03       3.134439e-02       1.321835e-02       1.938446e-02
        8560       8.052977e-03       3.671978e-03       5.888480e-03       3.311698e-02       9.443581e-03       1.945082e-02
        8570       1.904346e-02       3.298032e-03       8.918727e-03       3.818589e-02       1.541300e-02       2.419590e-02
        8580       1.321198e-02       2.998187e-03       7.631722e-03       3.431920e-02       1.492383e-02       2.130766e-02
        8590       1.186539e-02       4.576787e-03       7.601982e-03       3.584457e-02       1.128990e-02       1.970768e-02
        8600       1.210264e-02       3.097487e-03       7.119804e-03       2.861135e-02       1.562571e-02       2.155495e-02
        8610       1.115360e-02       3.506233e-03       6.203541e-03       3.292197e-02       9.949291e-03       1.854940e-02
        8620       1.148124e-02       3.407140e-03       6.763114e-03       2.567863e-02       1.150782e-02       1.661761e-02
        8630       7.207186e-03       2.753708e-03       5.695671e-03       2.569834e-02       9.678937e-03       1.706953e-02
        8640       9.705552e-03       1.279855e-03       6.152191e-03       3.400615e-02       1.298279e-02       2.234622e-02
        8650       1.169423e-02       1.321117e-03       8.303902e-03       3.775698e-02       1.305880e-02       2.378608e-02
        8660       1.423526e-02       2.518980e-03       6.644743e-03       3.813949e-02       1.474803e-02       2.494561e-02
        8670       8.625349e-03       5.228189e-03       6.648804e-03       3.219132e-02       1.509357e-02       2.222461e-02
        8680       1.768290e-02       1.221776e-03       8.894847e-03       4.175773e-02       9.154868e-03       2.163250e-02
        8690       1.112236e-02       2.038633e-03       6.885473e-03       2.759327e-02       1.261171e-02       2.039892e-02
        8700       1.834556e-02       2.127831e-03       8.848987e-03       4.058028e-02       8.839999e-03       2.126805e-02
        8710       1.105164e-02       3.219932e-03       7.628718e-03       3.440758e-02       1.603460e-02       2.524763e-02
        8720       1.873672e-02       3.684832e-03       8.170314e-03       3.511890e-02       1.356408e-02       2.316228e-02
        8730       9.749619e-03       4.196283e-03       7.000111e-03       2.750255e-02       1.294734e-02       2.059316e-02
        8740       1.890022e-02       1.852162e-03       8.518982e-03       3.584649e-02       1.427448e-02       2.168204e-02
        8750       1.474782e-02       3.719452e-03       7.674673e-03       3.485198e-02       1.630463e-02       2.064431e-02
        8760       7.955318e-03       2.515480e-03       5.604892e-03       1.431920e-02       9.583184e-03       1.184474e-02
        8770       1.212678e-02       3.420981e-03       7.027184e-03       2.977737e-02       1.467516e-02       2.046647e-02
        8780       7.373112e-03       2.159077e-03       5.005754e-03       2.230429e-02       7.089521e-03       1.392255e-02
        8790       9.034735e-03       1.054623e-03       4.480989e-03       2.317375e-02       1.077182e-02       1.471125e-02
        8800       8.151812e-03       1.559173e-03       5.236096e-03       3.047500e-02       8.341244e-03       1.611632e-02
        8810       1.085953e-02       2.943223e-03       5.811800e-03       3.268478e-02       1.333888e-02       2.078057e-02
        8820       1.210279e-02       3.071541e-03       6.626632e-03       2.806999e-02       1.281167e-02       1.878255e-02
        8830       1.522875e-02       4.163906e-03       7.533748e-03       3.316449e-02       1.167477e-02       2.007977e-02
        8840       8.565006e-03       1.091565e-03       4.823233e-03       2.510369e-02       1.043046e-02       1.857348e-02
        8850       1.180928e-02       1.468083e-03       7.074821e-03       2.466667e-02       9.451270e-03       1.776138e-02
        8860       1.313308e-02       1.083818e-03       5.693079e-03       2.248591e-02       7.039082e-03       1.642006e-02
        8870       1.233768e-02       3.624435e-03       6.710011e-03       3.109374e-02       8.098933e-03       1.821146e-02
        8880       9.602565e-03       1.540305e-03       5.274153e-03       2.509023e-02       6.630503e-03       1.641834e-02
        8890       1.202310e-02       1.407639e-03       5.705643e-03       3.642519e-02       1.213546e-02       2.500826e-02
        8900       8.446677e-03       1.910290e-03       4.005235e-03       2.907153e-02       8.457374e-03       1.886908e-02
        8910       9.336695e-03       1.829515e-03       6.753756e-03       4.061685e-02       1.186449e-02       2.656395e-02
        8920       1.481558e-02       3.885741e-03       8.151915e-03       4.079308e-02       1.251085e-02       2.632061e-02
        8930       1.332267e-02       3.518697e-03       8.425986e-03       3.753995e-02       1.055225e-02       2.527573e-02
        8940       1.697057e-02       3.535858e-03       8.649621e-03       3.074484e-02       1.327410e-02       2.131522e-02
        8950       1.970456e-02       4.006807e-03       9.154964e-03       3.591459e-02       1.111842e-02       2.266569e-02
        8960       1.090163e-02       3.450626e-03       7.045956e-03       2.887372e-02       1.014280e-02       1.694110e-02
        8970       1.372074e-02       1.804831e-03       7.726494e-03       2.759147e-02       8.783664e-03       1.923141e-02
        8980       1.201880e-02       6.218996e-03       8.262749e-03       2.705114e-02       9.047248e-03       1.996757e-02
        8990       1.390008e-02       2.727045e-03       7.302864e-03       3.030252e-02       1.398628e-02       2.049981e-02
        9000       1.056204e-02       3.097671e-03       6.186366e-03       3.425517e-02       1.117641e-02       1.890487e-02
        9010       1.030926e-02       3.833257e-03       5.950534e-03       2.726528e-02       7.496925e-03       1.621567e-02
        9020       1.750171e-02       3.046141e-03       9.619276e-03       4.882551e-02       1.221840e-02       2.454375e-02
        9030       5.632449e-03       3.402176e-03       4.932113e-03       2.491942e-02       9.921602e-03       1.490222e-02
        9040       1.142974e-02       4.071857e-03       7.645145e-03       3.416927e-02       1.128191e-02       2.114982e-02
        9050       1.014187e-02       1.898317e-03       6.380328e-03       2.679640e-02       1.324844e-02       1.821052e-02
        9060       9.173164e-03       4.518464e-03       6.680128e-03       3.219817e-02       1.290832e-02       2.127644e-02
        9070       1.519695e-02       2.390020e-03       8.109141e-03       3.793966e-02       1.444850e-02       2.422174e-02
        9080       1.381242e-02       2.255202e-03       7.211582e-03       3.814539e-02       1.132685e-02       2.265220e-02
        9090       8.583446e-03       3.206710e-03       5.975023e-03       2.716727e-02       5.410966e-03       1.646648e-02
        9100       1.046206e-02       1.678569e-03       6.243587e-03       3.016995e-02       9.413113e-03       1.872151e-02
        9110       1.441631e-02       4.062685e-03       8.064318e-03       3.081211e-02       9.830761e-03       2.108487e-02
        9120       1.326313e-02       1.874234e-03       6.469593e-03       2.786163e-02       1.105467e-02       1.820249e-02
        9130       8.493727e-03       1.464848e-03       5.055946e-03       2.711472e-02       8.349346e-03       1.577833e-02
        9140       8.786777e-03       3.121830e-03       5.642677e-03       2.112095e-02       9.485322e-03       1.492361e-02
        9150       1.262303e-02       2.524842e-03       6.593746e-03       2.446180e-02       7.281119e-03       1.801514e-02
        9160       9.383341e-03       3.208878e-03       5.879650e-03       2.192338e-02       1.242673e-02       1.632838e-02
        9170       9.618791e-03       1.243833e-03       5.082916e-03       1.872116e-02       1.003935e-02       1.352873e-02
        9180       1.192146e-02       1.452480e-03       5.888431e-03       2.384831e-02       1.125871e-02       1.546638e-02
        9190       2.203849e-02       3.934409e-03       1.142533e-02       3.405860e-02       1.401739e-02       2.326313e-02
        9200       2.117855e-02       2.622416e-03       1.112019e-02       3.432553e-02       1.642136e-02       2.443587e-02
        9210       1.780150e-02       3.161099e-03       1.037412e-02       3.102401e-02       1.103271e-02       2.289272e-02
        9220       1.802970e-02       2.409169e-03       9.935274e-03       3.194779e-02       1.309590e-02       2.208609e-02
        9230       1.380752e-02       1.038869e-03       6.353690e-03       2.611487e-02       9.694358e-03       1.743968e-02
        9240       7.909859e-03       1.162987e-03       4.638110e-03       2.136067e-02       8.352266e-03       1.456704e-02
        9250       8.409921e-03       1.340263e-03       5.580333e-03       2.327675e-02       7.396557e-03       1.485484e-02
        9260       6.936368e-03       1.892815e-03       5.105360e-03       2.410896e-02       7.773602e-03       1.581278e-02
        9270       7.554050e-03       3.865283e-03       5.261722e-03       2.426958e-02       1.440694e-02       1.855150e-02
        9280       9.989092e-03       3.491058e-03       6.311981e-03       2.945871e-02       1.280208e-02       1.861433e-02
        9290       9.212759e-03       4.279255e-03       6.247947e-03       3.202786e-02       1.061762e-02       1.919485e-02
        9300       7.509912e-03       1.844502e-03       4.695710e-03       2.796733e-02       1.130112e-02       1.816945e-02
        9310       6.696611e-03       1.386253e-03       4.610231e-03       2.538385e-02       1.088693e-02       1.828162e-02
        9320       6.262986e-03       3.443779e-03       4.823394e-03       2.081994e-02       1.003483e-02       1.588380e-02
        9330       8.943559e-03       4.711645e-03       7.326202e-03       3.186219e-02       1.042849e-02       2.075361e-02
        9340       8.462578e-03       1.617219e-03       5.490483e-03       2.882292e-02       1.114985e-02       1.547986e-02
        9350       1.360964e-02       2.692587e-03       6.774299e-03       2.963778e-02       1.079997e-02       1.913652e-02
        9360       1.412839e-02       2.567818e-03       8.939504e-03       4.031199e-02       1.196199e-02       2.404724e-02
        9370       1.112662e-02       3.352623e-03       5.967758e-03       2.230616e-02       7.649324e-03       1.694053e-02
        9380       9.932159e-03       8.278181e-04       5.713508e-03       2.383884e-02       8.563260e-03       1.680985e-02
        9390       1.137727e-02       1.975575e-03       8.732699e-03       3.529705e-02       1.128348e-02       2.329253e-02
        9400       1.386789e-02       3.008267e-03       9.013050e-03       2.610228e-02       1.722596e-02       2.150882e-02
        9410       1.060598e-02       5.537694e-04       7.212884e-03       3.023276e-02       8.900347e-03       1.874199e-02
        9420       1.278822e-02       3.345580e-03       6.366332e-03       3.410498e-02       4.654363e-03       2.094804e-02
        9430       9.397035e-03       4.820990e-03       6.650193e-03       3.224848e-02       1.271682e-02       2.306138e-02
        9440       1.491721e-02       2.128672e-03       7.644755e-03       4.655419e-02       1.264888e-02       2.405167e-02
        9450       8.427220e-03       4.224462e-03       6.717437e-03       2.768327e-02       9.874348e-03       1.892222e-02
        9460       9.790623e-03       2.209411e-03       6.617520e-03       2.813336e-02       1.127637e-02       2.150368e-02
        9470       7.321986e-03       1.854092e-03       4.766011e-03       2.563136e-02       1.052142e-02       1.861741e-02
        9480       1.045867e-02       1.635468e-03       5.531488e-03       2.234369e-02       8.990689e-03       1.562615e-02
        9490       1.287592e-02       1.618850e-03       6.349666e-03       2.204081e-02       7.230788e-03       1.611322e-02
        9500       1.030775e-02       2.714457e-03       5.284448e-03       2.193979e-02       9.326419e-03       1.542114e-02
        9510       8.144233e-03       1.219631e-03       5.512917e-03       3.026774e-02       9.075290e-03       1.758765e-02
        9520       1.476764e-02       8.877146e-04       5.911715e-03       2.293390e-02       9.596624e-03       1.679139e-02
        9530       1.193635e-02       4.251098e-03       6.695029e-03       2.880682e-02       1.155841e-02       1.691749e-02
        9540       1.012139e-02       2.347241e-03       6.543685e-03       2.750942e-02       1.258845e-02       1.848639e-02
        9550       8.898087e-03       3.344443e-03       5.785255e-03       2.490353e-02       1.099444e-02       1.849551e-02
        9560       1.019943e-02       2.466823e-03       7.365040e-03       2.659329e-02       1.186147e-02       1.794779e-02
        9570       7.004855e-03       3.057680e-03       4.858887e-03       2.208430e-02       1.190122e-02       1.593522e-02
        9580       8.357354e-03       2.862686e-03       6.537597e-03       2.879625e-02       9.478847e-03       2.039407e-02
        9590       1.149709e-02       4.152009e-03       6.804299e-03       2.967461e-02       6.377744e-03       1.790463e-02
        9600       1.519405e-02       2.423060e-03       7.935397e-03       3.536945e-02       1.415422e-02       2.296412e-02
        9610       1.400443e-02       2.454926e-03       7.119551e-03       4.632352e-02       1.962356e-02       2.841576e-02
        9620       1.233346e-02       3.086164e-03       6.879112e-03       4.391927e-02       1.590244e-02       2.470536e-02
        9630       1.009006e-02       4.346817e-03       7.122749e-03       2.981671e-02       1.225416e-02       1.955769e-02
        9640       1.276866e-02       4.972527e-03       6.793502e-03       2.664323e-02       1.047406e-02       1.888256e-02
        9650       9.732574e-03       1.321719e-03       6.165330e-03       4.162923e-02       1.261848e-02       2.084358e-02
        9660       8.088915e-03       2.324423e-03       5.760131e-03       3.299790e-02       1.579207e-02       2.082264e-02
        9670       1.199014e-02       2.704943e-03       6.773895e-03       3.167559e-02       1.563551e-02       2.023865e-02
        9680       1.219906e-02       1.083063e-03       6.529678e-03       2.792232e-02       1.144519e-02       1.927412e-02
        9690       1.309077e-02       2.042661e-03       5.503870e-03       3.405107e-02       1.179414e-02       1.864274e-02
        9700       1.122174e-02       3.071169e-03       7.365213e-03       3.453765e-02       7.665801e-03       1.993196e-02
        9710       1.512426e-02       3.077740e-03       8.157431e-03       4.174852e-02       8.538753e-03       2.234621e-02
        9720       8.268941e-03       3.426546e-03       5.362267e-03       2.045943e-02       7.979664e-03       1.641097e-02
        9730       5.335023e-03       2.496910e-03       4.388655e-03       2.412159e-02       1.367030e-02       1.746023e-02
        9740       8.817000e-03       3.313998e-03       5.788552e-03       2.208217e-02       7.595098e-03       1.536354e-02
        9750       1.413398e-02       3.643037e-03       7.296386e-03       3.666136e-02       1.205121e-02       2.075438e-02
        9760       1.179653e-02       2.512315e-03       6.057700e-03       5.075308e-02       2.016141e-02       2.671297e-02
        9770       1.463942e-02       2.465990e-03       8.840654e-03       3.348167e-02       8.750061e-03       1.894019e-02
        9780       9.479458e-03       3.278904e-03       6.298956e-03       2.884600e-02       1.192871e-02       1.692113e-02
        9790       7.100095e-03       3.765865e-03       5.481621e-03       2.756258e-02       9.885076e-03       1.993959e-02
        9800       1.003291e-02       2.865234e-03       6.074502e-03       3.523693e-02       1.140229e-02       2.210616e-02
        9810       1.446974e-02       5.505874e-03       8.663321e-03       4.050740e-02       1.349681e-02       2.456677e-02
        9820       2.248685e-02       3.054408e-03       1.258313e-02       5.834319e-02       1.621764e-02       3.215807e-02
        9830       2.200603e-02       6.615755e-03       1.220059e-02       6.201923e-02       1.801423e-02       3.072872e-02
        9840       2.129775e-02       7.186229e-03       1.176616e-02       6.662064e-02       1.721087e-02       3.201711e-02
        9850       1.374786e-02       2.543589e-03       1.009824e-02       4.819717e-02       1.096790e-02       2.429367e-02
        9860       1.532148e-02       2.373151e-03       8.122394e-03       3.527683e-02       1.050305e-02       2.275226e-02
        9870       1.284132e-02       2.581986e-03       6.122883e-03       2.149182e-02       7.122593e-03       1.478394e-02
        9880       1.039014e-02       2.082557e-03       4.972832e-03       2.708968e-02       1.191573e-02       1.655771e-02
        9890       6.007126e-03       2.931536e-03       4.552459e-03       2.104019e-02       9.168621e-03       1.440436e-02
        9900       5.630267e-03       3.738965e-03       4.759946e-03       3.359277e-02       1.289108e-02       2.031134e-02
        9910       1.646643e-02       3.613253e-03       7.816877e-03       2.798350e-02       1.459385e-02       2.090750e-02
        9920       1.156828e-02       4.196185e-03       7.600623e-03       2.958433e-02       9.659275e-03       2.023270e-02
        9930       1.872993e-02       2.400263e-03       8.146850e-03       5.245035e-02       1.534649e-02       2.758710e-02
        9940       1.693747e-02       6.805734e-03       1.242571e-02       7.087076e-02       1.410821e-02       2.893528e-02
        9950       1.842321e-02       7.579240e-03       1.278881e-02       6.466781e-02       1.693577e-02       3.128140e-02
        9960       1.847251e-02       4.768906e-03       1.268238e-02       5.994702e-02       1.419023e-02       2.852988e-02
        9970       1.947634e-02       4.115754e-03       1.137487e-02       5.541007e-02       1.653761e-02       2.974368e-02
        9980       1.651699e-02       2.618717e-03       8.813038e-03       4.073477e-02       1.458898e-02       2.344779e-02
        9990       7.895343e-03       1.385359e-03       5.287787e-03       2.063500e-02       9.362208e-03       1.503397e-02
       10000       8.515725e-03       2.904543e-03       6.515019e-03       3.301343e-02       9.601957e-03       1.853827e-02
