#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.042119e-01       4.890142e-03       5.046935e-02       9.883649e-02       3.654853e-02       7.577969e-02
        8060       1.118150e-01       5.820925e-03       5.172408e-02       1.102020e-01       2.303599e-02       8.292749e-02
        8070       1.193301e-01       4.287495e-03       4.586335e-02       1.357964e-01       5.075804e-02       9.407787e-02
        8080       1.343592e-01       5.504705e-03       5.143009e-02       1.351618e-01       3.381550e-02       9.230792e-02
        8090       1.067705e-01       3.371843e-03       4.053729e-02       1.510706e-01       4.041005e-02       9.310620e-02
        8100       9.192534e-02       5.290575e-03       3.629597e-02       1.592036e-01       5.577782e-02       1.018251e-01
        8110       5.673758e-02       9.243490e-03       2.991637e-02       1.533597e-01       6.227242e-02       9.020483e-02
        8120       5.295974e-02       3.979449e-03       2.667967e-02       1.170550e-01       5.109460e-02       8.985585e-02
        8130       4.388127e-02       1.071817e-02       2.832773e-02       1.774919e-01       5.104143e-02       1.102307e-01
        8140       3.239814e-02       8.043792e-03       2.283475e-02       1.752906e-01       2.726596e-02       1.204615e-01
        8150       6.911857e-02       1.309769e-02       3.922985e-02       1.494124e-01       4.168707e-02       7.920395e-02
        8160       4.329596e-02       8.503800e-03       2.619179e-02       1.490074e-01       4.148604e-02       9.330938e-02
        8170       3.348666e-02       5.343119e-03       1.890162e-02       1.325169e-01       3.156775e-02       8.345662e-02
        8180       2.677968e-02       8.714341e-03       1.614424e-02       1.404819e-01       4.043402e-02       9.559856e-02
        8190       6.030366e-02       8.217763e-03       2.833862e-02       1.318124e-01       2.904974e-02       7.399212e-02
        8200       5.323305e-02       1.383727e-02       2.567069e-02       1.444513e-01       2.472535e-02       8.111074e-02
        8210       4.563107e-02       1.131194e-02       2.504002e-02       1.389315e-01       2.502804e-02       7.038101e-02
        8220       4.761639e-02       4.111091e-03       2.675270e-02       1.375179e-01       4.535964e-02       8.428013e-02
        8230       5.383224e-02       1.888613e-02       4.037448e-02       1.292628e-01       4.541545e-02       9.302918e-02
        8240       7.374439e-02       2.764996e-02       4.622145e-02       1.199546e-01       2.388724e-02       8.329123e-02
        8250       1.024571e-01       1.747387e-02       5.004220e-02       1.181349e-01       5.082203e-02       8.797799e-02
        8260       1.082676e-01       4.706546e-03       4.719798e-02       1.175966e-01       5.076386e-02       9.361215e-02
        8270       9.881759e-02       1.291017e-02       4.121274e-02       1.162153e-01       6.566335e-02       9.924841e-02
        8280       8.811829e-02       1.321707e-02       3.728788e-02       1.457594e-01       5.919540e-02       9.807209e-02
        8290       8.219074e-02       1.132080e-02       3.347253e-02       1.341657e-01       3.263959e-02       8.391256e-02
        8300       6.332282e-02       8.978322e-03       2.921616e-02       1.244968e-01       3.038963e-02       8.055577e-02
        8310       2.499737e-02       1.181235e-02       1.766102e-02       1.406114e-01       4.425308e-02       8.871746e-02
        8320       3.695702e-02       1.213390e-02       1.925593e-02       1.330365e-01       5.389444e-02       8.301299e-02
        8330       6.396639e-02       1.335805e-02       3.872928e-02       9.839297e-02       2.395594e-02       6.579040e-02
        8340       5.547574e-02       9.627784e-03       2.759389e-02       1.175975e-01       2.520953e-02       7.063341e-02
        8350       6.471204e-02       6.499542e-03       3.887110e-02       1.177544e-01       4.059039e-02       8.094377e-02
        8360       6.311352e-02       2.024002e-02       3.446486e-02       1.669860e-01       3.640693e-02       9.047941e-02
        8370       6.739790e-02       9.142438e-03       3.667469e-02       1.133725e-01       4.485295e-02       8.413797e-02
        8380       3.409912e-02       8.903450e-03       1.915335e-02       1.203148e-01       4.330052e-02       8.088334e-02
        8390       3.180957e-02       6.212670e-03       1.801711e-02       1.124405e-01       3.297598e-02       8.374714e-02
        8400       4.665219e-02       8.057993e-03       2.521571e-02       1.219491e-01       4.977794e-02       9.663406e-02
        8410       5.085132e-02       7.976758e-03       2.937706e-02       1.345763e-01       3.167651e-02       9.369960e-02
        8420       4.638497e-02       1.004850e-02       2.794754e-02       1.271949e-01       2.048240e-02       8.315526e-02
        8430       4.709527e-02       1.092604e-02       2.557399e-02       1.416665e-01       3.050992e-02       8.083467e-02
        8440       5.457485e-02       1.222972e-02       3.065211e-02       8.652144e-02       2.766614e-02       5.901453e-02
        8450       5.860814e-02       8.964050e-03       3.393833e-02       1.323637e-01       2.516865e-02       7.533849e-02
        8460       6.641042e-02       1.456567e-02       3.280961e-02       9.309334e-02       2.798688e-02       6.650320e-02
        8470       6.901359e-02       1.731827e-02       3.193006e-02       9.755449e-02       5.168614e-02       7.360193e-02
        8480       5.247055e-02       8.461950e-03       2.629506e-02       1.378833e-01       4.556475e-02       8.926391e-02
        8490       4.585979e-02       1.503115e-02       2.850841e-02       1.451766e-01       4.013895e-02       9.481664e-02
        8500       5.060796e-02       1.522794e-02       3.104747e-02       1.391798e-01       4.990560e-03       8.806008e-02
        8510       5.111024e-02       1.165222e-02       2.940001e-02       1.131278e-01       3.273165e-02       8.858199e-02
        8520       4.542723e-02       6.997389e-03       2.291830e-02       1.250369e-01       3.879701e-02       8.259497e-02
        8530       3.172671e-02       1.790020e-02       2.152524e-02       1.369551e-01       3.987018e-02       8.888785e-02
        8540       3.265690e-02       1.097530e-02       2.113315e-02       1.357386e-01       2.017092e-02       8.192171e-02
        8550       4.121686e-02       8.268390e-03       2.376693e-02       1.346081e-01       2.539392e-02       7.057366e-02
        8560       5.477101e-02       7.583639e-03       2.592284e-02       1.153161e-01       4.348160e-02       7.958771e-02
        8570       6.772922e-02       6.875419e-03       2.755542e-02       1.002492e-01       2.959043e-02       7.370606e-02
        8580       7.873817e-02       7.775074e-03       3.108983e-02       1.259805e-01       2.812237e-02       8.396694e-02
        8590       7.041507e-02       4.046715e-03       2.812991e-02       9.977363e-02       2.785995e-02       7.088892e-02
        8600       6.255194e-02       1.151548e-02       2.674367e-02       1.328581e-01       5.834750e-02       8.669458e-02
        8610       4.503829e-02       8.702393e-03       2.392551e-02       1.208852e-01       5.104233e-02       8.633301e-02
        8620       3.856319e-02       6.718231e-03       2.329020e-02       1.101679e-01       2.604600e-02       7.463027e-02
        8630       4.857579e-02       4.620541e-03       2.528174e-02       1.275300e-01       3.047852e-02       8.533963e-02
        8640       5.006380e-02       1.027571e-02       2.808956e-02       1.035391e-01       5.105140e-02       8.492051e-02
        8650       3.671099e-02       5.128684e-03       2.137705e-02       1.071920e-01       3.751739e-02       7.284751e-02
        8660       3.983909e-02       8.540326e-03       2.089178e-02       1.000254e-01       2.786574e-02       6.559789e-02
        8670       4.252835e-02       4.551782e-03       2.242581e-02       1.310095e-01       2.733859e-02       7.676716e-02
        8680       3.811919e-02       7.652524e-03       2.541411e-02       1.389479e-01       3.672484e-02       7.837095e-02
        8690       4.793396e-02       7.994197e-03       2.563708e-02       1.078615e-01       7.436764e-02       9.253712e-02
        8700       4.024144e-02       5.493040e-03       2.107672e-02       9.023900e-02       5.960069e-02       7.432851e-02
        8710       2.861280e-02       7.448448e-03       1.703342e-02       1.285246e-01       2.815277e-02       8.590807e-02
        8720       2.335914e-02       8.264682e-03       1.820591e-02       1.043052e-01       5.456278e-02       8.712507e-02
        8730       4.057567e-02       1.464973e-02       2.832831e-02       1.545588e-01       4.798622e-02       1.045069e-01
        8740       4.182367e-02       1.471146e-02       2.968061e-02       1.565733e-01       4.898056e-02       1.042534e-01
        8750       3.990923e-02       9.329939e-03       2.491404e-02       1.464677e-01       4.779276e-02       9.855520e-02
        8760       5.411662e-02       5.502955e-03       2.602954e-02       1.349830e-01       3.128530e-02       8.127769e-02
        8770       6.868946e-02       5.964133e-03       3.258878e-02       1.324455e-01       2.336328e-02       7.615382e-02
        8780       1.029209e-01       1.046688e-02       4.295360e-02       8.593596e-02       6.212071e-02       6.966596e-02
        8790       8.149944e-02       7.719970e-03       3.732584e-02       8.596792e-02       3.928383e-02       6.682640e-02
        8800       5.455624e-02       7.423322e-03       2.502444e-02       1.187508e-01       3.392107e-02       7.464432e-02
        8810       5.646613e-02       4.717747e-03       2.485535e-02       1.069067e-01       2.447335e-02       7.408118e-02
        8820       5.323847e-02       3.460098e-03       2.470906e-02       1.239552e-01       2.915112e-02       8.389868e-02
        8830       4.048751e-02       3.865311e-03       1.907456e-02       1.512020e-01       5.846908e-02       9.889693e-02
        8840       6.758557e-02       4.561037e-03       2.702835e-02       1.241759e-01       2.485238e-02       8.032657e-02
        8850       4.271594e-02       4.099903e-03       2.122610e-02       1.369486e-01       3.126070e-02       6.936935e-02
        8860       2.507733e-02       1.071085e-02       1.679996e-02       1.416976e-01       2.317710e-02       8.952566e-02
        8870       4.612816e-02       6.869178e-03       2.518713e-02       1.555669e-01       2.296478e-02       7.961482e-02
        8880       8.131523e-02       6.407179e-03       3.417601e-02       1.591016e-01       4.430521e-02       9.002334e-02
        8890       6.023020e-02       8.748184e-03       2.638195e-02       2.019988e-01       2.285121e-02       8.833867e-02
        8900       9.636683e-02       6.942007e-03       3.440256e-02       9.693374e-02       2.211857e-02       6.158359e-02
        8910       1.185538e-01       8.151053e-03       4.250973e-02       1.236004e-01       3.454379e-02       8.627597e-02
        8920       5.815604e-02       4.600193e-03       2.416591e-02       1.117955e-01       4.875031e-02       7.408591e-02
        8930       6.471698e-02       6.096437e-03       2.505392e-02       1.029609e-01       5.086190e-02       7.706214e-02
        8940       7.595939e-02       7.123282e-03       2.817314e-02       1.126241e-01       5.115639e-02       7.840574e-02
        8950       7.153997e-02       6.876696e-03       2.675967e-02       1.043264e-01       3.209602e-02       7.161528e-02
        8960       8.303605e-02       5.850059e-03       3.046952e-02       9.449621e-02       2.424241e-02       6.011306e-02
        8970       7.185890e-02       8.551220e-03       3.191855e-02       1.059331e-01       5.336983e-02       7.727452e-02
        8980       9.227582e-02       1.437210e-02       3.882523e-02       8.856462e-02       3.215363e-02       6.376463e-02
        8990       1.000338e-01       1.395834e-02       4.113389e-02       1.237678e-01       3.504346e-02       7.958941e-02
        9000       5.559470e-02       1.381260e-02       2.943669e-02       1.331346e-01       3.795932e-02       8.318210e-02
        9010       4.858253e-02       6.304553e-03       2.410339e-02       1.381929e-01       2.760811e-02       9.155020e-02
        9020       4.853400e-02       1.064797e-02       2.401270e-02       1.357244e-01       6.126056e-02       9.714089e-02
        9030       6.296301e-02       3.889363e-03       2.782458e-02       1.434562e-01       5.184871e-02       9.544511e-02
        9040       6.221324e-02       4.454887e-03       2.600472e-02       1.204651e-01       5.175854e-02       8.802623e-02
        9050       6.627770e-02       1.332238e-02       3.295213e-02       8.125817e-02       3.916733e-02       6.352257e-02
        9060       5.316005e-02       5.738315e-03       2.666825e-02       8.223808e-02       2.445301e-02       5.626243e-02
        9070       4.644889e-02       1.043063e-02       2.721462e-02       1.027017e-01       4.837690e-02       8.178089e-02
        9080       4.100495e-02       1.649836e-02       2.622798e-02       1.011110e-01       5.575484e-02       7.906318e-02
        9090       5.550685e-02       1.604446e-02       2.777450e-02       1.191275e-01       2.510637e-02       7.600325e-02
        9100       4.166062e-02       1.246205e-02       2.867557e-02       1.279401e-01       3.090379e-02       8.090277e-02
        9110       3.295644e-02       1.032374e-02       2.492071e-02       1.470699e-01       5.884532e-02       9.305022e-02
        9120       4.526225e-02       8.884838e-03       2.034453e-02       1.314449e-01       4.858771e-02       9.689162e-02
        9130       2.670005e-02       1.233308e-02       1.678091e-02       1.144543e-01       4.506778e-02       8.738977e-02
        9140       2.296865e-02       1.012656e-02       1.646434e-02       9.001247e-02       1.845964e-02       6.547481e-02
        9150       3.563384e-02       1.315689e-02       2.051753e-02       9.062847e-02       3.376809e-02       6.129794e-02
        9160       4.353431e-02       1.004056e-02       2.758199e-02       9.794053e-02       3.348315e-02       7.915813e-02
        9170       4.727010e-02       1.333537e-02       2.879582e-02       1.095804e-01       4.138215e-02       7.165946e-02
        9180       3.843912e-02       1.601642e-02       2.862670e-02       1.428433e-01       4.101851e-02       8.455148e-02
        9190       4.452351e-02       1.163816e-02       2.433027e-02       9.948714e-02       2.697110e-02       6.906200e-02
        9200       4.137599e-02       1.030144e-02       2.402163e-02       9.257485e-02       4.560102e-02       6.851110e-02
        9210       5.168108e-02       8.210009e-03       2.523754e-02       1.011418e-01       3.396058e-02       6.815375e-02
        9220       5.496710e-02       9.562840e-03       2.647555e-02       9.225280e-02       2.923768e-02       6.801072e-02
        9230       2.973308e-02       8.724457e-03       2.137206e-02       1.336168e-01       4.354312e-02       7.790327e-02
        9240       4.958193e-02       1.546693e-02       2.911059e-02       1.330123e-01       3.993744e-02       8.475593e-02
        9250       7.495071e-02       1.481911e-02       3.846136e-02       1.370497e-01       5.438754e-02       9.715407e-02
        9260       5.888711e-02       1.174536e-02       3.233808e-02       1.400410e-01       5.900893e-02       9.106637e-02
        9270       3.662670e-02       1.835882e-02       2.766026e-02       1.106308e-01       5.949225e-02       7.901688e-02
        9280       2.596798e-02       9.506579e-03       1.717221e-02       9.938760e-02       2.151722e-02       6.131210e-02
        9290       3.963351e-02       1.198813e-02       2.032413e-02       1.046400e-01       4.011991e-02       6.993533e-02
        9300       4.716387e-02       8.657643e-03       2.607855e-02       8.966610e-02       4.086631e-02       6.817757e-02
        9310       4.378371e-02       1.080947e-02       2.474269e-02       8.874576e-02       3.983837e-02       7.093432e-02
        9320       2.570643e-02       9.608743e-03       1.862024e-02       8.183080e-02       3.468061e-02       5.822611e-02
        9330       2.935327e-02       6.254283e-03       2.048247e-02       8.031453e-02       2.943863e-02       5.218509e-02
        9340       3.795023e-02       1.579239e-02       2.941770e-02       1.133349e-01       3.665046e-02       7.398217e-02
        9350       8.586371e-02       1.422961e-02       4.089041e-02       1.184600e-01       4.502985e-02       7.662864e-02
        9360       9.450549e-02       1.910303e-02       4.356231e-02       1.302823e-01       5.069067e-02       8.390965e-02
        9370       9.992091e-02       1.817664e-02       4.683031e-02       1.286760e-01       4.836184e-02       9.097832e-02
        9380       7.961694e-02       1.250004e-02       4.115262e-02       1.229576e-01       5.956209e-02       9.008099e-02
        9390       7.525180e-02       1.783176e-02       3.779917e-02       1.198093e-01       5.843637e-02       1.006484e-01
        9400       5.540207e-02       1.839770e-02       2.791209e-02       1.385659e-01       5.141923e-02       8.583062e-02
        9410       2.616440e-02       8.436610e-03       1.784549e-02       1.106836e-01       4.232819e-02       6.492936e-02
        9420       1.981076e-02       4.455923e-03       1.419332e-02       1.089358e-01       2.738775e-02       5.234904e-02
        9430       3.721882e-02       6.130201e-03       1.745817e-02       8.287447e-02       2.987929e-02       6.160139e-02
        9440       3.988175e-02       6.400593e-03       1.931939e-02       8.472487e-02       3.617474e-02       5.618628e-02
        9450       4.157929e-02       8.555755e-03       2.370275e-02       1.290117e-01       3.075742e-02       7.148111e-02
        9460       3.516699e-02       9.851396e-03       1.912551e-02       1.012409e-01       2.521290e-02       6.321942e-02
        9470       4.813099e-02       8.638715e-03       2.696352e-02       1.687571e-01       3.969711e-02       9.187129e-02
        9480       4.084849e-02       8.500072e-03       2.901112e-02       1.547898e-01       1.855817e-02       7.294122e-02
        9490       5.168954e-02       4.283985e-03       2.896354e-02       1.606194e-01       1.996594e-02       7.145744e-02
        9500       6.755386e-02       8.826311e-03       3.491138e-02       1.771597e-01       2.642858e-02       8.137754e-02
        9510       7.697928e-02       9.410010e-03       3.663632e-02       1.868525e-01       2.936310e-02       8.704761e-02
        9520       8.485481e-02       7.243056e-03       3.848389e-02       1.154292e-01       3.792768e-02       6.792088e-02
        9530       8.858651e-02       1.197839e-02       4.470625e-02       1.098891e-01       4.716844e-02       7.918350e-02
        9540       6.503383e-02       7.226134e-03       3.161229e-02       1.240189e-01       3.183855e-02       5.736572e-02
        9550       7.986650e-02       1.002808e-02       3.562230e-02       1.164632e-01       3.791096e-02       6.079707e-02
        9560       7.031511e-02       6.391564e-04       3.164170e-02       8.538359e-02       2.034587e-02       5.580863e-02
        9570       7.051960e-02       5.482686e-03       3.332847e-02       1.998095e-01       3.035993e-02       9.101783e-02
        9580       3.958804e-02       2.827924e-03       1.979321e-02       1.375656e-01       4.642696e-02       7.925664e-02
        9590       6.464895e-02       7.855307e-03       2.955794e-02       1.448349e-01       4.545297e-02       7.804368e-02
        9600       1.043699e-01       7.765251e-03       4.433308e-02       1.783346e-01       4.527283e-02       9.334088e-02
        9610       1.006708e-01       1.000156e-02       4.868378e-02       2.034123e-01       4.254922e-02       1.050645e-01
        9620       7.548714e-02       4.350091e-03       3.550232e-02       1.117231e-01       2.745166e-02       7.270934e-02
        9630       7.270266e-02       3.212098e-03       2.836315e-02       8.283103e-02       3.475596e-02       6.311696e-02
        9640       3.971874e-02       1.144197e-03       1.868782e-02       1.117881e-01       2.313702e-02       5.558164e-02
        9650       4.499811e-02       4.244418e-03       2.371486e-02       1.043156e-01       2.273336e-02       5.537572e-02
        9660       6.385159e-02       5.083022e-03       2.669370e-02       1.181690e-01       3.139506e-02       6.547679e-02
        9670       8.164114e-02       5.236858e-03       3.512740e-02       1.439993e-01       4.395591e-02       7.523855e-02
        9680       8.391956e-02       5.764720e-03       3.597554e-02       1.259204e-01       3.782736e-02       7.062971e-02
        9690       7.092687e-02       2.392832e-03       3.381252e-02       1.512207e-01       3.224327e-02       8.951000e-02
        9700       1.004734e-01       4.608653e-03       3.944193e-02       1.175613e-01       2.850250e-02       7.402881e-02
        9710       1.129272e-01       8.182904e-03       4.150860e-02       9.552607e-02       2.821936e-02       6.370474e-02
        9720       1.072309e-01       7.707602e-03       4.308187e-02       1.090461e-01       4.091201e-02       7.189774e-02
        9730       7.564442e-02       6.881294e-03       3.112828e-02       1.242352e-01       3.284111e-02       6.583056e-02
        9740       5.962033e-02       7.289042e-03       2.945093e-02       1.068880e-01       2.568719e-02       6.135337e-02
        9750       5.830111e-02       6.187109e-03       2.619165e-02       9.584747e-02       3.527523e-02       6.072639e-02
        9760       5.276778e-02       4.964015e-03       2.766678e-02       1.052337e-01       3.090780e-02       7.201779e-02
        9770       6.734250e-02       8.204503e-03       3.008524e-02       1.062350e-01       3.222356e-02       7.080081e-02
        9780       3.276618e-02       6.192601e-03       1.657591e-02       1.489894e-01       4.824263e-02       8.456856e-02
        9790       3.181661e-02       5.039133e-04       1.641285e-02       1.628578e-01       4.949338e-02       8.211616e-02
        9800       3.947005e-02       2.269278e-03       1.937228e-02       1.494737e-01       4.045208e-02       7.683497e-02
        9810       5.527656e-02       1.649420e-03       2.305275e-02       7.043912e-02       2.750465e-02       5.543318e-02
        9820       2.837459e-02       1.530047e-03       1.475787e-02       8.350209e-02       3.179113e-02       5.978623e-02
        9830       5.559310e-02       2.236015e-03       2.032772e-02       9.991525e-02       4.167433e-02       7.110463e-02
        9840       2.854686e-02       3.101126e-03       1.788389e-02       1.344508e-01       5.000779e-02       7.270874e-02
        9850       3.497502e-02       2.955903e-03       1.789155e-02       1.429908e-01       4.414923e-02       7.958916e-02
        9860       4.290131e-02       2.673900e-03       1.635961e-02       1.027072e-01       3.575537e-02       7.536686e-02
        9870       3.981362e-02       2.068636e-03       2.099904e-02       1.043653e-01       4.162656e-02       6.552228e-02
        9880       5.445355e-02       1.545215e-03       2.456675e-02       9.982044e-02       3.566746e-02       6.045351e-02
        9890       6.469245e-02       2.598670e-03       2.494451e-02       8.101337e-02       3.754288e-02       5.665985e-02
        9900       8.294189e-02       5.308673e-03       2.976433e-02       7.855435e-02       3.449019e-02       6.156589e-02
        9910       6.317401e-02       5.671986e-03       2.516616e-02       7.724456e-02       3.810910e-02       5.696932e-02
        9920       4.818553e-02       4.566860e-03       2.585408e-02       1.224484e-01       2.835025e-02       6.503388e-02
        9930       6.349188e-02       6.662102e-03       2.530388e-02       1.253169e-01       4.329297e-02       7.343023e-02
        9940       8.441113e-02       8.347498e-03       3.362546e-02       1.259709e-01       2.602777e-02       7.227887e-02
        9950       8.824079e-02       2.836214e-03       3.412076e-02       1.356085e-01       2.878575e-02       8.699347e-02
        9960       8.869151e-02       4.650829e-03       3.517303e-02       1.530660e-01       3.848846e-02       8.942821e-02
        9970       8.522611e-02       5.032997e-03       3.648178e-02       1.542343e-01       3.812435e-02       9.242300e-02
        9980       5.035668e-02       4.941656e-03       2.524001e-02       1.092485e-01       2.448786e-02       7.635500e-02
        9990       5.218859e-02       6.486938e-03       2.718150e-02       9.330909e-02       2.551405e-02       5.779205e-02
       10000       7.320830e-02       1.149075e-02       3.140497e-02       9.369877e-02       1.770679e-02       6.079230e-02
