#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.167591e-02       2.914672e-03       5.617556e-03       2.336813e-02       3.409969e-03       1.215367e-02
        8060       1.278936e-02       2.302111e-03       5.824223e-03       2.253431e-02       8.007854e-03       1.513702e-02
        8070       9.657110e-03       7.351143e-04       4.595217e-03       2.923823e-02       5.612602e-03       1.551314e-02
        8080       1.030828e-02       2.704526e-03       7.406253e-03       3.220588e-02       6.760284e-03       1.942288e-02
        8090       1.261806e-02       3.029248e-03       6.640457e-03       2.599214e-02       6.944084e-03       1.863962e-02
        8100       1.892925e-02       2.619109e-03       7.853100e-03       2.675197e-02       7.755384e-03       1.947205e-02
        8110       1.416246e-02       9.807728e-04       5.894482e-03       2.752476e-02       1.032850e-02       1.658166e-02
        8120       1.599207e-02       1.304708e-03       7.357070e-03       3.573234e-02       7.996389e-03       1.826648e-02
        8130       1.938993e-02       1.947675e-03       7.813990e-03       2.762915e-02       7.721159e-03       1.904547e-02
        8140       1.808642e-02       3.029287e-03       8.023333e-03       2.937131e-02       1.409877e-02       2.087671e-02
        8150       1.032785e-02       2.674594e-03       5.797220e-03       3.128915e-02       1.007540e-02       2.039426e-02
        8160       8.094743e-03       1.549219e-03       4.062115e-03       2.175047e-02       1.290799e-02       1.684371e-02
        8170       6.085593e-03       1.728542e-03       3.488747e-03       2.117420e-02       9.519286e-03       1.513377e-02
        8180       1.181725e-02       2.662556e-03       6.167994e-03       2.521656e-02       8.818165e-03       1.601514e-02
        8190       1.239209e-02       7.429629e-04       5.920061e-03       2.132174e-02       7.354333e-03       1.466805e-02
        8200       1.115334e-02       1.200869e-03       5.597707e-03       2.649755e-02       8.490596e-03       1.552874e-02
        8210       8.856758e-03       2.401272e-03       4.857915e-03       1.905566e-02       8.391229e-03       1.565866e-02
        8220       1.237532e-02       1.870394e-04       5.441699e-03       2.560137e-02       5.513892e-03       1.680838e-02
        8230       8.324890e-03       1.326617e-03       4.044334e-03       1.290374e-02       6.358499e-03       9.584290e-03
        8240       1.000374e-02       9.192640e-04       4.881648e-03       1.476273e-02       5.270654e-03       1.148653e-02
        8250       1.264378e-02       2.050414e-03       6.596092e-03       3.216848e-02       1.142325e-02       1.752176e-02
        8260       7.443064e-03       2.505805e-03       4.072635e-03       1.517013e-02       6.965350e-03       1.247846e-02
        8270       1.168024e-02       1.254236e-03       6.092810e-03       2.852419e-02       6.368163e-03       1.765569e-02
        8280       9.772864e-03       2.839198e-03       5.014585e-03       1.836001e-02       8.416863e-03       1.314444e-02
        8290       8.852767e-03       2.011160e-03       4.632804e-03       1.819288e-02       1.003456e-02       1.484863e-02
        8300       7.205511e-03       2.148439e-03       4.447799e-03       2.592018e-02       8.222014e-03       1.691268e-02
        8310       1.322641e-02       3.056620e-03       6.623352e-03       2.393932e-02       1.388545e-02       1.853490e-02
        8320       9.218707e-03       1.305649e-03       6.533292e-03       2.371583e-02       1.343883e-02       1.725739e-02
        8330       6.655079e-03       2.469923e-03       4.555494e-03       2.065624e-02       8.648576e-03       1.435389e-02
        8340       1.185785e-02       8.217158e-04       6.935645e-03       3.591290e-02       6.242825e-03       1.858997e-02
        8350       1.020083e-02       1.307399e-03       5.430931e-03       2.378368e-02       6.553243e-03       1.706094e-02
        8360       8.469123e-03       1.652405e-03       5.749038e-03       2.744386e-02       7.973540e-03       1.585069e-02
        8370       7.716006e-03       1.995989e-03       5.266866e-03       2.252162e-02       1.169165e-02       1.559518e-02
        8380       8.110889e-03       2.388396e-03       5.517016e-03       2.475484e-02       8.905049e-03       1.668204e-02
        8390       7.991454e-03       2.973019e-03       5.055875e-03       2.804676e-02       6.841829e-03       1.681051e-02
        8400       9.127197e-03       1.111751e-03       5.328202e-03       2.709828e-02       1.133223e-02       1.736291e-02
        8410       1.078894e-02       1.653815e-03       5.665677e-03       1.994189e-02       1.058176e-02       1.572874e-02
        8420       7.123154e-03       3.649656e-03       5.755406e-03       1.877751e-02       1.253571e-02       1.549017e-02
        8430       7.738351e-03       2.623218e-03       5.575156e-03       2.675821e-02       1.561872e-02       2.037374e-02
        8440       7.760173e-03       4.630020e-03       6.273239e-03       3.320309e-02       1.137863e-02       1.986839e-02
        8450       1.020025e-02       3.763240e-03       5.858526e-03       2.617128e-02       7.254367e-03       1.674316e-02
        8460       1.339834e-02       2.674667e-03       6.310819e-03       2.386771e-02       1.202464e-02       1.993765e-02
        8470       1.209892e-02       3.516965e-03       6.154390e-03       2.422722e-02       1.255835e-02       1.810003e-02
        8480       1.015578e-02       2.920251e-04       4.467802e-03       2.371707e-02       1.227043e-02       1.777056e-02
        8490       1.421298e-02       1.303120e-03       6.255698e-03       3.233308e-02       1.122514e-02       1.861861e-02
        8500       7.498305e-03       2.523153e-03       5.486011e-03       2.327464e-02       9.619515e-03       1.744650e-02
        8510       6.819265e-03       1.940282e-03       4.786619e-03       2.503984e-02       9.680594e-03       1.579571e-02
        8520       6.960234e-03       3.955773e-03       5.518665e-03       3.139873e-02       7.463300e-03       1.647240e-02
        8530       1.409231e-02       4.419293e-04       6.764652e-03       2.845915e-02       1.025442e-02       1.954382e-02
        8540       6.332085e-03       1.134511e-03       3.944267e-03       1.726834e-02       1.104391e-02       1.415124e-02
        8550       1.563573e-02       3.162621e-03       1.071403e-02       4.195173e-02       1.032827e-02       2.282307e-02
        8560       1.211601e-02       1.354101e-03       7.090341e-03       3.253064e-02       5.853005e-03       1.714409e-02
        8570       9.059722e-03       1.306397e-03       5.136632e-03       2.622239e-02       6.049101e-03       1.584300e-02
        8580       1.522637e-02       3.674449e-03       7.923207e-03       3.322357e-02       5.054588e-03       1.982458e-02
        8590       1.199675e-02       4.313121e-03       6.758162e-03       2.520782e-02       6.670639e-03       1.637961e-02
        8600       1.087736e-02       1.480909e-03       5.924525e-03       3.817576e-02       9.616922e-03       1.830880e-02
        8610       1.129312e-02       1.450194e-03       6.071900e-03       2.360435e-02       1.082412e-02       1.739903e-02
        8620       9.348656e-03       1.186514e-03       4.924391e-03       4.234398e-02       6.765398e-03       1.704365e-02
        8630       8.444046e-03       1.977653e-03       3.980204e-03       2.492318e-02       9.187388e-03       1.441995e-02
        8640       8.387904e-03       3.505823e-03       6.214173e-03       2.587809e-02       6.546860e-03       1.829602e-02
        8650       9.914598e-03       2.432665e-03       5.742742e-03       2.392255e-02       7.914545e-03       1.557213e-02
        8660       7.452637e-03       1.006925e-03       4.956510e-03       2.218510e-02       1.027442e-02       1.601460e-02
        8670       9.463920e-03       7.420690e-04       4.681810e-03       2.359947e-02       1.032968e-02       1.525065e-02
        8680       7.162264e-03       3.647898e-03       5.046671e-03       2.099836e-02       8.107442e-03       1.441677e-02
        8690       9.364388e-03       2.178055e-03       5.472207e-03       2.563209e-02       1.004619e-02       1.638573e-02
        8700       8.478317e-03       7.640740e-04       4.736424e-03       2.215707e-02       1.215227e-02       1.708439e-02
        8710       9.709162e-03       1.322827e-03       4.125404e-03       2.156145e-02       7.238519e-03       1.268751e-02
        8720       6.496125e-03       1.223162e-03       3.140154e-03       1.761741e-02       7.535426e-03       1.199728e-02
        8730       5.069914e-03       1.348066e-03       3.496923e-03       2.365875e-02       8.627220e-03       1.395918e-02
        8740       1.330711e-02       8.987989e-04       6.147645e-03       2.773824e-02       7.899200e-03       1.738846e-02
        8750       1.153058e-02       3.144817e-03       6.379948e-03       2.754388e-02       7.981515e-03       1.672153e-02
        8760       1.214303e-02       2.963981e-03       6.249619e-03       2.383421e-02       5.702481e-03       1.529854e-02
        8770       5.999286e-03       3.068901e-03       4.292292e-03       1.850432e-02       7.259892e-03       1.418703e-02
        8780       6.763342e-03       1.806273e-03       4.116820e-03       2.340516e-02       4.814799e-03       1.370315e-02
        8790       5.962529e-03       1.664815e-03       4.279789e-03       1.845805e-02       7.260373e-03       1.345039e-02
        8800       7.467758e-03       2.393357e-03       4.629675e-03       2.079643e-02       9.348738e-03       1.528112e-02
        8810       9.815397e-03       7.327810e-04       6.134741e-03       2.103254e-02       9.061708e-03       1.457958e-02
        8820       8.661659e-03       1.554885e-03       4.550868e-03       1.764946e-02       9.652897e-03       1.314870e-02
        8830       8.548991e-03       1.931979e-03       4.904081e-03       1.938317e-02       1.025400e-02       1.294647e-02
        8840       8.288091e-03       2.670157e-03       5.136037e-03       2.354027e-02       7.496315e-03       1.493778e-02
        8850       7.882201e-03       2.656523e-03       4.349925e-03       1.986353e-02       7.560729e-03       1.338315e-02
        8860       7.135645e-03       1.624504e-03       4.612548e-03       2.934625e-02       4.562057e-03       1.360209e-02
        8870       6.398510e-03       2.325564e-03       5.039136e-03       2.614306e-02       6.277463e-03       1.319727e-02
        8880       1.024330e-02       2.241995e-03       5.414962e-03       3.067279e-02       9.348058e-03       1.840410e-02
        8890       7.324341e-03       3.491820e-03       4.854440e-03       2.733677e-02       8.436179e-03       1.624878e-02
        8900       1.191017e-02       1.213019e-03       6.057554e-03       2.627606e-02       9.851267e-03       1.602202e-02
        8910       7.142663e-03       1.774534e-03       4.350161e-03       2.399926e-02       6.264623e-03       1.272908e-02
        8920       8.915768e-03       2.155620e-03       4.504769e-03       2.197984e-02       7.449405e-03       1.333476e-02
        8930       1.230061e-02       3.508470e-03       6.358841e-03       3.621795e-02       5.753456e-03       2.024762e-02
        8940       7.111301e-03       1.048927e-03       4.974076e-03       3.842010e-02       8.362317e-03       1.762459e-02
        8950       7.587046e-03       2.343914e-03       4.313732e-03       2.780689e-02       4.081785e-03       1.487844e-02
        8960       1.545229e-02       3.364167e-03       8.574159e-03       2.626131e-02       1.540200e-02       2.066376e-02
        8970       8.894245e-03       2.309893e-03       6.554285e-03       2.685475e-02       1.574021e-02       1.983130e-02
        8980       6.184750e-03       2.677015e-03       4.746912e-03       2.022227e-02       1.303432e-02       1.597185e-02
        8990       8.963283e-03       1.982171e-03       5.276492e-03       2.184281e-02       8.618774e-03       1.482321e-02
        9000       6.694996e-03       3.614632e-03       5.351322e-03       2.483001e-02       8.526899e-03       1.607500e-02
        9010       9.455543e-03       1.540840e-03       5.401150e-03       2.474703e-02       9.968365e-03       1.549017e-02
        9020       8.901553e-03       2.931896e-03       5.860400e-03       3.038795e-02       1.202105e-02       1.913668e-02
        9030       1.148291e-02       2.602309e-03       6.245753e-03       3.049462e-02       1.443828e-02       1.915364e-02
        9040       8.900134e-03       4.302504e-03       6.957200e-03       3.103049e-02       8.923860e-03       1.783526e-02
        9050       8.355935e-03       3.287376e-03       5.030097e-03       2.304002e-02       1.050775e-02       1.783195e-02
        9060       9.077320e-03       2.293190e-03       6.695453e-03       3.309132e-02       7.077806e-03       1.837022e-02
        9070       9.318920e-03       2.560684e-03       5.995765e-03       2.695913e-02       1.184908e-02       2.155036e-02
        9080       9.835007e-03       2.664896e-03       6.064057e-03       2.066143e-02       1.182608e-02       1.742970e-02
        9090       9.587244e-03       1.677663e-03       6.250964e-03       2.428892e-02       1.173091e-02       1.820966e-02
        9100       1.084464e-02       3.297385e-03       6.180905e-03       2.993353e-02       1.447865e-02       2.111641e-02
        9110       8.742147e-03       2.512623e-03       4.529146e-03       2.882749e-02       9.909492e-03       1.747273e-02
        9120       1.144822e-02       2.418351e-03       6.622757e-03       2.976724e-02       1.296728e-02       1.832684e-02
        9130       8.342743e-03       3.083982e-03       5.195171e-03       2.098205e-02       9.642568e-03       1.482170e-02
        9140       8.522445e-03       1.101710e-03       5.524508e-03       2.903659e-02       1.309353e-02       2.055483e-02
        9150       9.838350e-03       2.279401e-03       6.294511e-03       3.308869e-02       1.673430e-02       2.279772e-02
        9160       8.762363e-03       2.992818e-03       5.631624e-03       2.601652e-02       1.361191e-02       1.829023e-02
        9170       1.245155e-02       2.783437e-03       8.024612e-03       3.304260e-02       1.222871e-02       2.092923e-02
        9180       1.234108e-02       1.081481e-03       7.043761e-03       3.488255e-02       7.777621e-03       1.939667e-02
        9190       1.262762e-02       8.074286e-04       6.868419e-03       3.831121e-02       6.873616e-03       1.817460e-02
        9200       1.125636e-02       1.567664e-03       7.876677e-03       4.178745e-02       7.445052e-03       2.004411e-02
        9210       8.954394e-03       2.847640e-03       5.163565e-03       1.939996e-02       7.174712e-03       1.547533e-02
        9220       1.254928e-02       2.162763e-03       6.156793e-03       2.771076e-02       9.961965e-03       1.775199e-02
        9230       1.636619e-02       4.374563e-03       7.692955e-03       4.431497e-02       1.087229e-02       2.269035e-02
        9240       1.244233e-02       1.533223e-03       5.957926e-03       2.587936e-02       1.200944e-02       1.765961e-02
        9250       8.299769e-03       3.008446e-03       6.130142e-03       2.746090e-02       1.248109e-02       1.882696e-02
        9260       8.599452e-03       1.903446e-03       5.845070e-03       2.687186e-02       9.655667e-03       1.883912e-02
        9270       1.528744e-02       1.554638e-03       6.394149e-03       2.854590e-02       1.142852e-02       1.706279e-02
        9280       1.635673e-02       1.728206e-03       7.428510e-03       2.766997e-02       1.182124e-02       1.774325e-02
        9290       1.143948e-02       2.965951e-03       5.839396e-03       2.418617e-02       1.221441e-02       1.528459e-02
        9300       1.355696e-02       2.733445e-03       7.561074e-03       2.380973e-02       8.577822e-03       1.675885e-02
        9310       1.137405e-02       3.584448e-03       7.110577e-03       3.025866e-02       6.526509e-03       1.718361e-02
        9320       1.153824e-02       1.157285e-03       6.097140e-03       3.222200e-02       7.065040e-03       1.902022e-02
        9330       6.965621e-03       3.748165e-04       4.533126e-03       2.685227e-02       5.618407e-03       1.570096e-02
        9340       1.004111e-02       2.416223e-03       5.572749e-03       3.389444e-02       1.107865e-02       1.891206e-02
        9350       1.341588e-02       2.710112e-03       8.096439e-03       2.885956e-02       1.251033e-02       1.950606e-02
        9360       1.478782e-02       1.372188e-03       7.139730e-03       2.704248e-02       8.112302e-03       1.682741e-02
        9370       6.342676e-03       1.170743e-03       4.188854e-03       2.505483e-02       9.893377e-03       1.527183e-02
        9380       8.587784e-03       2.937984e-03       5.156275e-03       2.532449e-02       1.456493e-02       1.970877e-02
        9390       1.322248e-02       2.733263e-03       6.852162e-03       2.704164e-02       1.269562e-02       1.915474e-02
        9400       7.684089e-03       2.102246e-03       5.435249e-03       2.576993e-02       1.064920e-02       1.826415e-02
        9410       8.923011e-03       4.950607e-03       6.277787e-03       2.621927e-02       9.632169e-03       1.816266e-02
        9420       9.528781e-03       4.614807e-03       7.022518e-03       3.131219e-02       7.642819e-03       2.001685e-02
        9430       1.405783e-02       2.425237e-03       7.605339e-03       3.576184e-02       9.360870e-03       2.187273e-02
        9440       1.095630e-02       1.939988e-03       5.850362e-03       2.928365e-02       7.787302e-03       1.796047e-02
        9450       1.041751e-02       1.962555e-03       7.181921e-03       2.923953e-02       1.075174e-02       1.908545e-02
        9460       1.445876e-02       3.425573e-03       7.649411e-03       4.088261e-02       1.276030e-02       2.284307e-02
        9470       8.497898e-03       3.881896e-03       5.309855e-03       2.536431e-02       6.800450e-03       1.884013e-02
        9480       1.215398e-02       3.968566e-03       7.142641e-03       3.304105e-02       1.130489e-02       2.063312e-02
        9490       1.277607e-02       4.379381e-03       7.536209e-03       3.558948e-02       8.215155e-03       2.055911e-02
        9500       1.897589e-02       2.957469e-03       9.132949e-03       3.796327e-02       1.065728e-02       2.518063e-02
        9510       1.893903e-02       1.210186e-03       7.963699e-03       2.673142e-02       1.232477e-02       2.021845e-02
        9520       2.386746e-02       1.310933e-03       9.268599e-03       2.473894e-02       1.156235e-02       1.827955e-02
        9530       1.422815e-02       1.690073e-03       6.050601e-03       2.175378e-02       1.115347e-02       1.724262e-02
        9540       1.235695e-02       1.558712e-03       5.304806e-03       2.134756e-02       6.348870e-03       1.534918e-02
        9550       1.183948e-02       7.299715e-04       6.611038e-03       2.888074e-02       6.231658e-03       1.895926e-02
        9560       4.406402e-03       2.579352e-03       3.207672e-03       2.128843e-02       9.911161e-03       1.486204e-02
        9570       8.526276e-03       2.134630e-03       5.508950e-03       2.588165e-02       9.500316e-03       1.797332e-02
        9580       8.510942e-03       1.663558e-03       3.957674e-03       1.847713e-02       6.115811e-03       1.257347e-02
        9590       9.426606e-03       1.821382e-03       4.885851e-03       2.161672e-02       3.887564e-03       1.184605e-02
        9600       5.680821e-03       2.214707e-03       4.160975e-03       2.045316e-02       4.514783e-03       1.104029e-02
        9610       9.680992e-03       1.219691e-03       4.059782e-03       2.052097e-02       5.591226e-03       1.060594e-02
        9620       6.546500e-03       1.780208e-03       4.426944e-03       1.837673e-02       7.678742e-03       1.134883e-02
        9630       8.663190e-03       1.338910e-03       4.907896e-03       1.685087e-02       9.544801e-03       1.340462e-02
        9640       1.306074e-02       1.939501e-03       6.007599e-03       3.203100e-02       1.028362e-02       1.919492e-02
        9650       1.553700e-02       1.078790e-03       7.025748e-03       3.104985e-02       6.319027e-03       2.246173e-02
        9660       1.506852e-02       1.734541e-03       6.924007e-03       3.261573e-02       6.877116e-03       2.040670e-02
        9670       1.001889e-02       2.282555e-03       4.992608e-03       3.166803e-02       5.664612e-03       2.178760e-02
        9680       1.745543e-02       2.335080e-03       7.371531e-03       3.275815e-02       1.020623e-02       2.451453e-02
        9690       1.276071e-02       2.475654e-03       5.474987e-03       2.980645e-02       1.178873e-02       2.198548e-02
        9700       1.148849e-02       2.435319e-03       5.191498e-03       1.962940e-02       8.508667e-03       1.449305e-02
        9710       1.405074e-02       1.171796e-03       6.093424e-03       1.935043e-02       8.138878e-03       1.613163e-02
        9720       1.234120e-02       1.686186e-03       7.102392e-03       3.293494e-02       9.439239e-03       2.046908e-02
        9730       1.292450e-02       3.307532e-03       6.177946e-03       2.434903e-02       7.960346e-03       1.695805e-02
        9740       1.191306e-02       2.488191e-03       7.058285e-03       2.270477e-02       9.774277e-03       1.801341e-02
        9750       9.821738e-03       4.124957e-03       6.100253e-03       2.525857e-02       1.014368e-02       1.622820e-02
        9760       1.305691e-02       2.053422e-03       5.853372e-03       2.184076e-02       7.528758e-03       1.222764e-02
        9770       1.156656e-02       1.778711e-03       5.726166e-03       2.196632e-02       7.725113e-03       1.475876e-02
        9780       8.457544e-03       6.193420e-04       3.817460e-03       1.334578e-02       5.791705e-03       1.002107e-02
        9790       8.952628e-03       2.470938e-03       5.119348e-03       2.273611e-02       9.276701e-03       1.656374e-02
        9800       9.017880e-03       1.571853e-03       4.414655e-03       1.624536e-02       8.510822e-03       1.192539e-02
        9810       1.724100e-02       2.406381e-03       7.037324e-03       2.802925e-02       1.066933e-02       1.707379e-02
        9820       8.338744e-03       1.664996e-03       4.329870e-03       2.114670e-02       8.879569e-03       1.495086e-02
        9830       6.288182e-03       1.447944e-03       3.418299e-03       1.996291e-02       6.895324e-03       1.305212e-02
        9840       6.904974e-03       2.491278e-03       4.100333e-03       1.952903e-02       1.098964e-02       1.546179e-02
        9850       6.487566e-03       1.422925e-03       4.255976e-03       2.106935e-02       8.926275e-03       1.296670e-02
        9860       6.488056e-03       1.212817e-03       4.192545e-03       1.906357e-02       6.329465e-03       1.158648e-02
        9870       8.764217e-03       2.228490e-03       4.978113e-03       1.671086e-02       7.560352e-03       1.221364e-02
        9880       6.008297e-03       1.691127e-03       4.147416e-03       2.272941e-02       5.830891e-03       1.380634e-02
        9890       7.377476e-03       9.994224e-04       4.716709e-03       2.175912e-02       5.691485e-03       1.319466e-02
        9900       7.702681e-03       1.075593e-03       4.530407e-03       1.897610e-02       6.268856e-03       1.225129e-02
        9910       9.773388e-03       1.362062e-03       4.765710e-03       1.911157e-02       5.880315e-03       1.220806e-02
        9920       1.082715e-02       1.977095e-03       5.202251e-03       2.025634e-02       6.855630e-03       1.364811e-02
        9930       1.235951e-02       2.625181e-03       6.226125e-03       2.865963e-02       1.185929e-02       1.940728e-02
        9940       6.999704e-03       1.803396e-03       4.293251e-03       2.515462e-02       8.142838e-03       1.513621e-02
        9950       7.951318e-03       2.259026e-03       5.698496e-03       3.382239e-02       9.052266e-03       1.829824e-02
        9960       8.651116e-03       1.982534e-03       5.219531e-03       2.369378e-02       1.173471e-02       1.660387e-02
        9970       8.755364e-03       2.298918e-03       4.862799e-03       2.379574e-02       8.596854e-03       1.588899e-02
        9980       1.129695e-02       1.701203e-03       6.209266e-03       2.847922e-02       1.100924e-02       1.837578e-02
        9990       7.385081e-03       1.819579e-03       4.255056e-03       2.946665e-02       8.584510e-03       1.814215e-02
       10000       1.040447e-02       1.649652e-03       6.164676e-03       1.946759e-02       1.012327e-02       1.376656e-02
