#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.063102e-02       1.135848e-03       6.272094e-03       3.283295e-02       1.686945e-02       2.264136e-02
        8060       1.514547e-02       1.645520e-03       7.572587e-03       2.971594e-02       1.690499e-02       2.035343e-02
        8070       1.108881e-02       3.733230e-03       6.752820e-03       3.447665e-02       1.191444e-02       1.875858e-02
        8080       1.132771e-02       1.798389e-03       6.886109e-03       3.198343e-02       9.389318e-03       1.758967e-02
        8090       1.127182e-02       1.667424e-03       6.327028e-03       3.816049e-02       1.134033e-02       2.343085e-02
        8100       9.310396e-03       2.549685e-03       6.299526e-03       2.811991e-02       1.114544e-02       2.103108e-02
        8110       1.240369e-02       3.626590e-03       7.147362e-03       3.351452e-02       9.629230e-03       2.158588e-02
        8120       1.139641e-02       2.646445e-03       5.389638e-03       3.100943e-02       9.377267e-03       1.843133e-02
        8130       8.605312e-03       4.230992e-03       6.414846e-03       2.488781e-02       1.129416e-02       1.962263e-02
        8140       1.325979e-02       3.432679e-03       8.309587e-03       3.388433e-02       1.526339e-02       2.034005e-02
        8150       1.626005e-02       3.405230e-03       7.973078e-03       3.818030e-02       1.031405e-02       1.977311e-02
        8160       1.470189e-02       2.239113e-03       6.444459e-03       3.112507e-02       9.299632e-03       1.720101e-02
        8170       9.688134e-03       2.641131e-03       5.576949e-03       2.965531e-02       9.271210e-03       1.653896e-02
        8180       1.184884e-02       2.010237e-03       6.478278e-03       3.483660e-02       5.308176e-03       1.884631e-02
        8190       1.049783e-02       1.411537e-03       5.539343e-03       3.481071e-02       5.939401e-03       1.747926e-02
        8200       1.393315e-02       4.846258e-03       7.024795e-03       3.849289e-02       6.465904e-03       2.213384e-02
        8210       1.473474e-02       7.069621e-03       9.559648e-03       3.595509e-02       1.522786e-02       2.584434e-02
        8220       1.710597e-02       4.621067e-03       1.067204e-02       3.994456e-02       8.428917e-03       2.585679e-02
        8230       1.174098e-02       4.319663e-03       8.563655e-03       4.953364e-02       6.985565e-03       2.574261e-02
        8240       1.004816e-02       2.534957e-03       6.936606e-03       3.484909e-02       1.033543e-02       2.097577e-02
        8250       1.493931e-02       3.581028e-03       7.618210e-03       3.011070e-02       1.309554e-02       2.013120e-02
        8260       2.029243e-02       2.659591e-03       1.008116e-02       3.467862e-02       1.132666e-02       2.028761e-02
        8270       2.228007e-02       3.127996e-03       9.954207e-03       3.342955e-02       7.783197e-03       1.941853e-02
        8280       1.762897e-02       7.036860e-03       1.138361e-02       6.603795e-02       9.149798e-03       3.226081e-02
        8290       1.011129e-02       4.858718e-03       7.371050e-03       5.467795e-02       1.154811e-02       2.656516e-02
        8300       6.152065e-03       3.148222e-03       4.756023e-03       2.462541e-02       7.239334e-03       1.868652e-02
        8310       8.298749e-03       3.393280e-03       6.386833e-03       3.381188e-02       9.407559e-03       2.192741e-02
        8320       1.035490e-02       3.393043e-03       5.041712e-03       2.632775e-02       1.349808e-02       1.858102e-02
        8330       8.598617e-03       3.861234e-03       5.820371e-03       2.186176e-02       9.674921e-03       1.669252e-02
        8340       9.366197e-03       3.500009e-03       6.074592e-03       2.884552e-02       8.057393e-03       1.800162e-02
        8350       5.501677e-03       2.188971e-03       4.201147e-03       2.819606e-02       3.139546e-03       1.569732e-02
        8360       8.626199e-03       2.216400e-03       4.489499e-03       2.800101e-02       7.015218e-03       1.548690e-02
        8370       9.147264e-03       1.977440e-03       4.882589e-03       2.473016e-02       8.356316e-03       1.429908e-02
        8380       9.624433e-03       1.846042e-03       5.510759e-03       2.022771e-02       9.573094e-03       1.501516e-02
        8390       1.133928e-02       3.652774e-03       7.020635e-03       3.333379e-02       7.724380e-03       1.997171e-02
        8400       1.268446e-02       2.363146e-03       8.931408e-03       3.389247e-02       1.241221e-02       2.201257e-02
        8410       1.258665e-02       2.773464e-03       7.909945e-03       3.141018e-02       9.427500e-03       2.327323e-02
        8420       6.800727e-03       3.679136e-03       5.824660e-03       2.564655e-02       7.804341e-03       1.703853e-02
        8430       7.082745e-03       4.286641e-03       5.968864e-03       3.033954e-02       7.866824e-03       1.871849e-02
        8440       8.475095e-03       1.576434e-03       4.971502e-03       1.532688e-02       7.277681e-03       1.297885e-02
        8450       9.093525e-03       1.911985e-03       5.055141e-03       2.770440e-02       3.223511e-03       1.490184e-02
        8460       9.919261e-03       2.899206e-03       5.356565e-03       2.934617e-02       8.837660e-03       1.669345e-02
        8470       9.746178e-03       3.008486e-03       4.893828e-03       1.940790e-02       9.501513e-03       1.431674e-02
        8480       8.893121e-03       1.906802e-03       4.854896e-03       1.552374e-02       7.110221e-03       1.259387e-02
        8490       7.150714e-03       9.865746e-04       3.884937e-03       2.030603e-02       7.862011e-03       1.304448e-02
        8500       8.018307e-03       1.699365e-03       4.122752e-03       2.841951e-02       8.359010e-03       1.482713e-02
        8510       8.340505e-03       1.706156e-03       4.928526e-03       1.771029e-02       5.313913e-03       1.151624e-02
        8520       1.004036e-02       2.081764e-03       5.938504e-03       1.951719e-02       1.062458e-02       1.551475e-02
        8530       6.256704e-03       2.071580e-03       3.801321e-03       2.136230e-02       9.675857e-03       1.453156e-02
        8540       1.143664e-02       1.635513e-03       5.875712e-03       2.964927e-02       1.120108e-02       1.800490e-02
        8550       1.176893e-02       9.744636e-04       5.280716e-03       2.314520e-02       1.084278e-02       1.598725e-02
        8560       1.601676e-02       2.465689e-03       6.809367e-03       3.060196e-02       6.082203e-03       1.676447e-02
        8570       9.751448e-03       2.599269e-03       5.062107e-03       2.927003e-02       6.064609e-03       1.580213e-02
        8580       7.797437e-03       1.757025e-03       3.824595e-03       1.712040e-02       7.056405e-03       1.094779e-02
        8590       8.503778e-03       2.428315e-03       3.870392e-03       1.735665e-02       7.023706e-03       1.233661e-02
        8600       6.927853e-03       1.829107e-03       3.441211e-03       1.889067e-02       9.093260e-03       1.264408e-02
        8610       5.531247e-03       1.127166e-03       3.312002e-03       1.494565e-02       5.121391e-03       1.080230e-02
        8620       7.060245e-03       1.516799e-03       3.869340e-03       1.663205e-02       4.503455e-03       9.787179e-03
        8630       5.533206e-03       1.082593e-03       3.958925e-03       1.941343e-02       6.107137e-03       1.052279e-02
        8640       6.458097e-03       1.800043e-03       3.961055e-03       2.120881e-02       6.759226e-03       1.223489e-02
        8650       8.518264e-03       2.526136e-03       5.818812e-03       2.638709e-02       7.154797e-03       1.522351e-02
        8660       7.993137e-03       2.228611e-03       5.592652e-03       2.215582e-02       1.147160e-02       1.715485e-02
        8670       7.907614e-03       4.310015e-03       5.405884e-03       3.088614e-02       1.192529e-02       2.065642e-02
        8680       8.233598e-03       1.533395e-03       5.635200e-03       4.143229e-02       9.411071e-03       2.286943e-02
        8690       1.264600e-02       4.340278e-03       6.845695e-03       2.463594e-02       9.688975e-03       2.042739e-02
        8700       1.759553e-02       3.285034e-03       8.028524e-03       3.543638e-02       1.407537e-02       2.002857e-02
        8710       1.818338e-02       4.670343e-03       8.574912e-03       4.387166e-02       1.139786e-02       2.329783e-02
        8720       1.353821e-02       3.823272e-03       6.495905e-03       2.664777e-02       8.494686e-03       1.600269e-02
        8730       1.179442e-02       2.612043e-03       5.084575e-03       2.209211e-02       5.558051e-03       1.375829e-02
        8740       1.197448e-02       1.176388e-03       5.137436e-03       2.287175e-02       5.386468e-03       1.392875e-02
        8750       7.868391e-03       2.395768e-03       4.925655e-03       1.900724e-02       5.486509e-03       1.213720e-02
        8760       7.612959e-03       2.121212e-03       5.515859e-03       2.539531e-02       6.337970e-03       1.775842e-02
        8770       7.713573e-03       1.703738e-03       5.330258e-03       2.462720e-02       6.887636e-03       1.449369e-02
        8780       6.951300e-03       2.142739e-03       4.327381e-03       2.134567e-02       5.272822e-03       1.337672e-02
        8790       9.557163e-03       2.794673e-03       5.612822e-03       2.333443e-02       7.596767e-03       1.403055e-02
        8800       9.699418e-03       3.311303e-03       5.843022e-03       2.022569e-02       7.327658e-03       1.334742e-02
        8810       1.541231e-02       1.714217e-03       7.628817e-03       2.674452e-02       1.214509e-02       2.123243e-02
        8820       1.634479e-02       1.757347e-03       8.787346e-03       3.946003e-02       1.335308e-02       2.390008e-02
        8830       1.436550e-02       3.965972e-03       8.582125e-03       2.547298e-02       1.451490e-02       1.972123e-02
        8840       1.369750e-02       3.743777e-03       6.959546e-03       2.084184e-02       1.094750e-02       1.568522e-02
        8850       1.908980e-02       1.148168e-03       8.811097e-03       3.748984e-02       8.583513e-03       2.213657e-02
        8860       2.029377e-02       1.097606e-03       7.917053e-03       4.111450e-02       7.996355e-03       2.678221e-02
        8870       1.982905e-02       3.399179e-03       8.688298e-03       3.531281e-02       1.428529e-02       2.196573e-02
        8880       1.068713e-02       4.848435e-03       7.397204e-03       4.388367e-02       1.595398e-02       2.563917e-02
        8890       1.218470e-02       1.553389e-03       6.179088e-03       2.104593e-02       1.173118e-02       1.776114e-02
        8900       6.335016e-03       1.444868e-03       4.730332e-03       1.757066e-02       7.804484e-03       1.450120e-02
        8910       5.748619e-03       2.411161e-03       4.370027e-03       2.996045e-02       3.133486e-03       1.488014e-02
        8920       1.383265e-02       2.567295e-03       7.294351e-03       3.862843e-02       9.230335e-03       1.996504e-02
        8930       1.391409e-02       1.685059e-03       6.173307e-03       3.589023e-02       1.047691e-02       1.875841e-02
        8940       1.266998e-02       3.369378e-03       6.444672e-03       2.205752e-02       6.858922e-03       1.510686e-02
        8950       8.169632e-03       1.594877e-03       5.269612e-03       2.134674e-02       1.079862e-02       1.570417e-02
        8960       7.793686e-03       2.009337e-03       5.265963e-03       1.870068e-02       1.064786e-02       1.440933e-02
        8970       1.145946e-02       3.307179e-03       6.072358e-03       3.281497e-02       5.397808e-03       1.803081e-02
        8980       9.831173e-03       2.738689e-03       6.239009e-03       3.211729e-02       1.137427e-02       2.020948e-02
        8990       8.785645e-03       4.807091e-03       7.635497e-03       3.207355e-02       1.109931e-02       2.152906e-02
        9000       6.181483e-03       1.347822e-03       4.923437e-03       3.409985e-02       1.084304e-02       2.007721e-02
        9010       1.101505e-02       2.748907e-03       6.754301e-03       3.202577e-02       1.225092e-02       1.983483e-02
        9020       9.857558e-03       3.518544e-03       6.287733e-03       4.981149e-02       1.329026e-02       3.128461e-02
        9030       1.133727e-02       2.503320e-03       7.719797e-03       4.317535e-02       8.825359e-03       2.750603e-02
        9040       6.235980e-03       1.778160e-03       4.271579e-03       2.644412e-02       1.807676e-02       2.268927e-02
        9050       1.264073e-02       2.863022e-03       6.736781e-03       2.649516e-02       7.827262e-03       1.870434e-02
        9060       1.318067e-02       2.578096e-03       6.465182e-03       2.829157e-02       1.047827e-02       1.934073e-02
        9070       1.127926e-02       3.018280e-03       5.339645e-03       2.047192e-02       8.741555e-03       1.579711e-02
        9080       1.175103e-02       1.919201e-03       5.366596e-03       2.107323e-02       7.918201e-03       1.504284e-02
        9090       6.273494e-03       2.341097e-03       4.292643e-03       2.710887e-02       6.208418e-03       1.651105e-02
        9100       8.919440e-03       2.674750e-03       4.987576e-03       2.316394e-02       7.200872e-03       1.624875e-02
        9110       5.307675e-03       3.313085e-03       4.195486e-03       1.540016e-02       6.317104e-03       1.173327e-02
        9120       6.393929e-03       2.937080e-03       4.560046e-03       1.905892e-02       9.719674e-03       1.444160e-02
        9130       8.228521e-03       8.532967e-04       4.094133e-03       1.707611e-02       8.275090e-03       1.314984e-02
        9140       7.601241e-03       1.736908e-03       3.403966e-03       1.837560e-02       9.420818e-03       1.396133e-02
        9150       5.882567e-03       1.860838e-03       4.321965e-03       1.728517e-02       7.864534e-03       1.266451e-02
        9160       1.266680e-02       1.327748e-03       6.341082e-03       2.752164e-02       8.395648e-03       1.718564e-02
        9170       1.136611e-02       1.174608e-03       5.996214e-03       3.458072e-02       9.444701e-03       1.833842e-02
        9180       8.891675e-03       1.581542e-03       4.725149e-03       2.472118e-02       8.822142e-03       1.438472e-02
        9190       7.949518e-03       3.338304e-03       4.778217e-03       2.873138e-02       9.904602e-03       1.563302e-02
        9200       1.032819e-02       4.642169e-03       6.805394e-03       2.606191e-02       1.128013e-02       1.750798e-02
        9210       1.002013e-02       3.447918e-03       5.600248e-03       3.147235e-02       6.510112e-03       2.072261e-02
        9220       1.048158e-02       1.970154e-03       4.989566e-03       1.943171e-02       1.063538e-02       1.638803e-02
        9230       1.139410e-02       2.230275e-03       5.457457e-03       2.870175e-02       1.143761e-02       1.902964e-02
        9240       1.355685e-02       2.803591e-03       8.233060e-03       3.434484e-02       8.033564e-03       1.983125e-02
        9250       6.947935e-03       3.165445e-03       4.989966e-03       2.243769e-02       8.469414e-03       1.426604e-02
        9260       8.016343e-03       2.227026e-03       4.395708e-03       1.991621e-02       6.273112e-03       1.249056e-02
        9270       8.309034e-03       1.650846e-03       3.502343e-03       2.357570e-02       5.490345e-03       1.317458e-02
        9280       6.216192e-03       2.942676e-03       4.079190e-03       2.340619e-02       1.130517e-02       1.614570e-02
        9290       7.283088e-03       2.261498e-03       4.669381e-03       1.703822e-02       1.001361e-02       1.356462e-02
        9300       6.334158e-03       1.855903e-03       4.232145e-03       2.592474e-02       1.173139e-02       1.591925e-02
        9310       1.180302e-02       2.764557e-03       6.142589e-03       3.038462e-02       1.095968e-02       1.842772e-02
        9320       1.692672e-02       3.089620e-03       9.346595e-03       4.862099e-02       1.342906e-02       2.736446e-02
        9330       1.039466e-02       4.347298e-03       6.454309e-03       3.085913e-02       1.423908e-02       2.300178e-02
        9340       1.407287e-02       1.892162e-03       6.336040e-03       3.137761e-02       2.054844e-02       2.741213e-02
        9350       1.447695e-02       2.837837e-03       6.302448e-03       3.536683e-02       1.905305e-02       2.915586e-02
        9360       8.435720e-03       3.116056e-03       5.087877e-03       3.078911e-02       1.667171e-02       2.276339e-02
        9370       1.125786e-02       3.704334e-03       6.775334e-03       4.117873e-02       8.242241e-03       2.072837e-02
        9380       7.928950e-03       2.323176e-03       4.774381e-03       2.642599e-02       5.999806e-03       1.302232e-02
        9390       5.994436e-03       1.301136e-03       3.307236e-03       1.729433e-02       5.396975e-03       1.176051e-02
        9400       7.945091e-03       1.406319e-03       4.031457e-03       2.261262e-02       4.723654e-03       1.042360e-02
        9410       5.352204e-03       2.155408e-03       3.844593e-03       2.224127e-02       7.139457e-03       1.100858e-02
        9420       5.741951e-03       1.993430e-03       3.882903e-03       2.324154e-02       6.485786e-03       1.156632e-02
        9430       7.312616e-03       1.055408e-03       3.897013e-03       2.437598e-02       6.477269e-03       1.216103e-02
        9440       7.495142e-03       6.851921e-04       5.226134e-03       2.170084e-02       1.328651e-02       1.642427e-02
        9450       9.321827e-03       1.820055e-03       5.717278e-03       3.350510e-02       6.743700e-03       1.727133e-02
        9460       1.358779e-02       3.197648e-03       7.336072e-03       3.269356e-02       1.350527e-02       2.112398e-02
        9470       1.263198e-02       4.438507e-03       6.981645e-03       2.540648e-02       1.186208e-02       1.751937e-02
        9480       1.304195e-02       2.628158e-03       7.165789e-03       4.168595e-02       1.169075e-02       2.120654e-02
        9490       1.418440e-02       3.910900e-03       8.849244e-03       5.847494e-02       1.946862e-02       2.780018e-02
        9500       1.292570e-02       2.592638e-03       8.966385e-03       7.171013e-02       1.755013e-02       3.157068e-02
        9510       1.763897e-02       2.384251e-03       1.129800e-02       8.552449e-02       1.890705e-02       3.724841e-02
        9520       1.612742e-02       2.877254e-03       9.030805e-03       7.718521e-02       1.661691e-02       3.131744e-02
        9530       1.489086e-02       7.707793e-03       1.025520e-02       4.544928e-02       1.839402e-02       2.657761e-02
        9540       1.842163e-02       5.056648e-03       9.838427e-03       6.039184e-02       1.891082e-02       3.102305e-02
        9550       1.827972e-02       4.409737e-03       1.081677e-02       6.432049e-02       1.073033e-02       3.176197e-02
        9560       1.748915e-02       4.851781e-03       8.701627e-03       5.663706e-02       1.897714e-02       2.954801e-02
        9570       1.826957e-02       4.703587e-03       9.150327e-03       4.848370e-02       1.939446e-02       2.777162e-02
        9580       1.447053e-02       8.133717e-03       1.106776e-02       4.494610e-02       2.077522e-02       3.025257e-02
        9590       9.426987e-03       7.164581e-03       8.260039e-03       3.465330e-02       8.295339e-03       2.318736e-02
        9600       1.215520e-02       2.802651e-03       9.190801e-03       3.862182e-02       1.020896e-02       2.177494e-02
        9610       1.048903e-02       4.487908e-03       8.464620e-03       5.094724e-02       1.514853e-02       2.540731e-02
        9620       7.987814e-03       1.965749e-03       6.278319e-03       4.520279e-02       8.498211e-03       2.222765e-02
        9630       1.043209e-02       2.811189e-03       6.768912e-03       2.994130e-02       1.341746e-02       1.948861e-02
        9640       1.236968e-02       2.524076e-03       6.779862e-03       3.540913e-02       7.915683e-03       1.909681e-02
        9650       1.308296e-02       2.103617e-03       6.638728e-03       3.361471e-02       9.142246e-03       1.719132e-02
        9660       1.240515e-02       1.828398e-03       5.230410e-03       2.265826e-02       6.486998e-03       1.381334e-02
        9670       7.804602e-03       2.308423e-03       4.023713e-03       1.596561e-02       5.328745e-03       1.052098e-02
        9680       6.199947e-03       1.927926e-03       3.777304e-03       1.293577e-02       5.249099e-03       8.606177e-03
        9690       5.851704e-03       8.892068e-04       3.309025e-03       1.365433e-02       4.464454e-03       8.962488e-03
        9700       4.645084e-03       1.215914e-03       3.277290e-03       1.300678e-02       5.203647e-03       9.203397e-03
        9710       3.813667e-03       1.363030e-03       2.847022e-03       1.325520e-02       4.241142e-03       8.494566e-03
        9720       5.147158e-03       8.208261e-04       2.873170e-03       1.603971e-02       9.921437e-03       1.290032e-02
        9730       8.482304e-03       2.275351e-03       5.001448e-03       2.161915e-02       1.105316e-02       1.602081e-02
        9740       1.496145e-02       2.352342e-03       7.998049e-03       4.147923e-02       5.524151e-03       1.974109e-02
        9750       1.373602e-02       2.660246e-03       7.561600e-03       4.679607e-02       8.594374e-03       2.177027e-02
        9760       1.439107e-02       2.647221e-03       7.708673e-03       5.027013e-02       8.805639e-03       2.438462e-02
        9770       1.004382e-02       2.454632e-03       5.594184e-03       3.658863e-02       8.923342e-03       2.155235e-02
        9780       1.083212e-02       2.474771e-03       5.268218e-03       2.271891e-02       8.466635e-03       1.584433e-02
        9790       1.260866e-02       1.322879e-03       5.813701e-03       2.763573e-02       1.333704e-02       1.749493e-02
        9800       1.272794e-02       2.082383e-03       5.983887e-03       3.084426e-02       4.701089e-03       1.758866e-02
        9810       1.036460e-02       8.871536e-04       5.580248e-03       2.902532e-02       2.328400e-03       1.580902e-02
        9820       1.160789e-02       1.472005e-03       5.797831e-03       2.870654e-02       1.593499e-03       1.604138e-02
        9830       8.332103e-03       1.800252e-03       5.413938e-03       2.598855e-02       5.653750e-03       1.504952e-02
        9840       1.051365e-02       2.365950e-03       6.920266e-03       3.060755e-02       9.611306e-03       1.806272e-02
        9850       9.044321e-03       4.211668e-03       7.251970e-03       2.568214e-02       5.002516e-03       1.646684e-02
        9860       9.194645e-03       4.452361e-03       6.981508e-03       2.366868e-02       4.670936e-03       1.572132e-02
        9870       1.184225e-02       2.045530e-03       6.507294e-03       2.963492e-02       1.018682e-02       1.707470e-02
        9880       9.986463e-03       4.137331e-03       6.855434e-03       3.379332e-02       1.089906e-02       2.053927e-02
        9890       8.694485e-03       1.035596e-03       4.878688e-03       3.676723e-02       1.452518e-02       2.079396e-02
        9900       1.284436e-02       5.519875e-03       8.644711e-03       3.041937e-02       1.440279e-02       2.175251e-02
        9910       1.343894e-02       2.676758e-03       6.805316e-03       2.657910e-02       1.163056e-02       1.839600e-02
        9920       1.212413e-02       3.915563e-03       8.977465e-03       3.915314e-02       8.444153e-03       2.555475e-02
        9930       8.770094e-03       2.173326e-03       4.636553e-03       3.106226e-02       6.512494e-03       1.736829e-02
        9940       9.797654e-03       3.014854e-03       6.313516e-03       3.537746e-02       7.588286e-03       2.018140e-02
        9950       9.745295e-03       3.295498e-03       7.372213e-03       3.861424e-02       9.386462e-03       2.188957e-02
        9960       9.686551e-03       4.338909e-03       6.821626e-03       2.993567e-02       1.081189e-02       2.315763e-02
        9970       9.833748e-03       3.475233e-03       5.966257e-03       2.738938e-02       1.326788e-02       2.097502e-02
        9980       9.771472e-03       9.769361e-04       6.135081e-03       2.815134e-02       1.488163e-02       2.153485e-02
        9990       1.075473e-02       1.783823e-03       6.556363e-03       3.594232e-02       9.901242e-03       2.307805e-02
       10000       1.104004e-02       3.673982e-03       6.689792e-03       2.719005e-02       7.325242e-03       1.913230e-02
