#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.531414e-02       6.055161e-03       2.877477e-02       1.121975e-01       5.299841e-02       8.355792e-02
        8060       5.660991e-02       9.769193e-03       2.872809e-02       1.252704e-01       5.800702e-02       8.685250e-02
        8070       5.175310e-02       1.325355e-02       2.806630e-02       1.284593e-01       6.717530e-02       8.886483e-02
        8080       4.293812e-02       1.280937e-02       2.311370e-02       1.312804e-01       7.168153e-02       8.609283e-02
        8090       5.054533e-02       1.579518e-02       2.498220e-02       1.427435e-01       4.225645e-02       8.431115e-02
        8100       4.416505e-02       1.288766e-02       2.510186e-02       1.303379e-01       4.169926e-02       8.271931e-02
        8110       4.553952e-02       9.580564e-03       2.648556e-02       1.211472e-01       4.121533e-02       9.090266e-02
        8120       5.617179e-02       1.341892e-02       3.233630e-02       1.186863e-01       7.106740e-02       8.835453e-02
        8130       7.292596e-02       2.879961e-03       3.445666e-02       1.443342e-01       7.315184e-02       9.635888e-02
        8140       7.093048e-02       1.103590e-02       3.756944e-02       1.492404e-01       6.520028e-02       9.592208e-02
        8150       5.267603e-02       7.388916e-03       2.767309e-02       1.093629e-01       4.797746e-02       7.781228e-02
        8160       5.148240e-02       5.334175e-03       2.950190e-02       1.110773e-01       4.456727e-02       7.679172e-02
        8170       5.458304e-02       1.202228e-02       2.845739e-02       9.151430e-02       5.652017e-02       7.147626e-02
        8180       3.569764e-02       2.087241e-02       2.853663e-02       1.403496e-01       5.328003e-02       8.646666e-02
        8190       4.379548e-02       1.889605e-02       3.182590e-02       9.708687e-02       5.301849e-02       7.434943e-02
        8200       4.138440e-02       2.182748e-02       3.366077e-02       1.558168e-01       6.431374e-02       9.661690e-02
        8210       5.924507e-02       1.996980e-02       3.815538e-02       1.149285e-01       5.802361e-02       9.199483e-02
        8220       7.059289e-02       1.416519e-02       4.038120e-02       1.299641e-01       7.569281e-02       1.026719e-01
        8230       5.704977e-02       1.238104e-02       3.247095e-02       1.115899e-01       6.113488e-02       9.017150e-02
        8240       6.349727e-02       6.366019e-03       3.079703e-02       1.312270e-01       3.584165e-02       8.690382e-02
        8250       7.435448e-02       3.618221e-03       3.182779e-02       1.309851e-01       3.822406e-02       7.552010e-02
        8260       5.680911e-02       9.538858e-03       3.011640e-02       1.059887e-01       5.003991e-02       7.918465e-02
        8270       4.402955e-02       5.953847e-03       2.303381e-02       6.895308e-02       5.305065e-02       6.093067e-02
        8280       3.092894e-02       6.658948e-03       1.782370e-02       6.804403e-02       2.926319e-02       5.427698e-02
        8290       4.161107e-02       2.321401e-03       2.227915e-02       8.893848e-02       5.636151e-02       7.648644e-02
        8300       3.622902e-02       5.842246e-03       2.300029e-02       9.613130e-02       8.143100e-02       8.873155e-02
        8310       5.947124e-02       5.959902e-03       2.870467e-02       1.029967e-01       6.780258e-02       8.312492e-02
        8320       8.192290e-02       1.057387e-02       4.180266e-02       1.072319e-01       6.985548e-02       9.408443e-02
        8330       6.200688e-02       1.012641e-02       3.296033e-02       1.085087e-01       4.063881e-02       7.198401e-02
        8340       7.564945e-02       9.795879e-03       3.698285e-02       1.250962e-01       5.165803e-02       8.386119e-02
        8350       7.110723e-02       1.090964e-02       4.066363e-02       1.372138e-01       4.898215e-02       8.859696e-02
        8360       6.686476e-02       1.348093e-02       3.903295e-02       1.066984e-01       4.524496e-02       7.979617e-02
        8370       9.047379e-02       1.003360e-02       4.496846e-02       1.344003e-01       4.705152e-02       9.523946e-02
        8380       7.296863e-02       9.946835e-03       3.970219e-02       1.528873e-01       4.734278e-02       9.433850e-02
        8390       7.626978e-02       8.689430e-03       3.984403e-02       1.347541e-01       4.577477e-02       8.808824e-02
        8400       5.274209e-02       5.375191e-03       3.080812e-02       1.263087e-01       6.811601e-02       8.991784e-02
        8410       3.830959e-02       1.741988e-02       2.696013e-02       1.021469e-01       4.702614e-02       7.498349e-02
        8420       4.045620e-02       6.984475e-03       2.378788e-02       1.000661e-01       3.972733e-02       7.055731e-02
        8430       4.102470e-02       1.186647e-02       2.233370e-02       8.369202e-02       5.323572e-02       6.748677e-02
        8440       5.365078e-02       5.759104e-03       2.388044e-02       8.451085e-02       4.027713e-02       6.285886e-02
        8450       5.865997e-02       1.313645e-02       2.555809e-02       1.034022e-01       6.137143e-02       7.606925e-02
        8460       4.396956e-02       6.904496e-03       2.404885e-02       8.114037e-02       5.884034e-02       7.076057e-02
        8470       4.882489e-02       6.809944e-03       2.150992e-02       8.662043e-02       4.869684e-02       7.077325e-02
        8480       4.194516e-02       1.758794e-03       2.160452e-02       8.519186e-02       4.902313e-02       7.048493e-02
        8490       6.142296e-02       9.856692e-03       2.491068e-02       8.938571e-02       3.999524e-02       7.041760e-02
        8500       5.977835e-02       1.410559e-02       2.556493e-02       1.238444e-01       3.734168e-02       7.369987e-02
        8510       7.477174e-02       9.361045e-03       3.716984e-02       1.205519e-01       4.598495e-02       9.041704e-02
        8520       8.438731e-02       1.534720e-02       4.298891e-02       1.253555e-01       5.364740e-02       9.270998e-02
        8530       6.194904e-02       1.055978e-02       2.751946e-02       1.051002e-01       5.960602e-02       7.589480e-02
        8540       5.060293e-02       7.553252e-03       2.766217e-02       8.680957e-02       5.089772e-02       7.286132e-02
        8550       6.300641e-02       8.233175e-03       3.576615e-02       1.139655e-01       6.763884e-02       8.922215e-02
        8560       6.291210e-02       9.491072e-03       3.552042e-02       1.175143e-01       6.389474e-02       8.591397e-02
        8570       6.694870e-02       6.589045e-03       3.401341e-02       1.068590e-01       5.320950e-02       8.016915e-02
        8580       3.219757e-02       6.887752e-03       2.074274e-02       1.281631e-01       2.373141e-02       7.286410e-02
        8590       3.253674e-02       8.844449e-03       2.002982e-02       1.114835e-01       3.458215e-02       7.391052e-02
        8600       3.597129e-02       8.188217e-03       1.953121e-02       9.224099e-02       5.870045e-02       7.375682e-02
        8610       4.418084e-02       1.001398e-02       2.345087e-02       9.694676e-02       6.097163e-02       7.405094e-02
        8620       4.711467e-02       4.508104e-03       2.159235e-02       8.446400e-02       4.966591e-02       6.542957e-02
        8630       3.123985e-02       6.389739e-03       1.969152e-02       1.023260e-01       5.423041e-02       7.221260e-02
        8640       2.813396e-02       7.628568e-03       1.746814e-02       1.004624e-01       3.776314e-02       7.139027e-02
        8650       5.016227e-02       6.720890e-03       3.073079e-02       1.134124e-01       5.527605e-02       7.813843e-02
        8660       4.726372e-02       7.169429e-03       3.010657e-02       9.853774e-02       4.250727e-02       7.339994e-02
        8670       4.129057e-02       5.270212e-03       2.125057e-02       9.912603e-02       4.627511e-02       6.731024e-02
        8680       3.622874e-02       7.184026e-03       2.305028e-02       1.016242e-01       4.257868e-02       7.179458e-02
        8690       3.758420e-02       1.152105e-02       2.264495e-02       1.120288e-01       5.255826e-02       7.351872e-02
        8700       3.974687e-02       9.824669e-03       2.383251e-02       1.158618e-01       4.760326e-02       8.394881e-02
        8710       4.243637e-02       8.994324e-03       2.620705e-02       1.426183e-01       5.732772e-02       9.394289e-02
        8720       5.518030e-02       2.450419e-03       3.513084e-02       1.354119e-01       6.204178e-02       9.712880e-02
        8730       7.917670e-02       9.291229e-03       4.353016e-02       1.555193e-01       7.734489e-02       1.106028e-01
        8740       6.127673e-02       5.467152e-03       3.431159e-02       1.585900e-01       7.795763e-02       1.017205e-01
        8750       6.269763e-02       7.904581e-03       2.872859e-02       1.341877e-01       5.443597e-02       8.739771e-02
        8760       5.476196e-02       1.216412e-02       2.956615e-02       1.230764e-01       5.171554e-02       7.772016e-02
        8770       6.946687e-02       9.633723e-03       3.659384e-02       1.429203e-01       6.543000e-02       9.464196e-02
        8780       6.352319e-02       1.212500e-02       3.557785e-02       1.403709e-01       6.525124e-02       8.655149e-02
        8790       9.225575e-02       6.542471e-03       4.656249e-02       1.437510e-01       9.795175e-02       1.129353e-01
        8800       5.598026e-02       9.218132e-03       3.134504e-02       1.299986e-01       6.564095e-02       9.432106e-02
        8810       6.972706e-02       9.530581e-03       3.448547e-02       1.252906e-01       7.686994e-02       9.888609e-02
        8820       5.815164e-02       1.727082e-02       2.989421e-02       1.522860e-01       6.963838e-02       9.558205e-02
        8830       7.662770e-02       2.206506e-02       4.628054e-02       1.955163e-01       8.216302e-02       1.120232e-01
        8840       7.967943e-02       1.918674e-02       4.465516e-02       1.178218e-01       8.400523e-02       9.816508e-02
        8850       6.386487e-02       1.325562e-02       3.626964e-02       1.568714e-01       6.599894e-02       9.998707e-02
        8860       9.165262e-02       1.457999e-02       4.287214e-02       1.350470e-01       7.712315e-02       1.086141e-01
        8870       6.732466e-02       8.497711e-03       3.728091e-02       1.812519e-01       7.811416e-02       1.235345e-01
        8880       6.784916e-02       1.355383e-02       4.009692e-02       1.395797e-01       5.992308e-02       9.882546e-02
        8890       7.276379e-02       1.523685e-02       4.520666e-02       1.472477e-01       6.230252e-02       1.033788e-01
        8900       7.215233e-02       7.576973e-03       4.222799e-02       1.458051e-01       6.233379e-02       9.498097e-02
        8910       6.166808e-02       5.192181e-03       3.611412e-02       1.466608e-01       6.484068e-02       9.477944e-02
        8920       5.207666e-02       7.059802e-03       2.964174e-02       1.313151e-01       5.643391e-02       8.735220e-02
        8930       5.120684e-02       1.250181e-02       3.001959e-02       1.165877e-01       5.694354e-02       8.474796e-02
        8940       6.952799e-02       1.812398e-02       3.666887e-02       1.334460e-01       7.213352e-02       9.106784e-02
        8950       7.191530e-02       5.548862e-03       3.959820e-02       1.500888e-01       6.302949e-02       9.927569e-02
        8960       6.472832e-02       1.190774e-02       3.767888e-02       1.213977e-01       9.028749e-02       1.027751e-01
        8970       7.524794e-02       1.084414e-02       4.356188e-02       1.533970e-01       8.327569e-02       1.100771e-01
        8980       6.933294e-02       1.041082e-02       3.685868e-02       1.381868e-01       8.119013e-02       1.008459e-01
        8990       4.526571e-02       1.489720e-02       2.829443e-02       1.105513e-01       5.647672e-02       7.716741e-02
        9000       5.758513e-02       6.227703e-03       3.276194e-02       1.493378e-01       6.127560e-02       8.277715e-02
        9010       6.499108e-02       8.243967e-03       3.735324e-02       1.432339e-01       8.228028e-02       9.530844e-02
        9020       5.396874e-02       7.628576e-03       3.358411e-02       1.287402e-01       6.863222e-02       9.822607e-02
        9030       5.163812e-02       8.169305e-03       2.546906e-02       1.015483e-01       6.314669e-02       8.731894e-02
        9040       4.175019e-02       8.349039e-03       2.256445e-02       9.467922e-02       5.190086e-02       7.313360e-02
        9050       4.591790e-02       8.606123e-03       2.583851e-02       1.009109e-01       7.351548e-02       8.346857e-02
        9060       5.907010e-02       1.154313e-02       3.442996e-02       1.486471e-01       7.794970e-02       9.740786e-02
        9070       5.619695e-02       8.581999e-03       3.032920e-02       1.115443e-01       6.192683e-02       7.855426e-02
        9080       7.390246e-02       2.647795e-03       3.602329e-02       1.453122e-01       6.125685e-02       9.316528e-02
        9090       6.576661e-02       8.919693e-03       3.339426e-02       1.159484e-01       7.040500e-02       9.011818e-02
        9100       5.785964e-02       6.155041e-03       2.772703e-02       1.089265e-01       6.619109e-02       8.979080e-02
        9110       5.331880e-02       8.389888e-03       2.800436e-02       1.173087e-01       6.369624e-02       8.466597e-02
        9120       4.264064e-02       8.971464e-03       2.338998e-02       1.086218e-01       5.583925e-02       7.348927e-02
        9130       6.718352e-02       1.252829e-02       3.325149e-02       1.291226e-01       5.587888e-02       9.084027e-02
        9140       6.033535e-02       7.224583e-03       3.474805e-02       1.094413e-01       5.661460e-02       9.169093e-02
        9150       5.672961e-02       6.534116e-03       3.127655e-02       1.091253e-01       5.519132e-02       7.665652e-02
        9160       4.885111e-02       1.215476e-02       3.181814e-02       1.365783e-01       4.859163e-02       8.189037e-02
        9170       3.739912e-02       9.881284e-03       2.756936e-02       1.336172e-01       4.781494e-02       8.161088e-02
        9180       5.799450e-02       7.347009e-03       2.957409e-02       1.082385e-01       5.309356e-02       8.529789e-02
        9190       4.290463e-02       1.042116e-02       2.684436e-02       1.658934e-01       4.016297e-02       8.504254e-02
        9200       3.508805e-02       7.668089e-03       2.465448e-02       1.249964e-01       5.095113e-02       8.250351e-02
        9210       3.353962e-02       9.537066e-03       1.950108e-02       1.031862e-01       4.128647e-02       6.972879e-02
        9220       4.572458e-02       7.618788e-03       2.155688e-02       1.239188e-01       4.750620e-02       8.683857e-02
        9230       5.063288e-02       4.286568e-03       2.433874e-02       1.322644e-01       5.393971e-02       9.228773e-02
        9240       4.888284e-02       6.690702e-03       2.683672e-02       1.176866e-01       3.694120e-02       8.156767e-02
        9250       5.951784e-02       1.053015e-02       3.477990e-02       1.253187e-01       4.462060e-02       8.188267e-02
        9260       7.378181e-02       9.601018e-03       3.788693e-02       1.013737e-01       7.191257e-02       8.249973e-02
        9270       5.806748e-02       6.440368e-03       2.992225e-02       9.502697e-02       5.234599e-02       7.186319e-02
        9280       5.763010e-02       1.131391e-02       3.086726e-02       1.207931e-01       5.394480e-02       7.802909e-02
        9290       5.413465e-02       5.445066e-03       3.132894e-02       1.177305e-01       4.864568e-02       8.102576e-02
        9300       4.817652e-02       2.603175e-03       2.444070e-02       1.025385e-01       6.118628e-02       7.911700e-02
        9310       4.409869e-02       7.574150e-03       2.361517e-02       9.179323e-02       6.004871e-02       7.725572e-02
        9320       4.155562e-02       2.212937e-03       2.181375e-02       8.963797e-02       3.394414e-02       7.270443e-02
        9330       6.306627e-02       7.988253e-03       3.005101e-02       1.116859e-01       4.222643e-02       8.595891e-02
        9340       3.765700e-02       1.531183e-02       2.502281e-02       1.088110e-01       4.203295e-02       7.275837e-02
        9350       3.538511e-02       1.008041e-02       2.424125e-02       1.036507e-01       4.370437e-02       6.882878e-02
        9360       4.550763e-02       6.263495e-03       2.659020e-02       1.006872e-01       5.100170e-02       7.374688e-02
        9370       3.607699e-02       1.343508e-02       2.389809e-02       9.978266e-02       4.885511e-02       7.630745e-02
        9380       3.182630e-02       8.042872e-03       1.739205e-02       9.199778e-02       5.535747e-02       6.857401e-02
        9390       2.978336e-02       7.208405e-03       2.008013e-02       1.031603e-01       5.555949e-02       7.557520e-02
        9400       3.108965e-02       2.709543e-02       2.883966e-02       1.303298e-01       5.867871e-02       8.944905e-02
        9410       5.004707e-02       1.080621e-02       2.981102e-02       9.095636e-02       4.102933e-02       7.175581e-02
        9420       5.729772e-02       5.199030e-03       3.330201e-02       1.068067e-01       4.797563e-02       8.071835e-02
        9430       6.374573e-02       1.381920e-02       3.588993e-02       1.159284e-01       5.270661e-02       8.430936e-02
        9440       5.909278e-02       1.680784e-02       2.920683e-02       1.125204e-01       3.474529e-02       7.232964e-02
        9450       5.347278e-02       1.506432e-02       2.818404e-02       9.259099e-02       6.895494e-02       7.819305e-02
        9460       5.176175e-02       1.310527e-02       2.688937e-02       1.067844e-01       3.558765e-02       7.362737e-02
        9470       4.130521e-02       9.811046e-03       2.308296e-02       9.913787e-02       3.544915e-02       6.676367e-02
        9480       6.560043e-02       1.198944e-02       3.132145e-02       1.031971e-01       4.003163e-02       7.541072e-02
        9490       7.286868e-02       9.280766e-03       4.112603e-02       1.248356e-01       3.845511e-02       8.961203e-02
        9500       4.688701e-02       4.123083e-03       2.841783e-02       1.145918e-01       3.164554e-02       7.159724e-02
        9510       7.681795e-02       1.083723e-02       4.120724e-02       1.314992e-01       6.197646e-02       8.831195e-02
        9520       6.218788e-02       1.059839e-02       3.591818e-02       1.282726e-01       5.572705e-02       8.479010e-02
        9530       6.169658e-02       1.290465e-02       3.251941e-02       1.164459e-01       6.154453e-02       7.931851e-02
        9540       5.400294e-02       2.915490e-03       2.505243e-02       9.895092e-02       5.064758e-02       8.043431e-02
        9550       5.002997e-02       7.074327e-03       2.906801e-02       1.062584e-01       5.345435e-02       7.932259e-02
        9560       5.430773e-02       9.102588e-03       2.610663e-02       1.004762e-01       5.106442e-02       7.672697e-02
        9570       5.994438e-02       7.452663e-03       2.860928e-02       9.112732e-02       4.380685e-02       7.340669e-02
        9580       5.271937e-02       1.702997e-02       3.008738e-02       9.348678e-02       6.367196e-02       7.589897e-02
        9590       4.853235e-02       9.050175e-03       2.993837e-02       1.243961e-01       5.361709e-02       8.007405e-02
        9600       6.381753e-02       1.578454e-02       3.767742e-02       1.299552e-01       7.931881e-02       1.002225e-01
        9610       7.123207e-02       6.348987e-03       3.945374e-02       1.163816e-01       6.972547e-02       9.539895e-02
        9620       5.926004e-02       1.567443e-02       3.288055e-02       1.096208e-01       4.044743e-02       8.086980e-02
        9630       5.392658e-02       1.217841e-02       3.045375e-02       1.027341e-01       4.343652e-02       7.162707e-02
        9640       4.218783e-02       6.574164e-03       2.726847e-02       9.232294e-02       3.371754e-02       6.792403e-02
        9650       7.592052e-02       1.103247e-02       3.853219e-02       1.251681e-01       5.291087e-02       8.309266e-02
        9660       6.582385e-02       9.286700e-03       3.438437e-02       1.183795e-01       5.159817e-02       7.500821e-02
        9670       7.466516e-02       7.682584e-03       3.688779e-02       1.105314e-01       5.576548e-02       7.946905e-02
        9680       7.524176e-02       4.792000e-03       4.218864e-02       1.382308e-01       7.343702e-02       1.003840e-01
        9690       5.425897e-02       1.267608e-02       3.381411e-02       1.131825e-01       6.907699e-02       8.465430e-02
        9700       5.322242e-02       5.682749e-03       2.308271e-02       9.726752e-02       4.674676e-02       6.817683e-02
        9710       4.200184e-02       7.784254e-03       1.885995e-02       9.047355e-02       5.863508e-02       7.052596e-02
        9720       4.348796e-02       7.846182e-03       2.008604e-02       9.778003e-02       6.018347e-02       7.474358e-02
        9730       5.842047e-02       1.043939e-02       3.144823e-02       9.184690e-02       5.594539e-02       7.173057e-02
        9740       3.809594e-02       1.740988e-02       2.721802e-02       9.503070e-02       3.927706e-02       6.767966e-02
        9750       4.312426e-02       1.608528e-02       2.926332e-02       9.979128e-02       5.102541e-02       7.683298e-02
        9760       6.420482e-02       1.224385e-02       3.866631e-02       1.200856e-01       6.740167e-02       9.070720e-02
        9770       6.535986e-02       4.023758e-03       3.820044e-02       1.204310e-01       7.666562e-02       8.719398e-02
        9780       6.439043e-02       6.058579e-03       3.643052e-02       1.233399e-01       7.272787e-02       9.268779e-02
        9790       4.377653e-02       4.077827e-03       1.937396e-02       1.496050e-01       5.024821e-02       8.512731e-02
        9800       4.905045e-02       8.982678e-03       2.355035e-02       1.038059e-01       5.185621e-02       7.430664e-02
        9810       4.592174e-02       1.115613e-02       3.013735e-02       1.005324e-01       6.306292e-02       7.876593e-02
        9820       5.666612e-02       1.338976e-02       3.340407e-02       9.843724e-02       6.826163e-02       8.360713e-02
        9830       4.967534e-02       1.034822e-02       3.149935e-02       7.773218e-02       4.687834e-02       6.773725e-02
        9840       5.538013e-02       9.555792e-03       3.287855e-02       1.232347e-01       5.306587e-02       8.035152e-02
        9850       4.783790e-02       8.244246e-03       3.026358e-02       1.207493e-01       4.485353e-02       7.662663e-02
        9860       3.869780e-02       5.990420e-03       2.491415e-02       1.359524e-01       4.659820e-02       7.838031e-02
        9870       3.907014e-02       7.134828e-03       2.654404e-02       1.451382e-01       4.490215e-02       8.154775e-02
        9880       4.460004e-02       1.271058e-02       3.053454e-02       1.149475e-01       3.740705e-02       8.112229e-02
        9890       4.642727e-02       4.884381e-03       2.944624e-02       1.085383e-01       3.983771e-02       7.746436e-02
        9900       4.710839e-02       1.516765e-02       2.885431e-02       1.280563e-01       5.832672e-02       9.195222e-02
        9910       4.478360e-02       1.137918e-02       2.767800e-02       1.056287e-01       5.131635e-02       8.213199e-02
        9920       4.413071e-02       1.190990e-02       2.837634e-02       1.148584e-01       5.797849e-02       8.536132e-02
        9930       2.986372e-02       5.597601e-03       1.848891e-02       1.073638e-01       4.987715e-02       7.497037e-02
        9940       2.736771e-02       6.238383e-03       1.579133e-02       1.029180e-01       4.323075e-02       6.583867e-02
        9950       3.072842e-02       9.385174e-03       1.678970e-02       1.062970e-01       4.139387e-02       6.292910e-02
        9960       3.453800e-02       1.021202e-02       2.038619e-02       7.720229e-02       4.523196e-02       5.712607e-02
        9970       5.358190e-02       8.082458e-03       3.045625e-02       8.555745e-02       6.211272e-02       7.575783e-02
        9980       6.595741e-02       1.396361e-02       3.863074e-02       1.027209e-01       5.527454e-02       8.418638e-02
        9990       5.705186e-02       4.759192e-03       3.021239e-02       9.954571e-02       5.195858e-02       7.174196e-02
       10000       6.348517e-02       5.711421e-03       3.203220e-02       1.056031e-01       4.957450e-02       7.389216e-02
