#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.078070e-02       8.452133e-03       3.160058e-02       8.033593e-02       5.394136e-02       6.491330e-02
        8060       8.645379e-02       8.713563e-03       3.144810e-02       7.721962e-02       4.336846e-02       6.347097e-02
        8070       6.835395e-02       1.295226e-02       3.148371e-02       9.615997e-02       4.728347e-02       6.733655e-02
        8080       5.922623e-02       1.088581e-02       2.819216e-02       9.316312e-02       4.637628e-02       6.367443e-02
        8090       5.023333e-02       1.025896e-02       2.465226e-02       6.757180e-02       2.728315e-02       5.273360e-02
        8100       4.824246e-02       9.577410e-03       2.516673e-02       8.510124e-02       3.580115e-02       5.929586e-02
        8110       3.845318e-02       7.981039e-03       2.231593e-02       7.996609e-02       5.438014e-02       7.073995e-02
        8120       6.148998e-02       5.974169e-03       2.649263e-02       1.172724e-01       4.679256e-02       7.397226e-02
        8130       3.385736e-02       6.862295e-03       2.157674e-02       1.063325e-01       4.295740e-02       7.040422e-02
        8140       3.661196e-02       7.041521e-03       2.071625e-02       1.189581e-01       2.797613e-02       7.015919e-02
        8150       4.075295e-02       1.065666e-02       2.035694e-02       1.095841e-01       3.217545e-02       7.225410e-02
        8160       4.265193e-02       9.041789e-03       3.023325e-02       9.676096e-02       3.725171e-02       7.238386e-02
        8170       3.686211e-02       1.504057e-02       2.322322e-02       9.387266e-02       4.222677e-02       6.780760e-02
        8180       3.905847e-02       1.333981e-02       2.457216e-02       9.940793e-02       4.083242e-02       6.673487e-02
        8190       4.083327e-02       9.423796e-03       2.012066e-02       7.569183e-02       4.234688e-02       5.927609e-02
        8200       2.531313e-02       9.085323e-03       1.672080e-02       7.250325e-02       3.618215e-02       5.161514e-02
        8210       3.950495e-02       9.569629e-03       2.488677e-02       8.157815e-02       4.230291e-02       6.512887e-02
        8220       3.668631e-02       6.794803e-03       2.580441e-02       7.594458e-02       3.541106e-02       6.146425e-02
        8230       6.252957e-02       1.360848e-02       3.400521e-02       9.404761e-02       2.387052e-02       7.079345e-02
        8240       7.390851e-02       2.085913e-02       4.014127e-02       1.093446e-01       2.508735e-02       8.756374e-02
        8250       6.481978e-02       9.571549e-03       3.172083e-02       1.124122e-01       3.155089e-02       8.686617e-02
        8260       5.790177e-02       9.204859e-03       2.602959e-02       1.227187e-01       3.921182e-02       7.803625e-02
        8270       6.273789e-02       1.491236e-02       2.758091e-02       9.249451e-02       4.041122e-02       7.096605e-02
        8280       3.626507e-02       7.166813e-03       2.469591e-02       1.013967e-01       5.488435e-02       7.671638e-02
        8290       4.762971e-02       6.254118e-03       2.507249e-02       1.038808e-01       5.509199e-02       7.903058e-02
        8300       4.664026e-02       8.235057e-03       2.518084e-02       1.095798e-01       4.996022e-02       7.318293e-02
        8310       4.828395e-02       1.241857e-02       2.751838e-02       1.130791e-01       4.301439e-02       6.772599e-02
        8320       6.178997e-02       1.162323e-02       3.053396e-02       1.010876e-01       4.023127e-02       7.265016e-02
        8330       6.097839e-02       8.275204e-03       3.150825e-02       9.213307e-02       3.638324e-02       7.192677e-02
        8340       9.219852e-02       1.140523e-02       4.238497e-02       1.165191e-01       3.798606e-02       8.545108e-02
        8350       7.529784e-02       5.655075e-03       3.434020e-02       8.698784e-02       4.106474e-02       6.616388e-02
        8360       6.539486e-02       8.919225e-03       2.959533e-02       7.477103e-02       3.721455e-02       5.491101e-02
        8370       7.761757e-02       6.508256e-03       3.461738e-02       8.410802e-02       4.546068e-02       6.727196e-02
        8380       6.231869e-02       1.307162e-02       3.091107e-02       8.989245e-02       5.495611e-02       7.265324e-02
        8390       4.389782e-02       4.119392e-03       2.573684e-02       8.822368e-02       6.220455e-02       7.340801e-02
        8400       5.217695e-02       1.340278e-02       3.276387e-02       9.805829e-02       4.738659e-02       7.695248e-02
        8410       5.854165e-02       7.409328e-03       3.244779e-02       1.080432e-01       4.246744e-02       7.876406e-02
        8420       5.903831e-02       1.674967e-02       3.371840e-02       1.167088e-01       5.272213e-02       8.434583e-02
        8430       4.851365e-02       1.394456e-02       3.174857e-02       1.046043e-01       4.249779e-02       8.078720e-02
        8440       6.803160e-02       1.202393e-02       3.900110e-02       1.195818e-01       5.635051e-02       9.619099e-02
        8450       4.484522e-02       7.569589e-03       2.288674e-02       1.009160e-01       5.374293e-02       8.633909e-02
        8460       5.601799e-02       2.649297e-03       2.697901e-02       1.150377e-01       5.074006e-02       8.209220e-02
        8470       3.515284e-02       9.730836e-03       2.480384e-02       9.649032e-02       2.422865e-02       6.445090e-02
        8480       2.426436e-02       1.119089e-02       1.810998e-02       8.960509e-02       4.116152e-02       6.339207e-02
        8490       4.216699e-02       1.962594e-02       2.705558e-02       9.415182e-02       6.010060e-02       7.806463e-02
        8500       4.125272e-02       1.627006e-02       2.817616e-02       1.108593e-01       5.511656e-02       7.901239e-02
        8510       6.136623e-02       1.560075e-02       3.351102e-02       1.088284e-01       4.687951e-02       7.596605e-02
        8520       4.434342e-02       1.161413e-02       2.366189e-02       1.198558e-01       2.942659e-02       6.540781e-02
        8530       6.362526e-02       8.032894e-03       3.479228e-02       1.000455e-01       4.844445e-02       7.947770e-02
        8540       8.199348e-02       8.242665e-03       4.013301e-02       1.296064e-01       6.486345e-02       9.668153e-02
        8550       5.729547e-02       9.267533e-03       3.462146e-02       1.071643e-01       4.645527e-02       7.542285e-02
        8560       5.495652e-02       8.013260e-03       2.540626e-02       9.230283e-02       3.854964e-02       6.666633e-02
        8570       4.079252e-02       9.140742e-03       1.945396e-02       8.572661e-02       3.823677e-02       5.432301e-02
        8580       3.974534e-02       1.072161e-02       2.363880e-02       9.958416e-02       3.207948e-02       6.163767e-02
        8590       4.915324e-02       1.012426e-02       2.908930e-02       9.870635e-02       4.972449e-02       6.277902e-02
        8600       4.311977e-02       1.062703e-02       2.766914e-02       8.202812e-02       4.549993e-02       6.739335e-02
        8610       6.968610e-02       1.269089e-02       3.783445e-02       1.280789e-01       3.750396e-02       8.480642e-02
        8620       4.904051e-02       7.923061e-03       2.388521e-02       1.188513e-01       3.905651e-02       7.711383e-02
        8630       3.669835e-02       8.905553e-03       1.915656e-02       9.545954e-02       2.101731e-02       5.722854e-02
        8640       3.796845e-02       7.915073e-03       1.808095e-02       6.244657e-02       4.098674e-02       5.199976e-02
        8650       2.372571e-02       7.609610e-03       1.520269e-02       6.977265e-02       5.108714e-02       5.939723e-02
        8660       3.376347e-02       8.183797e-03       1.870923e-02       1.137222e-01       6.249591e-02       8.260963e-02
        8670       5.634845e-02       5.194820e-03       2.354138e-02       1.147254e-01       5.264034e-02       8.317706e-02
        8680       5.450666e-02       7.226912e-03       2.492400e-02       1.018634e-01       3.828006e-02       7.911015e-02
        8690       6.890896e-02       1.695501e-03       2.879546e-02       1.189407e-01       5.307409e-02       8.602197e-02
        8700       6.921924e-02       8.937922e-03       2.717748e-02       1.122323e-01       3.445676e-02       7.426045e-02
        8710       5.397705e-02       3.716016e-03       2.307571e-02       1.149956e-01       5.862891e-02       8.287944e-02
        8720       4.286845e-02       8.780425e-03       2.098844e-02       1.196117e-01       3.774699e-02       7.702184e-02
        8730       5.169681e-02       1.195121e-02       2.380316e-02       1.201130e-01       4.784307e-02       7.765279e-02
        8740       3.277973e-02       3.175637e-03       1.683404e-02       1.220195e-01       5.457931e-02       7.646712e-02
        8750       2.936486e-02       6.623976e-03       1.700621e-02       9.476701e-02       4.541394e-02       7.035068e-02
        8760       4.267927e-02       8.380817e-03       2.252658e-02       8.311211e-02       5.519633e-02       6.918588e-02
        8770       3.226136e-02       8.915756e-03       1.810362e-02       8.421992e-02       3.204214e-02       6.448177e-02
        8780       3.658493e-02       1.177134e-02       2.348874e-02       9.761718e-02       5.353324e-02       7.379505e-02
        8790       4.706333e-02       1.500363e-02       2.517089e-02       1.046143e-01       3.288968e-02       7.158120e-02
        8800       4.301927e-02       8.366404e-03       2.247493e-02       1.196374e-01       2.964287e-02       6.946680e-02
        8810       4.902934e-02       8.019114e-03       2.583968e-02       1.319053e-01       3.257093e-02       6.887245e-02
        8820       6.040016e-02       8.805331e-03       2.990984e-02       1.075575e-01       4.955395e-02       7.191393e-02
        8830       4.726426e-02       1.189375e-02       2.927799e-02       1.127937e-01       4.682564e-02       7.365034e-02
        8840       5.293956e-02       1.195760e-02       2.792165e-02       1.168362e-01       4.533490e-02       7.551721e-02
        8850       3.784005e-02       9.311818e-03       2.115982e-02       8.917710e-02       3.980467e-02       6.248590e-02
        8860       5.607667e-02       7.905116e-03       2.658435e-02       9.945048e-02       4.551602e-02       6.627078e-02
        8870       8.077600e-02       1.126161e-02       3.590960e-02       1.174976e-01       3.686685e-02       8.209500e-02
        8880       9.417419e-02       8.797031e-03       3.811323e-02       9.498269e-02       4.956718e-02       7.777144e-02
        8890       5.176064e-02       1.173543e-02       2.549689e-02       8.992856e-02       3.509134e-02       6.081078e-02
        8900       2.626581e-02       1.327004e-02       1.913073e-02       7.400977e-02       4.882581e-02       6.181821e-02
        8910       2.664858e-02       1.269818e-02       2.050627e-02       1.020760e-01       5.320614e-02       7.132012e-02
        8920       3.617882e-02       1.324980e-02       2.897126e-02       1.054724e-01       5.185365e-02       8.126540e-02
        8930       3.849059e-02       1.301001e-02       2.401804e-02       9.191612e-02       3.824048e-02       6.763100e-02
        8940       3.122753e-02       6.295217e-03       1.601365e-02       8.894259e-02       3.834177e-02       5.392520e-02
        8950       3.314345e-02       1.303329e-02       2.325790e-02       1.018525e-01       2.874550e-02       7.129902e-02
        8960       2.188916e-02       1.058915e-02       1.685217e-02       8.906917e-02       4.491996e-02       6.303567e-02
        8970       3.633797e-02       7.728082e-03       1.979452e-02       5.252544e-02       3.445547e-02       4.636150e-02
        8980       3.852593e-02       1.147304e-02       2.377122e-02       7.463992e-02       4.153180e-02       5.977713e-02
        8990       4.565947e-02       1.042986e-02       2.389422e-02       8.390866e-02       3.680516e-02       6.510445e-02
        9000       4.259963e-02       1.758161e-02       2.725209e-02       8.882337e-02       3.618258e-02       6.901096e-02
        9010       5.282710e-02       1.159590e-02       3.600105e-02       1.566863e-01       3.996307e-02       9.443686e-02
        9020       6.367487e-02       1.922015e-02       3.562947e-02       1.339599e-01       3.750915e-02       8.585377e-02
        9030       5.209000e-02       1.234888e-02       3.021770e-02       1.072723e-01       5.169343e-02       7.722628e-02
        9040       7.110811e-02       7.488280e-03       3.870202e-02       1.321216e-01       4.513294e-02       8.732007e-02
        9050       3.937039e-02       1.352225e-02       2.743846e-02       1.353234e-01       3.660618e-02       7.660027e-02
        9060       6.343741e-02       2.226196e-02       3.779625e-02       1.119429e-01       5.403833e-02       8.240230e-02
        9070       4.482590e-02       1.437152e-02       3.003384e-02       1.391527e-01       4.596006e-02       7.545224e-02
        9080       5.111008e-02       1.846564e-02       3.791585e-02       1.280216e-01       4.946880e-02       7.318886e-02
        9090       4.352224e-02       1.572150e-02       2.835022e-02       8.435257e-02       3.826426e-02       6.404720e-02
        9100       3.925251e-02       2.119085e-02       2.811774e-02       1.015717e-01       3.724005e-02       7.304049e-02
        9110       4.106111e-02       1.296704e-02       2.569678e-02       1.005309e-01       3.765198e-02       7.496244e-02
        9120       6.195489e-02       1.150119e-02       3.381304e-02       1.083119e-01       4.859331e-02       8.076704e-02
        9130       7.711009e-02       1.483392e-02       3.694092e-02       1.187220e-01       4.735484e-02       8.573578e-02
        9140       1.157277e-01       2.029465e-02       5.655807e-02       1.684374e-01       3.521486e-02       1.089874e-01
        9150       7.729767e-02       9.753245e-03       4.238667e-02       1.536003e-01       2.938947e-02       9.456081e-02
        9160       7.586679e-02       1.453415e-02       4.337249e-02       1.427329e-01       3.018450e-02       9.971684e-02
        9170       4.015231e-02       1.042939e-02       2.676998e-02       1.090063e-01       4.216170e-02       7.535123e-02
        9180       4.097505e-02       1.177065e-02       2.598315e-02       1.074664e-01       3.718860e-02       6.686122e-02
        9190       2.680719e-02       7.120020e-03       1.875401e-02       9.103035e-02       2.761117e-02       5.633735e-02
        9200       2.844204e-02       9.410846e-03       1.631046e-02       1.038750e-01       3.784693e-02       5.988618e-02
        9210       5.406015e-02       7.402042e-03       2.423009e-02       9.639256e-02       3.547942e-02       5.738771e-02
        9220       4.641451e-02       5.365198e-03       2.378028e-02       8.292769e-02       3.808343e-02       5.498033e-02
        9230       4.793687e-02       5.744304e-03       2.400088e-02       8.643518e-02       3.079276e-02       6.036028e-02
        9240       5.508401e-02       5.661620e-03       3.100751e-02       9.912241e-02       4.250407e-02       7.193090e-02
        9250       6.308091e-02       1.101118e-02       3.313875e-02       1.250810e-01       3.867762e-02       8.089633e-02
        9260       4.860087e-02       6.032849e-03       2.553099e-02       1.101775e-01       2.042740e-02       7.185657e-02
        9270       3.094827e-02       1.068623e-02       1.848061e-02       8.610284e-02       2.216854e-02       5.492531e-02
        9280       3.048825e-02       3.681222e-03       1.658283e-02       8.159744e-02       2.604906e-02       5.867202e-02
        9290       3.602963e-02       1.018887e-02       1.945458e-02       9.396002e-02       4.337330e-02       7.247430e-02
        9300       3.079767e-02       6.013493e-03       1.611210e-02       1.002222e-01       2.973148e-02       5.752855e-02
        9310       2.154656e-02       3.939766e-03       1.542105e-02       9.927670e-02       2.565117e-02       5.819764e-02
        9320       4.170118e-02       4.095022e-03       2.857112e-02       9.829072e-02       3.454018e-02       6.235811e-02
        9330       4.402580e-02       6.364907e-03       2.416186e-02       9.196116e-02       1.447307e-02       5.488770e-02
        9340       3.541816e-02       6.294264e-03       2.072012e-02       9.012035e-02       2.477227e-02       6.424888e-02
        9350       4.383030e-02       7.219532e-03       2.521828e-02       9.143214e-02       4.672396e-02       7.551839e-02
        9360       3.540140e-02       1.036981e-02       2.132666e-02       8.224553e-02       4.266339e-02       6.162308e-02
        9370       2.668916e-02       1.031857e-02       1.946473e-02       8.795839e-02       2.031137e-02       5.044608e-02
        9380       1.959051e-02       9.571340e-03       1.628869e-02       7.045578e-02       2.663995e-02       4.770756e-02
        9390       2.859102e-02       1.030827e-02       1.716106e-02       7.937685e-02       1.931864e-02       4.986795e-02
        9400       3.426961e-02       9.907335e-03       2.023504e-02       8.725090e-02       2.455955e-02       5.827957e-02
        9410       2.496430e-02       6.220750e-03       1.850357e-02       9.171053e-02       3.238362e-02       6.081427e-02
        9420       2.615276e-02       7.212319e-03       1.776545e-02       8.378560e-02       4.058782e-02       5.741021e-02
        9430       2.866168e-02       4.153502e-03       2.026030e-02       7.928346e-02       3.644877e-02       5.736480e-02
        9440       2.749180e-02       8.636146e-03       2.111201e-02       8.891447e-02       3.123137e-02       6.097650e-02
        9450       3.429834e-02       6.404485e-03       2.098679e-02       9.213086e-02       2.805362e-02       5.740781e-02
        9460       3.264447e-02       3.145318e-03       2.045764e-02       9.253890e-02       2.269683e-02       6.431709e-02
        9470       1.950867e-02       3.489961e-03       1.285193e-02       6.655368e-02       3.451696e-02       5.556905e-02
        9480       3.442434e-02       7.718444e-03       2.002174e-02       8.223681e-02       2.181763e-02       5.898432e-02
        9490       4.585623e-02       7.487863e-03       2.269112e-02       1.018777e-01       4.764128e-02       6.706273e-02
        9500       3.571520e-02       1.196450e-02       2.102449e-02       9.086883e-02       4.717410e-02       7.318697e-02
        9510       2.985430e-02       7.678808e-03       1.756796e-02       8.538542e-02       5.147178e-02       6.999572e-02
        9520       3.657327e-02       9.935535e-03       1.870625e-02       8.591600e-02       5.291704e-02       7.297435e-02
        9530       4.559597e-02       5.972076e-03       2.058250e-02       1.094020e-01       3.786768e-02       6.902032e-02
        9540       5.251256e-02       7.719453e-03       2.341279e-02       9.916708e-02       3.941022e-02       7.718691e-02
        9550       6.231848e-02       7.067126e-03       2.491238e-02       9.747246e-02       4.041020e-02       7.617672e-02
        9560       8.688671e-02       7.216648e-03       3.226513e-02       9.194816e-02       3.738894e-02       7.888821e-02
        9570       1.027582e-01       1.490517e-02       4.022687e-02       9.872930e-02       3.336979e-02       8.227312e-02
        9580       1.036862e-01       1.418608e-02       4.241017e-02       1.026709e-01       2.983111e-02       7.696064e-02
        9590       1.013674e-01       9.579427e-03       4.183739e-02       9.959204e-02       2.874004e-02       8.196724e-02
        9600       8.160587e-02       7.724107e-03       4.222007e-02       1.085292e-01       4.440751e-02       9.231643e-02
        9610       8.256909e-02       3.200535e-03       4.447348e-02       1.266598e-01       5.639086e-02       9.320806e-02
        9620       7.358209e-02       1.129127e-02       3.577792e-02       1.337973e-01       4.547746e-02       8.919270e-02
        9630       6.032565e-02       1.872964e-02       3.351909e-02       1.050588e-01       4.963349e-02       7.814901e-02
        9640       4.743198e-02       1.498981e-02       2.463967e-02       1.113945e-01       3.961291e-02       7.181398e-02
        9650       3.760965e-02       1.347712e-02       2.045629e-02       1.211931e-01       5.202686e-02       7.575632e-02
        9660       3.671011e-02       8.829605e-03       2.096991e-02       1.075872e-01       5.299141e-02       8.493371e-02
        9670       3.957939e-02       7.889675e-03       1.863526e-02       1.318358e-01       5.707808e-02       9.521854e-02
        9680       1.844380e-02       1.124570e-02       1.454873e-02       1.173886e-01       6.280275e-02       8.644987e-02
        9690       1.866696e-02       8.895744e-03       1.561996e-02       1.152398e-01       6.559477e-02       8.834591e-02
        9700       2.625173e-02       1.285438e-02       1.838749e-02       1.144804e-01       6.535636e-02       8.645693e-02
        9710       4.141146e-02       8.205689e-03       2.363948e-02       1.057303e-01       6.788990e-02       8.985413e-02
        9720       4.883283e-02       9.748544e-03       2.529108e-02       9.915851e-02       5.985106e-02       8.420203e-02
        9730       4.893013e-02       5.463147e-03       2.226996e-02       9.972389e-02       4.503248e-02       7.392497e-02
        9740       3.618329e-02       1.738182e-02       2.152391e-02       1.063067e-01       2.787309e-02       7.081150e-02
        9750       2.413928e-02       1.108824e-02       1.899469e-02       8.505600e-02       4.717979e-02       6.651229e-02
        9760       6.968177e-02       5.074682e-03       2.732928e-02       1.038548e-01       4.158771e-02       7.740107e-02
        9770       7.888556e-02       7.205312e-03       3.093500e-02       1.057253e-01       5.206102e-02       7.635306e-02
        9780       9.235334e-02       5.214019e-03       3.481315e-02       1.253702e-01       7.461897e-02       9.276072e-02
        9790       1.033914e-01       1.289461e-02       4.270106e-02       1.083272e-01       7.692408e-02       9.287772e-02
        9800       7.377155e-02       8.237843e-03       2.984325e-02       1.001114e-01       3.968088e-02       7.320513e-02
        9810       5.537858e-02       1.124450e-02       2.502321e-02       1.078583e-01       3.877536e-02       7.086552e-02
        9820       5.356029e-02       1.261926e-02       2.634428e-02       9.559604e-02       4.862487e-02       7.960041e-02
        9830       3.801129e-02       1.161134e-02       2.713061e-02       1.048782e-01       4.234352e-02       7.788156e-02
        9840       3.200042e-02       1.031908e-02       2.303396e-02       1.020854e-01       6.496121e-02       8.250962e-02
        9850       3.140001e-02       9.603139e-03       2.237682e-02       7.988302e-02       5.339173e-02       6.661015e-02
        9860       3.614776e-02       6.678539e-03       2.628890e-02       7.211323e-02       4.644809e-02       6.285496e-02
        9870       6.504878e-02       2.039316e-02       4.049061e-02       9.139111e-02       6.422262e-02       7.671056e-02
        9880       7.403465e-02       1.484292e-02       3.547842e-02       8.960608e-02       4.934372e-02       7.326135e-02
        9890       7.011514e-02       1.142675e-02       3.379099e-02       9.697507e-02       3.410909e-02       6.567747e-02
        9900       5.552997e-02       1.100424e-02       2.513682e-02       7.803226e-02       4.528840e-02       5.864106e-02
        9910       4.709903e-02       8.357032e-03       2.118513e-02       8.428771e-02       3.761300e-02       5.961175e-02
        9920       5.032355e-02       8.718731e-03       2.240045e-02       9.727302e-02       5.112432e-02       6.656987e-02
        9930       3.487044e-02       7.208288e-03       1.965429e-02       9.231663e-02       3.861110e-02       6.338216e-02
        9940       2.736972e-02       1.217043e-02       1.981472e-02       9.490440e-02       4.453108e-02       6.434478e-02
        9950       3.943292e-02       1.392403e-02       2.559082e-02       1.203145e-01       5.006798e-02       7.466333e-02
        9960       4.290682e-02       8.741898e-03       2.439017e-02       1.217563e-01       3.803942e-02       7.416362e-02
        9970       3.027495e-02       5.451400e-03       2.152377e-02       1.099135e-01       2.873157e-02       7.334090e-02
        9980       4.778224e-02       7.627631e-03       2.211416e-02       9.434558e-02       2.465390e-02       6.460895e-02
        9990       4.926582e-02       8.802555e-03       2.240277e-02       6.459820e-02       2.748316e-02       5.109896e-02
       10000       5.781812e-02       1.203981e-02       2.715778e-02       7.660306e-02       3.031232e-02       5.397168e-02
