#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.852355e-03       4.909739e-03       6.812759e-03       2.888425e-02       9.452257e-03       1.944200e-02
        8060       9.528940e-03       4.503016e-03       6.446125e-03       2.575043e-02       7.517698e-03       1.596773e-02
        8070       1.265018e-02       3.322355e-03       6.693461e-03       3.886851e-02       8.961236e-03       2.140292e-02
        8080       1.928590e-02       2.667374e-03       8.685415e-03       3.472944e-02       1.342001e-02       2.250380e-02
        8090       1.371178e-02       1.050020e-03       7.845048e-03       2.718225e-02       1.471189e-02       2.096435e-02
        8100       1.737058e-02       1.138640e-03       8.665113e-03       2.563702e-02       8.806805e-03       1.822796e-02
        8110       1.683964e-02       1.289615e-03       6.847728e-03       2.364973e-02       1.297885e-02       1.904727e-02
        8120       6.924789e-03       1.232628e-03       4.172349e-03       3.033875e-02       6.550116e-03       1.685822e-02
        8130       1.047435e-02       2.508822e-03       5.451516e-03       2.245528e-02       8.046381e-03       1.640170e-02
        8140       1.178155e-02       1.362425e-03       5.645737e-03       1.875567e-02       7.752927e-03       1.349897e-02
        8150       6.875584e-03       2.814914e-03       4.315190e-03       2.368070e-02       7.373669e-03       1.449547e-02
        8160       4.480570e-03       1.769626e-03       3.720480e-03       1.767896e-02       6.892308e-03       1.324473e-02
        8170       6.127137e-03       1.331472e-03       3.780648e-03       1.625963e-02       6.859084e-03       1.014080e-02
        8180       8.750919e-03       1.734168e-03       4.132599e-03       1.433008e-02       6.307107e-03       9.657355e-03
        8190       7.406344e-03       2.344336e-03       5.003854e-03       1.797491e-02       8.406601e-03       1.344312e-02
        8200       1.421153e-02       3.292565e-03       8.102772e-03       3.520490e-02       8.286901e-03       2.078818e-02
        8210       9.726107e-03       2.452305e-03       5.345286e-03       1.966849e-02       7.021740e-03       1.418031e-02
        8220       7.842601e-03       1.292792e-03       3.807592e-03       1.764823e-02       6.114989e-03       1.192908e-02
        8230       1.140764e-02       1.784131e-03       4.969369e-03       1.953024e-02       5.935763e-03       1.583934e-02
        8240       1.312756e-02       1.118600e-03       5.330585e-03       2.300277e-02       6.193966e-03       1.487863e-02
        8250       1.172986e-02       3.194092e-03       5.771665e-03       2.691266e-02       5.430864e-03       1.738452e-02
        8260       1.152500e-02       1.737863e-03       5.863846e-03       2.176088e-02       1.099700e-02       1.627039e-02
        8270       5.138964e-03       1.465508e-03       3.663423e-03       1.874106e-02       5.507727e-03       1.259923e-02
        8280       4.719238e-03       1.392085e-03       2.787413e-03       2.124546e-02       5.679250e-03       1.442207e-02
        8290       6.772849e-03       1.976836e-03       3.925955e-03       2.020431e-02       1.140316e-02       1.573706e-02
        8300       9.729010e-03       2.701773e-03       5.761266e-03       2.368132e-02       8.743382e-03       1.750381e-02
        8310       1.369886e-02       2.905188e-03       6.616562e-03       2.775176e-02       1.329217e-02       1.858366e-02
        8320       1.399779e-02       2.983262e-03       7.340748e-03       2.575932e-02       8.464202e-03       1.911054e-02
        8330       8.133749e-03       1.773263e-03       4.670986e-03       1.975380e-02       8.813963e-03       1.347162e-02
        8340       1.053119e-02       3.805021e-03       6.984804e-03       3.018401e-02       1.069877e-02       2.070659e-02
        8350       1.055242e-02       3.753120e-03       6.453112e-03       3.801425e-02       1.460535e-02       1.991662e-02
        8360       7.838961e-03       2.864166e-03       5.110064e-03       2.312246e-02       9.186191e-03       1.574461e-02
        8370       1.080283e-02       1.386315e-03       6.403701e-03       2.100089e-02       1.228457e-02       1.728762e-02
        8380       8.038657e-03       1.280354e-03       5.109566e-03       2.154003e-02       1.153720e-02       1.680049e-02
        8390       7.555196e-03       1.947957e-03       4.561384e-03       1.950299e-02       8.669323e-03       1.449629e-02
        8400       8.977604e-03       2.747198e-03       4.849146e-03       2.157184e-02       8.951157e-03       1.334964e-02
        8410       6.106203e-03       4.041043e-03       4.929535e-03       2.348469e-02       1.185573e-02       1.508862e-02
        8420       6.983691e-03       1.876785e-03       3.929845e-03       1.743434e-02       6.168648e-03       1.357981e-02
        8430       9.927706e-03       1.039386e-03       4.127891e-03       1.843107e-02       6.395677e-03       1.285118e-02
        8440       7.323908e-03       2.470318e-03       3.974021e-03       1.827426e-02       7.608701e-03       1.282180e-02
        8450       1.035601e-02       1.103374e-03       5.751264e-03       2.271534e-02       9.621132e-03       1.474152e-02
        8460       8.275023e-03       3.143464e-03       5.202178e-03       2.612047e-02       8.578304e-03       1.738300e-02
        8470       6.633013e-03       1.854952e-03       4.799573e-03       2.059118e-02       9.105072e-03       1.594094e-02
        8480       4.370002e-03       7.847730e-04       2.835518e-03       1.896056e-02       9.894241e-03       1.372431e-02
        8490       5.089810e-03       3.524759e-04       3.002088e-03       1.427955e-02       7.887577e-03       1.172625e-02
        8500       4.357047e-03       1.115777e-03       3.287617e-03       1.318329e-02       7.230998e-03       9.995895e-03
        8510       4.110895e-03       1.308006e-03       3.008056e-03       1.288782e-02       6.476136e-03       9.983284e-03
        8520       8.157950e-03       2.686143e-04       3.195024e-03       2.611561e-02       6.248248e-03       1.263334e-02
        8530       9.289004e-03       2.479850e-03       5.128903e-03       2.124073e-02       9.099876e-03       1.509455e-02
        8540       8.151519e-03       1.566481e-03       3.948902e-03       1.916628e-02       8.400454e-03       1.416404e-02
        8550       7.510222e-03       1.977791e-03       5.329480e-03       2.253469e-02       9.302732e-03       1.610664e-02
        8560       1.248692e-02       2.559493e-03       6.676284e-03       2.535643e-02       1.071827e-02       1.760998e-02
        8570       1.433839e-02       3.163740e-03       7.175898e-03       3.234225e-02       1.291826e-02       1.932324e-02
        8580       1.509781e-02       5.326400e-03       8.852210e-03       2.622692e-02       1.798279e-02       2.213260e-02
        8590       1.239938e-02       2.673105e-03       6.802507e-03       3.393834e-02       9.602179e-03       2.079194e-02
        8600       1.225739e-02       2.159560e-03       6.733599e-03       4.457739e-02       1.766675e-02       2.402104e-02
        8610       1.014251e-02       1.659414e-03       5.918963e-03       3.374628e-02       1.730315e-02       2.208166e-02
        8620       1.490693e-02       2.122168e-03       8.171006e-03       3.281346e-02       1.045135e-02       2.062719e-02
        8630       1.617959e-02       2.032510e-03       8.742696e-03       3.412959e-02       6.645942e-03       2.217794e-02
        8640       2.233426e-02       1.984215e-03       9.800343e-03       2.996121e-02       5.739895e-03       2.135836e-02
        8650       1.058099e-02       1.214585e-03       5.729727e-03       2.506600e-02       9.875479e-03       1.732594e-02
        8660       1.138116e-02       1.211503e-03       5.977829e-03       3.202152e-02       8.136211e-03       1.815846e-02
        8670       6.780135e-03       2.114049e-03       4.574971e-03       2.261944e-02       8.966597e-03       1.397364e-02
        8680       6.615262e-03       1.051543e-03       3.949917e-03       2.164677e-02       6.087674e-03       1.344627e-02
        8690       6.671994e-03       1.605305e-03       4.847981e-03       2.476050e-02       1.169256e-02       1.584615e-02
        8700       1.026027e-02       2.670966e-03       5.172099e-03       1.552892e-02       7.774197e-03       1.300447e-02
        8710       8.544765e-03       7.675924e-04       3.993297e-03       2.401051e-02       7.508909e-03       1.484031e-02
        8720       1.033197e-02       1.484982e-03       5.306901e-03       2.429785e-02       6.773196e-03       1.418130e-02
        8730       8.412491e-03       2.311263e-03       4.513877e-03       1.712027e-02       1.024912e-02       1.334741e-02
        8740       9.548949e-03       3.664102e-03       5.584355e-03       3.111218e-02       1.136767e-02       1.988431e-02
        8750       5.776316e-03       7.847824e-04       3.629993e-03       2.475358e-02       8.611531e-03       1.565084e-02
        8760       8.322520e-03       1.363335e-03       5.517710e-03       2.661862e-02       7.894742e-03       1.662576e-02
        8770       6.781601e-03       2.595689e-03       4.799635e-03       2.357891e-02       7.840549e-03       1.596337e-02
        8780       7.267619e-03       3.108924e-03       5.898171e-03       2.231853e-02       1.479089e-02       1.788664e-02
        8790       6.307530e-03       9.529673e-04       4.439888e-03       3.248599e-02       7.748451e-03       1.919573e-02
        8800       8.618262e-03       1.644984e-03       5.962912e-03       2.443255e-02       8.276352e-03       1.454124e-02
        8810       8.131043e-03       2.281294e-03       5.155221e-03       2.361213e-02       9.646472e-03       1.614279e-02
        8820       9.418279e-03       2.259533e-03       5.631545e-03       3.089145e-02       1.378463e-02       2.288264e-02
        8830       2.292323e-02       2.959534e-03       8.964974e-03       3.822784e-02       1.753011e-02       2.445486e-02
        8840       1.194514e-02       1.977432e-03       5.345556e-03       3.076061e-02       1.080569e-02       1.759569e-02
        8850       8.069990e-03       2.333531e-03       5.073640e-03       2.239429e-02       9.153902e-03       1.624861e-02
        8860       9.667981e-03       1.780912e-03       6.055325e-03       2.856756e-02       1.138268e-02       1.827463e-02
        8870       1.571226e-02       2.860283e-03       6.739358e-03       3.085233e-02       1.044983e-02       2.265052e-02
        8880       1.128348e-02       1.938406e-03       5.638007e-03       2.941289e-02       5.839853e-03       1.931967e-02
        8890       1.314142e-02       2.768244e-03       5.880547e-03       2.294150e-02       5.682694e-03       1.580046e-02
        8900       6.784500e-03       3.296774e-03       4.469695e-03       2.311768e-02       5.792231e-03       1.261566e-02
        8910       1.209586e-02       1.071837e-03       5.517600e-03       2.191615e-02       3.867533e-03       1.595094e-02
        8920       1.016173e-02       2.089248e-03       4.679353e-03       1.975762e-02       1.074339e-02       1.360351e-02
        8930       1.066691e-02       2.279040e-03       5.849645e-03       2.164959e-02       1.188610e-02       1.678162e-02
        8940       7.560701e-03       1.851150e-03       4.810692e-03       1.795128e-02       6.024517e-03       1.478206e-02
        8950       1.006914e-02       1.345694e-03       5.892606e-03       2.942380e-02       9.520907e-03       1.999657e-02
        8960       7.061701e-03       2.131240e-03       4.356440e-03       2.560697e-02       1.044943e-02       1.605734e-02
        8970       7.160651e-03       1.562870e-03       4.856216e-03       2.356732e-02       8.674081e-03       1.582017e-02
        8980       8.192688e-03       5.374537e-04       5.713737e-03       2.946764e-02       7.955772e-03       1.797426e-02
        8990       1.659384e-02       4.021068e-03       7.596789e-03       3.396226e-02       8.520643e-03       2.144046e-02
        9000       7.306374e-03       2.383995e-03       5.079328e-03       2.527473e-02       6.541405e-03       1.695245e-02
        9010       1.061565e-02       2.976292e-03       5.410085e-03       2.314895e-02       1.287706e-02       1.848916e-02
        9020       1.447456e-02       2.231894e-03       7.041272e-03       3.287787e-02       8.307438e-03       1.982528e-02
        9030       8.394388e-03       3.493877e-03       5.874063e-03       2.604125e-02       8.746795e-03       1.631095e-02
        9040       9.075812e-03       2.111650e-03       6.063941e-03       3.456769e-02       1.123881e-02       1.818894e-02
        9050       1.525703e-02       2.713137e-04       8.373197e-03       4.119763e-02       8.235592e-03       2.486269e-02
        9060       1.095591e-02       3.636648e-03       6.045430e-03       3.044428e-02       1.321061e-02       1.911712e-02
        9070       1.032057e-02       4.295353e-03       6.172167e-03       3.540866e-02       8.141765e-03       1.983756e-02
        9080       9.102158e-03       2.121817e-03       5.043163e-03       2.330543e-02       4.945264e-03       1.582526e-02
        9090       6.795904e-03       3.156340e-03       5.208870e-03       2.367804e-02       1.216683e-02       1.694270e-02
        9100       8.214953e-03       3.370023e-03       5.368424e-03       2.470314e-02       6.859322e-03       1.514555e-02
        9110       1.167634e-02       4.710955e-03       7.592270e-03       2.505408e-02       9.658335e-03       1.835497e-02
        9120       1.048826e-02       1.731696e-03       6.925883e-03       2.788085e-02       1.056415e-02       1.852762e-02
        9130       1.845628e-02       4.185716e-03       8.330152e-03       2.818248e-02       9.475950e-03       2.085394e-02
        9140       2.730783e-02       3.220600e-03       1.328612e-02       3.423374e-02       1.278207e-02       2.695417e-02
        9150       2.523228e-02       6.347641e-03       1.160027e-02       3.030463e-02       1.736879e-02       2.305498e-02
        9160       1.858589e-02       6.206145e-03       9.729286e-03       3.010792e-02       1.179843e-02       2.074904e-02
        9170       1.739015e-02       6.233246e-03       1.070909e-02       4.125758e-02       8.569992e-03       2.198698e-02
        9180       2.590030e-02       5.298756e-03       1.173158e-02       3.203848e-02       1.308026e-02       2.439871e-02
        9190       1.877367e-02       3.195239e-03       1.066851e-02       3.686098e-02       1.367272e-02       2.396293e-02
        9200       1.303094e-02       4.723242e-03       9.118394e-03       2.899130e-02       6.502839e-03       2.137443e-02
        9210       1.174918e-02       3.955458e-03       7.259035e-03       4.127855e-02       5.636729e-03       1.937139e-02
        9220       1.213580e-02       5.024976e-03       7.687000e-03       3.432405e-02       1.520006e-02       2.391389e-02
        9230       1.012411e-02       3.087648e-03       5.788538e-03       2.731231e-02       8.565410e-03       1.643161e-02
        9240       9.125899e-03       2.353571e-03       6.080062e-03       2.862571e-02       8.610558e-03       1.782422e-02
        9250       9.922430e-03       3.790203e-03       7.216677e-03       2.972046e-02       1.045740e-02       2.054439e-02
        9260       1.367208e-02       1.270482e-03       7.235047e-03       2.886335e-02       7.535924e-03       1.775555e-02
        9270       1.368503e-02       3.215542e-03       6.531369e-03       2.862968e-02       9.034027e-03       2.011989e-02
        9280       1.039948e-02       3.282208e-03       6.763858e-03       2.897434e-02       1.038709e-02       2.157286e-02
        9290       1.097956e-02       1.977925e-03       6.645725e-03       2.894142e-02       1.399248e-02       2.092838e-02
        9300       1.098017e-02       3.149487e-03       6.005867e-03       2.596546e-02       1.390386e-02       1.862399e-02
        9310       1.108344e-02       2.816991e-03       5.771919e-03       3.587561e-02       8.055458e-03       1.690892e-02
        9320       1.442091e-02       9.925171e-04       6.780251e-03       2.072111e-02       1.249436e-02       1.555460e-02
        9330       1.420776e-02       2.476768e-03       7.259473e-03       2.559842e-02       1.101097e-02       1.881345e-02
        9340       1.288784e-02       2.087859e-03       7.432940e-03       2.504094e-02       1.073768e-02       1.798291e-02
        9350       7.946861e-03       3.874499e-03       6.178325e-03       2.464573e-02       9.067740e-03       1.594226e-02
        9360       1.048662e-02       1.776062e-03       6.989199e-03       2.592564e-02       1.323091e-02       1.833017e-02
        9370       7.927228e-03       3.498653e-03       5.529584e-03       2.150251e-02       9.506936e-03       1.663266e-02
        9380       1.186641e-02       3.787764e-03       6.629298e-03       2.063026e-02       9.567343e-03       1.591556e-02
        9390       1.291558e-02       4.662225e-03       7.573878e-03       2.713015e-02       1.485915e-02       2.009348e-02
        9400       1.147799e-02       1.582771e-03       6.788771e-03       3.167359e-02       1.179689e-02       2.068349e-02
        9410       1.173288e-02       1.421154e-03       5.350261e-03       2.384389e-02       7.134667e-03       1.730315e-02
        9420       1.081471e-02       1.489663e-03       5.045981e-03       2.145771e-02       1.198014e-02       1.645776e-02
        9430       1.022276e-02       2.256238e-03       5.636880e-03       2.294790e-02       1.249399e-02       1.641186e-02
        9440       4.390284e-03       8.795961e-04       3.082884e-03       1.542820e-02       3.873354e-03       1.037821e-02
        9450       5.969959e-03       2.153356e-03       4.735811e-03       1.748355e-02       9.268528e-03       1.311515e-02
        9460       3.735556e-03       1.970472e-03       3.060565e-03       1.492115e-02       9.922504e-03       1.156013e-02
        9470       1.612394e-02       2.085994e-03       7.263118e-03       3.327642e-02       1.198699e-02       2.268150e-02
        9480       1.126558e-02       1.337950e-03       7.400948e-03       2.203161e-02       1.225186e-02       1.777403e-02
        9490       1.318078e-02       1.592432e-03       6.451126e-03       2.398631e-02       4.654085e-03       1.499568e-02
        9500       9.982727e-03       3.467451e-03       6.543840e-03       2.686698e-02       7.872804e-03       1.928253e-02
        9510       7.667651e-03       1.923213e-03       5.151843e-03       2.252871e-02       1.087167e-02       1.614260e-02
        9520       9.121756e-03       1.793183e-03       5.406542e-03       2.882729e-02       1.137222e-02       1.938845e-02
        9530       9.231985e-03       3.218812e-03       5.462510e-03       2.886399e-02       6.475691e-03       1.596947e-02
        9540       9.666665e-03       2.892154e-03       6.774417e-03       2.963554e-02       1.626557e-02       2.221599e-02
        9550       1.619138e-02       8.771358e-04       7.532240e-03       2.990429e-02       1.490288e-02       2.175161e-02
        9560       1.356306e-02       2.701926e-03       8.469740e-03       3.450390e-02       1.342666e-02       2.369686e-02
        9570       9.468778e-03       7.399578e-04       5.677635e-03       2.292434e-02       9.540872e-03       1.861769e-02
        9580       7.867796e-03       4.857336e-03       6.935895e-03       2.810224e-02       1.237978e-02       2.089859e-02
        9590       7.694896e-03       3.051740e-03       6.273382e-03       2.149250e-02       9.291251e-03       1.732153e-02
        9600       9.103311e-03       3.492199e-03       6.555363e-03       2.537693e-02       1.210574e-02       1.842882e-02
        9610       1.096009e-02       1.855102e-03       6.988029e-03       3.310129e-02       1.324747e-02       2.112533e-02
        9620       1.199677e-02       6.371586e-04       7.499818e-03       3.360884e-02       1.153854e-02       1.986238e-02
        9630       1.327223e-02       3.977372e-03       8.793890e-03       2.919029e-02       1.505778e-02       2.072091e-02
        9640       1.131872e-02       4.511784e-03       8.479806e-03       3.892447e-02       1.154590e-02       2.500380e-02
        9650       9.283323e-03       2.191068e-03       5.325757e-03       2.769562e-02       1.368300e-02       1.895449e-02
        9660       1.838213e-02       4.665504e-03       1.072089e-02       4.503966e-02       1.406372e-02       2.406482e-02
        9670       1.390523e-02       2.289149e-03       5.978771e-03       2.928609e-02       9.853260e-03       1.938583e-02
        9680       1.403615e-02       1.874262e-03       5.555297e-03       2.356734e-02       6.031116e-03       1.483445e-02
        9690       1.455408e-02       1.568395e-03       6.209293e-03       2.351541e-02       7.818620e-03       1.578656e-02
        9700       1.285943e-02       1.602727e-03       6.793846e-03       2.642526e-02       1.018741e-02       1.669646e-02
        9710       1.240412e-02       2.780865e-03       6.594783e-03       2.261474e-02       1.126542e-02       1.584351e-02
        9720       8.581182e-03       2.334323e-03       4.508879e-03       3.275831e-02       9.249647e-03       1.980679e-02
        9730       8.998775e-03       2.790816e-03       5.540886e-03       2.445492e-02       9.558144e-03       1.584511e-02
        9740       1.590110e-02       2.216941e-03       7.775438e-03       2.826692e-02       9.786777e-03       1.803698e-02
        9750       1.283167e-02       1.090768e-03       6.158937e-03       2.999897e-02       1.261970e-02       1.758727e-02
        9760       1.721272e-02       2.283440e-03       8.892849e-03       3.846837e-02       1.648991e-02       2.353354e-02
        9770       1.660783e-02       2.892494e-03       6.890700e-03       2.674382e-02       1.030860e-02       1.630660e-02
        9780       8.278040e-03       1.785630e-03       5.037083e-03       2.637675e-02       9.302448e-03       1.627880e-02
        9790       6.868173e-03       2.770328e-03       5.114879e-03       2.301400e-02       1.077575e-02       1.574254e-02
        9800       1.562271e-02       1.221978e-03       8.513010e-03       3.650069e-02       1.033266e-02       2.085786e-02
        9810       1.392192e-02       4.802519e-03       8.216910e-03       5.037189e-02       1.538875e-02       2.777485e-02
        9820       1.137581e-02       4.795441e-03       7.803722e-03       4.669241e-02       1.390522e-02       2.627657e-02
        9830       1.068043e-02       4.491573e-03       7.698823e-03       3.936817e-02       1.063254e-02       2.139369e-02
        9840       1.569930e-02       4.245696e-03       8.205569e-03       3.138191e-02       1.187635e-02       2.008009e-02
        9850       1.550226e-02       2.221551e-03       8.665376e-03       4.367880e-02       8.260306e-03       2.035618e-02
        9860       1.934205e-02       5.033877e-03       9.453845e-03       4.158610e-02       9.094324e-03       2.551550e-02
        9870       1.417863e-02       3.419083e-03       9.536721e-03       3.867971e-02       1.727214e-02       2.495949e-02
        9880       2.426711e-02       2.068532e-03       1.001451e-02       3.287820e-02       2.159577e-02       2.697094e-02
        9890       8.350693e-03       2.837740e-03       5.943834e-03       2.308124e-02       1.445292e-02       1.956166e-02
        9900       7.050613e-03       1.853282e-03       4.719179e-03       2.590682e-02       6.695162e-03       1.428787e-02
        9910       7.537086e-03       2.966150e-03       5.314966e-03       2.607166e-02       1.267338e-02       1.722306e-02
        9920       1.377495e-02       2.735992e-03       8.397841e-03       4.044822e-02       1.093709e-02       2.125731e-02
        9930       1.508302e-02       3.876759e-03       8.701930e-03       4.048622e-02       7.864015e-03       2.474067e-02
        9940       1.702990e-02       7.051282e-03       9.823662e-03       4.000228e-02       1.383924e-02       2.671428e-02
        9950       2.002329e-02       4.654286e-03       1.099956e-02       4.499687e-02       1.573437e-02       2.744943e-02
        9960       9.405603e-03       3.956649e-03       5.914861e-03       3.375727e-02       1.835182e-02       2.450824e-02
        9970       6.937675e-03       2.733821e-03       4.017686e-03       2.556620e-02       1.006809e-02       1.704906e-02
        9980       9.341855e-03       1.727027e-03       5.039439e-03       3.767977e-02       9.198150e-03       2.153394e-02
        9990       9.518489e-03       3.166753e-03       6.689743e-03       3.612976e-02       8.813051e-03       2.160745e-02
       10000       9.136484e-03       2.620307e-03       6.841380e-03       3.048460e-02       1.207497e-02       1.883501e-02
