#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.026764e-02       1.062975e-02       3.769526e-02       1.041202e-01       5.703122e-02       8.387441e-02
        8060       5.059971e-02       9.912727e-03       2.920925e-02       9.528640e-02       4.575360e-02       7.108604e-02
        8070       3.348857e-02       1.836418e-02       2.466176e-02       9.470876e-02       4.628650e-02       7.524459e-02
        8080       5.025029e-02       1.028509e-02       3.352516e-02       1.363273e-01       5.952770e-02       9.694768e-02
        8090       6.411705e-02       1.817977e-02       3.772899e-02       1.634997e-01       6.454641e-02       1.082826e-01
        8100       5.924993e-02       3.631409e-03       3.221968e-02       1.240111e-01       4.136040e-02       8.777537e-02
        8110       3.969077e-02       7.327800e-03       2.236278e-02       9.482121e-02       4.573156e-02       6.701548e-02
        8120       6.762695e-02       8.226315e-03       2.816008e-02       1.045475e-01       5.126005e-02       7.562583e-02
        8130       3.226480e-02       6.603394e-03       1.617783e-02       6.295341e-02       3.912837e-02       5.218838e-02
        8140       2.808350e-02       5.944218e-03       1.669992e-02       1.043355e-01       3.063960e-02       5.603856e-02
        8150       5.103664e-02       3.560909e-03       2.480951e-02       1.063142e-01       3.874695e-02       7.102191e-02
        8160       4.585997e-02       3.273504e-03       2.637418e-02       9.984461e-02       5.113100e-02       6.829844e-02
        8170       4.993282e-02       7.270746e-03       2.618605e-02       8.881491e-02       4.335745e-02       7.285409e-02
        8180       4.072744e-02       4.870360e-03       2.026728e-02       8.742312e-02       3.995738e-02       7.154985e-02
        8190       6.316982e-02       1.669675e-02       3.408251e-02       1.095160e-01       5.751767e-02       8.423205e-02
        8200       3.960455e-02       7.020890e-03       2.328894e-02       1.006396e-01       6.301360e-02       7.719719e-02
        8210       4.443100e-02       9.798790e-03       2.317199e-02       9.592991e-02       5.223502e-02       7.370551e-02
        8220       3.727352e-02       6.563900e-03       2.033096e-02       9.165917e-02       4.878259e-02       7.495843e-02
        8230       4.244637e-02       2.760040e-03       2.804012e-02       9.986155e-02       4.813814e-02       7.733803e-02
        8240       3.910069e-02       3.949817e-03       2.495259e-02       8.476166e-02       2.772381e-02       6.936457e-02
        8250       5.410634e-02       5.324402e-03       3.005032e-02       1.242206e-01       4.553900e-02       7.919368e-02
        8260       5.984095e-02       1.135649e-02       2.814411e-02       9.396970e-02       3.994341e-02       6.853659e-02
        8270       5.339194e-02       8.637984e-03       2.474025e-02       8.756984e-02       1.697503e-02       5.847008e-02
        8280       5.274143e-02       1.380348e-02       2.844529e-02       9.214616e-02       3.513617e-02       6.690137e-02
        8290       2.997071e-02       8.028556e-03       1.877659e-02       7.936972e-02       4.743294e-02       6.560326e-02
        8300       4.879514e-02       1.159713e-02       2.826749e-02       1.071498e-01       5.195212e-02       8.344243e-02
        8310       3.923011e-02       1.436809e-02       2.685923e-02       1.026188e-01       3.871450e-02       6.741708e-02
        8320       5.641327e-02       7.142733e-03       3.105242e-02       9.330927e-02       5.090010e-02       7.697907e-02
        8330       4.129176e-02       1.076539e-02       2.086007e-02       9.193971e-02       6.387851e-02       7.491207e-02
        8340       5.284837e-02       9.027719e-03       2.490065e-02       9.953267e-02       6.363305e-02       8.092152e-02
        8350       5.357730e-02       1.458751e-02       2.631692e-02       9.453340e-02       5.021996e-02       7.274588e-02
        8360       4.001187e-02       4.986713e-03       2.056815e-02       7.273120e-02       4.600154e-02       6.041695e-02
        8370       6.691079e-02       4.848013e-03       2.946598e-02       1.032626e-01       5.367917e-02       7.435333e-02
        8380       7.190257e-02       2.943650e-03       3.290392e-02       1.166884e-01       3.357292e-02       8.048923e-02
        8390       4.141627e-02       8.142402e-03       2.328258e-02       1.325905e-01       3.680107e-02       7.903879e-02
        8400       3.523347e-02       1.262789e-02       1.937237e-02       1.171215e-01       4.247892e-02       8.071708e-02
        8410       3.775818e-02       1.356406e-02       2.417073e-02       9.369397e-02       4.716384e-02       6.456548e-02
        8420       4.329366e-02       1.167830e-02       3.027491e-02       9.496122e-02       2.479970e-02       6.913790e-02
        8430       4.851324e-02       1.381711e-02       3.237067e-02       1.011637e-01       2.520536e-02       7.523436e-02
        8440       5.360736e-02       1.137711e-02       3.132632e-02       1.224548e-01       5.217732e-02       8.342850e-02
        8450       6.579020e-02       1.197715e-02       3.416769e-02       1.315319e-01       4.846715e-02       8.697543e-02
        8460       6.852047e-02       5.851651e-03       3.601836e-02       1.216279e-01       6.175382e-02       8.990599e-02
        8470       4.503642e-02       8.519717e-03       2.494316e-02       9.663103e-02       5.124836e-02       8.059777e-02
        8480       4.149789e-02       1.195244e-02       2.493991e-02       9.053127e-02       2.207129e-02       6.341954e-02
        8490       6.190753e-02       9.257333e-03       3.181603e-02       9.774362e-02       4.850466e-02       8.044461e-02
        8500       4.300819e-02       6.116959e-03       2.246304e-02       1.019743e-01       3.904705e-02       7.188459e-02
        8510       2.889288e-02       9.120233e-03       1.687255e-02       1.079973e-01       4.080815e-02       7.230139e-02
        8520       3.457366e-02       5.193412e-03       2.096775e-02       1.064201e-01       4.581959e-02       7.591251e-02
        8530       4.757040e-02       5.520872e-03       2.952989e-02       1.155088e-01       5.017236e-02       8.223859e-02
        8540       4.578095e-02       3.291122e-03       2.696562e-02       1.184446e-01       5.402082e-02       8.547258e-02
        8550       6.473246e-02       6.974145e-03       3.358996e-02       1.206369e-01       5.658504e-02       9.315521e-02
        8560       6.242859e-02       5.695754e-03       3.438583e-02       1.032978e-01       4.814219e-02       8.469510e-02
        8570       5.939092e-02       8.946317e-03       3.376408e-02       1.164005e-01       4.596548e-02       8.562382e-02
        8580       5.704132e-02       9.058693e-03       3.266871e-02       1.109298e-01       4.899591e-02       8.271992e-02
        8590       6.405319e-02       8.215091e-03       3.076150e-02       1.117710e-01       3.457942e-02       7.736300e-02
        8600       5.241028e-02       1.153158e-02       3.066811e-02       1.137254e-01       4.447201e-02       7.327428e-02
        8610       4.791013e-02       8.641400e-03       2.731953e-02       1.133538e-01       4.254382e-02       6.798212e-02
        8620       5.343415e-02       7.494061e-03       2.856494e-02       1.057909e-01       4.089228e-02       7.145738e-02
        8630       6.124140e-02       7.559951e-03       3.230546e-02       1.213078e-01       5.141968e-02       8.457912e-02
        8640       7.229408e-02       5.965276e-03       3.592307e-02       1.215751e-01       4.864079e-02       8.753453e-02
        8650       7.396439e-02       1.151065e-02       3.983416e-02       1.618654e-01       6.197022e-02       1.128807e-01
        8660       6.848210e-02       8.988527e-03       3.337572e-02       1.814970e-01       7.419583e-02       9.813773e-02
        8670       5.139422e-02       1.206376e-02       2.770015e-02       1.402284e-01       6.117659e-02       8.372795e-02
        8680       4.047251e-02       9.969403e-03       1.842291e-02       9.933395e-02       5.843109e-02       7.618392e-02
        8690       3.761637e-02       4.486874e-03       1.664908e-02       9.140461e-02       4.868558e-02       6.858607e-02
        8700       2.827201e-02       4.633974e-03       1.575691e-02       9.389395e-02       3.222940e-02       6.631387e-02
        8710       5.439459e-02       4.353425e-03       2.726784e-02       1.044957e-01       3.093820e-02       7.558460e-02
        8720       7.426356e-02       1.129423e-02       3.624192e-02       1.223388e-01       4.726840e-02       8.469901e-02
        8730       4.740489e-02       1.185158e-02       2.772516e-02       1.019886e-01       4.623420e-02       7.149704e-02
        8740       3.196735e-02       9.285936e-03       1.908816e-02       6.143232e-02       3.460749e-02       4.654385e-02
        8750       5.170038e-02       2.618181e-03       2.667266e-02       9.574294e-02       3.388783e-02       6.143049e-02
        8760       5.232104e-02       1.481145e-02       2.949103e-02       1.259569e-01       3.237283e-02       7.757686e-02
        8770       3.465128e-02       3.680616e-03       2.147096e-02       1.228196e-01       3.995876e-02       7.214923e-02
        8780       5.091018e-02       8.752445e-03       2.316286e-02       1.163390e-01       4.555624e-02       7.753827e-02
        8790       4.124270e-02       1.229330e-02       2.430787e-02       1.320510e-01       5.071090e-02       8.381193e-02
        8800       6.080579e-02       3.334580e-03       3.423259e-02       1.047481e-01       4.638060e-02       8.062979e-02
        8810       4.933698e-02       2.183808e-03       2.290467e-02       8.995926e-02       4.227776e-02       5.802148e-02
        8820       4.765444e-02       3.608142e-03       2.633317e-02       8.734895e-02       4.766534e-02       6.484773e-02
        8830       6.687518e-02       2.514452e-03       3.697830e-02       1.399593e-01       4.599777e-02       7.889430e-02
        8840       4.494820e-02       1.332107e-02       2.658559e-02       9.271337e-02       5.753715e-02       7.342324e-02
        8850       4.065766e-02       6.736365e-03       1.932018e-02       9.183217e-02       4.587671e-02       6.519417e-02
        8860       3.027798e-02       8.154043e-03       1.929532e-02       1.050489e-01       4.581648e-02       6.882460e-02
        8870       3.153594e-02       7.162491e-03       1.805729e-02       1.140123e-01       4.854684e-02       7.167256e-02
        8880       3.930610e-02       8.266460e-03       2.171459e-02       1.214706e-01       4.490290e-02       7.650416e-02
        8890       4.021259e-02       7.360301e-03       2.257818e-02       1.067016e-01       4.959209e-02       7.245586e-02
        8900       6.787217e-02       1.110715e-02       3.679077e-02       1.058661e-01       5.427604e-02       8.225110e-02
        8910       5.889473e-02       4.997948e-03       2.575537e-02       1.057699e-01       6.764712e-02       8.846960e-02
        8920       4.807992e-02       5.707513e-03       2.542837e-02       8.879059e-02       4.427644e-02       6.977408e-02
        8930       4.689737e-02       5.931660e-03       2.588364e-02       9.491582e-02       5.431859e-02       6.757188e-02
        8940       4.871103e-02       7.725282e-03       2.772115e-02       9.652419e-02       5.152645e-02       7.110732e-02
        8950       6.169969e-02       1.394150e-02       3.463929e-02       8.896952e-02       6.003466e-02       7.506922e-02
        8960       7.129449e-02       1.164183e-02       3.795397e-02       1.069950e-01       5.454271e-02       8.528754e-02
        8970       6.427154e-02       1.316152e-02       3.485348e-02       1.341885e-01       6.103339e-02       9.571373e-02
        8980       6.575922e-02       1.819230e-02       3.455452e-02       1.237912e-01       5.702255e-02       8.871131e-02
        8990       5.366704e-02       1.332904e-02       3.016364e-02       1.336409e-01       7.231000e-02       9.507557e-02
        9000       5.445512e-02       1.406862e-02       2.848713e-02       1.314425e-01       7.422231e-02       9.490202e-02
        9010       4.135097e-02       9.153714e-03       2.638567e-02       1.001697e-01       5.757524e-02       8.221747e-02
        9020       4.586943e-02       9.975233e-03       2.422355e-02       1.166795e-01       6.106825e-02       8.230134e-02
        9030       4.657289e-02       8.654982e-03       2.526572e-02       1.000641e-01       4.600289e-02       7.511765e-02
        9040       4.205551e-02       1.369951e-02       2.557370e-02       9.362579e-02       6.300321e-02       7.908694e-02
        9050       3.835230e-02       7.716634e-03       2.156907e-02       8.346426e-02       4.329658e-02       6.549208e-02
        9060       3.822184e-02       6.005557e-03       2.109357e-02       8.430550e-02       4.924074e-02       6.697062e-02
        9070       4.524127e-02       8.050536e-03       2.610133e-02       1.000398e-01       4.191260e-02       7.506561e-02
        9080       6.642372e-02       7.000417e-03       3.861723e-02       1.120525e-01       4.685409e-02       8.671328e-02
        9090       5.537644e-02       6.585015e-03       3.339138e-02       1.378602e-01       4.348382e-02       9.059454e-02
        9100       3.998247e-02       8.554987e-03       2.285810e-02       1.144395e-01       4.008441e-02       7.250241e-02
        9110       5.135221e-02       5.254018e-03       2.333813e-02       9.137567e-02       3.543616e-02       6.743186e-02
        9120       4.087913e-02       7.098202e-03       2.061366e-02       8.400929e-02       3.498183e-02       5.660739e-02
        9130       3.810416e-02       9.463560e-03       2.032957e-02       8.453543e-02       3.502638e-02       5.802533e-02
        9140       6.141364e-02       1.373295e-02       2.827989e-02       1.229769e-01       4.008432e-02       7.952149e-02
        9150       5.744835e-02       1.626217e-02       2.825039e-02       1.249539e-01       3.992648e-02       8.047089e-02
        9160       4.331903e-02       2.214965e-02       2.720123e-02       1.518020e-01       4.028725e-02       7.714433e-02
        9170       6.584897e-02       4.648088e-03       3.573078e-02       1.123544e-01       4.434802e-02       7.890776e-02
        9180       2.586694e-02       9.457243e-03       1.680196e-02       1.259473e-01       5.323042e-02       8.461650e-02
        9190       3.257821e-02       5.436978e-03       1.700962e-02       1.044918e-01       5.115872e-02       7.726013e-02
        9200       2.936291e-02       5.110073e-03       1.726325e-02       1.004585e-01       4.446390e-02       6.830754e-02
        9210       3.681322e-02       9.079849e-03       1.914358e-02       9.506115e-02       4.440883e-02       6.668706e-02
        9220       5.077848e-02       1.069417e-02       2.470909e-02       9.367769e-02       5.373079e-02       7.197663e-02
        9230       4.832105e-02       6.230995e-03       2.791521e-02       1.193872e-01       6.179069e-02       8.581266e-02
        9240       5.733121e-02       3.900864e-03       3.203104e-02       1.044047e-01       5.681027e-02       8.277004e-02
        9250       6.653048e-02       9.074612e-03       3.734791e-02       8.975559e-02       4.788751e-02       8.047024e-02
        9260       8.627004e-02       8.521060e-03       4.769535e-02       1.102101e-01       7.376889e-02       9.064949e-02
        9270       9.274751e-02       6.363033e-03       4.525211e-02       1.112996e-01       7.528195e-02       9.236120e-02
        9280       7.303290e-02       5.424675e-03       3.933151e-02       1.208668e-01       4.596969e-02       7.908135e-02
        9290       7.663614e-02       3.230578e-03       4.393393e-02       1.149086e-01       3.511408e-02       9.193975e-02
        9300       7.175537e-02       1.109835e-02       4.262399e-02       1.238176e-01       4.419430e-02       1.013465e-01
        9310       8.918183e-02       8.071983e-03       4.283139e-02       1.401590e-01       4.460286e-02       1.052459e-01
        9320       7.488428e-02       1.148591e-02       3.592653e-02       1.157312e-01       5.165307e-02       8.162446e-02
        9330       5.582511e-02       1.611736e-02       3.249504e-02       1.179774e-01       5.622950e-02       7.606012e-02
        9340       5.753902e-02       1.198636e-02       3.527901e-02       1.413683e-01       4.344278e-02       8.754729e-02
        9350       7.127304e-02       7.439745e-03       3.512037e-02       1.330171e-01       3.963074e-02       8.311171e-02
        9360       4.932243e-02       2.124692e-03       2.696124e-02       1.182179e-01       4.287361e-02       8.074018e-02
        9370       3.302173e-02       7.230941e-03       2.063455e-02       1.060919e-01       3.946663e-02       8.070638e-02
        9380       3.670211e-02       8.904900e-03       2.080210e-02       7.908568e-02       5.489703e-02       6.914011e-02
        9390       3.726665e-02       9.414383e-03       2.048916e-02       9.570677e-02       4.567181e-02       6.998021e-02
        9400       2.920283e-02       1.735503e-03       1.438476e-02       9.186398e-02       2.959837e-02       6.058805e-02
        9410       3.123965e-02       6.326312e-03       1.687828e-02       8.278690e-02       3.846660e-02       5.975552e-02
        9420       6.542975e-02       1.131963e-02       3.049282e-02       9.664178e-02       5.803856e-02       7.761967e-02
        9430       5.155118e-02       1.803155e-02       3.172099e-02       1.101797e-01       4.047001e-02       7.579156e-02
        9440       4.133698e-02       1.667927e-02       2.458400e-02       1.081461e-01       3.576669e-02       6.406031e-02
        9450       6.116830e-02       1.354771e-02       3.645805e-02       1.408009e-01       3.614122e-02       7.760608e-02
        9460       6.986945e-02       1.023951e-02       3.796741e-02       8.161073e-02       6.900154e-02       7.350927e-02
        9470       7.230384e-02       1.023154e-02       3.757777e-02       8.376058e-02       6.219555e-02       7.401232e-02
        9480       8.023992e-02       1.082483e-02       4.344829e-02       9.680474e-02       7.466393e-02       8.659034e-02
        9490       8.851234e-02       2.801220e-03       4.769155e-02       1.100087e-01       8.232300e-02       9.795374e-02
        9500       8.066267e-02       8.661567e-03       4.030506e-02       1.119586e-01       5.141169e-02       8.276073e-02
        9510       7.084361e-02       1.517774e-02       3.898142e-02       9.948889e-02       4.982717e-02       8.113077e-02
        9520       4.885704e-02       1.717195e-02       3.204002e-02       1.035632e-01       5.666545e-02       7.766019e-02
        9530       4.315961e-02       1.161228e-02       2.532432e-02       1.020923e-01       3.256836e-02       7.037077e-02
        9540       4.235660e-02       1.058657e-02       2.355218e-02       1.169717e-01       4.240166e-02       7.581248e-02
        9550       4.738521e-02       1.084467e-02       2.812261e-02       1.035674e-01       4.710131e-02       7.527267e-02
        9560       5.049327e-02       4.990906e-03       3.266994e-02       8.529277e-02       5.633875e-02       7.248138e-02
        9570       5.196814e-02       1.206673e-02       3.191046e-02       9.663430e-02       6.209631e-02       7.677075e-02
        9580       4.799451e-02       1.190243e-02       3.149887e-02       8.501929e-02       6.431149e-02       7.226252e-02
        9590       4.308552e-02       7.722423e-03       2.813038e-02       8.871825e-02       6.074445e-02       7.263903e-02
        9600       3.778442e-02       6.166237e-03       2.243991e-02       7.546869e-02       4.578803e-02       5.519394e-02
        9610       5.447736e-02       5.459948e-03       2.590069e-02       1.026904e-01       4.493070e-02       6.954688e-02
        9620       3.078914e-02       1.044521e-02       1.959856e-02       9.555270e-02       4.813302e-02       7.025172e-02
        9630       3.049055e-02       9.751076e-03       1.840060e-02       9.286131e-02       4.865295e-02       6.145275e-02
        9640       4.413804e-02       9.021876e-03       2.335054e-02       1.141333e-01       3.756837e-02       7.083681e-02
        9650       2.853530e-02       1.176129e-02       1.968362e-02       7.854992e-02       5.689666e-02       6.986696e-02
        9660       3.352188e-02       9.650653e-03       2.281517e-02       8.110915e-02       4.802727e-02       6.880087e-02
        9670       3.606091e-02       1.522206e-02       2.267679e-02       1.139798e-01       6.384692e-02       8.353047e-02
        9680       3.619261e-02       5.409027e-03       2.133054e-02       1.331509e-01       3.404325e-02       6.953894e-02
        9690       3.677257e-02       1.082206e-02       2.015232e-02       8.626143e-02       2.496394e-02       6.122217e-02
        9700       3.786902e-02       1.621293e-02       2.418779e-02       8.846499e-02       2.343117e-02       6.452995e-02
        9710       5.331348e-02       7.265004e-03       3.309087e-02       9.701420e-02       4.445320e-02       7.427585e-02
        9720       6.464099e-02       8.048346e-03       3.659226e-02       1.087770e-01       4.992585e-02       8.239527e-02
        9730       4.749196e-02       8.340692e-03       2.993102e-02       9.681125e-02       5.420230e-02       7.492796e-02
        9740       4.715387e-02       1.569688e-02       3.075956e-02       1.010549e-01       3.609136e-02       7.389191e-02
        9750       5.411572e-02       7.990620e-03       3.517863e-02       1.007186e-01       5.518375e-02       8.013666e-02
        9760       5.343414e-02       7.706998e-03       3.571040e-02       1.041972e-01       5.477970e-02       8.282931e-02
        9770       5.494628e-02       1.417189e-02       3.396166e-02       1.016067e-01       3.784486e-02       7.300701e-02
        9780       5.972868e-02       9.439778e-03       3.321744e-02       1.127068e-01       5.178502e-02       7.506946e-02
        9790       4.650649e-02       6.769575e-03       2.532750e-02       8.661277e-02       3.860728e-02       6.478877e-02
        9800       6.010885e-02       1.075835e-02       3.448934e-02       1.324601e-01       4.850952e-02       9.390054e-02
        9810       6.447290e-02       1.374483e-02       3.224483e-02       1.321129e-01       5.597360e-02       8.826397e-02
        9820       5.431039e-02       1.364626e-02       2.983262e-02       1.068718e-01       6.139250e-02       7.919058e-02
        9830       3.745274e-02       1.343033e-02       2.386666e-02       1.051344e-01       5.268139e-02       7.318135e-02
        9840       3.626813e-02       1.154243e-02       2.340125e-02       9.791686e-02       5.500192e-02       7.173939e-02
        9850       5.399059e-02       7.123212e-03       2.462519e-02       1.017627e-01       5.101825e-02       7.873718e-02
        9860       6.185858e-02       1.345119e-02       2.934281e-02       9.821031e-02       4.146773e-02       7.881153e-02
        9870       4.738812e-02       6.469977e-03       2.557632e-02       1.079855e-01       3.674481e-02       7.260855e-02
        9880       3.357929e-02       8.687572e-03       2.361111e-02       1.010628e-01       4.496226e-02       7.204148e-02
        9890       3.175534e-02       4.502093e-03       1.919501e-02       1.201234e-01       3.429639e-02       7.177937e-02
        9900       2.961747e-02       4.185265e-03       2.066336e-02       1.205097e-01       4.426370e-02       7.431818e-02
        9910       2.787776e-02       7.388189e-03       2.079337e-02       1.153853e-01       4.701579e-02       7.191712e-02
        9920       3.145036e-02       2.781038e-03       1.938425e-02       1.066062e-01       4.554805e-02       6.996757e-02
        9930       2.716764e-02       4.219357e-03       1.636881e-02       1.467620e-01       5.116158e-02       8.280058e-02
        9940       2.690836e-02       3.427323e-03       1.840885e-02       1.481618e-01       4.065881e-02       7.247382e-02
        9950       4.471105e-02       1.036716e-02       2.242529e-02       1.572664e-01       4.380304e-02       8.411618e-02
        9960       5.046804e-02       1.051639e-02       2.811952e-02       1.454456e-01       4.924286e-02       8.697336e-02
        9970       3.864750e-02       4.224777e-03       2.553194e-02       1.471661e-01       5.237330e-02       7.894564e-02
        9980       3.510981e-02       8.384805e-03       1.993439e-02       1.130580e-01       3.888680e-02       6.801789e-02
        9990       3.194877e-02       6.236750e-03       1.759500e-02       1.166093e-01       2.993276e-02       6.679173e-02
       10000       4.709669e-02       3.689096e-03       2.163207e-02       9.357491e-02       3.094433e-02       5.563675e-02
