#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.405443e-02       1.270686e-02       2.315181e-02       9.659831e-02       4.978140e-02       7.585283e-02
        8060       3.221670e-02       6.291033e-03       2.119514e-02       8.153720e-02       2.738475e-02       6.271137e-02
        8070       1.964165e-02       7.881069e-03       1.527467e-02       7.520056e-02       1.462338e-02       5.021376e-02
        8080       2.233647e-02       1.061659e-02       1.620351e-02       6.886566e-02       2.384136e-02       4.224494e-02
        8090       1.809039e-02       1.178729e-02       1.442496e-02       6.473801e-02       2.445442e-02       4.536920e-02
        8100       2.383981e-02       1.026394e-02       1.513713e-02       6.518521e-02       1.327854e-02       4.249273e-02
        8110       3.721105e-02       4.189152e-03       1.957920e-02       1.036945e-01       2.221095e-02       5.925032e-02
        8120       3.030958e-02       1.019972e-02       1.921339e-02       8.298671e-02       2.508858e-02       6.383865e-02
        8130       3.697437e-02       1.514114e-02       2.308426e-02       9.109559e-02       4.390199e-02       7.596132e-02
        8140       3.295735e-02       1.024197e-02       1.938313e-02       8.500091e-02       5.318099e-02       7.162125e-02
        8150       2.059285e-02       5.795101e-03       1.494226e-02       9.102827e-02       4.204683e-02       6.189209e-02
        8160       2.773908e-02       1.063176e-02       1.613005e-02       7.227104e-02       1.602766e-02       5.281783e-02
        8170       4.350432e-02       9.956965e-03       2.524018e-02       9.683361e-02       3.856384e-02       7.594636e-02
        8180       3.405216e-02       1.603281e-02       2.139422e-02       8.965208e-02       4.960812e-02       7.002349e-02
        8190       5.469703e-02       4.777596e-03       2.752651e-02       7.468293e-02       3.984513e-02       5.898550e-02
        8200       3.089822e-02       7.173370e-03       2.308471e-02       1.158034e-01       4.509969e-02       8.192605e-02
        8210       3.269310e-02       6.486351e-03       1.856031e-02       8.552227e-02       2.631597e-02       5.855146e-02
        8220       3.509438e-02       1.551623e-02       2.146962e-02       8.316621e-02       3.765656e-02       6.568884e-02
        8230       3.867578e-02       1.511300e-02       2.468957e-02       9.791910e-02       3.973871e-02       7.157981e-02
        8240       4.242332e-02       1.246568e-02       2.262593e-02       1.127613e-01       4.285832e-02       7.685530e-02
        8250       3.496060e-02       1.429389e-02       2.309670e-02       1.212541e-01       4.709874e-02       7.943870e-02
        8260       3.662847e-02       1.054619e-02       1.898857e-02       1.064557e-01       1.631235e-02       6.670154e-02
        8270       6.818141e-02       1.274533e-02       2.772049e-02       1.224196e-01       4.390072e-02       7.774211e-02
        8280       6.354130e-02       1.146970e-02       2.737527e-02       1.115440e-01       4.704705e-02       7.507310e-02
        8290       3.477325e-02       1.090329e-02       1.990627e-02       1.176426e-01       3.338622e-02       7.747099e-02
        8300       6.002256e-02       8.298531e-03       2.597028e-02       1.109031e-01       3.889417e-02       7.262016e-02
        8310       8.215498e-02       1.701446e-02       3.425812e-02       9.802483e-02       3.594976e-02       7.353918e-02
        8320       7.909675e-02       6.147322e-03       3.226001e-02       9.865124e-02       1.722061e-02       7.089511e-02
        8330       7.624111e-02       1.227177e-02       3.238973e-02       1.184494e-01       3.674895e-02       7.604710e-02
        8340       8.423735e-02       1.399018e-02       3.559850e-02       1.248367e-01       4.489098e-02       8.982385e-02
        8350       5.469399e-02       6.952659e-03       2.980758e-02       1.200746e-01       4.333216e-02       8.750278e-02
        8360       1.831558e-02       7.454723e-03       1.475850e-02       1.345640e-01       2.214502e-02       8.413491e-02
        8370       2.203122e-02       6.444648e-03       1.719004e-02       1.265326e-01       3.052874e-02       8.098689e-02
        8380       4.982659e-02       7.224388e-03       2.188290e-02       1.219891e-01       3.175082e-02       6.484256e-02
        8390       5.941993e-02       7.235514e-03       2.582961e-02       1.439387e-01       2.478996e-02       7.260458e-02
        8400       3.020579e-02       1.208652e-02       2.037285e-02       1.776696e-01       2.124814e-02       1.009158e-01
        8410       4.065505e-02       1.378995e-02       2.356407e-02       1.833032e-01       6.827663e-02       1.186894e-01
        8420       4.435078e-02       3.080605e-03       2.473499e-02       1.799902e-01       3.543649e-02       1.106468e-01
        8430       4.567918e-02       7.916087e-03       2.866667e-02       1.188503e-01       5.041439e-02       8.995105e-02
        8440       5.389004e-02       9.222531e-03       2.705939e-02       1.233853e-01       5.647194e-02       8.454651e-02
        8450       4.167508e-02       7.599660e-03       2.586531e-02       1.405394e-01       5.695217e-02       1.022134e-01
        8460       3.640376e-02       3.021643e-03       2.216766e-02       1.178315e-01       5.523092e-02       8.649599e-02
        8470       7.061846e-02       7.142844e-03       3.283799e-02       1.114277e-01       2.352033e-02       7.111640e-02
        8480       8.211519e-02       1.576005e-02       4.399377e-02       1.220555e-01       3.564917e-02       8.129807e-02
        8490       6.127907e-02       1.566045e-02       4.114683e-02       1.282617e-01       2.989033e-02       7.797276e-02
        8500       7.119085e-02       1.930761e-02       4.364081e-02       1.184190e-01       4.140641e-02       7.637714e-02
        8510       8.161971e-02       1.644574e-02       4.758332e-02       1.336410e-01       9.792480e-02       1.172242e-01
        8520       4.963770e-02       1.223165e-02       3.246015e-02       1.431937e-01       4.407642e-02       9.484283e-02
        8530       4.711586e-02       5.522764e-03       3.055398e-02       1.247523e-01       4.703901e-02       9.971575e-02
        8540       3.827676e-02       3.518343e-03       2.276568e-02       1.449641e-01       4.404695e-02       1.019544e-01
        8550       3.128943e-02       4.791536e-03       1.905612e-02       1.362563e-01       4.880250e-02       1.040062e-01
        8560       3.747655e-02       7.248838e-03       2.345947e-02       1.533809e-01       2.340584e-02       1.073726e-01
        8570       4.628112e-02       1.088905e-02       2.112757e-02       1.316064e-01       4.395605e-02       9.056601e-02
        8580       1.068100e-01       2.209159e-02       4.513705e-02       1.028850e-01       5.911559e-02       8.355192e-02
        8590       1.159615e-01       1.579104e-02       4.634970e-02       1.092543e-01       4.454438e-02       6.961750e-02
        8600       7.900909e-02       1.304415e-02       3.110045e-02       1.859253e-01       2.348774e-02       8.467518e-02
        8610       3.958336e-02       1.012832e-02       1.926408e-02       1.387838e-01       3.330349e-02       8.756717e-02
        8620       8.731267e-02       7.176640e-03       3.226137e-02       1.313532e-01       4.042334e-02       8.818632e-02
        8630       7.973463e-02       1.305054e-02       3.161059e-02       1.318081e-01       6.417727e-02       9.499601e-02
        8640       9.845403e-02       1.633970e-02       3.762609e-02       1.153827e-01       4.426018e-02       9.043537e-02
        8650       1.195790e-01       8.032648e-03       4.383198e-02       1.302039e-01       8.929714e-03       8.268680e-02
        8660       1.249591e-01       1.099011e-02       5.036358e-02       1.203132e-01       5.832975e-02       9.617601e-02
        8670       1.390608e-01       1.765883e-02       5.674321e-02       1.149128e-01       6.214373e-02       9.132079e-02
        8680       1.210298e-01       1.495664e-02       5.026873e-02       1.044418e-01       4.719139e-02       8.069417e-02
        8690       9.990414e-02       1.641148e-02       4.103273e-02       1.073085e-01       2.205128e-02       7.861350e-02
        8700       5.618910e-02       8.209882e-03       2.269079e-02       8.756666e-02       1.568780e-02       6.992795e-02
        8710       5.655898e-02       5.258334e-03       2.324749e-02       1.133857e-01       4.022507e-02       8.287146e-02
        8720       2.341037e-02       8.309666e-03       1.330502e-02       1.366849e-01       3.784981e-02       8.513847e-02
        8730       7.182880e-02       1.206180e-02       3.015772e-02       1.281388e-01       4.678823e-02       8.367323e-02
        8740       6.346302e-02       5.749043e-03       2.780070e-02       1.075645e-01       2.570704e-02       7.508992e-02
        8750       8.397119e-02       1.727145e-02       3.772251e-02       1.570168e-01       7.427803e-02       1.135353e-01
        8760       7.172815e-02       1.110740e-02       3.046369e-02       1.439507e-01       3.095859e-02       1.044721e-01
        8770       7.938113e-02       1.069854e-02       3.303716e-02       1.466506e-01       3.279697e-02       1.076716e-01
        8780       6.859913e-02       7.594241e-03       2.958819e-02       1.450833e-01       2.558087e-02       1.028293e-01
        8790       9.165299e-02       6.212422e-03       3.670687e-02       1.107357e-01       3.308970e-02       6.919970e-02
        8800       9.854186e-02       6.589959e-03       3.917302e-02       1.109493e-01       5.055815e-02       7.734699e-02
        8810       3.371324e-02       9.843770e-03       2.030746e-02       1.181583e-01       4.041893e-02       6.823763e-02
        8820       6.177457e-02       8.080402e-03       2.391251e-02       1.008533e-01       2.733964e-02       7.761681e-02
        8830       4.510077e-02       7.616518e-03       2.074858e-02       1.001423e-01       4.605365e-02       7.827713e-02
        8840       6.978474e-02       8.905485e-03       2.641859e-02       1.005987e-01       1.796846e-02       6.492417e-02
        8850       8.292196e-02       3.001152e-03       3.013260e-02       1.243422e-01       3.370067e-02       7.544454e-02
        8860       1.217073e-01       5.271170e-03       4.487894e-02       1.210461e-01       5.870314e-02       8.268036e-02
        8870       1.067512e-01       9.929484e-03       4.142218e-02       1.428858e-01       5.385520e-02       1.017689e-01
        8880       6.679811e-02       5.741936e-03       2.817824e-02       1.187800e-01       5.915992e-02       9.452219e-02
        8890       8.719810e-02       1.155801e-03       3.440778e-02       1.146191e-01       3.944021e-02       8.259678e-02
        8900       7.658315e-02       2.958893e-03       2.899243e-02       8.536561e-02       1.613797e-02       6.111309e-02
        8910       1.032195e-01       6.479493e-03       3.815223e-02       1.003504e-01       2.222329e-02       6.806517e-02
        8920       8.101945e-02       1.010347e-02       3.323620e-02       1.518931e-01       4.875809e-02       9.491344e-02
        8930       1.087120e-01       7.898374e-03       3.977138e-02       1.368256e-01       6.696325e-02       9.575159e-02
        8940       3.464893e-02       6.042256e-03       1.539002e-02       1.019367e-01       4.434344e-02       7.099068e-02
        8950       7.303539e-02       8.392392e-03       2.859630e-02       1.248010e-01       1.585514e-02       7.760226e-02
        8960       2.705041e-02       6.890901e-03       1.568507e-02       8.901101e-02       1.516240e-02       7.126582e-02
        8970       2.663835e-02       5.409250e-03       1.542486e-02       1.364432e-01       3.778193e-02       8.427390e-02
        8980       4.970593e-02       2.793864e-03       2.238805e-02       1.110463e-01       4.259640e-02       9.007187e-02
        8990       3.760752e-02       8.962498e-03       2.067579e-02       1.280920e-01       5.100561e-02       8.535982e-02
        9000       3.675084e-02       5.187708e-03       2.327778e-02       1.031447e-01       2.571109e-02       6.475792e-02
        9010       4.205738e-02       8.545861e-03       2.420404e-02       1.181374e-01       2.745621e-02       6.522888e-02
        9020       4.879625e-02       8.940610e-03       2.614498e-02       1.338850e-01       4.944616e-02       7.142535e-02
        9030       4.806809e-02       1.364213e-02       2.591327e-02       1.212110e-01       4.701807e-02       7.921631e-02
        9040       4.100606e-02       6.210023e-03       2.078609e-02       8.444169e-02       3.356994e-02       6.374610e-02
        9050       4.949650e-02       8.714289e-03       2.412105e-02       1.081173e-01       3.652144e-02       7.112978e-02
        9060       3.407485e-02       1.242793e-02       2.328243e-02       8.447501e-02       3.312808e-02       6.625910e-02
        9070       3.865271e-02       1.351970e-02       2.612118e-02       9.548387e-02       5.260200e-02       7.113706e-02
        9080       3.572232e-02       5.607812e-03       2.413209e-02       1.352750e-01       5.402748e-02       8.671329e-02
        9090       4.726371e-02       9.139697e-03       2.689517e-02       1.267948e-01       3.803635e-02       7.598523e-02
        9100       4.910875e-02       3.995857e-03       2.782910e-02       9.862584e-02       5.872874e-02       7.386710e-02
        9110       3.462483e-02       2.200988e-03       2.171714e-02       9.565978e-02       4.619464e-02       6.792550e-02
        9120       3.873997e-02       2.503701e-03       2.408542e-02       1.145169e-01       5.010264e-02       7.961896e-02
        9130       4.962245e-02       2.276753e-03       2.124285e-02       1.070669e-01       3.501329e-02       7.975299e-02
        9140       4.831705e-02       6.987894e-03       2.345670e-02       1.207984e-01       2.067836e-02       7.451891e-02
        9150       6.697365e-02       1.707167e-02       3.278216e-02       1.384581e-01       4.543751e-02       7.877445e-02
        9160       6.096465e-02       1.505930e-02       2.871715e-02       1.402938e-01       3.283950e-02       8.489572e-02
        9170       5.441408e-02       1.002784e-02       2.392339e-02       1.384204e-01       5.169992e-02       9.721061e-02
        9180       5.897437e-02       7.041606e-03       2.475206e-02       1.329956e-01       4.670240e-02       9.131751e-02
        9190       5.846956e-02       1.945822e-02       3.404135e-02       1.106643e-01       1.118201e-02       6.248697e-02
        9200       6.935915e-02       1.925021e-02       3.923052e-02       9.173065e-02       4.751202e-02       6.841505e-02
        9210       6.368041e-02       6.012111e-03       3.260626e-02       1.194564e-01       4.202478e-02       8.150162e-02
        9220       7.676503e-02       8.476558e-03       3.759631e-02       1.221721e-01       5.011240e-02       8.604550e-02
        9230       5.588537e-02       1.236216e-02       3.179145e-02       1.165574e-01       3.997740e-02       8.252363e-02
        9240       5.916004e-02       1.315515e-02       3.206988e-02       1.274746e-01       4.892603e-02       9.323623e-02
        9250       6.734248e-02       1.452800e-02       3.192932e-02       1.368032e-01       2.299893e-02       8.707407e-02
        9260       4.942685e-02       3.796233e-03       2.160772e-02       1.319533e-01       4.769885e-02       7.421742e-02
        9270       3.243251e-02       4.888222e-03       1.911974e-02       1.408357e-01       5.433724e-02       8.036296e-02
        9280       3.038870e-02       1.008713e-02       2.213773e-02       1.639098e-01       4.727016e-02       8.429408e-02
        9290       6.217534e-02       5.129951e-03       2.517301e-02       1.110282e-01       5.558736e-02       7.646589e-02
        9300       4.904571e-02       3.108662e-03       1.839421e-02       1.158035e-01       2.224503e-02       6.111600e-02
        9310       5.693211e-02       6.581156e-03       2.288105e-02       1.201041e-01       4.993099e-02       9.110049e-02
        9320       2.603125e-02       5.480642e-03       1.618353e-02       1.190978e-01       2.119024e-02       8.519335e-02
        9330       3.442181e-02       3.905051e-03       1.814653e-02       1.085428e-01       3.752473e-02       8.124674e-02
        9340       3.681649e-02       2.116161e-03       1.932913e-02       1.362338e-01       4.031428e-02       8.363867e-02
        9350       3.701931e-02       5.278683e-03       2.074056e-02       1.369614e-01       2.219443e-02       7.404283e-02
        9360       5.258896e-02       3.783679e-03       2.509656e-02       1.317350e-01       4.196140e-02       8.205700e-02
        9370       4.757129e-02       4.948056e-03       2.271895e-02       1.149445e-01       2.644327e-02       6.544098e-02
        9380       5.445913e-02       1.125566e-02       2.672486e-02       1.171707e-01       3.312421e-02       6.769403e-02
        9390       7.317421e-02       5.263039e-03       3.251589e-02       1.303807e-01       2.427426e-02       6.558186e-02
        9400       4.554998e-02       9.029345e-03       2.300816e-02       1.170230e-01       3.490731e-02       6.375258e-02
        9410       2.252461e-02       9.684056e-03       1.811136e-02       1.242408e-01       4.500720e-02       8.273903e-02
        9420       3.307721e-02       7.553013e-03       1.838415e-02       1.345217e-01       3.850768e-02       7.923902e-02
        9430       3.967572e-02       8.895943e-03       2.060500e-02       1.298479e-01       1.335805e-02       8.560455e-02
        9440       5.297066e-02       1.040802e-02       3.117385e-02       1.340650e-01       2.054358e-02       9.380692e-02
        9450       5.434668e-02       5.196750e-03       3.304414e-02       1.018369e-01       6.538957e-02       8.411972e-02
        9460       5.115258e-02       2.247721e-03       2.911588e-02       1.162784e-01       3.632199e-02       8.347690e-02
        9470       3.573810e-02       1.291150e-02       2.348605e-02       1.436773e-01       3.663558e-02       8.337440e-02
        9480       6.365870e-02       9.255283e-03       2.575682e-02       1.290054e-01       3.225509e-02       8.060902e-02
        9490       6.499121e-02       1.395816e-02       2.832417e-02       1.441029e-01       4.764991e-02       8.823550e-02
        9500       6.928517e-02       1.134142e-02       2.864176e-02       1.379985e-01       4.755543e-02       8.366315e-02
        9510       7.324796e-02       7.714419e-03       3.010186e-02       1.199560e-01       4.065846e-02       7.481059e-02
        9520       8.329413e-02       1.545426e-02       3.564969e-02       1.409575e-01       3.522837e-02       8.345451e-02
        9530       8.752518e-02       1.448816e-02       3.824727e-02       1.420264e-01       5.622681e-02       9.268604e-02
        9540       8.237201e-02       6.191407e-03       3.563672e-02       9.258250e-02       2.567526e-02       6.564899e-02
        9550       7.158958e-02       6.287831e-03       3.094284e-02       7.108522e-02       2.723882e-02       5.947016e-02
        9560       6.371482e-02       9.730307e-03       2.696473e-02       9.670875e-02       4.584165e-02       6.330387e-02
        9570       6.980276e-02       8.305747e-03       3.191125e-02       1.371735e-01       2.991025e-02       7.061187e-02
        9580       7.124793e-02       7.646326e-03       2.938147e-02       8.980800e-02       1.560310e-02       5.418193e-02
        9590       4.465380e-02       1.013291e-02       2.178404e-02       1.033797e-01       1.472573e-02       7.471844e-02
        9600       4.857926e-02       7.617677e-03       2.348363e-02       9.318008e-02       3.687378e-02       7.107304e-02
        9610       4.656928e-02       6.057730e-03       2.322584e-02       1.283022e-01       3.588554e-02       8.570873e-02
        9620       3.574348e-02       7.835612e-03       2.025692e-02       1.312028e-01       5.275351e-02       8.856948e-02
        9630       3.424725e-02       4.387862e-03       1.951296e-02       1.319483e-01       2.316890e-02       7.869297e-02
        9640       3.943085e-02       2.964336e-03       1.976954e-02       1.093780e-01       2.379815e-02       6.070492e-02
        9650       4.205371e-02       3.127628e-03       2.284185e-02       9.310351e-02       3.386707e-02       5.960871e-02
        9660       4.361882e-02       6.583945e-03       2.709235e-02       1.080904e-01       3.389680e-02       7.319809e-02
        9670       5.576659e-02       8.253624e-03       3.137747e-02       1.231328e-01       2.313971e-02       7.210822e-02
        9680       6.013889e-02       3.807385e-03       2.661495e-02       1.071129e-01       2.338475e-02       6.487864e-02
        9690       6.318637e-02       8.403166e-03       2.558481e-02       1.089766e-01       4.934041e-02       7.633076e-02
        9700       4.673181e-02       1.124533e-02       2.171872e-02       1.304689e-01       3.499085e-02       8.626269e-02
        9710       4.083417e-02       9.294466e-03       1.922056e-02       1.259678e-01       6.884158e-02       8.829008e-02
        9720       3.888851e-02       8.032872e-03       2.239110e-02       1.231408e-01       3.139613e-02       8.578906e-02
        9730       3.810909e-02       9.397900e-03       2.427547e-02       1.014916e-01       2.316518e-02       7.452035e-02
        9740       6.033202e-02       6.723954e-03       2.905747e-02       1.238776e-01       1.779545e-02       8.016483e-02
        9750       5.093554e-02       1.322166e-02       2.969119e-02       1.379707e-01       1.951597e-02       8.812779e-02
        9760       3.618681e-02       8.902763e-03       2.195750e-02       1.516758e-01       1.920369e-02       8.133580e-02
        9770       4.976602e-02       8.417271e-03       2.844019e-02       1.018090e-01       1.891136e-02       6.664662e-02
        9780       5.190266e-02       8.800016e-03       2.725149e-02       1.124321e-01       2.334125e-02       7.543877e-02
        9790       2.539217e-02       9.020587e-03       1.603410e-02       1.179827e-01       1.295770e-02       7.528031e-02
        9800       3.116569e-02       1.081487e-02       1.657483e-02       1.362244e-01       4.403550e-02       8.842493e-02
        9810       6.043995e-02       4.025226e-03       2.331965e-02       1.384584e-01       5.093976e-02       8.508377e-02
        9820       6.401735e-02       2.457199e-03       2.326227e-02       1.013426e-01       3.118396e-02       7.308214e-02
        9830       5.665717e-02       3.396745e-03       2.262752e-02       1.278173e-01       2.007628e-02       7.213077e-02
        9840       6.958675e-02       5.455505e-03       2.636048e-02       1.004668e-01       2.334486e-02       6.771913e-02
        9850       4.655072e-02       3.168696e-03       1.883984e-02       1.229618e-01       3.377197e-02       6.580546e-02
        9860       7.029622e-02       4.152323e-03       2.883479e-02       9.719142e-02       2.209689e-02       6.382447e-02
        9870       8.276445e-02       9.695210e-03       3.100414e-02       7.879208e-02       2.162842e-02       6.255899e-02
        9880       8.689404e-02       1.204500e-02       3.352836e-02       1.146221e-01       2.348173e-02       7.028370e-02
        9890       5.850087e-02       1.221463e-02       2.669434e-02       1.184209e-01       5.712406e-02       8.126242e-02
        9900       8.183639e-02       1.130820e-02       3.424262e-02       1.149627e-01       5.162082e-02       8.244922e-02
        9910       7.714342e-02       5.371615e-03       3.336144e-02       1.260894e-01       5.274438e-02       9.186804e-02
        9920       6.615170e-02       1.384650e-02       2.882564e-02       1.387418e-01       4.315066e-02       9.043008e-02
        9930       9.353441e-02       1.022455e-02       3.388713e-02       1.306377e-01       3.432300e-02       7.638009e-02
        9940       8.710715e-02       3.834713e-03       3.079193e-02       1.629976e-01       1.616644e-02       8.255482e-02
        9950       1.115550e-01       8.812272e-03       4.026885e-02       1.525206e-01       2.710677e-02       8.321735e-02
        9960       1.265225e-01       1.109255e-02       4.503005e-02       1.495055e-01       2.379190e-02       7.079327e-02
        9970       9.511871e-02       7.728117e-03       3.411833e-02       1.243788e-01       1.973332e-02       7.343231e-02
        9980       8.277910e-02       9.794754e-03       3.069738e-02       1.155723e-01       1.396849e-02       5.668048e-02
        9990       2.751372e-02       3.038705e-03       1.733361e-02       1.012890e-01       3.356203e-02       6.883343e-02
       10000       4.629459e-02       5.865217e-03       1.852105e-02       9.519714e-02       3.408525e-02       6.213766e-02
