#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.631505e-03       1.216712e-03       4.021298e-03       2.374437e-02       5.724118e-03       1.300119e-02
        8060       4.612738e-03       9.323952e-04       3.062786e-03       1.841303e-02       4.943520e-03       1.245200e-02
        8070       7.095482e-03       1.363945e-03       3.943639e-03       1.776585e-02       4.865676e-03       1.212602e-02
        8080       3.828232e-03       1.408354e-03       2.604399e-03       1.561808e-02       4.778544e-03       1.033555e-02
        8090       5.809089e-03       1.318001e-03       3.354928e-03       1.283746e-02       5.123100e-03       9.421857e-03
        8100       4.727177e-03       1.699623e-03       2.868558e-03       1.273410e-02       5.316827e-03       8.242521e-03
        8110       1.044224e-02       1.381713e-03       4.952014e-03       1.694160e-02       7.048945e-03       1.338125e-02
        8120       8.849012e-03       6.017409e-04       4.917827e-03       1.926246e-02       5.967444e-03       1.389537e-02
        8130       8.939738e-03       2.225821e-03       4.603646e-03       2.173376e-02       7.137826e-03       1.529461e-02
        8140       8.558782e-03       1.526293e-03       4.814941e-03       1.969685e-02       8.780516e-03       1.433606e-02
        8150       1.094570e-02       2.309425e-03       6.015558e-03       2.076511e-02       8.663552e-03       1.512433e-02
        8160       9.856799e-03       2.847525e-03       5.774133e-03       2.120871e-02       1.244493e-02       1.594304e-02
        8170       8.196021e-03       6.740512e-04       5.262220e-03       2.164714e-02       1.062728e-02       1.639639e-02
        8180       1.178255e-02       1.879323e-03       5.959512e-03       1.777273e-02       1.080810e-02       1.494477e-02
        8190       1.269198e-02       1.260814e-03       5.888392e-03       2.811922e-02       1.092343e-02       1.864405e-02
        8200       8.804442e-03       2.304682e-03       5.510770e-03       1.683400e-02       1.173729e-02       1.436218e-02
        8210       8.661212e-03       2.222528e-03       5.622157e-03       1.952736e-02       1.009799e-02       1.478653e-02
        8220       9.741899e-03       3.133742e-03       6.394614e-03       2.526620e-02       1.069098e-02       1.800661e-02
        8230       1.326451e-02       4.399478e-03       7.063824e-03       3.503295e-02       1.177400e-02       1.939345e-02
        8240       1.458049e-02       3.024613e-03       9.454262e-03       3.483697e-02       1.767998e-02       2.474009e-02
        8250       2.598762e-02       6.400932e-03       1.305857e-02       4.924175e-02       1.917409e-02       3.176788e-02
        8260       1.108268e-02       3.655139e-03       8.415197e-03       3.395269e-02       2.018794e-02       2.704377e-02
        8270       1.929701e-02       2.117931e-03       1.095722e-02       4.248385e-02       1.833800e-02       3.001622e-02
        8280       1.481884e-02       7.355826e-03       1.116800e-02       7.102734e-02       2.240455e-02       3.594688e-02
        8290       2.230109e-02       5.982935e-03       1.087228e-02       4.740361e-02       8.713234e-03       2.838992e-02
        8300       2.101354e-02       4.022667e-03       1.010412e-02       7.062590e-02       1.446116e-02       3.220684e-02
        8310       1.800249e-02       1.027727e-03       9.766813e-03       4.877824e-02       1.241725e-02       2.783655e-02
        8320       1.175579e-02       1.919398e-03       6.549657e-03       2.833850e-02       1.650844e-02       2.147716e-02
        8330       1.699190e-02       2.448487e-03       6.806841e-03       2.740672e-02       9.520563e-03       1.777347e-02
        8340       2.132236e-02       3.323663e-03       9.206851e-03       3.507289e-02       1.197356e-02       2.070818e-02
        8350       1.876821e-02       3.679563e-03       8.345568e-03       3.871437e-02       1.036898e-02       1.921429e-02
        8360       1.580803e-02       1.961952e-03       7.995906e-03       3.590597e-02       1.372255e-02       2.093054e-02
        8370       1.337880e-02       2.388725e-03       5.692793e-03       2.616724e-02       8.744321e-03       1.691096e-02
        8380       1.316954e-02       3.181749e-03       6.951938e-03       3.045334e-02       1.298986e-02       1.942252e-02
        8390       1.102138e-02       3.803297e-03       6.386111e-03       3.435404e-02       1.673588e-02       2.228789e-02
        8400       9.130917e-03       3.325018e-03       6.492340e-03       3.732771e-02       1.739914e-02       2.457194e-02
        8410       8.472619e-03       4.235538e-03       6.387186e-03       3.277794e-02       1.164119e-02       2.325320e-02
        8420       2.142808e-02       3.124471e-03       8.956962e-03       2.906076e-02       9.326329e-03       2.108431e-02
        8430       2.418689e-02       1.866608e-03       9.585876e-03       3.471737e-02       1.244881e-02       2.163192e-02
        8440       2.609606e-02       3.529692e-03       1.051677e-02       3.467204e-02       1.423620e-02       2.290721e-02
        8450       2.223457e-02       1.916945e-03       8.910819e-03       2.632240e-02       1.146890e-02       1.945050e-02
        8460       1.470601e-02       1.245189e-03       6.236044e-03       2.082355e-02       8.582680e-03       1.587625e-02
        8470       1.229896e-02       3.120007e-03       7.037244e-03       2.491022e-02       8.096980e-03       1.818409e-02
        8480       1.157308e-02       1.964268e-03       6.183129e-03       2.829684e-02       1.060110e-02       1.764363e-02
        8490       1.184452e-02       3.024256e-03       6.725159e-03       2.644098e-02       1.092036e-02       1.847091e-02
        8500       1.097566e-02       1.324335e-03       6.684546e-03       2.901067e-02       1.122277e-02       1.889479e-02
        8510       1.414109e-02       4.227295e-03       7.877345e-03       2.667718e-02       1.288558e-02       1.880145e-02
        8520       1.109079e-02       2.839064e-03       6.419913e-03       2.567208e-02       1.022459e-02       1.685078e-02
        8530       1.106473e-02       5.239376e-03       7.334974e-03       2.622835e-02       1.064446e-02       2.072830e-02
        8540       1.482700e-02       5.446435e-04       7.319207e-03       2.484933e-02       1.494035e-02       2.000686e-02
        8550       1.520717e-02       9.937807e-04       6.880004e-03       2.819014e-02       1.633063e-02       2.188504e-02
        8560       1.411559e-02       2.627569e-03       8.073991e-03       2.754735e-02       1.825902e-02       2.257931e-02
        8570       1.286813e-02       3.797559e-03       6.951268e-03       2.931461e-02       1.275132e-02       2.059135e-02
        8580       1.135200e-02       2.679672e-03       6.277587e-03       3.126563e-02       7.820489e-03       2.249539e-02
        8590       1.026017e-02       2.719254e-03       5.615250e-03       2.839369e-02       1.458779e-02       2.081108e-02
        8600       1.468445e-02       2.687712e-03       8.061222e-03       4.081654e-02       1.353884e-02       2.034760e-02
        8610       1.131334e-02       3.280177e-03       7.120454e-03       2.752972e-02       1.225122e-02       2.041887e-02
        8620       1.729207e-02       2.509513e-03       9.214331e-03       3.464169e-02       1.498032e-02       2.458447e-02
        8630       1.636320e-02       3.071367e-03       7.980150e-03       2.786901e-02       1.513227e-02       2.342181e-02
        8640       1.440355e-02       2.506492e-03       7.415989e-03       3.053611e-02       1.890593e-02       2.404188e-02
        8650       2.199715e-02       1.129534e-03       1.107709e-02       4.513154e-02       2.026423e-02       3.121102e-02
        8660       1.600005e-02       2.105665e-03       9.575966e-03       3.749335e-02       1.808855e-02       2.621046e-02
        8670       1.479686e-02       4.691975e-03       7.438878e-03       4.542225e-02       2.115827e-02       2.623311e-02
        8680       1.055466e-02       3.443190e-03       7.491599e-03       5.489658e-02       1.807227e-02       2.997471e-02
        8690       1.166767e-02       3.384322e-03       7.575902e-03       4.777174e-02       1.309577e-02       2.724902e-02
        8700       6.725148e-03       1.054670e-03       3.990485e-03       4.180374e-02       8.550926e-03       2.270376e-02
        8710       1.310035e-02       6.003038e-03       7.659875e-03       5.424829e-02       2.185841e-02       2.937967e-02
        8720       1.981392e-02       2.453382e-03       9.398181e-03       6.246709e-02       1.710062e-02       3.280550e-02
        8730       1.338273e-02       2.069860e-03       8.346349e-03       5.793202e-02       1.892431e-02       3.106315e-02
        8740       1.361803e-02       7.016598e-03       1.008300e-02       5.539509e-02       1.781546e-02       2.913647e-02
        8750       1.551336e-02       6.768772e-03       1.010570e-02       4.288757e-02       1.501127e-02       2.609769e-02
        8760       1.857799e-02       6.124910e-03       1.162395e-02       3.229806e-02       1.765024e-02       2.392867e-02
        8770       1.194098e-02       7.332262e-03       9.857535e-03       3.512139e-02       1.866419e-02       2.667570e-02
        8780       1.366908e-02       1.752443e-03       8.525224e-03       2.845167e-02       1.663198e-02       2.230813e-02
        8790       9.957064e-03       4.057495e-04       5.726092e-03       2.700529e-02       5.025648e-03       1.774512e-02
        8800       9.209253e-03       3.076118e-03       5.772208e-03       2.735373e-02       6.469548e-03       1.904541e-02
        8810       8.768697e-03       2.676651e-03       4.802321e-03       2.004456e-02       9.733735e-03       1.430966e-02
        8820       4.700108e-03       1.056562e-03       2.842701e-03       1.705974e-02       9.641340e-03       1.215071e-02
        8830       5.770034e-03       1.321659e-03       3.500937e-03       1.400166e-02       7.909226e-03       1.121977e-02
        8840       5.771026e-03       1.528976e-03       2.872344e-03       1.698355e-02       6.394377e-03       1.150800e-02
        8850       1.278917e-02       3.226996e-03       7.795765e-03       2.756570e-02       4.742837e-03       1.810045e-02
        8860       9.847565e-03       3.268866e-03       5.882402e-03       2.270550e-02       9.874905e-03       1.685618e-02
        8870       7.296290e-03       3.299518e-03       5.285527e-03       1.725773e-02       6.641476e-03       1.366171e-02
        8880       1.106986e-02       4.196661e-03       6.176356e-03       3.407664e-02       5.480938e-03       1.914847e-02
        8890       8.997255e-03       2.608212e-03       5.743473e-03       2.359681e-02       8.461889e-03       1.640507e-02
        8900       1.520256e-02       3.606714e-03       8.380598e-03       3.821217e-02       1.551710e-02       2.316814e-02
        8910       1.558669e-02       1.824659e-03       7.710778e-03       2.816296e-02       9.805997e-03       2.067499e-02
        8920       1.650737e-02       1.315475e-03       7.510924e-03       3.117880e-02       5.505349e-03       2.036314e-02
        8930       2.000931e-02       2.579914e-03       1.035568e-02       5.138161e-02       7.101165e-03       2.788766e-02
        8940       1.843050e-02       3.536297e-03       1.267836e-02       4.781093e-02       1.301689e-02       2.851315e-02
        8950       1.357076e-02       4.496365e-03       9.028021e-03       4.239365e-02       1.207790e-02       2.616028e-02
        8960       1.367099e-02       5.969235e-03       9.538482e-03       3.744117e-02       1.586859e-02       2.714594e-02
        8970       1.185386e-02       5.810026e-03       8.964701e-03       6.528366e-02       1.605604e-02       3.145185e-02
        8980       8.742710e-03       1.959022e-03       6.327964e-03       8.230716e-02       1.251706e-02       3.111202e-02
        8990       1.214839e-02       2.579509e-03       8.004169e-03       7.939894e-02       1.510481e-02       3.279169e-02
        9000       1.015253e-02       3.793124e-03       7.487595e-03       7.105825e-02       1.264291e-02       2.902567e-02
        9010       1.203552e-02       5.479379e-03       9.681797e-03       6.122326e-02       1.744766e-02       2.973856e-02
        9020       1.470588e-02       5.691592e-03       1.077086e-02       4.278959e-02       1.888436e-02       2.619629e-02
        9030       1.265271e-02       6.179767e-03       9.935622e-03       3.024672e-02       1.390360e-02       2.183213e-02
        9040       1.153619e-02       2.629589e-03       8.451573e-03       3.670110e-02       1.325314e-02       2.382287e-02
        9050       1.382076e-02       3.778800e-03       8.104711e-03       4.670715e-02       1.623944e-02       2.411577e-02
        9060       1.094570e-02       2.144806e-03       5.862154e-03       2.976930e-02       7.945474e-03       1.673484e-02
        9070       1.736820e-02       1.413944e-03       8.112430e-03       2.817725e-02       1.237427e-02       2.254032e-02
        9080       1.438519e-02       1.400197e-03       6.195658e-03       2.277413e-02       7.915059e-03       1.525115e-02
        9090       9.657969e-03       3.901329e-03       5.929773e-03       2.583109e-02       9.396481e-03       1.630803e-02
        9100       1.054017e-02       1.907800e-03       6.252681e-03       2.585221e-02       9.716840e-03       1.751817e-02
        9110       1.288244e-02       2.255095e-03       5.457802e-03       2.082646e-02       9.654899e-03       1.535316e-02
        9120       9.217808e-03       1.737333e-03       4.069225e-03       1.652926e-02       6.621801e-03       1.068667e-02
        9130       8.238473e-03       2.085524e-03       5.030294e-03       1.632824e-02       1.040771e-02       1.218362e-02
        9140       8.785620e-03       2.593896e-03       4.964739e-03       1.916143e-02       7.198704e-03       1.282616e-02
        9150       4.967405e-03       2.370274e-03       3.446328e-03       9.712180e-03       7.762707e-03       9.181138e-03
        9160       5.911445e-03       8.449474e-04       3.520618e-03       1.335608e-02       4.967988e-03       9.937267e-03
        9170       3.658978e-03       9.472279e-04       2.759635e-03       1.052039e-02       4.468713e-03       8.222344e-03
        9180       4.981134e-03       2.074522e-03       3.562414e-03       1.690633e-02       5.639794e-03       1.134448e-02
        9190       7.139742e-03       1.940874e-03       4.305168e-03       1.594972e-02       8.758070e-03       1.259069e-02
        9200       8.331842e-03       4.561673e-03       5.772922e-03       2.437086e-02       6.568353e-03       1.689453e-02
        9210       7.933113e-03       2.435266e-03       5.108313e-03       2.498599e-02       4.973039e-03       1.541267e-02
        9220       1.464605e-02       1.732030e-03       7.450502e-03       3.261979e-02       7.436852e-03       2.112319e-02
        9230       1.019616e-02       1.322367e-03       6.870178e-03       2.798063e-02       1.016956e-02       2.000487e-02
        9240       1.093655e-02       2.208351e-03       6.371560e-03       2.579051e-02       9.994043e-03       1.786719e-02
        9250       1.341911e-02       2.286523e-03       8.055023e-03       4.504307e-02       1.020208e-02       2.497555e-02
        9260       8.835320e-03       4.638650e-03       7.007617e-03       3.689315e-02       1.304453e-02       2.400576e-02
        9270       1.131318e-02       2.592435e-03       7.690568e-03       2.972703e-02       9.625985e-03       1.911402e-02
        9280       1.154137e-02       2.211334e-03       7.501648e-03       2.789040e-02       1.149800e-02       1.908505e-02
        9290       1.187042e-02       2.501325e-03       7.901043e-03       3.279704e-02       1.495330e-02       2.209338e-02
        9300       1.169969e-02       3.437811e-03       5.981629e-03       2.667800e-02       8.756473e-03       1.731321e-02
        9310       9.657392e-03       6.421489e-04       5.459912e-03       1.891049e-02       1.175498e-02       1.475173e-02
        9320       1.012578e-02       2.398575e-03       6.240497e-03       2.336357e-02       1.095665e-02       1.678155e-02
        9330       1.076138e-02       2.720143e-03       6.293510e-03       2.506880e-02       1.268591e-02       2.085804e-02
        9340       1.062518e-02       3.472689e-03       7.528478e-03       2.838140e-02       1.522978e-02       2.006921e-02
        9350       8.341335e-03       3.733303e-03       6.582223e-03       2.289869e-02       1.498473e-02       1.964013e-02
        9360       8.893503e-03       5.593056e-03       7.114287e-03       4.326520e-02       1.566106e-02       2.509457e-02
        9370       2.297966e-02       5.484893e-03       1.363857e-02       5.960751e-02       2.202095e-02       3.414368e-02
        9380       1.787982e-02       3.925653e-03       1.202180e-02       4.865471e-02       1.853591e-02       3.221546e-02
        9390       1.179314e-02       3.648264e-03       6.738212e-03       2.640510e-02       1.232782e-02       1.885429e-02
        9400       1.269444e-02       1.456483e-03       7.081901e-03       3.531993e-02       1.018109e-02       2.258328e-02
        9410       1.097657e-02       2.489684e-03       6.445644e-03       2.737911e-02       1.271599e-02       2.096071e-02
        9420       1.570689e-02       2.769583e-03       9.476416e-03       4.506766e-02       1.324207e-02       2.537055e-02
        9430       9.415204e-03       2.304704e-03       5.480796e-03       4.136308e-02       9.853895e-03       2.032339e-02
        9440       1.103512e-02       1.928265e-03       6.092631e-03       2.580279e-02       9.972333e-03       1.731962e-02
        9450       9.370765e-03       9.049400e-04       5.683170e-03       1.978533e-02       1.173860e-02       1.526876e-02
        9460       1.069034e-02       1.321920e-03       7.025896e-03       2.560954e-02       1.164431e-02       1.856034e-02
        9470       1.161200e-02       3.243577e-03       6.659687e-03       2.406518e-02       1.017051e-02       1.825728e-02
        9480       8.774778e-03       2.868584e-03       5.465637e-03       1.924898e-02       1.119553e-02       1.595668e-02
        9490       1.430914e-02       1.710676e-03       6.920950e-03       2.112950e-02       1.189535e-02       1.655124e-02
        9500       1.913039e-02       3.706490e-03       9.401182e-03       3.282217e-02       1.146289e-02       2.152679e-02
        9510       1.058732e-02       5.126655e-03       7.021811e-03       2.222353e-02       1.154095e-02       1.686289e-02
        9520       1.217072e-02       3.334786e-03       6.532079e-03       2.567018e-02       1.446691e-02       2.038755e-02
        9530       1.332401e-02       4.721495e-03       7.813182e-03       4.129384e-02       1.728671e-02       2.665449e-02
        9540       1.040826e-02       1.808452e-03       5.393593e-03       3.223972e-02       1.337262e-02       2.129311e-02
        9550       1.662425e-02       3.520049e-03       7.738640e-03       4.186637e-02       1.577221e-02       2.188696e-02
        9560       1.152865e-02       4.008412e-03       7.279198e-03       3.594897e-02       9.943544e-03       2.163120e-02
        9570       1.218791e-02       2.282759e-03       7.675920e-03       3.626062e-02       1.030193e-02       2.191173e-02
        9580       1.080041e-02       3.462857e-03       6.799570e-03       2.963417e-02       1.043475e-02       1.898686e-02
        9590       8.283872e-03       3.372335e-03       6.013188e-03       2.718881e-02       1.182818e-02       1.809554e-02
        9600       1.630653e-02       1.731245e-03       8.001229e-03       3.543812e-02       1.544364e-02       2.341376e-02
        9610       8.184597e-03       1.245624e-03       4.427458e-03       3.462302e-02       1.065510e-02       1.701404e-02
        9620       1.020145e-02       1.046050e-03       5.723393e-03       3.621673e-02       1.406795e-02       1.979064e-02
        9630       1.246090e-02       2.143688e-03       5.622656e-03       2.003944e-02       7.853579e-03       1.362603e-02
        9640       9.799419e-03       2.157956e-03       5.926078e-03       2.893110e-02       1.102787e-02       1.922005e-02
        9650       9.859631e-03       3.579202e-03       6.203962e-03       2.680763e-02       1.138540e-02       1.827595e-02
        9660       1.090662e-02       2.002769e-03       5.353797e-03       2.712529e-02       1.025061e-02       1.706061e-02
        9670       1.139889e-02       1.393784e-03       5.719136e-03       2.172825e-02       8.562799e-03       1.700591e-02
        9680       8.101782e-03       3.885659e-03       5.841841e-03       2.556304e-02       5.285043e-03       1.582238e-02
        9690       8.323610e-03       7.767230e-04       4.213304e-03       1.892475e-02       4.176184e-03       1.288249e-02
        9700       5.466644e-03       1.633242e-03       4.148415e-03       1.941974e-02       4.419443e-03       1.258318e-02
        9710       1.026660e-02       2.155570e-03       4.968284e-03       2.514115e-02       5.360666e-03       1.369317e-02
        9720       7.299018e-03       2.275731e-03       4.182607e-03       2.253750e-02       7.807231e-03       1.440702e-02
        9730       8.080157e-03       8.957865e-04       3.355335e-03       1.991698e-02       4.918818e-03       1.157971e-02
        9740       4.901619e-03       2.042402e-03       3.460206e-03       1.964712e-02       7.374337e-03       1.258791e-02
        9750       5.726334e-03       1.751234e-03       3.215185e-03       1.681812e-02       7.015813e-03       1.259262e-02
        9760       7.168131e-03       1.753737e-03       4.525563e-03       1.559518e-02       8.142766e-03       1.344324e-02
        9770       1.080495e-02       2.274419e-03       6.910865e-03       2.342395e-02       1.324783e-02       1.710088e-02
        9780       8.540349e-03       1.203313e-03       5.138590e-03       2.479557e-02       1.471528e-02       1.920182e-02
        9790       1.343150e-02       1.711818e-03       7.534239e-03       3.119852e-02       6.200942e-03       2.247993e-02
        9800       1.484936e-02       3.123370e-03       8.209953e-03       3.768579e-02       7.490672e-03       1.884559e-02
        9810       1.431688e-02       2.206390e-03       6.814027e-03       2.815890e-02       1.376042e-02       1.892080e-02
        9820       8.894398e-03       2.151823e-03       4.512045e-03       2.732559e-02       1.218598e-02       1.878371e-02
        9830       8.849650e-03       1.324321e-03       4.937719e-03       2.107511e-02       1.341744e-02       1.763580e-02
        9840       1.103220e-02       3.160471e-03       6.260874e-03       4.035437e-02       1.431652e-02       2.342650e-02
        9850       1.090318e-02       3.471774e-03       7.178920e-03       3.843950e-02       1.644816e-02       2.299927e-02
        9860       7.910203e-03       2.895597e-03       4.968666e-03       2.532376e-02       9.151211e-03       1.673888e-02
        9870       8.102188e-03       1.348629e-03       4.771263e-03       2.084091e-02       1.047644e-02       1.466798e-02
        9880       1.237233e-02       3.100780e-03       6.412078e-03       3.106167e-02       1.365773e-02       1.882372e-02
        9890       1.265853e-02       4.477154e-03       7.039461e-03       3.125818e-02       1.347885e-02       1.956291e-02
        9900       1.008632e-02       4.388055e-03       7.554644e-03       2.884030e-02       1.361140e-02       1.919232e-02
        9910       1.444127e-02       5.885065e-03       9.099362e-03       3.044148e-02       1.271231e-02       2.296943e-02
        9920       1.589864e-02       4.192971e-03       8.273434e-03       4.157300e-02       1.511174e-02       2.340426e-02
        9930       1.401810e-02       5.778669e-03       8.817195e-03       2.946694e-02       1.478673e-02       2.125122e-02
        9940       1.688002e-02       3.724122e-03       8.828428e-03       4.140307e-02       1.322805e-02       2.251561e-02
        9950       9.817909e-03       4.911334e-03       7.984173e-03       3.295949e-02       1.809195e-02       2.426886e-02
        9960       1.141498e-02       1.048088e-03       6.199934e-03       3.517037e-02       1.398563e-02       2.447515e-02
        9970       1.513137e-02       3.857400e-03       8.773028e-03       4.068348e-02       1.649912e-02       2.680046e-02
        9980       1.159219e-02       1.403826e-03       7.068138e-03       3.921698e-02       1.445906e-02       2.504234e-02
        9990       1.709689e-02       4.310538e-03       8.678070e-03       4.845519e-02       1.169637e-02       2.588337e-02
       10000       1.126054e-02       4.822437e-03       6.870160e-03       3.496800e-02       1.059802e-02       2.200704e-02
