#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.861764e-02       1.612565e-02       3.009654e-02       1.110863e-01       6.005103e-02       9.438188e-02
        8060       4.367363e-02       1.494075e-02       2.606780e-02       1.077957e-01       5.550685e-02       8.161062e-02
        8070       5.381316e-02       1.479596e-02       3.411017e-02       1.200990e-01       3.004509e-02       9.262707e-02
        8080       3.601300e-02       6.686711e-03       2.363813e-02       1.136479e-01       3.996277e-02       8.355964e-02
        8090       4.614146e-02       5.918623e-03       2.950217e-02       1.253932e-01       6.102149e-02       9.091799e-02
        8100       5.170386e-02       1.385516e-02       2.975644e-02       1.407336e-01       6.220026e-02       8.911594e-02
        8110       5.677129e-02       9.973691e-03       2.869010e-02       1.230274e-01       5.572547e-02       8.786239e-02
        8120       4.404865e-02       8.975516e-03       2.322896e-02       1.133449e-01       7.472348e-02       8.993465e-02
        8130       3.916763e-02       7.366847e-03       2.393539e-02       1.083436e-01       5.911199e-02       8.781347e-02
        8140       6.413414e-02       4.668905e-03       2.485331e-02       9.378568e-02       5.160823e-02       7.180620e-02
        8150       6.641095e-02       4.866909e-03       2.588271e-02       1.020562e-01       5.412278e-02       8.062686e-02
        8160       6.218421e-02       6.836146e-03       2.526888e-02       1.021103e-01       6.487797e-02       8.578950e-02
        8170       2.568046e-02       1.462681e-02       1.991943e-02       1.202709e-01       6.326923e-02       8.457968e-02
        8180       3.061432e-02       6.662156e-03       1.341849e-02       1.051510e-01       5.680877e-02       8.283201e-02
        8190       6.231494e-02       7.426293e-03       2.562177e-02       1.185441e-01       6.707805e-02       9.748527e-02
        8200       5.608300e-02       4.777286e-03       2.687941e-02       1.093092e-01       7.284383e-02       9.344718e-02
        8210       8.142782e-02       1.668722e-02       3.552881e-02       1.266189e-01       7.140535e-02       9.669536e-02
        8220       9.541946e-02       1.258943e-02       3.808599e-02       1.028927e-01       6.318196e-02       7.976571e-02
        8230       1.122831e-01       1.161172e-02       4.541954e-02       1.152116e-01       6.894805e-02       8.440551e-02
        8240       1.462260e-01       1.013697e-02       5.752512e-02       1.202827e-01       8.431741e-02       1.022297e-01
        8250       1.257046e-01       1.071009e-02       4.889845e-02       1.131898e-01       5.262302e-02       9.481502e-02
        8260       1.350438e-01       6.009102e-03       5.054812e-02       1.363931e-01       6.347817e-02       8.714155e-02
        8270       1.269550e-01       1.435203e-02       4.955023e-02       1.395078e-01       5.730245e-02       9.102729e-02
        8280       1.016274e-01       1.186829e-02       3.916172e-02       1.233258e-01       5.287860e-02       7.773025e-02
        8290       4.201309e-02       1.107517e-02       2.022397e-02       9.666903e-02       4.455798e-02       7.429017e-02
        8300       2.476797e-02       6.172191e-03       1.844842e-02       8.557176e-02       4.858655e-02       7.509531e-02
        8310       3.069391e-02       1.139590e-02       2.052714e-02       1.248263e-01       6.963014e-02       9.232394e-02
        8320       5.764484e-02       8.503896e-03       2.509447e-02       1.124964e-01       6.460430e-02       8.901103e-02
        8330       6.451383e-02       4.953699e-03       2.710204e-02       1.426720e-01       6.801834e-02       1.019968e-01
        8340       8.055649e-02       8.030894e-03       3.226096e-02       1.232293e-01       8.437694e-02       1.063075e-01
        8350       5.155321e-02       1.224000e-02       2.562960e-02       1.148338e-01       7.982726e-02       9.464097e-02
        8360       3.770516e-02       8.671259e-03       2.408912e-02       1.020631e-01       3.752644e-02       7.259789e-02
        8370       2.260070e-02       9.213430e-03       1.712249e-02       9.464906e-02       5.892231e-02       7.675730e-02
        8380       3.068487e-02       1.456232e-02       2.127456e-02       9.288300e-02       4.604470e-02       6.979527e-02
        8390       3.164145e-02       5.560270e-03       1.489719e-02       8.158515e-02       3.970837e-02       6.783157e-02
        8400       4.938141e-02       5.257689e-03       2.173228e-02       8.651251e-02       5.092499e-02       6.872471e-02
        8410       7.997189e-02       9.919059e-03       3.073589e-02       1.091420e-01       5.792441e-02       8.033777e-02
        8420       6.030850e-02       1.246855e-02       2.688488e-02       1.044331e-01       6.367249e-02       8.304361e-02
        8430       5.833471e-02       1.177568e-02       2.985384e-02       1.103088e-01       4.999640e-02       8.286964e-02
        8440       3.940312e-02       1.487820e-02       2.442976e-02       1.016442e-01       4.845710e-02       7.968064e-02
        8450       3.336618e-02       1.015398e-02       2.179798e-02       1.072263e-01       5.200004e-02       7.786489e-02
        8460       3.701514e-02       6.773134e-03       2.727748e-02       1.001962e-01       4.882947e-02       7.408883e-02
        8470       4.378554e-02       4.845724e-03       2.515167e-02       1.320592e-01       5.070553e-02       8.124672e-02
        8480       3.483712e-02       1.902576e-02       2.822057e-02       1.162252e-01       5.918819e-02       9.030968e-02
        8490       5.585754e-02       1.631505e-02       2.792533e-02       1.285525e-01       6.332241e-02       9.730888e-02
        8500       5.883945e-02       8.229788e-03       2.889198e-02       1.091785e-01       5.196463e-02       8.930203e-02
        8510       8.073585e-02       1.244961e-02       3.359097e-02       1.208025e-01       5.799266e-02       9.076768e-02
        8520       5.186857e-02       1.819072e-02       2.869636e-02       1.076395e-01       6.378304e-02       8.744653e-02
        8530       4.109806e-02       1.593474e-02       2.736652e-02       1.074003e-01       3.730038e-02       7.942262e-02
        8540       3.732126e-02       8.407191e-03       2.305757e-02       1.019601e-01       4.960277e-02       7.695595e-02
        8550       5.201088e-02       7.799524e-03       2.267553e-02       1.051114e-01       5.686713e-02       7.895029e-02
        8560       5.438492e-02       6.914485e-03       2.408760e-02       9.242727e-02       6.192588e-02       7.605484e-02
        8570       8.046052e-02       1.201028e-02       3.850691e-02       1.001127e-01       6.867774e-02       8.900998e-02
        8580       8.372052e-02       1.454545e-02       3.863927e-02       1.019421e-01       6.610230e-02       9.180065e-02
        8590       6.676813e-02       5.813176e-03       3.079232e-02       1.208012e-01       7.229688e-02       8.955460e-02
        8600       6.654440e-02       1.406487e-02       3.067292e-02       1.169416e-01       4.065090e-02       8.567343e-02
        8610       5.134419e-02       1.774305e-02       3.091106e-02       1.005186e-01       7.065189e-02       8.708070e-02
        8620       4.566973e-02       1.518649e-02       3.016784e-02       1.257763e-01       4.237912e-02       8.474567e-02
        8630       4.301926e-02       1.417060e-02       2.883279e-02       1.258624e-01       5.197282e-02       8.907389e-02
        8640       6.441969e-02       1.358027e-02       3.242849e-02       1.256705e-01       4.886477e-02       8.154704e-02
        8650       8.099987e-02       5.912598e-03       2.942811e-02       1.025164e-01       5.061703e-02       7.633146e-02
        8660       7.545233e-02       7.488323e-03       2.789123e-02       1.167754e-01       6.408052e-02       8.124698e-02
        8670       4.263947e-02       1.034312e-02       2.028770e-02       1.228873e-01       5.353859e-02       8.776065e-02
        8680       3.989908e-02       1.426668e-02       2.324824e-02       1.024259e-01       4.419527e-02       7.510660e-02
        8690       4.297531e-02       1.223841e-02       2.230261e-02       1.009695e-01       5.466489e-02       8.412202e-02
        8700       3.521473e-02       1.284049e-02       1.928578e-02       1.109035e-01       6.413798e-02       7.963727e-02
        8710       5.737886e-02       2.515570e-02       3.606743e-02       1.342105e-01       8.360936e-02       1.041050e-01
        8720       5.525757e-02       1.685592e-02       2.882324e-02       1.248479e-01       7.666264e-02       1.031873e-01
        8730       8.836023e-02       6.792060e-03       3.344368e-02       1.345490e-01       5.978116e-02       1.081381e-01
        8740       9.839220e-02       8.827413e-03       3.855710e-02       1.284401e-01       6.786186e-02       1.092520e-01
        8750       1.101072e-01       6.374337e-03       4.317940e-02       1.384539e-01       7.585634e-02       1.042130e-01
        8760       1.100564e-01       1.537170e-02       4.446387e-02       1.243118e-01       5.619938e-02       9.284593e-02
        8770       1.248002e-01       1.628719e-02       5.194011e-02       1.326060e-01       6.120112e-02       9.391915e-02
        8780       8.250038e-02       1.605689e-02       4.156826e-02       1.209752e-01       6.404819e-02       9.231905e-02
        8790       7.155447e-02       4.714879e-03       3.328096e-02       1.092784e-01       6.302014e-02       8.132116e-02
        8800       5.012952e-02       1.315962e-02       3.311851e-02       1.178311e-01       7.268498e-02       9.547779e-02
        8810       6.383847e-02       1.617765e-02       3.730344e-02       1.259119e-01       6.533051e-02       9.727037e-02
        8820       4.968569e-02       1.209908e-02       2.869722e-02       1.122208e-01       5.245540e-02       8.635765e-02
        8830       5.060210e-02       1.820105e-02       2.827059e-02       1.041130e-01       3.860844e-02       8.277952e-02
        8840       2.384383e-02       7.011198e-03       1.826675e-02       1.029291e-01       6.165282e-02       7.682115e-02
        8850       2.934461e-02       8.633378e-03       1.780265e-02       8.907928e-02       4.410303e-02       7.178921e-02
        8860       2.421921e-02       4.565448e-03       1.776299e-02       9.858668e-02       5.464945e-02       8.072188e-02
        8870       9.622648e-02       6.984711e-03       3.631274e-02       1.145191e-01       6.061899e-02       8.702487e-02
        8880       8.189998e-02       7.913584e-03       3.135174e-02       9.292552e-02       5.630812e-02       7.758186e-02
        8890       5.531580e-02       1.443660e-02       3.061010e-02       1.048176e-01       6.038316e-02       8.224387e-02
        8900       3.778443e-02       5.784678e-03       2.766575e-02       1.111948e-01       5.320017e-02       7.806380e-02
        8910       3.780472e-02       5.411293e-03       2.710584e-02       1.162344e-01       5.532539e-02       8.040349e-02
        8920       7.602669e-02       7.513328e-03       3.174176e-02       9.702863e-02       2.835166e-02       6.554838e-02
        8930       5.413311e-02       1.036461e-02       2.278228e-02       1.158333e-01       5.495377e-02       7.866704e-02
        8940       7.895067e-02       6.140149e-03       3.265907e-02       1.170204e-01       5.927470e-02       8.018211e-02
        8950       6.460060e-02       4.492393e-03       2.729616e-02       9.755787e-02       5.471194e-02       7.493428e-02
        8960       7.663996e-02       1.428581e-02       3.528424e-02       1.252542e-01       6.243049e-02       8.460668e-02
        8970       6.721304e-02       1.825009e-02       3.358204e-02       1.121063e-01       5.411695e-02       7.996894e-02
        8980       9.865152e-02       1.737515e-02       4.122853e-02       1.110342e-01       5.503030e-02       8.827766e-02
        8990       7.361694e-02       8.418767e-03       3.016506e-02       1.048129e-01       5.747164e-02       8.029789e-02
        9000       6.107442e-02       1.356071e-02       2.829342e-02       1.295334e-01       6.184847e-02       8.665348e-02
        9010       7.775194e-02       7.089004e-03       2.993765e-02       1.144051e-01       5.814905e-02       8.774603e-02
        9020       5.618991e-02       1.148766e-02       2.467815e-02       9.518912e-02       4.138518e-02       7.394642e-02
        9030       4.083363e-02       1.562580e-02       2.244395e-02       1.115870e-01       5.689395e-02       7.796065e-02
        9040       6.436210e-02       1.984596e-02       3.482311e-02       1.275445e-01       6.236334e-02       9.717143e-02
        9050       3.704676e-02       4.692129e-03       2.347754e-02       1.009523e-01       6.083540e-02       7.823216e-02
        9060       2.916589e-02       7.381473e-03       1.776907e-02       1.061637e-01       4.894212e-02       9.098738e-02
        9070       4.935847e-02       1.527489e-02       2.512174e-02       9.126267e-02       4.324846e-02       7.406828e-02
        9080       2.362994e-02       1.206081e-02       1.854199e-02       9.977988e-02       3.733193e-02       7.280569e-02
        9090       3.827762e-02       8.643691e-03       1.775906e-02       9.097315e-02       4.637522e-02       7.123311e-02
        9100       5.928852e-02       1.420659e-02       3.080047e-02       1.089427e-01       3.538168e-02       8.445467e-02
        9110       5.794756e-02       1.202452e-02       2.512934e-02       1.309224e-01       4.342481e-02       8.821327e-02
        9120       6.806725e-02       1.218959e-02       3.244193e-02       1.148657e-01       4.010216e-02       8.314170e-02
        9130       5.330671e-02       4.933987e-03       2.774426e-02       1.269227e-01       4.575664e-02       8.038523e-02
        9140       6.458506e-02       4.568147e-03       3.030313e-02       1.050162e-01       5.713812e-02       7.494692e-02
        9150       4.417418e-02       6.245368e-03       2.285654e-02       1.103288e-01       5.275303e-02       7.667185e-02
        9160       4.863064e-02       1.403423e-02       2.746444e-02       1.033811e-01       5.299814e-02       7.454329e-02
        9170       3.331078e-02       1.289936e-02       1.997447e-02       1.089257e-01       4.936711e-02       7.564982e-02
        9180       2.988057e-02       6.948570e-03       2.204719e-02       1.197198e-01       5.972552e-02       8.821095e-02
        9190       3.284617e-02       5.173541e-03       1.616138e-02       1.234173e-01       5.854358e-02       8.527076e-02
        9200       2.986958e-02       1.141905e-02       1.893010e-02       1.101009e-01       7.983403e-02       9.408463e-02
        9210       3.378414e-02       1.533739e-02       2.198201e-02       1.200881e-01       6.982978e-02       9.100825e-02
        9220       6.003302e-02       4.363829e-03       3.005711e-02       1.163371e-01       7.051666e-02       8.694619e-02
        9230       3.912667e-02       1.344556e-02       2.528134e-02       1.082398e-01       4.801398e-02       7.172506e-02
        9240       3.272107e-02       8.380997e-03       2.120846e-02       1.026626e-01       4.346615e-02       7.269730e-02
        9250       4.161901e-02       1.441372e-02       3.125839e-02       1.251974e-01       5.844440e-02       8.859386e-02
        9260       4.192523e-02       1.807089e-02       2.505221e-02       9.599505e-02       5.240741e-02       7.681327e-02
        9270       2.523821e-02       5.007119e-03       1.463946e-02       9.729069e-02       4.645577e-02       7.301522e-02
        9280       2.194368e-02       9.369859e-03       1.576187e-02       1.360926e-01       5.878106e-02       8.319663e-02
        9290       4.486034e-02       4.446253e-03       2.426358e-02       8.795072e-02       3.692550e-02       6.942968e-02
        9300       8.819731e-02       3.573126e-03       3.941009e-02       1.055266e-01       4.630208e-02       8.867355e-02
        9310       8.598693e-02       1.029133e-02       3.668873e-02       1.126550e-01       6.474996e-02       8.519635e-02
        9320       9.349405e-02       9.205674e-03       3.818343e-02       1.316505e-01       6.209153e-02       8.257207e-02
        9330       9.086647e-02       1.121375e-02       3.776739e-02       1.332708e-01       6.044556e-02       8.428956e-02
        9340       7.596947e-02       1.181079e-02       3.151842e-02       1.143545e-01       4.985258e-02       7.958806e-02
        9350       7.165978e-02       1.033844e-02       2.769076e-02       1.128018e-01       5.147047e-02       8.507042e-02
        9360       4.233350e-02       4.305057e-03       1.925660e-02       9.622077e-02       5.112410e-02       7.447035e-02
        9370       3.668661e-02       3.111543e-03       2.232904e-02       8.279652e-02       5.695177e-02       6.892445e-02
        9380       4.864015e-02       9.279007e-03       2.842414e-02       1.002239e-01       4.803333e-02       7.016195e-02
        9390       8.251973e-02       1.008973e-02       4.646230e-02       1.074457e-01       6.489312e-02       8.347176e-02
        9400       7.033041e-02       1.159750e-02       4.556308e-02       1.162148e-01       5.843256e-02       8.272303e-02
        9410       6.923536e-02       1.355091e-02       4.667932e-02       1.283896e-01       6.621891e-02       9.392551e-02
        9420       6.357794e-02       6.999775e-03       3.680916e-02       1.041424e-01       5.186362e-02       7.107381e-02
        9430       5.036125e-02       8.336276e-03       3.113159e-02       1.292574e-01       4.847097e-02       8.201117e-02
        9440       3.536796e-02       1.022144e-02       2.240998e-02       1.099229e-01       4.920906e-02       6.623324e-02
        9450       3.082655e-02       9.262176e-03       1.933128e-02       1.137300e-01       4.660735e-02       6.780622e-02
        9460       2.676381e-02       1.114861e-02       1.745220e-02       1.165419e-01       5.714805e-02       8.207658e-02
        9470       2.450339e-02       1.385182e-02       2.129173e-02       1.197328e-01       4.637652e-02       7.635067e-02
        9480       3.749727e-02       1.155035e-02       2.486740e-02       1.506973e-01       5.285088e-02       8.562602e-02
        9490       4.423714e-02       8.759440e-03       2.760102e-02       1.288536e-01       4.445308e-02       8.548157e-02
        9500       5.679999e-02       1.315756e-02       3.138351e-02       1.455572e-01       4.130191e-02       9.020306e-02
        9510       5.970252e-02       1.386047e-02       3.944592e-02       1.159765e-01       5.523708e-02       8.201550e-02
        9520       7.564274e-02       9.023619e-03       3.879954e-02       1.205792e-01       6.923466e-02       8.652461e-02
        9530       7.338355e-02       1.039346e-02       3.306169e-02       1.047150e-01       5.155309e-02       8.045619e-02
        9540       5.477615e-02       9.018680e-03       2.662269e-02       9.465770e-02       5.787293e-02       7.875788e-02
        9550       4.101151e-02       3.577934e-03       2.024905e-02       8.956304e-02       3.749151e-02       6.281356e-02
        9560       4.849453e-02       8.564468e-03       2.419624e-02       9.545447e-02       6.034829e-02       8.049761e-02
        9570       6.965449e-02       1.588291e-02       3.410717e-02       1.107423e-01       4.925992e-02       8.456274e-02
        9580       4.484982e-02       1.550736e-02       2.678622e-02       9.978829e-02       4.072885e-02       8.171876e-02
        9590       6.076165e-02       8.834519e-03       3.036769e-02       1.066314e-01       4.670014e-02       7.729641e-02
        9600       3.708919e-02       7.310288e-03       2.171978e-02       9.078046e-02       4.219577e-02       6.782796e-02
        9610       5.680127e-02       6.267831e-03       2.496343e-02       1.057847e-01       4.092422e-02       7.199705e-02
        9620       4.651060e-02       3.927934e-03       1.917858e-02       8.869681e-02       4.371245e-02       6.596742e-02
        9630       3.801617e-02       7.296722e-03       2.188973e-02       1.058865e-01       4.663041e-02       7.535286e-02
        9640       4.142828e-02       1.665531e-02       2.738564e-02       9.931827e-02       6.226706e-02       8.260321e-02
        9650       4.977682e-02       1.472844e-02       3.140741e-02       1.057084e-01       5.556032e-02       8.061929e-02
        9660       4.218172e-02       1.606682e-02       2.916046e-02       1.100215e-01       4.936630e-02       7.744823e-02
        9670       5.270394e-02       1.901891e-02       3.200077e-02       1.352557e-01       4.524187e-02       8.711284e-02
        9680       5.246447e-02       1.865670e-02       2.992247e-02       1.335705e-01       6.743882e-02       9.453692e-02
        9690       3.147049e-02       9.153651e-03       1.951961e-02       9.585896e-02       4.817294e-02       7.732778e-02
        9700       2.568557e-02       1.358768e-02       1.843950e-02       9.055258e-02       5.626172e-02       7.658913e-02
        9710       2.062961e-02       1.180369e-02       1.656306e-02       9.877936e-02       5.197657e-02       7.524683e-02
        9720       1.872070e-02       1.263518e-02       1.720864e-02       1.275550e-01       5.738578e-02       8.490963e-02
        9730       2.523912e-02       5.890565e-03       1.923931e-02       1.127815e-01       5.119697e-02       9.038208e-02
        9740       2.298224e-02       9.679603e-03       1.821138e-02       1.049661e-01       5.208304e-02       8.164158e-02
        9750       2.320363e-02       9.888985e-03       1.851897e-02       1.036091e-01       5.692273e-02       7.555644e-02
        9760       3.655510e-02       9.548804e-03       2.179600e-02       1.005452e-01       4.916656e-02       8.213454e-02
        9770       4.605879e-02       1.208887e-02       2.201535e-02       9.097579e-02       4.274350e-02       6.910081e-02
        9780       6.119898e-02       6.895830e-03       2.652645e-02       1.127141e-01       3.179033e-02       7.138638e-02
        9790       9.031665e-02       2.753985e-03       3.467323e-02       9.151763e-02       4.163603e-02       6.522883e-02
        9800       9.371330e-02       3.811407e-03       3.576864e-02       9.719228e-02       4.602232e-02       6.841706e-02
        9810       7.547650e-02       1.413630e-02       3.393639e-02       1.239140e-01       4.545586e-02       8.031321e-02
        9820       6.060122e-02       1.433235e-02       2.937181e-02       1.269170e-01       5.538432e-02       8.725061e-02
        9830       6.459827e-02       1.906735e-02       3.277685e-02       1.106141e-01       5.109644e-02       9.055646e-02
        9840       5.811710e-02       1.163845e-02       2.770200e-02       1.177922e-01       5.724237e-02       8.574402e-02
        9850       4.469373e-02       4.047780e-03       1.701822e-02       1.071274e-01       5.665080e-02       7.916858e-02
        9860       1.988793e-02       5.478892e-03       1.310109e-02       9.882132e-02       6.006936e-02       7.889758e-02
        9870       5.396895e-02       4.684058e-03       2.271919e-02       1.256303e-01       8.244408e-02       9.577280e-02
        9880       2.362713e-02       5.983378e-03       1.450105e-02       9.528794e-02       5.855955e-02       7.372334e-02
        9890       2.516229e-02       4.922237e-03       1.504064e-02       9.941996e-02       6.083836e-02       7.678402e-02
        9900       5.016076e-02       5.111521e-03       2.282104e-02       1.055940e-01       5.928909e-02       8.558712e-02
        9910       5.273375e-02       2.729532e-03       2.334837e-02       1.162765e-01       5.054954e-02       8.276607e-02
        9920       2.946907e-02       1.072762e-02       1.871869e-02       1.108500e-01       4.905512e-02       7.502539e-02
        9930       4.163668e-02       5.230708e-03       2.290626e-02       1.057634e-01       5.329317e-02       7.882136e-02
        9940       4.472022e-02       1.242921e-02       2.525881e-02       1.098023e-01       5.703650e-02       8.120196e-02
        9950       3.910719e-02       1.490869e-02       2.672958e-02       1.232854e-01       5.492349e-02       8.658971e-02
        9960       4.379284e-02       8.380079e-03       3.056338e-02       1.007927e-01       4.386970e-02       8.639370e-02
        9970       5.137752e-02       1.195939e-02       3.047800e-02       1.232937e-01       5.735057e-02       8.197986e-02
        9980       3.604733e-02       9.072790e-03       2.559281e-02       1.154726e-01       6.138482e-02       7.649409e-02
        9990       3.599751e-02       1.035509e-02       2.226523e-02       9.150295e-02       4.978206e-02       6.829153e-02
       10000       2.257912e-02       1.125794e-02       1.835897e-02       9.439843e-02       6.176230e-02       7.983608e-02
