#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.577471e-02       9.114635e-03       2.155798e-02       1.007972e-01       4.455552e-02       6.830883e-02
        8060       2.782144e-02       9.126898e-03       2.051998e-02       7.573765e-02       3.021287e-02       5.567638e-02
        8070       7.144361e-02       9.184523e-03       3.407859e-02       9.160073e-02       3.697475e-02       7.370503e-02
        8080       5.047848e-02       1.417539e-02       2.617063e-02       8.025953e-02       2.907422e-02       5.966564e-02
        8090       6.306989e-02       1.297417e-02       2.896696e-02       1.056028e-01       4.397131e-02       6.944133e-02
        8100       4.969510e-02       1.430900e-02       2.712979e-02       1.233868e-01       4.466963e-02       7.150616e-02
        8110       5.419643e-02       2.040438e-02       2.996387e-02       1.296720e-01       4.717984e-02       7.182455e-02
        8120       5.469372e-02       1.533631e-02       3.014599e-02       9.152461e-02       4.157289e-02       6.332823e-02
        8130       5.541368e-02       1.266367e-02       2.768716e-02       1.003276e-01       2.367362e-02       6.093830e-02
        8140       5.211039e-02       5.670854e-03       2.997507e-02       9.300371e-02       3.118126e-02       6.350205e-02
        8150       6.012772e-02       6.809294e-03       3.319816e-02       1.153826e-01       5.131326e-02       7.618451e-02
        8160       6.111323e-02       7.980758e-03       3.433951e-02       1.096188e-01       3.980625e-02       7.549524e-02
        8170       6.420913e-02       3.052605e-03       3.297964e-02       1.115372e-01       5.328913e-02       8.145037e-02
        8180       4.686467e-02       1.182941e-02       2.537266e-02       1.147843e-01       4.663087e-02       7.384028e-02
        8190       4.405402e-02       8.246021e-03       2.604701e-02       1.003649e-01       4.530452e-02       6.965946e-02
        8200       5.059997e-02       1.146801e-02       2.615644e-02       9.803721e-02       5.047003e-02       6.598230e-02
        8210       6.659389e-02       8.641101e-03       3.448567e-02       9.914018e-02       4.646689e-02       7.457185e-02
        8220       5.143179e-02       8.962969e-03       2.964721e-02       1.048590e-01       4.589822e-02       6.992950e-02
        8230       4.543523e-02       9.922029e-03       2.689220e-02       1.139921e-01       4.404698e-02       6.935162e-02
        8240       3.387018e-02       9.454496e-03       2.172622e-02       1.682135e-01       4.372694e-02       9.702609e-02
        8250       4.728377e-02       1.002541e-02       2.673903e-02       1.671476e-01       4.977457e-02       8.925815e-02
        8260       5.850977e-02       1.125917e-02       2.668002e-02       1.880097e-01       3.877520e-02       8.975762e-02
        8270       5.270181e-02       1.443871e-02       3.395989e-02       1.721074e-01       3.014170e-02       9.425315e-02
        8280       6.544651e-02       1.713487e-02       3.822648e-02       1.148605e-01       3.501133e-02       8.055459e-02
        8290       6.134762e-02       8.667482e-03       3.277309e-02       8.104822e-02       4.024124e-02       6.353626e-02
        8300       6.865166e-02       7.570626e-03       3.215462e-02       1.048210e-01       4.039170e-02       6.841522e-02
        8310       5.326357e-02       5.931407e-03       3.014180e-02       1.094511e-01       3.522996e-02       7.059258e-02
        8320       6.977691e-02       7.914889e-03       3.195702e-02       1.124443e-01       4.173201e-02       7.325292e-02
        8330       6.366457e-02       1.463651e-02       3.779615e-02       1.100820e-01       3.461463e-02       8.085787e-02
        8340       7.006154e-02       1.637942e-02       3.975799e-02       1.058852e-01       5.448654e-02       7.674946e-02
        8350       4.451049e-02       9.453643e-03       2.916946e-02       1.005198e-01       5.418706e-02       7.688861e-02
        8360       4.900101e-02       9.247107e-03       3.043748e-02       1.677911e-01       3.156057e-02       8.893760e-02
        8370       5.121863e-02       8.616166e-03       2.522880e-02       1.612742e-01       4.784121e-02       8.569268e-02
        8380       5.989118e-02       6.694541e-03       2.965659e-02       1.178247e-01       4.922525e-02       7.746471e-02
        8390       4.247133e-02       7.298679e-03       2.496497e-02       8.302509e-02       3.954446e-02       6.465559e-02
        8400       5.554548e-02       3.209715e-03       2.566762e-02       8.433474e-02       1.978242e-02       6.398954e-02
        8410       5.370688e-02       7.822481e-03       2.696505e-02       1.021283e-01       3.737079e-02       6.645405e-02
        8420       3.386471e-02       7.363428e-03       2.079195e-02       9.336187e-02       4.914116e-02       6.214436e-02
        8430       3.708257e-02       6.598591e-03       2.068263e-02       9.225567e-02       3.971502e-02       6.730920e-02
        8440       3.493291e-02       8.006284e-03       2.091642e-02       8.581731e-02       2.248522e-02       6.425091e-02
        8450       6.454483e-02       1.368004e-02       3.440949e-02       1.124141e-01       4.097966e-02       7.747569e-02
        8460       7.654588e-02       5.086374e-03       3.226137e-02       1.189170e-01       5.403085e-02       8.016509e-02
        8470       7.113442e-02       4.811519e-03       3.926495e-02       1.148144e-01       3.520674e-02       8.537523e-02
        8480       6.701700e-02       7.061641e-03       3.066018e-02       8.644154e-02       3.945783e-02       6.828102e-02
        8490       5.621437e-02       1.203269e-02       3.469614e-02       8.742580e-02       4.770125e-02       6.936304e-02
        8500       5.231659e-02       8.360475e-03       2.534790e-02       6.962733e-02       3.881694e-02       5.305624e-02
        8510       5.582729e-02       1.115473e-02       3.006811e-02       9.118899e-02       3.720557e-02       6.979923e-02
        8520       7.291250e-02       1.402601e-02       3.162434e-02       9.407175e-02       3.482557e-02       7.145631e-02
        8530       5.001636e-02       8.391913e-03       2.491041e-02       7.365659e-02       4.512211e-02       5.783344e-02
        8540       4.524617e-02       1.140141e-02       2.276517e-02       8.280639e-02       4.262335e-02       6.021497e-02
        8550       6.205216e-02       1.248981e-02       2.906774e-02       1.372854e-01       4.882688e-02       8.927019e-02
        8560       6.314967e-02       1.513993e-02       3.423619e-02       1.132879e-01       5.247656e-02       7.844695e-02
        8570       2.770552e-02       1.203792e-02       2.229996e-02       8.072991e-02       4.206720e-02       6.215926e-02
        8580       2.576283e-02       1.046768e-02       1.940764e-02       8.196750e-02       4.158153e-02       5.996632e-02
        8590       2.684686e-02       1.276771e-02       2.006068e-02       8.942809e-02       3.881786e-02       6.411522e-02
        8600       6.442959e-02       1.156828e-02       3.403573e-02       1.422296e-01       2.547058e-02       8.502881e-02
        8610       8.868560e-02       1.405712e-02       4.305342e-02       1.478244e-01       5.417534e-02       1.006360e-01
        8620       5.288870e-02       1.672613e-02       3.115251e-02       1.340585e-01       6.418871e-02       8.854383e-02
        8630       4.107594e-02       1.698619e-02       2.504641e-02       1.251742e-01       4.217217e-02       8.043385e-02
        8640       4.583847e-02       1.191541e-02       2.278512e-02       7.989239e-02       4.732289e-02       6.215949e-02
        8650       5.453906e-02       9.890514e-03       2.713603e-02       8.856768e-02       5.384115e-02       6.777645e-02
        8660       5.737194e-02       1.103550e-02       3.062903e-02       1.050030e-01       3.208539e-02       7.117719e-02
        8670       4.892777e-02       9.359769e-03       2.966380e-02       9.317691e-02       4.567737e-02       6.470017e-02
        8680       4.537065e-02       1.012875e-02       2.866679e-02       8.729906e-02       4.462856e-02       6.099121e-02
        8690       6.722202e-02       1.161639e-02       3.136168e-02       1.100994e-01       3.718064e-02       7.588747e-02
        8700       8.332604e-02       9.693012e-03       4.155276e-02       1.231715e-01       6.573108e-02       9.454495e-02
        8710       7.305274e-02       9.399999e-03       3.318675e-02       1.257076e-01       3.886527e-02       7.914679e-02
        8720       3.452660e-02       1.033702e-02       2.315354e-02       7.554290e-02       3.101708e-02       5.904427e-02
        8730       4.395760e-02       1.171598e-02       2.536308e-02       8.958949e-02       1.648781e-02       5.921748e-02
        8740       3.861262e-02       1.054063e-02       2.195495e-02       8.840734e-02       4.261243e-02       6.481397e-02
        8750       4.540267e-02       2.010731e-02       3.101536e-02       1.112372e-01       3.300727e-02       7.883897e-02
        8760       4.998839e-02       1.776158e-02       2.756552e-02       1.036868e-01       2.414191e-02       7.139134e-02
        8770       5.693252e-02       1.161102e-02       3.241052e-02       1.053048e-01       1.889410e-02       7.878588e-02
        8780       5.440668e-02       1.004492e-02       2.641799e-02       1.046451e-01       2.142203e-02       6.669339e-02
        8790       6.296422e-02       9.424577e-03       3.256703e-02       1.087805e-01       3.582431e-02       7.875462e-02
        8800       6.718313e-02       1.104119e-02       3.639024e-02       1.044233e-01       3.750784e-02       7.584844e-02
        8810       6.968668e-02       1.270825e-02       4.008400e-02       1.298356e-01       4.154529e-02       9.024106e-02
        8820       7.682739e-02       2.082425e-02       4.063378e-02       9.965988e-02       5.710364e-02       8.215928e-02
        8830       6.801444e-02       1.703028e-02       3.833507e-02       9.653272e-02       4.365833e-02       7.782817e-02
        8840       6.086084e-02       1.007726e-02       3.287795e-02       9.721961e-02       5.214355e-02       7.740266e-02
        8850       7.852186e-02       6.052092e-03       4.048532e-02       1.218534e-01       4.634485e-02       8.650847e-02
        8860       6.415159e-02       1.036654e-02       3.733370e-02       1.075627e-01       6.608593e-02       8.495979e-02
        8870       6.459263e-02       1.055371e-02       3.635517e-02       1.292939e-01       6.434853e-02       8.863619e-02
        8880       7.697793e-02       8.682469e-03       4.345934e-02       1.403871e-01       6.943443e-02       9.544478e-02
        8890       7.985386e-02       1.148451e-02       4.234936e-02       1.522221e-01       3.525456e-02       9.900968e-02
        8900       7.110966e-02       1.669475e-02       3.912547e-02       1.102402e-01       3.769636e-02       8.452021e-02
        8910       5.675299e-02       7.856478e-03       3.062282e-02       1.136328e-01       3.576287e-02       7.898966e-02
        8920       6.945851e-02       1.366778e-02       3.888689e-02       1.380976e-01       2.951549e-02       8.530685e-02
        8930       7.273738e-02       1.693323e-02       3.884699e-02       1.142330e-01       5.485233e-02       9.300452e-02
        8940       5.724759e-02       1.138778e-02       2.854356e-02       1.355844e-01       4.944242e-02       8.845167e-02
        8950       5.732796e-02       7.893033e-03       2.950860e-02       9.959259e-02       4.076625e-02       6.979993e-02
        8960       5.699515e-02       1.284314e-02       3.050503e-02       1.001467e-01       4.452811e-02       7.604433e-02
        8970       6.661788e-02       1.679535e-02       3.311323e-02       1.119935e-01       4.781867e-02       7.905348e-02
        8980       5.163022e-02       1.114166e-02       3.029797e-02       1.077220e-01       4.432701e-02       8.200657e-02
        8990       5.985764e-02       9.731056e-03       3.358379e-02       1.151693e-01       4.411962e-02       8.656916e-02
        9000       6.151807e-02       1.411005e-02       3.473765e-02       1.659241e-01       7.974759e-02       1.009398e-01
        9010       4.035222e-02       1.029698e-02       2.374696e-02       1.134489e-01       4.312109e-02       7.735164e-02
        9020       5.712027e-02       2.071312e-02       3.508865e-02       1.338917e-01       6.315213e-02       9.021731e-02
        9030       4.343934e-02       1.230444e-02       2.449364e-02       1.367777e-01       3.773933e-02       8.335077e-02
        9040       1.003205e-01       1.244846e-02       4.213030e-02       1.358693e-01       5.482670e-02       9.813461e-02
        9050       5.698939e-02       1.043649e-02       3.266075e-02       1.267434e-01       3.609288e-02       7.639000e-02
        9060       5.815660e-02       1.457536e-02       3.461866e-02       1.019318e-01       4.002329e-02       6.693414e-02
        9070       9.031779e-02       1.946763e-02       5.249026e-02       1.200387e-01       6.013729e-02       9.653315e-02
        9080       7.088366e-02       1.680659e-02       3.960886e-02       1.046802e-01       5.390274e-02       7.816701e-02
        9090       5.385216e-02       1.320942e-02       3.281475e-02       1.220289e-01       4.044907e-02       7.611410e-02
        9100       5.081287e-02       1.530604e-02       2.911482e-02       1.261182e-01       4.241994e-02       7.328696e-02
        9110       3.995633e-02       1.073063e-02       2.652720e-02       1.204091e-01       4.418518e-02       7.018787e-02
        9120       5.172119e-02       1.370034e-02       3.030734e-02       9.767509e-02       4.622298e-02       7.088138e-02
        9130       4.815996e-02       4.176874e-03       2.601953e-02       1.032395e-01       3.043729e-02       6.740357e-02
        9140       6.899479e-02       1.622084e-02       3.364748e-02       8.214902e-02       3.218552e-02       6.438214e-02
        9150       2.944545e-02       1.590532e-02       2.311354e-02       9.021370e-02       4.363618e-02       6.582115e-02
        9160       3.545757e-02       1.274213e-02       2.374716e-02       9.432321e-02       4.015717e-02       6.759368e-02
        9170       7.406438e-02       6.505092e-03       3.647358e-02       1.265725e-01       3.913536e-02       7.926856e-02
        9180       4.930497e-02       7.623919e-03       3.107218e-02       1.016089e-01       5.586965e-02       7.660009e-02
        9190       5.035603e-02       1.313598e-02       2.502073e-02       1.113074e-01       5.276658e-02       7.681086e-02
        9200       3.626404e-02       1.041344e-02       2.552538e-02       1.189140e-01       3.145366e-02       7.124774e-02
        9210       3.267751e-02       9.121595e-03       2.398700e-02       7.742583e-02       3.781622e-02       5.829473e-02
        9220       2.778340e-02       6.053305e-03       1.814792e-02       7.603695e-02       2.869282e-02       5.238767e-02
        9230       2.480939e-02       6.250138e-03       1.665235e-02       5.784907e-02       3.118609e-02       4.442025e-02
        9240       2.471429e-02       1.163549e-02       1.590053e-02       7.691479e-02       3.322450e-02       5.375053e-02
        9250       2.567326e-02       6.651961e-03       1.763373e-02       6.941169e-02       4.067500e-02       5.399587e-02
        9260       4.307222e-02       7.923125e-03       2.214217e-02       1.069679e-01       3.590920e-02       6.588839e-02
        9270       3.006447e-02       9.117968e-03       1.916096e-02       8.350681e-02       3.145355e-02       6.207268e-02
        9280       4.155730e-02       4.560927e-03       2.307061e-02       7.356733e-02       2.303898e-02       5.197854e-02
        9290       5.424403e-02       2.468508e-03       2.493198e-02       9.685238e-02       4.371541e-02       6.728390e-02
        9300       5.712268e-02       6.802576e-03       2.481428e-02       8.179990e-02       2.986693e-02       5.674291e-02
        9310       6.294398e-02       7.738212e-03       2.650513e-02       8.457902e-02       2.600075e-02       5.375059e-02
        9320       6.400817e-02       1.140220e-02       3.045891e-02       1.062131e-01       3.887514e-02       7.335685e-02
        9330       5.874364e-02       4.227215e-03       2.550530e-02       9.115501e-02       1.748460e-02       5.816750e-02
        9340       8.179714e-02       4.941261e-03       4.096611e-02       1.075573e-01       3.804969e-02       8.493022e-02
        9350       8.289547e-02       7.103560e-03       3.284199e-02       9.570872e-02       3.902337e-02       7.669235e-02
        9360       4.028535e-02       5.940727e-03       2.443398e-02       1.114883e-01       4.210436e-02       7.439749e-02
        9370       4.001220e-02       4.265367e-03       2.420555e-02       1.198179e-01       4.555307e-02       7.170896e-02
        9380       3.997385e-02       9.084706e-03       2.106896e-02       1.111289e-01       3.578206e-02       6.385050e-02
        9390       3.819406e-02       5.902607e-03       1.679171e-02       8.900806e-02       2.507148e-02       5.409022e-02
        9400       3.025468e-02       4.411382e-03       1.578226e-02       1.051032e-01       3.235183e-02       5.887901e-02
        9410       4.482071e-02       3.665540e-03       2.079581e-02       9.936133e-02       3.775006e-02       5.915245e-02
        9420       4.192399e-02       8.556815e-03       2.123030e-02       9.420769e-02       3.001135e-02       6.267173e-02
        9430       5.451046e-02       6.350238e-03       2.772773e-02       1.090299e-01       2.967468e-02       6.834323e-02
        9440       6.334964e-02       1.092228e-03       3.312280e-02       9.649852e-02       3.469014e-02       7.637683e-02
        9450       8.583510e-02       1.233528e-03       4.879582e-02       1.171769e-01       4.129132e-02       9.395894e-02
        9460       7.138327e-02       4.046162e-03       3.848767e-02       1.300409e-01       3.754355e-02       9.038158e-02
        9470       7.595014e-02       6.559534e-03       3.904943e-02       1.405359e-01       4.237014e-02       9.332504e-02
        9480       8.334009e-02       5.528482e-03       3.903801e-02       1.322441e-01       4.587146e-02       9.196243e-02
        9490       8.031816e-02       6.222744e-03       3.559924e-02       1.193654e-01       5.072600e-02       8.414930e-02
        9500       3.264864e-02       5.106747e-03       2.029669e-02       1.049208e-01       4.487085e-02       7.086350e-02
        9510       4.209864e-02       9.983470e-03       2.278132e-02       1.080874e-01       4.874174e-02       6.863343e-02
        9520       3.971165e-02       4.161422e-03       2.215442e-02       1.138772e-01       4.554413e-02       7.032675e-02
        9530       3.772962e-02       6.737224e-03       2.092798e-02       1.053478e-01       4.335563e-02       6.999012e-02
        9540       4.198423e-02       6.370431e-03       2.161254e-02       1.048024e-01       4.480609e-02       7.336194e-02
        9550       4.421289e-02       6.472903e-03       2.376157e-02       1.174477e-01       4.495180e-02       7.990176e-02
        9560       6.040789e-02       1.172496e-02       2.981544e-02       1.355099e-01       5.329869e-02       9.175403e-02
        9570       7.820602e-02       8.773068e-03       4.195910e-02       1.267604e-01       6.510146e-02       1.009477e-01
        9580       8.116457e-02       1.105398e-02       3.697396e-02       1.214613e-01       5.196838e-02       8.967174e-02
        9590       6.923909e-02       4.394563e-03       2.920562e-02       1.184186e-01       5.609008e-02       8.405504e-02
        9600       6.135528e-02       9.162325e-03       2.534485e-02       9.936884e-02       3.751320e-02       6.637839e-02
        9610       5.048784e-02       8.188181e-03       2.098128e-02       1.009741e-01       3.891923e-02       6.575877e-02
        9620       4.619055e-02       1.178352e-02       2.201746e-02       1.069834e-01       3.379773e-02       6.887783e-02
        9630       4.430382e-02       4.898222e-03       2.358495e-02       1.192602e-01       3.627224e-02       7.012070e-02
        9640       4.104077e-02       4.480369e-03       2.347516e-02       9.891160e-02       3.251987e-02       6.176824e-02
        9650       3.535783e-02       7.863282e-03       1.941437e-02       9.005859e-02       4.734423e-02       6.221734e-02
        9660       4.858398e-02       1.652324e-02       2.582401e-02       8.982189e-02       5.555248e-02       7.179322e-02
        9670       5.485270e-02       1.206124e-02       2.545379e-02       1.355188e-01       5.566416e-02       7.962244e-02
        9680       4.943270e-02       3.694179e-03       2.152080e-02       1.090712e-01       4.244987e-02       7.194460e-02
        9690       5.387688e-02       1.719376e-02       3.323222e-02       1.409778e-01       3.675531e-02       7.784163e-02
        9700       4.242194e-02       5.911206e-03       2.839347e-02       8.653060e-02       3.286647e-02       6.476999e-02
        9710       5.247139e-02       7.349844e-03       3.075169e-02       9.989188e-02       4.821365e-02       6.909542e-02
        9720       6.914136e-02       1.317316e-02       3.019960e-02       1.240081e-01       6.143127e-02       8.146480e-02
        9730       7.712602e-02       1.807030e-03       3.327674e-02       1.141844e-01       6.099604e-02       8.245099e-02
        9740       6.374239e-02       4.747890e-03       2.812953e-02       8.678808e-02       5.348767e-02       6.962460e-02
        9750       4.866603e-02       1.372059e-02       3.018122e-02       1.095044e-01       5.268981e-02       7.385984e-02
        9760       5.465903e-02       1.068513e-02       3.126777e-02       1.265613e-01       5.093731e-02       7.722433e-02
        9770       6.587334e-02       8.832625e-03       3.862148e-02       1.328773e-01       5.141773e-02       8.559905e-02
        9780       5.688440e-02       6.160580e-03       3.128474e-02       1.091499e-01       4.711249e-02       7.771683e-02
        9790       6.901980e-02       6.542248e-03       3.848385e-02       1.148990e-01       4.594071e-02       8.426955e-02
        9800       6.404694e-02       1.008157e-02       3.669955e-02       1.137259e-01       4.736397e-02       7.863829e-02
        9810       7.228338e-02       1.986968e-03       3.702251e-02       1.314714e-01       3.641147e-02       7.880147e-02
        9820       9.414323e-02       7.970499e-03       4.282305e-02       1.330812e-01       4.460003e-02       9.545429e-02
        9830       5.185242e-02       8.339113e-03       2.857960e-02       1.157715e-01       3.805253e-02       7.220008e-02
        9840       3.732840e-02       4.034253e-03       1.999233e-02       6.697484e-02       3.619273e-02       5.136924e-02
        9850       4.448303e-02       4.923483e-03       1.977462e-02       7.958025e-02       3.862677e-02       5.987821e-02
        9860       5.119598e-02       1.070937e-02       2.486182e-02       1.030512e-01       4.760544e-02       6.915999e-02
        9870       2.494651e-02       1.211278e-02       1.729787e-02       8.930862e-02       3.825218e-02       5.651960e-02
        9880       2.921255e-02       6.966874e-03       2.281143e-02       8.138859e-02       4.281488e-02       6.259059e-02
        9890       3.365152e-02       3.755634e-03       1.903567e-02       7.833895e-02       3.815590e-02       5.965433e-02
        9900       3.470669e-02       9.734272e-03       1.920635e-02       1.090871e-01       4.267091e-02       7.470577e-02
        9910       4.884122e-02       6.330167e-03       2.348999e-02       9.128891e-02       3.519345e-02       6.068731e-02
        9920       2.131924e-02       5.404175e-03       1.550555e-02       8.866978e-02       4.232483e-02       6.589684e-02
        9930       3.214340e-02       9.708790e-03       2.128696e-02       7.669596e-02       4.881222e-02       5.849112e-02
        9940       4.826113e-02       5.992558e-03       2.627117e-02       8.032635e-02       5.110853e-02       6.231521e-02
        9950       7.172321e-02       2.108319e-03       3.421824e-02       1.068082e-01       4.387743e-02       7.179359e-02
        9960       3.330731e-02       5.953819e-03       1.925945e-02       8.448103e-02       4.686303e-02       6.205864e-02
        9970       4.980969e-02       8.310135e-03       2.576162e-02       1.003961e-01       3.147995e-02       6.536228e-02
        9980       4.626115e-02       8.004418e-03       2.517398e-02       8.070379e-02       3.983128e-02       5.747379e-02
        9990       3.939441e-02       3.058595e-03       2.288907e-02       7.890728e-02       4.171941e-02       5.736926e-02
       10000       3.658511e-02       5.909310e-03       1.798101e-02       7.249485e-02       3.189298e-02       5.625304e-02
