#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.126021e-02       2.557762e-03       5.724108e-03       2.175890e-02       1.561910e-02       1.801919e-02
        8060       1.083212e-02       1.397828e-03       6.596389e-03       3.471672e-02       1.234950e-02       2.076438e-02
        8070       1.609623e-02       2.331696e-03       7.559701e-03       3.293289e-02       8.582452e-03       1.919950e-02
        8080       1.595839e-02       2.819378e-03       6.752891e-03       2.862982e-02       1.216640e-02       2.081047e-02
        8090       9.591192e-03       3.723511e-03       5.676748e-03       2.450907e-02       1.553756e-02       1.923260e-02
        8100       7.831945e-03       3.647161e-03       5.335528e-03       2.261949e-02       1.519261e-02       1.889562e-02
        8110       1.062340e-02       1.084515e-03       5.628684e-03       2.481753e-02       1.125707e-02       1.861276e-02
        8120       1.056196e-02       3.155006e-03       5.793869e-03       2.684750e-02       1.240767e-02       1.784668e-02
        8130       1.043223e-02       1.724140e-03       4.905908e-03       2.266680e-02       1.307322e-02       1.740975e-02
        8140       1.089928e-02       2.627308e-03       7.633563e-03       2.580114e-02       1.164776e-02       1.807901e-02
        8150       1.073792e-02       2.723872e-03       5.734281e-03       2.111081e-02       1.140105e-02       1.481815e-02
        8160       6.189310e-03       1.368714e-03       4.315603e-03       2.576285e-02       9.057387e-03       1.495901e-02
        8170       1.119825e-02       3.427734e-03       7.531212e-03       3.072663e-02       1.092319e-02       1.802511e-02
        8180       1.427001e-02       2.014392e-03       7.742297e-03       2.709488e-02       1.447925e-02       2.085783e-02
        8190       1.231630e-02       2.229674e-03       6.643023e-03       2.790088e-02       7.224212e-03       1.810247e-02
        8200       1.121044e-02       1.691039e-03       6.321199e-03       2.937926e-02       6.728591e-03       1.706651e-02
        8210       1.140788e-02       3.728004e-03       7.216300e-03       3.436234e-02       8.543617e-03       1.938009e-02
        8220       1.396510e-02       5.147263e-03       7.449666e-03       3.770868e-02       1.001554e-02       1.993443e-02
        8230       1.062248e-02       1.509969e-03       5.401419e-03       2.988742e-02       9.292626e-03       1.699006e-02
        8240       1.627947e-02       2.170119e-03       7.262703e-03       2.888050e-02       4.587091e-03       1.668463e-02
        8250       8.120299e-03       2.245285e-03       5.917874e-03       2.857400e-02       6.548393e-03       1.490180e-02
        8260       7.809258e-03       1.952973e-03       5.612140e-03       2.627010e-02       8.394658e-03       1.573967e-02
        8270       1.019626e-02       1.556566e-03       5.564916e-03       2.227786e-02       1.235207e-02       1.792278e-02
        8280       6.931463e-03       4.909627e-03       6.094220e-03       2.016289e-02       1.141659e-02       1.710342e-02
        8290       1.071292e-02       7.846492e-04       6.158184e-03       2.817202e-02       1.449254e-02       1.830616e-02
        8300       1.057098e-02       3.781637e-03       6.584140e-03       3.370581e-02       1.371965e-02       1.994469e-02
        8310       1.153678e-02       3.660568e-03       6.182340e-03       2.897512e-02       9.768913e-03       1.712593e-02
        8320       2.000442e-02       3.596956e-03       8.410721e-03       2.906340e-02       1.244371e-02       1.917499e-02
        8330       8.847198e-03       2.503102e-03       5.554507e-03       3.090636e-02       1.465639e-02       2.162664e-02
        8340       9.401857e-03       2.825418e-03       7.767641e-03       2.397947e-02       1.150215e-02       1.739428e-02
        8350       6.785065e-03       1.877014e-03       4.712740e-03       2.501631e-02       1.251023e-02       1.662256e-02
        8360       8.758709e-03       2.298192e-03       5.971254e-03       3.463088e-02       1.020898e-02       1.999341e-02
        8370       9.320217e-03       3.941743e-03       6.233992e-03       2.127752e-02       1.275430e-02       1.783733e-02
        8380       1.030785e-02       1.518719e-03       6.474155e-03       2.984122e-02       1.353431e-02       1.936268e-02
        8390       1.040908e-02       3.390629e-03       6.798072e-03       3.485099e-02       1.190765e-02       2.055179e-02
        8400       1.041816e-02       1.677210e-03       5.491674e-03       2.288652e-02       9.127090e-03       1.637699e-02
        8410       1.227325e-02       3.748696e-03       6.461811e-03       2.824350e-02       1.061355e-02       1.916726e-02
        8420       9.383379e-03       4.481534e-03       6.948879e-03       3.492707e-02       1.127133e-02       2.059637e-02
        8430       8.170895e-03       2.099766e-03       5.621829e-03       2.278845e-02       6.720945e-03       1.663959e-02
        8440       1.107131e-02       1.655721e-03       5.685454e-03       2.746802e-02       5.294046e-03       1.448871e-02
        8450       6.794736e-03       1.653095e-03       3.779133e-03       1.609151e-02       7.878475e-03       1.253761e-02
        8460       6.747929e-03       1.293107e-03       3.887363e-03       1.441862e-02       1.125101e-02       1.317928e-02
        8470       1.403154e-02       1.250671e-03       7.988028e-03       3.675105e-02       1.214323e-02       2.310587e-02
        8480       1.066367e-02       2.950351e-03       6.248590e-03       2.569495e-02       1.024562e-02       1.864586e-02
        8490       9.471128e-03       1.709027e-03       6.291631e-03       3.265277e-02       8.914777e-03       1.813361e-02
        8500       1.065439e-02       1.305100e-03       5.081385e-03       1.772762e-02       7.587299e-03       1.359894e-02
        8510       8.799659e-03       1.431810e-03       4.760574e-03       2.060639e-02       8.451196e-03       1.349112e-02
        8520       6.812940e-03       1.925499e-03       4.755133e-03       2.283037e-02       8.901151e-03       1.425395e-02
        8530       9.170110e-03       3.182933e-03       6.193285e-03       3.248194e-02       7.487628e-03       1.669479e-02
        8540       1.167718e-02       2.863621e-03       6.883430e-03       3.436915e-02       9.633022e-03       2.100615e-02
        8550       5.682726e-03       4.952016e-04       3.972912e-03       1.835524e-02       5.566150e-03       1.191795e-02
        8560       7.684173e-03       2.136784e-03       5.107260e-03       2.925434e-02       8.683507e-03       1.622480e-02
        8570       8.099085e-03       3.237119e-03       5.592392e-03       3.295698e-02       7.719025e-03       1.538988e-02
        8580       7.268702e-03       2.566544e-03       5.087870e-03       2.605396e-02       7.615749e-03       1.347632e-02
        8590       7.862360e-03       2.647905e-03       5.277427e-03       2.736883e-02       1.523005e-02       2.038500e-02
        8600       1.105751e-02       3.138217e-03       6.154504e-03       2.538460e-02       1.030470e-02       1.665296e-02
        8610       5.874197e-03       2.863306e-03       4.353353e-03       1.980133e-02       1.068043e-02       1.405149e-02
        8620       8.275597e-03       3.538885e-03       5.848743e-03       2.417627e-02       1.074274e-02       1.680178e-02
        8630       1.311689e-02       2.231148e-03       5.804304e-03       2.082803e-02       8.911807e-03       1.748356e-02
        8640       1.732803e-02       3.727934e-03       9.671090e-03       3.454629e-02       1.255073e-02       2.203550e-02
        8650       1.028073e-02       2.143399e-03       5.745111e-03       2.978952e-02       1.091927e-02       1.831289e-02
        8660       7.908669e-03       3.692172e-03       4.807357e-03       2.521195e-02       8.062095e-03       1.584446e-02
        8670       1.025575e-02       9.471881e-04       5.332446e-03       2.098743e-02       6.188948e-03       1.421102e-02
        8680       1.448374e-02       3.971868e-03       7.060685e-03       3.013911e-02       7.356770e-03       1.602682e-02
        8690       1.250444e-02       2.810880e-03       6.218513e-03       2.009562e-02       1.200797e-02       1.530206e-02
        8700       1.693599e-02       4.760635e-03       9.000949e-03       3.691864e-02       1.266487e-02       2.374381e-02
        8710       1.008944e-02       3.133233e-03       4.690371e-03       3.130860e-02       7.163430e-03       1.783979e-02
        8720       1.463982e-02       2.956949e-03       7.262260e-03       3.631142e-02       8.318529e-03       2.110496e-02
        8730       7.631080e-03       1.965006e-03       5.944374e-03       3.687057e-02       1.583528e-02       2.423183e-02
        8740       1.768669e-02       3.363015e-03       8.075056e-03       3.981207e-02       1.549728e-02       2.288685e-02
        8750       1.321170e-02       4.685122e-03       8.706335e-03       3.348615e-02       1.342463e-02       2.242216e-02
        8760       9.753496e-03       5.103954e-03       7.466097e-03       3.809939e-02       1.189216e-02       2.312414e-02
        8770       9.645289e-03       5.313615e-03       7.881594e-03       3.756118e-02       1.419880e-02       2.328167e-02
        8780       1.035858e-02       4.034571e-03       7.882608e-03       3.880956e-02       1.173667e-02       2.090555e-02
        8790       7.793159e-03       3.457353e-03       4.960724e-03       2.837671e-02       1.484103e-02       1.956243e-02
        8800       1.529617e-02       4.098706e-03       7.458173e-03       3.129566e-02       1.043560e-02       1.852624e-02
        8810       1.276167e-02       2.603807e-03       7.386424e-03       2.723183e-02       1.496498e-02       2.142131e-02
        8820       1.086923e-02       4.590475e-03       7.623704e-03       2.978299e-02       1.360496e-02       2.146501e-02
        8830       1.191007e-02       6.045043e-03       8.153610e-03       3.953883e-02       1.050288e-02       2.158437e-02
        8840       8.743641e-03       1.618233e-03       6.699435e-03       4.258613e-02       1.300226e-02       2.270483e-02
        8850       1.124748e-02       3.048462e-03       7.207911e-03       3.695003e-02       7.784272e-03       2.110777e-02
        8860       1.280006e-02       3.763458e-03       7.951452e-03       3.518066e-02       1.030631e-02       2.042865e-02
        8870       1.091508e-02       3.348235e-03       7.560358e-03       3.511766e-02       5.543468e-03       1.893908e-02
        8880       1.279404e-02       2.552878e-03       7.153145e-03       3.329057e-02       8.643493e-03       1.842311e-02
        8890       1.093473e-02       3.402651e-03       7.561511e-03       3.196698e-02       8.360840e-03       2.058634e-02
        8900       1.333288e-02       3.248074e-03       8.724821e-03       3.625095e-02       1.066102e-02       2.377448e-02
        8910       1.479071e-02       5.192894e-03       9.735704e-03       3.441799e-02       1.225552e-02       2.304333e-02
        8920       1.399838e-02       4.254877e-03       7.468065e-03       2.918400e-02       1.295021e-02       2.051579e-02
        8930       1.563058e-02       2.042864e-03       7.562015e-03       4.179791e-02       6.045823e-03       2.176906e-02
        8940       1.337022e-02       4.798275e-03       7.811354e-03       3.357694e-02       1.535929e-02       2.125218e-02
        8950       1.477579e-02       2.682768e-03       7.304819e-03       2.819498e-02       1.149268e-02       1.885427e-02
        8960       7.264570e-03       1.003881e-03       5.276044e-03       2.687432e-02       1.342069e-02       1.895782e-02
        8970       1.077828e-02       2.453263e-03       7.335185e-03       3.383992e-02       1.095214e-02       2.160095e-02
        8980       9.548061e-03       3.021310e-03       5.402725e-03       2.826847e-02       9.660822e-03       1.762243e-02
        8990       1.382423e-02       1.810971e-03       6.582912e-03       2.085259e-02       8.291599e-03       1.619256e-02
        9000       8.473530e-03       1.168793e-03       4.255139e-03       1.666779e-02       3.083740e-03       1.196340e-02
        9010       6.917089e-03       1.564082e-03       4.397521e-03       1.440802e-02       8.443727e-03       1.223562e-02
        9020       6.240033e-03       1.478511e-03       4.324291e-03       2.582459e-02       6.587171e-03       1.624031e-02
        9030       7.842230e-03       1.918249e-03       6.001047e-03       2.327562e-02       6.457975e-03       1.305282e-02
        9040       6.903476e-03       8.935837e-04       3.928953e-03       1.751630e-02       7.447156e-03       1.182961e-02
        9050       1.102765e-02       1.070167e-03       4.644988e-03       2.607978e-02       8.053982e-03       1.425503e-02
        9060       5.879017e-03       2.347684e-03       3.913327e-03       2.082345e-02       5.898799e-03       1.293620e-02
        9070       6.963150e-03       1.689887e-03       4.012477e-03       1.861882e-02       7.865127e-03       1.320899e-02
        9080       6.490379e-03       1.207564e-03       4.580712e-03       1.795157e-02       8.255699e-03       1.285671e-02
        9090       9.767337e-03       1.495633e-03       4.970155e-03       2.187408e-02       7.660256e-03       1.388476e-02
        9100       1.378672e-02       1.369613e-03       6.780757e-03       2.249545e-02       8.102867e-03       1.680649e-02
        9110       6.911078e-03       1.635230e-03       4.773282e-03       2.524439e-02       1.111905e-02       1.941870e-02
        9120       2.254377e-02       4.518858e-03       1.073247e-02       3.559113e-02       1.726205e-02       2.335579e-02
        9130       1.581839e-02       6.987205e-04       8.150099e-03       3.086508e-02       8.051725e-03       2.027516e-02
        9140       1.918124e-02       3.194534e-03       7.594017e-03       3.009052e-02       1.363069e-02       2.071469e-02
        9150       7.730479e-03       1.455360e-03       3.965832e-03       1.848116e-02       1.365857e-02       1.650821e-02
        9160       5.505194e-03       2.559216e-03       4.517057e-03       2.747246e-02       5.319656e-03       1.588440e-02
        9170       4.995098e-03       2.610770e-03       3.345166e-03       1.817749e-02       6.399925e-03       1.282786e-02
        9180       7.842165e-03       3.605041e-04       4.333081e-03       2.348002e-02       3.083932e-03       1.280943e-02
        9190       1.153814e-02       1.907835e-03       5.491544e-03       2.470509e-02       8.936365e-03       1.629463e-02
        9200       9.150567e-03       1.592557e-03       6.225593e-03       2.260008e-02       1.214724e-02       1.760849e-02
        9210       1.105628e-02       1.894285e-03       6.703419e-03       2.576286e-02       1.235361e-02       1.672375e-02
        9220       1.174916e-02       4.771326e-03       8.632073e-03       3.370281e-02       1.557638e-02       2.180427e-02
        9230       1.101804e-02       4.368231e-03       8.596087e-03       4.816727e-02       1.251423e-02       2.402238e-02
        9240       1.094911e-02       2.173801e-03       6.856424e-03       2.765698e-02       1.637716e-02       2.101874e-02
        9250       8.613705e-03       2.221924e-03       5.327866e-03       1.985535e-02       6.820636e-03       1.440901e-02
        9260       6.281771e-03       2.948397e-03       5.270128e-03       2.044197e-02       1.124529e-02       1.718518e-02
        9270       8.331685e-03       1.892465e-03       4.289630e-03       2.242495e-02       9.040371e-03       1.849703e-02
        9280       2.033918e-02       3.034238e-03       7.689599e-03       2.547481e-02       1.219048e-02       2.134423e-02
        9290       1.682609e-02       1.319167e-03       6.943332e-03       3.387919e-02       1.259868e-02       2.016036e-02
        9300       9.773794e-03       1.068472e-03       4.286563e-03       3.669904e-02       8.991278e-03       1.854152e-02
        9310       1.224150e-02       3.203929e-03       6.564630e-03       3.171391e-02       1.299175e-02       2.040947e-02
        9320       6.797383e-03       1.242035e-03       4.339144e-03       1.752136e-02       6.302120e-03       1.279956e-02
        9330       7.693395e-03       2.850471e-03       5.892743e-03       2.651348e-02       1.189197e-02       1.993496e-02
        9340       1.001493e-02       1.161266e-03       5.184469e-03       2.688560e-02       1.261436e-02       1.822627e-02
        9350       1.001978e-02       2.091235e-03       4.937822e-03       2.448154e-02       1.025969e-02       1.642871e-02
        9360       9.585543e-03       3.410804e-03       5.779564e-03       2.035591e-02       9.880709e-03       1.508438e-02
        9370       1.084947e-02       1.351887e-03       6.521812e-03       2.213443e-02       1.213085e-02       1.704212e-02
        9380       1.058586e-02       2.533415e-03       6.052765e-03       2.267164e-02       1.317728e-02       1.757438e-02
        9390       1.484775e-02       3.501051e-03       6.811865e-03       2.953796e-02       1.272851e-02       2.022956e-02
        9400       1.122360e-02       4.756454e-03       6.705992e-03       2.382490e-02       1.210735e-02       1.880628e-02
        9410       1.993707e-02       1.261961e-03       7.288581e-03       3.302783e-02       1.186530e-02       2.127358e-02
        9420       2.139900e-02       1.605956e-03       8.965159e-03       3.134240e-02       1.227115e-02       2.428811e-02
        9430       6.427759e-03       3.030306e-03       4.293083e-03       2.366678e-02       8.362055e-03       1.748047e-02
        9440       1.127619e-02       7.778729e-04       5.044696e-03       2.306863e-02       6.147845e-03       1.416133e-02
        9450       1.237836e-02       4.310071e-03       6.760563e-03       1.973718e-02       8.601179e-03       1.529838e-02
        9460       8.430599e-03       1.971938e-03       5.641530e-03       2.848422e-02       5.436611e-03       1.475731e-02
        9470       9.412924e-03       3.832942e-03       6.570727e-03       2.664524e-02       5.837574e-03       1.742656e-02
        9480       1.200937e-02       2.411812e-03       7.028852e-03       2.823950e-02       8.939898e-03       1.847243e-02
        9490       9.471204e-03       1.998780e-03       6.117335e-03       2.562182e-02       7.269351e-03       1.730664e-02
        9500       9.850989e-03       1.592548e-03       6.654196e-03       2.961100e-02       1.482098e-02       2.192967e-02
        9510       8.517466e-03       4.099773e-03       5.894209e-03       2.313116e-02       1.110636e-02       1.720000e-02
        9520       8.167612e-03       6.402268e-04       5.743766e-03       3.133509e-02       1.148149e-02       1.965485e-02
        9530       1.040787e-02       4.447320e-03       6.386915e-03       2.757942e-02       1.410911e-02       2.134498e-02
        9540       7.765335e-03       2.669173e-03       6.034924e-03       3.372697e-02       9.382250e-03       2.293237e-02
        9550       9.823058e-03       3.664021e-03       6.629153e-03       4.001016e-02       1.293845e-02       2.367365e-02
        9560       1.403246e-02       4.135151e-03       8.230638e-03       3.269588e-02       1.250800e-02       2.355179e-02
        9570       9.315793e-03       7.275048e-04       5.845703e-03       4.035899e-02       1.218479e-02       2.284003e-02
        9580       8.205996e-03       3.609609e-03       6.391359e-03       2.635808e-02       1.176167e-02       1.936017e-02
        9590       9.463187e-03       1.213870e-03       6.336089e-03       2.582442e-02       1.174079e-02       1.856293e-02
        9600       1.139117e-02       2.221291e-03       8.060542e-03       3.632575e-02       1.085840e-02       2.102193e-02
        9610       7.064678e-03       1.477381e-03       5.198680e-03       2.383461e-02       1.139107e-02       1.622865e-02
        9620       1.127148e-02       2.262473e-03       7.921912e-03       2.212753e-02       1.335039e-02       1.766764e-02
        9630       1.018254e-02       3.073015e-03       7.865123e-03       2.753285e-02       7.634519e-03       1.995565e-02
        9640       1.042825e-02       1.605126e-03       6.098095e-03       2.197251e-02       8.070062e-03       1.585036e-02
        9650       7.737068e-03       2.929528e-03       5.147071e-03       2.006018e-02       9.191890e-03       1.490139e-02
        9660       9.875417e-03       3.860101e-03       5.364385e-03       2.551554e-02       1.135077e-02       1.741264e-02
        9670       8.661120e-03       2.197115e-03       5.462492e-03       3.459169e-02       7.469767e-03       1.730739e-02
        9680       1.313860e-02       3.509487e-03       7.368537e-03       2.723148e-02       1.156245e-02       1.897616e-02
        9690       1.197578e-02       2.807660e-03       7.347435e-03       2.886737e-02       1.372664e-02       1.968082e-02
        9700       6.813051e-03       3.418767e-03       5.176047e-03       2.719187e-02       6.649629e-03       1.957155e-02
        9710       7.738059e-03       2.257183e-03       4.606737e-03       2.560696e-02       8.639881e-03       1.754776e-02
        9720       1.394937e-02       1.937349e-03       6.928564e-03       2.390804e-02       7.861423e-03       1.572989e-02
        9730       1.347452e-02       1.783787e-03       6.742613e-03       3.187913e-02       8.904091e-03       1.954314e-02
        9740       7.754610e-03       3.453945e-03       5.368614e-03       2.080649e-02       7.282304e-03       1.478535e-02
        9750       9.101084e-03       3.160483e-03       6.447738e-03       2.775058e-02       9.782229e-03       1.993280e-02
        9760       6.619379e-03       1.189599e-03       4.888210e-03       2.780511e-02       6.968716e-03       1.579676e-02
        9770       9.449713e-03       2.585465e-03       5.795524e-03       2.370486e-02       9.750929e-03       1.759404e-02
        9780       6.913928e-03       8.439332e-04       4.195807e-03       2.448378e-02       8.611323e-03       1.657667e-02
        9790       1.072229e-02       1.397995e-03       4.838011e-03       2.354744e-02       6.614335e-03       1.333066e-02
        9800       8.291942e-03       2.738684e-03       5.492757e-03       2.291662e-02       8.729700e-03       1.629767e-02
        9810       7.541086e-03       3.109736e-03       4.798272e-03       1.946126e-02       5.593440e-03       1.423851e-02
        9820       6.950062e-03       1.161584e-03       4.906487e-03       2.477401e-02       5.455134e-03       1.511377e-02
        9830       9.430312e-03       9.357610e-04       4.092149e-03       2.109398e-02       7.048400e-03       1.418246e-02
        9840       8.417524e-03       2.171830e-03       5.808158e-03       2.767828e-02       7.978107e-03       1.698508e-02
        9850       1.451834e-02       3.948984e-03       8.055672e-03       3.378597e-02       8.958806e-03       1.926709e-02
        9860       1.076421e-02       4.317441e-03       6.840025e-03       2.542938e-02       7.056433e-03       1.657871e-02
        9870       1.359163e-02       1.616257e-03       5.850881e-03       2.937958e-02       1.317749e-02       1.865721e-02
        9880       1.177931e-02       3.615913e-03       7.704561e-03       2.899872e-02       1.098998e-02       1.997323e-02
        9890       1.412891e-02       1.535802e-03       7.507609e-03       2.676980e-02       1.183705e-02       1.985162e-02
        9900       2.053311e-02       9.824219e-04       8.604709e-03       3.878886e-02       1.111929e-02       2.270953e-02
        9910       1.074642e-02       1.419397e-03       5.111136e-03       1.833809e-02       1.202391e-02       1.441447e-02
        9920       6.222607e-03       1.521136e-03       4.024588e-03       1.758002e-02       9.469610e-03       1.458371e-02
        9930       1.108134e-02       1.237365e-03       5.430640e-03       2.110152e-02       9.428193e-03       1.672548e-02
        9940       1.254317e-02       1.699273e-03       5.993618e-03       2.701384e-02       1.206083e-02       1.631347e-02
        9950       1.957562e-02       2.548394e-03       8.079140e-03       2.742532e-02       1.241039e-02       1.938404e-02
        9960       1.721454e-02       1.952116e-03       6.908497e-03       2.687984e-02       1.620905e-02       2.060129e-02
        9970       1.417325e-02       7.725548e-04       5.884460e-03       2.178122e-02       8.721343e-03       1.709294e-02
        9980       9.157645e-03       2.191661e-03       4.971127e-03       1.971130e-02       4.315306e-03       1.650846e-02
        9990       6.315505e-03       8.770436e-04       3.374149e-03       1.818004e-02       4.773458e-03       1.335048e-02
       10000       9.232872e-03       1.338511e-03       5.405371e-03       3.358033e-02       6.574074e-03       1.765503e-02
