#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.423516e-03       1.342958e-03       4.216978e-03       2.061674e-02       9.590032e-03       1.519383e-02
        8060       1.646026e-02       3.196283e-03       7.846760e-03       2.658848e-02       7.624593e-03       1.857705e-02
        8070       1.307174e-02       1.672600e-03       6.947924e-03       2.995052e-02       6.986492e-03       1.738642e-02
        8080       6.604198e-03       1.999176e-03       5.437124e-03       2.131279e-02       6.875152e-03       1.506986e-02
        8090       1.028710e-02       1.050693e-03       5.523286e-03       2.238327e-02       7.306535e-03       1.420903e-02
        8100       1.276397e-02       1.552535e-03       6.542333e-03       2.132418e-02       1.048722e-02       1.624844e-02
        8110       1.094039e-02       4.097615e-03       6.039705e-03       2.577048e-02       7.584353e-03       1.557108e-02
        8120       9.476707e-03       2.663276e-03       5.246562e-03       3.488072e-02       7.490056e-03       1.801928e-02
        8130       1.312205e-02       1.233962e-03       5.679575e-03       1.805275e-02       1.027152e-02       1.455513e-02
        8140       1.303873e-02       1.691923e-03       5.698965e-03       1.995281e-02       1.082167e-02       1.493148e-02
        8150       8.592977e-03       2.619308e-03       5.560725e-03       2.568238e-02       9.171342e-03       1.543065e-02
        8160       1.071822e-02       2.420948e-03       5.830180e-03       2.912939e-02       9.665395e-03       1.553480e-02
        8170       1.464866e-02       2.024777e-03       6.846187e-03       3.430599e-02       7.038227e-03       1.931702e-02
        8180       8.961518e-03       1.508690e-03       5.330980e-03       3.302673e-02       1.429129e-02       2.148753e-02
        8190       9.624369e-03       1.948062e-03       6.927878e-03       3.250325e-02       1.013135e-02       2.121233e-02
        8200       1.249297e-02       2.843887e-03       6.609497e-03       3.191428e-02       1.234275e-02       1.923261e-02
        8210       1.253652e-02       2.449490e-03       7.778128e-03       2.612877e-02       1.472015e-02       1.991590e-02
        8220       1.204633e-02       1.407054e-03       8.045266e-03       2.763622e-02       1.021553e-02       1.933086e-02
        8230       7.768164e-03       3.611298e-04       5.183774e-03       2.739460e-02       1.139043e-02       1.919435e-02
        8240       1.032625e-02       2.340591e-03       5.612787e-03       2.481711e-02       7.134088e-03       1.728276e-02
        8250       6.329096e-03       3.858992e-03       4.786648e-03       1.800975e-02       9.035511e-03       1.316704e-02
        8260       6.669433e-03       1.216312e-03       4.167560e-03       2.934366e-02       7.674279e-03       1.654820e-02
        8270       1.069813e-02       2.190329e-03       5.735116e-03       1.874122e-02       9.729428e-03       1.445831e-02
        8280       1.329717e-02       2.617705e-03       6.385110e-03       2.804268e-02       9.193811e-03       1.712683e-02
        8290       8.773305e-03       2.475409e-03       5.168205e-03       2.390094e-02       7.343675e-03       1.561751e-02
        8300       7.092694e-03       2.348940e-03       4.510138e-03       2.338962e-02       6.700313e-03       1.351302e-02
        8310       9.865571e-03       2.239084e-03       5.440181e-03       2.376422e-02       6.901767e-03       1.305643e-02
        8320       8.912679e-03       7.928996e-04       4.578650e-03       2.016765e-02       6.533962e-03       1.272492e-02
        8330       3.896378e-03       1.871503e-03       3.089967e-03       1.968399e-02       7.690780e-03       1.301490e-02
        8340       5.643513e-03       1.379480e-03       3.765405e-03       1.582462e-02       6.796593e-03       1.022234e-02
        8350       5.642537e-03       1.233930e-03       3.438976e-03       1.297364e-02       5.044831e-03       1.020641e-02
        8360       7.567266e-03       2.907214e-03       4.889159e-03       2.900479e-02       6.547298e-03       1.308191e-02
        8370       5.253253e-03       1.257260e-03       2.981142e-03       1.241030e-02       3.874227e-03       7.447524e-03
        8380       4.030123e-03       1.555092e-03       3.259054e-03       1.584240e-02       4.131198e-03       9.103168e-03
        8390       8.660460e-03       1.179523e-03       4.832991e-03       2.325742e-02       4.235349e-03       1.242866e-02
        8400       6.842427e-03       1.068510e-03       3.350935e-03       2.466642e-02       4.051353e-03       1.428724e-02
        8410       8.868937e-03       1.321472e-03       4.725101e-03       2.939607e-02       5.117048e-03       1.407819e-02
        8420       9.199942e-03       1.157226e-03       4.086674e-03       1.545426e-02       6.937820e-03       1.121560e-02
        8430       4.511761e-03       1.997788e-03       3.251768e-03       1.656496e-02       7.065156e-03       1.144518e-02
        8440       1.386415e-02       1.900146e-03       6.401563e-03       2.982604e-02       8.060243e-03       1.929843e-02
        8450       7.875596e-03       3.197688e-03       5.801773e-03       1.895650e-02       8.263503e-03       1.384653e-02
        8460       9.238014e-03       2.567218e-03       5.203351e-03       2.620311e-02       1.101816e-02       1.613754e-02
        8470       1.078525e-02       2.086331e-03       5.284634e-03       1.837738e-02       7.770951e-03       1.417698e-02
        8480       6.293794e-03       2.356580e-03       3.978378e-03       2.390870e-02       6.910933e-03       1.272591e-02
        8490       1.010048e-02       8.186607e-04       5.935376e-03       2.417254e-02       1.012104e-02       1.647885e-02
        8500       7.586547e-03       3.457216e-03       4.907279e-03       2.610078e-02       1.057478e-02       1.681642e-02
        8510       8.409134e-03       3.381657e-03       5.227718e-03       2.520141e-02       1.187097e-02       2.047025e-02
        8520       1.371554e-02       7.217478e-03       9.700848e-03       3.405342e-02       1.405494e-02       2.172012e-02
        8530       1.780062e-02       6.868459e-03       1.011059e-02       2.912427e-02       8.274461e-03       1.649319e-02
        8540       9.930353e-03       3.981567e-03       7.950880e-03       1.908816e-02       1.368853e-02       1.621083e-02
        8550       1.377807e-02       2.138030e-03       8.032479e-03       2.623927e-02       9.751544e-03       1.793041e-02
        8560       1.088347e-02       4.463730e-03       7.993947e-03       2.725740e-02       5.187723e-03       1.616609e-02
        8570       1.114361e-02       4.117639e-03       7.619576e-03       2.480280e-02       6.866325e-03       1.605276e-02
        8580       1.391895e-02       3.080347e-03       7.723098e-03       2.603946e-02       9.129498e-03       1.701313e-02
        8590       1.204279e-02       2.865621e-03       6.748332e-03       1.915116e-02       8.515289e-03       1.427674e-02
        8600       1.082863e-02       2.814036e-03       6.430404e-03       1.912957e-02       1.008947e-02       1.380209e-02
        8610       1.111938e-02       2.978769e-03       6.552302e-03       2.483342e-02       1.106619e-02       1.635331e-02
        8620       1.104830e-02       3.163173e-03       6.724749e-03       2.686415e-02       7.413017e-03       1.513457e-02
        8630       1.181573e-02       2.729634e-03       6.753998e-03       3.208655e-02       5.999886e-03       1.804707e-02
        8640       1.501020e-02       2.048558e-03       9.013729e-03       2.996288e-02       6.586273e-03       1.998128e-02
        8650       1.565519e-02       4.005563e-03       7.835951e-03       3.290983e-02       8.404012e-03       1.919432e-02
        8660       8.326481e-03       1.611177e-03       6.153582e-03       2.412640e-02       9.347790e-03       1.625950e-02
        8670       1.336875e-02       1.502337e-03       6.839045e-03       2.993949e-02       7.967554e-03       1.932992e-02
        8680       1.552433e-02       2.336758e-03       7.615195e-03       3.907657e-02       6.600497e-03       2.028262e-02
        8690       1.595795e-02       3.387638e-03       7.557537e-03       3.421630e-02       6.739546e-03       2.098184e-02
        8700       9.757290e-03       5.380803e-03       7.483819e-03       3.591175e-02       6.459870e-03       2.228080e-02
        8710       7.942853e-03       2.314957e-03       6.143075e-03       1.977770e-02       9.049750e-03       1.490139e-02
        8720       9.434884e-03       3.013617e-03       5.776876e-03       3.253222e-02       7.175878e-03       1.793944e-02
        8730       1.028207e-02       2.778217e-03       6.484580e-03       2.470434e-02       1.125212e-02       1.747915e-02
        8740       8.020800e-03       2.146935e-03       4.757568e-03       3.701622e-02       8.228357e-03       1.641818e-02
        8750       8.961957e-03       1.634395e-03       4.002456e-03       2.312561e-02       8.086118e-03       1.223028e-02
        8760       9.256777e-03       2.107182e-03       5.657420e-03       2.149602e-02       8.463275e-03       1.541480e-02
        8770       1.239423e-02       9.727780e-04       4.897506e-03       2.231939e-02       1.101481e-02       1.516699e-02
        8780       6.017572e-03       1.216243e-03       3.458585e-03       2.329508e-02       9.997654e-03       1.606593e-02
        8790       6.322026e-03       2.269244e-03       4.136716e-03       2.035139e-02       9.684761e-03       1.455800e-02
        8800       1.082523e-02       3.465254e-03       6.750098e-03       3.378890e-02       6.567706e-03       2.016102e-02
        8810       1.498516e-02       2.551155e-03       7.051229e-03       2.647515e-02       8.514723e-03       1.699314e-02
        8820       1.359493e-02       2.413071e-03       7.860485e-03       2.820067e-02       1.034887e-02       1.958296e-02
        8830       6.903113e-03       3.218920e-03       5.151617e-03       2.701203e-02       1.297735e-02       1.762533e-02
        8840       6.152809e-03       4.163010e-03       5.183994e-03       1.904791e-02       9.943989e-03       1.456770e-02
        8850       9.242074e-03       3.829328e-03       5.965508e-03       2.912851e-02       7.843346e-03       1.494597e-02
        8860       5.971268e-03       1.513478e-03       3.439821e-03       2.162410e-02       6.933863e-03       1.224873e-02
        8870       7.635441e-03       1.532996e-03       4.155957e-03       1.657851e-02       1.066942e-02       1.333609e-02
        8880       9.913817e-03       2.435922e-03       4.771643e-03       2.516696e-02       4.246105e-03       1.387030e-02
        8890       8.617776e-03       2.270491e-03       4.470416e-03       2.029919e-02       6.357573e-03       1.197160e-02
        8900       7.330091e-03       1.719444e-03       4.713804e-03       2.225707e-02       8.007161e-03       1.328112e-02
        8910       8.554473e-03       3.191769e-03       4.991865e-03       2.750978e-02       8.606455e-03       1.573318e-02
        8920       5.894178e-03       1.556492e-03       3.943746e-03       1.874938e-02       7.709896e-03       1.197490e-02
        8930       9.198940e-03       2.475195e-03       4.270957e-03       1.746986e-02       4.158697e-03       1.072122e-02
        8940       1.162632e-02       2.699163e-03       6.154487e-03       2.945346e-02       6.323154e-03       1.628762e-02
        8950       9.594531e-03       4.182337e-03       5.548279e-03       2.856997e-02       6.913953e-03       1.401812e-02
        8960       1.551137e-02       2.828879e-03       7.863466e-03       4.825685e-02       9.251075e-03       2.138214e-02
        8970       8.736125e-03       8.184739e-04       5.697590e-03       3.919873e-02       1.245627e-02       2.124394e-02
        8980       1.474726e-02       2.309681e-03       7.595010e-03       3.416656e-02       9.096331e-03       1.953554e-02
        8990       1.164966e-02       3.059630e-03       6.847334e-03       3.448028e-02       8.929488e-03       1.828686e-02
        9000       1.426485e-02       3.611538e-03       7.863770e-03       3.656043e-02       1.121017e-02       2.101712e-02
        9010       1.190950e-02       9.275468e-04       5.915754e-03       2.449676e-02       1.320990e-02       1.707987e-02
        9020       9.986100e-03       1.680363e-03       5.051324e-03       2.221415e-02       7.689244e-03       1.395836e-02
        9030       7.477338e-03       1.723028e-03       4.883009e-03       2.108373e-02       8.643219e-03       1.454047e-02
        9040       1.020489e-02       1.977070e-03       5.429928e-03       2.060230e-02       9.663445e-03       1.569203e-02
        9050       9.484710e-03       3.263939e-03       4.982252e-03       2.335156e-02       8.754461e-03       1.658816e-02
        9060       7.831231e-03       6.200792e-04       4.842140e-03       3.080921e-02       8.820541e-03       1.856450e-02
        9070       1.113948e-02       2.060204e-03       5.598637e-03       2.555038e-02       6.079851e-03       1.590633e-02
        9080       6.578936e-03       1.093687e-03       4.179974e-03       1.799179e-02       1.031895e-02       1.372268e-02
        9090       1.079795e-02       2.500660e-03       6.491062e-03       3.007841e-02       8.556767e-03       1.711197e-02
        9100       1.102259e-02       3.615939e-03       6.621247e-03       2.915370e-02       1.040087e-02       1.813611e-02
        9110       1.217571e-02       2.443134e-03       6.626511e-03       3.788478e-02       1.077859e-02       2.009735e-02
        9120       1.533006e-02       3.724884e-03       8.810644e-03       3.879405e-02       9.714357e-03       2.484281e-02
        9130       7.624700e-03       1.462304e-03       4.614154e-03       2.432100e-02       8.268633e-03       1.480519e-02
        9140       9.217026e-03       2.275168e-03       5.391176e-03       2.260556e-02       9.052626e-03       1.539938e-02
        9150       9.723731e-03       5.270011e-04       4.976482e-03       2.405708e-02       7.259922e-03       1.536350e-02
        9160       7.445913e-03       2.925414e-03       4.988334e-03       2.393027e-02       1.047200e-02       1.635693e-02
        9170       2.459315e-02       3.421161e-03       1.075283e-02       3.853338e-02       9.929954e-03       2.640192e-02
        9180       1.054922e-02       6.125522e-03       7.834970e-03       2.615333e-02       6.534141e-03       1.903534e-02
        9190       1.332496e-02       2.304784e-03       7.261422e-03       2.535199e-02       1.262381e-02       1.916707e-02
        9200       8.919974e-03       5.329262e-03       7.125339e-03       2.363526e-02       1.396668e-02       1.858853e-02
        9210       1.084464e-02       8.938431e-04       6.509991e-03       2.002237e-02       9.760811e-03       1.665423e-02
        9220       7.676397e-03       1.621282e-03       5.538884e-03       2.850378e-02       9.244799e-03       1.689477e-02
        9230       1.196094e-02       3.754008e-03       7.287598e-03       3.562575e-02       1.097028e-02       2.148177e-02
        9240       9.017868e-03       1.484108e-03       4.764966e-03       2.435308e-02       5.726790e-03       1.491952e-02
        9250       7.768581e-03       2.009299e-03       5.125017e-03       1.941892e-02       6.269066e-03       1.332602e-02
        9260       7.711159e-03       2.796946e-03       5.271102e-03       2.215750e-02       8.640523e-03       1.509106e-02
        9270       8.422725e-03       3.665908e-03       5.571065e-03       2.090729e-02       8.883700e-03       1.362099e-02
        9280       7.314212e-03       1.997717e-03       5.445895e-03       2.659089e-02       9.304533e-03       1.415213e-02
        9290       1.369218e-02       4.378614e-03       7.366359e-03       3.618673e-02       8.971257e-03       1.930631e-02
        9300       1.005284e-02       3.507990e-03       7.282512e-03       2.693186e-02       7.212650e-03       1.615727e-02
        9310       1.053387e-02       2.838479e-03       6.413627e-03       3.508804e-02       6.787782e-03       1.707671e-02
        9320       8.303215e-03       1.191555e-03       3.748716e-03       1.512402e-02       4.792875e-03       8.273805e-03
        9330       6.737576e-03       4.292851e-03       5.621953e-03       2.728905e-02       9.179509e-03       1.601652e-02
        9340       1.042536e-02       1.955342e-03       4.722019e-03       3.262018e-02       5.044790e-03       1.574893e-02
        9350       8.970912e-03       2.608278e-03       4.510442e-03       2.337641e-02       7.432704e-03       1.374973e-02
        9360       9.871506e-03       2.422861e-03       5.354162e-03       1.952939e-02       4.391465e-03       1.301522e-02
        9370       1.156077e-02       3.822066e-03       7.472483e-03       3.260473e-02       9.773377e-03       1.836582e-02
        9380       8.249630e-03       1.278808e-03       5.298634e-03       2.677667e-02       6.611828e-03       1.616142e-02
        9390       9.367415e-03       2.647576e-03       5.152494e-03       2.738030e-02       4.763212e-03       1.587981e-02
        9400       6.747640e-03       3.258777e-03       5.232530e-03       2.110682e-02       6.779836e-03       1.512230e-02
        9410       1.341595e-02       4.732269e-03       7.881084e-03       3.959441e-02       9.453003e-03       2.086201e-02
        9420       1.602776e-02       3.274121e-03       8.137718e-03       3.481367e-02       5.326496e-03       1.849579e-02
        9430       9.941216e-03       2.973616e-03       5.691752e-03       2.269869e-02       9.645245e-03       1.426847e-02
        9440       1.290994e-02       2.494196e-03       5.512328e-03       1.994050e-02       1.204530e-02       1.705923e-02
        9450       1.230610e-02       2.957768e-03       6.309529e-03       3.008447e-02       7.327204e-03       1.672278e-02
        9460       1.178503e-02       3.293351e-03       7.624265e-03       3.052484e-02       1.033524e-02       2.091787e-02
        9470       1.246112e-02       3.074368e-03       7.459317e-03       2.874474e-02       9.588098e-03       2.011761e-02
        9480       1.258469e-02       4.290268e-03       7.447944e-03       3.733995e-02       1.221121e-02       2.234582e-02
        9490       1.689527e-02       2.890464e-03       9.068329e-03       4.760685e-02       9.049306e-03       2.464625e-02
        9500       7.914806e-03       2.502478e-03       5.653265e-03       2.526603e-02       1.065020e-02       1.700253e-02
        9510       8.299461e-03       1.068608e-03       5.161145e-03       2.760573e-02       9.716886e-03       1.763181e-02
        9520       8.568979e-03       1.257759e-03       5.818117e-03       2.783965e-02       8.206046e-03       1.891309e-02
        9530       7.715451e-03       4.788798e-03       6.527179e-03       2.632157e-02       6.786719e-03       1.979767e-02
        9540       7.525351e-03       3.822414e-03       5.810830e-03       2.823139e-02       9.376917e-03       2.006919e-02
        9550       6.539838e-03       1.750122e-03       5.664896e-03       2.982895e-02       5.605192e-03       1.539280e-02
        9560       1.090202e-02       1.247294e-03       7.527771e-03       2.689156e-02       6.990895e-03       1.698156e-02
        9570       7.716230e-03       2.796530e-03       5.384003e-03       2.586694e-02       8.250834e-03       1.585755e-02
        9580       1.265647e-02       6.511848e-03       9.389042e-03       4.834714e-02       8.608351e-03       2.219149e-02
        9590       6.914285e-03       5.426430e-03       6.222041e-03       2.294488e-02       7.944994e-03       1.548600e-02
        9600       1.193969e-02       2.838384e-03       5.629581e-03       3.394715e-02       5.781470e-03       1.645936e-02
        9610       1.118436e-02       4.270413e-03       7.016900e-03       3.075446e-02       6.515682e-03       1.803153e-02
        9620       1.138436e-02       2.878445e-03       7.558435e-03       2.918462e-02       1.174602e-02       1.985305e-02
        9630       1.439791e-02       2.222027e-03       8.611870e-03       3.269298e-02       1.121569e-02       2.108233e-02
        9640       8.885765e-03       2.169061e-03       6.396287e-03       3.461621e-02       1.142359e-02       2.194562e-02
        9650       1.153317e-02       5.261499e-03       7.627740e-03       2.868252e-02       1.347067e-02       2.024532e-02
        9660       1.034006e-02       4.427221e-03       7.094686e-03       2.188578e-02       1.168590e-02       1.699686e-02
        9670       9.905691e-03       3.028647e-03       6.079480e-03       3.070547e-02       1.183027e-02       2.015599e-02
        9680       1.130278e-02       1.672242e-03       5.675203e-03       2.472268e-02       8.442390e-03       1.690730e-02
        9690       1.211877e-02       2.556606e-03       6.126201e-03       1.780960e-02       1.057393e-02       1.566952e-02
        9700       1.057609e-02       4.054367e-03       7.556824e-03       2.201247e-02       1.149460e-02       1.724163e-02
        9710       1.327281e-02       3.258883e-03       7.151926e-03       3.404326e-02       8.737625e-03       1.753062e-02
        9720       6.119383e-03       2.757884e-03       4.310337e-03       1.735164e-02       9.369112e-03       1.383120e-02
        9730       1.198550e-02       1.705448e-03       6.690911e-03       2.436217e-02       8.623019e-03       1.557196e-02
        9740       1.401965e-02       1.692614e-03       6.998966e-03       1.921338e-02       1.533099e-02       1.720421e-02
        9750       1.411632e-02       2.619488e-03       6.954612e-03       2.239924e-02       1.206345e-02       1.731587e-02
        9760       1.354002e-02       2.662783e-03       6.364335e-03       2.391223e-02       1.274990e-02       1.790514e-02
        9770       8.940441e-03       2.132341e-03       5.252604e-03       1.815040e-02       1.123373e-02       1.396022e-02
        9780       7.504826e-03       1.752118e-03       4.125812e-03       1.527625e-02       8.803572e-03       1.213142e-02
        9790       4.261926e-03       1.801967e-03       2.786541e-03       2.067807e-02       6.106373e-03       1.360393e-02
        9800       7.566565e-03       1.060050e-03       5.349739e-03       2.885303e-02       1.148296e-02       1.843786e-02
        9810       2.171344e-02       2.078185e-03       9.256121e-03       4.072366e-02       8.838810e-03       2.273910e-02
        9820       9.300265e-03       2.640257e-03       5.671783e-03       2.093437e-02       7.617343e-03       1.297619e-02
        9830       1.091334e-02       1.623170e-03       7.276874e-03       2.910870e-02       1.605482e-02       2.122342e-02
        9840       1.288855e-02       3.581432e-03       6.880152e-03       2.390047e-02       1.267542e-02       1.749339e-02
        9850       1.137776e-02       3.124583e-03       6.006127e-03       2.444181e-02       1.033418e-02       1.613158e-02
        9860       1.369392e-02       2.016256e-03       6.071906e-03       3.027635e-02       8.016027e-03       1.949376e-02
        9870       6.884326e-03       5.260313e-03       6.132793e-03       3.329189e-02       8.256019e-03       1.799073e-02
        9880       1.065538e-02       3.253246e-03       6.176020e-03       2.538348e-02       1.219364e-02       1.885566e-02
        9890       1.060097e-02       4.125319e-03       6.602982e-03       2.318335e-02       1.091670e-02       1.672867e-02
        9900       8.267025e-03       2.207911e-03       4.723236e-03       1.630649e-02       8.218612e-03       1.243308e-02
        9910       8.464563e-03       3.532408e-03       5.165759e-03       2.118245e-02       4.429445e-03       1.372869e-02
        9920       1.406753e-02       2.624620e-03       7.030466e-03       2.429043e-02       1.282981e-02       1.910790e-02
        9930       9.243194e-03       3.182358e-03       5.229942e-03       2.429455e-02       1.110875e-02       1.625463e-02
        9940       6.865002e-03       9.016640e-04       5.094124e-03       2.627638e-02       1.124079e-02       1.650427e-02
        9950       1.172232e-02       3.454045e-03       6.825125e-03       2.638203e-02       9.901905e-03       1.709823e-02
        9960       1.338320e-02       2.454479e-03       6.057391e-03       2.823027e-02       1.251529e-02       2.018167e-02
        9970       8.420211e-03       4.754116e-03       6.519218e-03       3.627097e-02       1.062946e-02       2.338427e-02
        9980       7.163897e-03       6.550051e-04       5.368169e-03       3.065019e-02       9.225309e-03       1.964231e-02
        9990       1.625589e-02       2.544109e-03       7.670098e-03       3.024403e-02       8.593109e-03       1.956888e-02
       10000       6.267590e-03       3.289269e-03       5.154672e-03       2.292256e-02       9.487522e-03       1.642609e-02
