#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.359568e-02       3.619278e-03       7.245570e-03       2.322232e-02       1.013347e-02       1.918987e-02
        8060       1.136752e-02       3.239230e-03       8.139868e-03       3.286599e-02       1.296252e-02       2.165648e-02
        8070       1.687000e-02       4.808413e-03       8.866607e-03       3.370917e-02       1.299232e-02       2.215190e-02
        8080       2.289738e-02       1.956798e-03       1.038246e-02       2.939840e-02       1.655885e-02       2.296199e-02
        8090       1.969219e-02       3.094393e-03       8.866091e-03       2.758398e-02       8.565841e-03       1.973557e-02
        8100       1.816386e-02       2.114839e-03       8.084662e-03       3.175246e-02       1.187008e-02       2.245497e-02
        8110       2.062552e-02       4.580018e-03       9.954532e-03       4.262416e-02       2.091046e-02       2.861350e-02
        8120       1.556414e-02       2.964373e-03       9.200314e-03       4.102502e-02       1.638297e-02       2.789879e-02
        8130       1.197285e-02       5.347279e-03       7.792371e-03       3.148065e-02       1.331075e-02       2.058055e-02
        8140       1.028975e-02       3.388620e-03       6.821275e-03       3.843971e-02       1.047317e-02       2.118728e-02
        8150       8.741399e-03       2.882495e-03       4.525384e-03       2.533636e-02       8.833080e-03       1.558465e-02
        8160       9.904279e-03       2.009510e-03       6.945744e-03       4.032425e-02       1.211112e-02       2.258116e-02
        8170       1.454672e-02       1.579570e-03       7.921702e-03       3.259031e-02       1.180502e-02       2.024029e-02
        8180       8.253130e-03       1.725129e-03       4.758585e-03       2.869238e-02       1.326322e-02       1.942807e-02
        8190       1.110119e-02       3.000219e-03       7.295530e-03       2.736534e-02       1.083226e-02       1.835554e-02
        8200       1.447926e-02       2.714503e-03       6.999778e-03       3.234337e-02       5.012450e-03       1.805272e-02
        8210       1.064933e-02       2.585798e-03       6.239894e-03       2.692398e-02       8.723837e-03       1.742830e-02
        8220       1.396604e-02       2.756533e-03       6.764429e-03       2.894884e-02       8.100737e-03       1.667850e-02
        8230       5.318143e-03       2.353139e-03       3.719999e-03       2.610513e-02       6.857008e-03       1.450133e-02
        8240       1.121715e-02       3.216639e-03       6.171907e-03       3.983698e-02       7.163822e-03       2.051239e-02
        8250       9.812059e-03       2.358514e-03       5.117376e-03       2.164558e-02       6.105523e-03       1.632091e-02
        8260       5.282729e-03       2.184175e-03       3.725848e-03       1.977309e-02       6.191018e-03       1.348934e-02
        8270       7.176827e-03       2.024209e-03       4.883477e-03       2.033008e-02       6.028079e-03       1.481027e-02
        8280       1.254746e-02       3.307915e-03       7.239353e-03       2.227272e-02       9.956184e-03       1.780959e-02
        8290       1.968081e-02       2.233141e-03       8.244296e-03       3.712187e-02       9.619995e-03       2.201245e-02
        8300       7.452721e-03       3.255204e-03       5.437201e-03       2.678457e-02       9.920095e-03       1.768092e-02
        8310       8.045686e-03       2.828364e-03       5.797912e-03       2.803384e-02       9.594602e-03       1.735411e-02
        8320       1.233855e-02       1.468098e-03       5.377673e-03       2.166389e-02       1.203586e-02       1.719398e-02
        8330       1.873727e-02       4.850352e-03       8.985870e-03       3.276784e-02       1.421911e-02       2.215521e-02
        8340       1.227720e-02       4.116274e-03       7.851332e-03       2.844619e-02       1.166241e-02       2.231420e-02
        8350       1.275642e-02       3.527745e-03       7.958148e-03       3.590116e-02       1.221012e-02       2.659733e-02
        8360       1.152932e-02       2.015020e-03       8.998436e-03       3.457901e-02       1.256825e-02       2.323278e-02
        8370       1.105914e-02       4.903171e-03       8.680303e-03       3.310076e-02       1.390439e-02       2.338773e-02
        8380       1.540427e-02       2.438138e-03       6.539061e-03       2.721465e-02       1.627860e-02       2.098045e-02
        8390       1.271466e-02       2.018085e-03       6.288953e-03       2.719051e-02       1.264869e-02       1.870627e-02
        8400       1.113721e-02       4.218829e-03       7.464003e-03       2.852040e-02       7.046193e-03       1.717105e-02
        8410       1.483655e-02       3.792455e-03       7.714530e-03       2.386665e-02       8.123689e-03       1.754410e-02
        8420       1.324361e-02       1.174611e-03       6.812014e-03       2.615996e-02       1.156232e-02       1.848305e-02
        8430       1.098125e-02       3.651042e-03       7.207732e-03       3.613627e-02       1.602531e-02       2.248436e-02
        8440       1.041847e-02       2.486805e-03       7.001561e-03       3.213764e-02       1.265321e-02       1.997233e-02
        8450       1.210858e-02       4.951768e-03       7.801837e-03       3.484794e-02       1.738258e-02       2.420366e-02
        8460       1.586673e-02       4.334627e-03       1.034255e-02       2.782715e-02       1.691192e-02       2.239142e-02
        8470       1.125359e-02       2.041446e-03       6.629040e-03       2.869390e-02       7.612859e-03       1.871543e-02
        8480       9.709701e-03       1.977659e-03       6.628076e-03       2.807086e-02       1.485885e-02       2.117638e-02
        8490       8.829633e-03       2.688162e-03       5.497713e-03       2.976340e-02       1.320328e-02       2.174114e-02
        8500       8.826543e-03       3.647094e-03       6.310990e-03       3.994780e-02       1.565200e-02       2.623818e-02
        8510       1.176266e-02       3.284772e-03       7.563416e-03       3.581351e-02       8.140966e-03       2.664085e-02
        8520       9.363979e-03       3.873250e-03       6.960773e-03       3.189366e-02       9.010730e-03       2.000390e-02
        8530       7.072203e-03       2.156108e-03       5.467853e-03       3.104103e-02       1.051139e-02       1.972323e-02
        8540       9.456221e-03       3.685993e-03       5.824284e-03       2.280378e-02       1.171674e-02       1.665327e-02
        8550       7.360274e-03       3.405974e-03       4.951700e-03       2.191011e-02       1.218518e-02       1.596994e-02
        8560       1.007066e-02       2.364125e-03       5.436882e-03       1.591038e-02       1.139257e-02       1.447241e-02
        8570       1.034612e-02       2.692975e-03       5.681254e-03       2.163121e-02       1.094074e-02       1.564822e-02
        8580       6.462676e-03       1.896213e-03       3.999896e-03       1.803072e-02       1.194363e-02       1.538951e-02
        8590       4.666492e-03       1.520184e-03       3.704375e-03       2.455094e-02       8.239767e-03       1.411385e-02
        8600       1.297120e-02       3.433760e-03       7.237212e-03       2.607612e-02       1.380758e-02       1.978951e-02
        8610       1.170496e-02       2.929342e-03       7.149279e-03       3.100183e-02       1.408451e-02       2.076429e-02
        8620       1.756993e-02       4.239762e-03       8.370263e-03       4.012077e-02       1.648644e-02       2.452255e-02
        8630       2.738116e-02       2.899889e-03       1.041729e-02       4.902956e-02       2.098864e-02       3.147673e-02
        8640       1.417473e-02       2.766123e-03       9.168712e-03       3.448350e-02       1.816976e-02       2.603706e-02
        8650       2.486563e-02       4.554395e-03       1.303479e-02       6.907653e-02       8.225436e-03       3.219308e-02
        8660       1.842755e-02       2.601834e-03       9.740074e-03       3.342539e-02       1.840694e-02       2.790420e-02
        8670       1.457382e-02       4.055356e-03       7.977575e-03       4.031934e-02       9.877919e-03       2.463888e-02
        8680       1.643146e-02       2.613713e-03       8.180910e-03       3.291480e-02       1.426246e-02       2.329746e-02
        8690       1.297358e-02       4.178645e-03       7.340851e-03       2.788408e-02       1.363340e-02       1.881920e-02
        8700       1.649465e-02       3.690632e-03       9.490351e-03       2.709504e-02       1.710849e-02       2.183975e-02
        8710       1.350461e-02       3.819039e-03       7.377740e-03       2.355050e-02       1.158331e-02       1.618705e-02
        8720       1.506915e-02       1.640642e-03       7.651961e-03       2.843290e-02       1.170417e-02       1.990985e-02
        8730       1.319106e-02       1.683233e-03       7.183497e-03       2.860294e-02       1.011256e-02       1.753930e-02
        8740       1.330305e-02       2.194724e-03       8.912642e-03       4.209053e-02       1.184590e-02       2.430074e-02
        8750       1.640946e-02       3.421198e-03       7.564456e-03       2.337763e-02       1.064190e-02       1.885801e-02
        8760       1.649426e-02       2.115242e-03       7.820139e-03       3.368099e-02       1.218567e-02       2.056391e-02
        8770       1.528159e-02       2.870574e-03       9.068438e-03       4.423484e-02       1.602009e-02       2.403349e-02
        8780       1.245277e-02       2.332404e-03       7.418526e-03       4.245384e-02       1.487727e-02       2.367683e-02
        8790       2.081982e-02       2.954332e-03       9.017214e-03       3.117078e-02       1.116542e-02       2.013920e-02
        8800       1.077943e-02       3.840658e-03       7.529082e-03       3.501325e-02       1.800863e-02       2.644031e-02
        8810       1.242901e-02       1.721492e-03       7.821779e-03       3.450095e-02       1.455456e-02       2.290073e-02
        8820       1.144935e-02       5.676037e-03       7.817633e-03       3.492813e-02       1.207079e-02       2.344985e-02
        8830       1.371449e-02       9.469822e-04       5.962377e-03       2.866961e-02       1.200540e-02       2.132337e-02
        8840       9.245453e-03       2.163639e-03       6.484580e-03       3.858992e-02       1.291175e-02       2.055392e-02
        8850       1.423102e-02       3.826825e-03       9.331088e-03       5.041067e-02       9.869756e-03       2.326539e-02
        8860       1.108724e-02       2.441244e-03       6.193863e-03       4.059784e-02       9.570575e-03       1.903169e-02
        8870       1.395057e-02       1.941100e-03       7.301203e-03       3.528348e-02       1.104741e-02       2.221454e-02
        8880       1.037821e-02       3.681466e-03       6.745305e-03       3.739346e-02       1.416545e-02       2.126663e-02
        8890       1.215539e-02       5.577682e-03       8.467034e-03       3.331934e-02       1.592677e-02       2.703395e-02
        8900       1.454360e-02       4.562614e-03       8.212716e-03       3.074508e-02       1.758898e-02       2.341313e-02
        8910       1.736952e-02       2.364999e-03       9.405204e-03       2.930639e-02       1.636946e-02       2.202352e-02
        8920       1.870674e-02       3.245210e-03       9.567074e-03       3.984203e-02       1.583884e-02       2.642199e-02
        8930       1.844640e-02       3.662921e-03       9.728288e-03       3.534775e-02       1.454891e-02       2.575920e-02
        8940       2.726792e-02       4.008861e-03       1.289704e-02       4.472031e-02       1.475364e-02       2.756584e-02
        8950       1.816119e-02       5.838005e-03       1.031050e-02       3.525142e-02       1.843264e-02       2.390963e-02
        8960       1.151730e-02       3.415541e-03       7.041940e-03       3.100318e-02       1.323825e-02       1.965908e-02
        8970       1.595841e-02       2.098273e-03       8.145305e-03       3.509552e-02       1.828021e-02       2.409578e-02
        8980       1.104642e-02       4.542709e-03       7.286228e-03       2.800442e-02       1.125761e-02       2.108689e-02
        8990       1.835226e-02       4.847532e-03       1.083144e-02       4.070368e-02       1.025326e-02       2.633128e-02
        9000       1.817739e-02       3.873328e-03       1.062117e-02       4.704105e-02       2.018129e-02       2.819972e-02
        9010       1.978444e-02       2.261426e-03       9.032402e-03       4.251792e-02       1.444597e-02       2.566388e-02
        9020       1.490729e-02       2.913891e-03       8.278950e-03       4.185768e-02       2.085851e-02       2.810340e-02
        9030       1.918503e-02       3.851353e-03       1.014568e-02       3.813506e-02       1.486722e-02       2.409313e-02
        9040       1.890153e-02       3.669182e-03       9.905110e-03       3.625529e-02       1.523649e-02       2.402547e-02
        9050       1.057273e-02       2.666380e-03       7.221670e-03       3.074141e-02       9.768863e-03       1.963110e-02
        9060       1.697591e-02       2.161982e-03       8.440825e-03       3.656970e-02       1.335177e-02       2.103711e-02
        9070       1.386260e-02       1.910046e-03       8.980840e-03       3.806133e-02       1.253496e-02       2.597413e-02
        9080       1.046313e-02       4.452373e-03       7.409668e-03       3.975485e-02       1.156946e-02       2.193515e-02
        9090       1.224839e-02       2.587536e-03       6.343991e-03       2.908936e-02       8.204197e-03       1.926092e-02
        9100       1.628878e-02       7.509106e-04       6.743122e-03       4.112261e-02       7.621590e-03       2.141247e-02
        9110       1.812331e-02       3.022149e-03       8.587221e-03       3.737127e-02       9.412327e-03       2.501925e-02
        9120       1.623249e-02       5.450726e-03       9.647007e-03       3.917157e-02       1.155006e-02       2.532510e-02
        9130       1.438212e-02       2.501822e-03       8.093079e-03       4.456197e-02       1.404885e-02       2.524667e-02
        9140       1.684290e-02       3.578417e-03       7.749977e-03       3.571967e-02       1.108551e-02       2.294566e-02
        9150       9.591981e-03       3.133969e-03       6.848429e-03       3.515113e-02       1.684864e-02       2.451808e-02
        9160       1.354930e-02       1.426511e-03       8.295317e-03       3.370547e-02       1.611339e-02       2.332206e-02
        9170       1.413049e-02       1.839395e-03       7.584819e-03       3.574304e-02       2.067900e-02       2.889914e-02
        9180       1.361276e-02       4.982371e-03       8.653273e-03       3.447743e-02       1.534831e-02       2.531119e-02
        9190       1.566155e-02       2.709060e-03       6.660405e-03       3.147196e-02       1.853123e-02       2.406504e-02
        9200       1.919242e-02       2.752875e-03       1.061690e-02       3.449412e-02       1.988925e-02       2.923397e-02
        9210       1.852598e-02       5.188513e-03       9.938104e-03       3.730566e-02       1.820039e-02       2.704227e-02
        9220       1.408543e-02       4.829795e-03       8.410527e-03       4.861569e-02       1.983480e-02       2.975352e-02
        9230       1.068111e-02       3.450034e-03       7.213678e-03       3.209813e-02       1.153107e-02       2.310994e-02
        9240       1.349871e-02       5.224742e-03       8.315109e-03       3.176121e-02       1.382567e-02       2.395396e-02
        9250       1.054250e-02       2.514077e-03       8.731888e-03       3.730560e-02       1.226326e-02       2.557838e-02
        9260       1.253103e-02       4.162492e-03       7.294845e-03       3.268120e-02       9.460588e-03       2.127515e-02
        9270       1.539414e-02       2.454197e-03       8.056584e-03       3.320651e-02       1.213503e-02       2.035222e-02
        9280       1.299270e-02       2.683312e-03       6.954610e-03       3.001052e-02       1.220966e-02       2.020610e-02
        9290       9.737062e-03       4.999048e-03       6.978555e-03       2.416028e-02       1.137624e-02       1.738588e-02
        9300       1.723235e-02       2.384664e-03       7.523574e-03       4.201326e-02       1.294224e-02       2.282082e-02
        9310       1.320120e-02       3.229029e-03       6.350536e-03       2.841843e-02       1.499440e-02       2.082724e-02
        9320       1.577914e-02       5.080011e-03       9.814002e-03       5.392139e-02       1.349406e-02       2.975514e-02
        9330       8.350073e-03       1.978549e-03       5.886162e-03       3.442625e-02       1.647847e-02       2.320199e-02
        9340       1.433158e-02       2.671924e-03       7.242902e-03       3.291956e-02       1.666458e-02       2.245076e-02
        9350       2.054667e-02       3.384904e-03       1.142350e-02       5.333711e-02       1.284790e-02       3.470793e-02
        9360       2.024020e-02       4.700682e-03       1.237760e-02       4.866977e-02       2.324784e-02       3.589823e-02
        9370       1.519721e-02       1.472253e-03       8.671932e-03       4.014599e-02       1.436477e-02       2.330599e-02
        9380       1.540498e-02       3.031739e-03       7.010328e-03       2.639448e-02       1.271053e-02       1.942356e-02
        9390       1.175819e-02       1.630745e-03       5.654097e-03       2.376378e-02       1.391066e-02       2.084356e-02
        9400       1.400929e-02       1.491101e-03       8.078239e-03       2.919727e-02       1.261361e-02       1.978190e-02
        9410       1.769299e-02       1.528472e-03       7.244418e-03       3.944618e-02       1.033843e-02       2.016870e-02
        9420       1.671618e-02       3.261131e-03       8.546416e-03       3.801942e-02       1.080753e-02       2.296526e-02
        9430       1.351721e-02       2.979872e-03       7.749176e-03       3.921187e-02       7.908623e-03       2.553664e-02
        9440       1.103064e-02       6.045970e-03       8.016856e-03       4.504749e-02       4.246983e-03       2.590672e-02
        9450       1.565362e-02       3.205943e-03       7.255931e-03       2.698627e-02       9.322698e-03       1.917292e-02
        9460       1.023082e-02       4.173820e-03       7.364004e-03       2.739648e-02       1.129574e-02       2.161729e-02
        9470       1.101228e-02       2.494817e-03       6.459183e-03       2.731624e-02       1.018572e-02       1.791045e-02
        9480       1.390352e-02       2.329410e-03       7.542134e-03       3.035907e-02       1.261313e-02       1.994406e-02
        9490       7.188696e-03       2.462008e-03       5.424972e-03       2.144009e-02       7.682779e-03       1.460495e-02
        9500       6.169106e-03       1.406643e-03       3.993381e-03       1.811605e-02       8.446255e-03       1.471940e-02
        9510       1.233312e-02       1.514247e-03       5.877505e-03       3.036787e-02       6.353978e-03       1.747974e-02
        9520       8.157870e-03       3.341951e-03       6.204425e-03       2.602640e-02       1.227439e-02       2.041284e-02
        9530       1.388505e-02       5.447623e-03       8.448648e-03       2.786664e-02       1.392069e-02       2.043891e-02
        9540       1.696594e-02       2.426856e-03       8.382841e-03       2.903882e-02       5.786293e-03       1.993458e-02
        9550       1.100555e-02       2.121255e-03       5.866487e-03       1.806689e-02       8.836438e-03       1.432121e-02
        9560       1.347992e-02       2.967082e-03       6.483820e-03       1.907075e-02       9.823169e-03       1.485731e-02
        9570       1.248768e-02       3.641560e-03       6.982785e-03       2.315997e-02       6.014550e-03       1.769158e-02
        9580       1.062326e-02       3.212262e-03       5.336045e-03       1.980842e-02       6.516343e-03       1.511956e-02
        9590       5.944232e-03       1.896209e-03       3.681622e-03       2.276967e-02       1.124881e-02       1.451411e-02
        9600       5.957813e-03       2.073277e-03       3.304524e-03       2.133492e-02       8.109663e-03       1.325700e-02
        9610       5.730144e-03       2.548863e-03       3.944938e-03       2.157380e-02       1.123695e-02       1.427422e-02
        9620       8.706680e-03       2.545931e-03       5.112022e-03       1.883402e-02       1.209236e-02       1.501983e-02
        9630       8.631630e-03       1.566131e-03       5.070307e-03       2.264621e-02       1.094912e-02       1.575524e-02
        9640       9.777486e-03       7.171570e-04       4.987256e-03       1.969824e-02       9.776027e-03       1.198880e-02
        9650       6.499346e-03       1.820095e-03       4.992531e-03       2.040922e-02       1.077703e-02       1.572433e-02
        9660       1.080090e-02       2.270696e-03       5.625969e-03       2.641369e-02       1.397964e-02       1.996612e-02
        9670       1.070349e-02       6.012823e-03       8.743426e-03       4.707760e-02       1.920747e-02       2.764562e-02
        9680       1.565834e-02       4.244769e-03       7.921123e-03       3.567230e-02       1.111835e-02       2.325532e-02
        9690       1.240663e-02       1.267261e-03       7.346059e-03       4.146223e-02       8.596472e-03       2.140731e-02
        9700       1.415617e-02       3.171812e-03       7.395773e-03       3.298095e-02       9.410683e-03       2.203559e-02
        9710       1.402960e-02       6.587056e-03       9.321353e-03       4.431771e-02       1.416015e-02       2.371833e-02
        9720       1.458351e-02       4.921058e-03       8.822493e-03       4.672296e-02       1.354900e-02       2.586979e-02
        9730       1.113568e-02       7.094238e-03       9.041332e-03       5.996028e-02       1.475910e-02       2.840686e-02
        9740       1.539078e-02       7.121161e-03       1.133286e-02       7.279824e-02       1.504210e-02       3.412019e-02
        9750       1.044318e-02       2.327884e-03       8.183533e-03       6.032642e-02       1.129342e-02       2.740247e-02
        9760       1.345345e-02       2.877733e-03       8.092523e-03       4.381464e-02       1.241492e-02       2.551379e-02
        9770       1.955943e-02       3.308703e-03       1.102450e-02       5.045039e-02       1.318856e-02       3.228092e-02
        9780       1.015584e-02       4.168213e-03       7.634707e-03       4.670568e-02       1.736761e-02       2.777403e-02
        9790       3.569196e-02       7.161287e-03       1.567192e-02       8.301665e-02       1.399482e-02       4.055657e-02
        9800       3.217742e-02       6.624333e-03       1.564506e-02       8.410152e-02       1.205637e-02       4.340661e-02
        9810       1.134476e-02       4.972180e-03       8.040918e-03       6.048552e-02       1.009681e-02       3.016507e-02
        9820       1.245683e-02       2.781223e-03       7.139601e-03       4.840878e-02       1.184719e-02       2.510099e-02
        9830       1.014059e-02       4.140584e-03       7.806406e-03       4.254430e-02       1.266229e-02       2.111590e-02
        9840       1.435521e-02       2.438184e-03       7.592841e-03       3.975578e-02       1.304633e-02       2.152901e-02
        9850       8.245756e-03       3.945273e-03       6.090240e-03       2.293494e-02       1.393381e-02       1.747968e-02
        9860       9.095163e-03       1.812045e-03       5.819877e-03       2.192510e-02       7.992314e-03       1.523507e-02
        9870       1.262190e-02       3.657947e-03       6.939646e-03       2.578622e-02       1.157886e-02       1.648017e-02
        9880       1.038804e-02       5.708533e-04       4.777371e-03       1.836547e-02       7.867441e-03       1.267946e-02
        9890       9.773163e-03       3.026598e-03       5.661141e-03       2.011635e-02       1.109990e-02       1.509549e-02
        9900       8.232947e-03       4.104399e-03       6.672333e-03       2.441350e-02       1.256004e-02       1.786024e-02
        9910       9.020473e-03       3.913858e-03       6.417231e-03       2.783820e-02       1.291198e-02       1.824073e-02
        9920       8.657973e-03       3.131671e-03       5.902655e-03       2.564043e-02       1.416365e-02       2.002162e-02
        9930       1.014924e-02       3.987085e-03       7.835057e-03       2.641229e-02       1.380298e-02       2.184890e-02
        9940       9.454644e-03       3.842551e-03       6.900010e-03       2.710509e-02       1.734018e-02       2.094557e-02
        9950       7.627239e-03       3.299151e-03       5.954370e-03       2.563551e-02       1.527607e-02       1.924984e-02
        9960       7.425174e-03       3.277240e-03       6.029324e-03       2.719222e-02       1.048536e-02       1.783526e-02
        9970       1.077512e-02       1.705789e-03       5.368821e-03       2.725744e-02       1.082194e-02       1.934411e-02
        9980       1.675865e-02       3.514167e-03       8.781165e-03       2.889928e-02       8.915462e-03       2.013206e-02
        9990       1.437170e-02       1.746727e-03       7.772112e-03       2.428378e-02       1.142145e-02       1.720490e-02
       10000       8.853136e-03       7.981073e-04       6.123982e-03       1.872296e-02       1.000966e-02       1.400423e-02
