#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.639360e-03       2.504650e-03       5.005167e-03       3.022262e-02       8.254481e-03       1.940834e-02
        8060       7.699433e-03       1.842594e-03       5.693689e-03       2.925500e-02       6.234504e-03       1.852375e-02
        8070       1.060703e-02       2.930436e-03       5.388973e-03       2.458221e-02       6.967447e-03       1.824881e-02
        8080       2.036275e-02       3.187832e-03       1.000141e-02       6.854176e-02       7.788536e-03       3.074694e-02
        8090       1.352071e-02       1.290946e-03       8.715065e-03       5.308438e-02       9.342876e-03       2.866356e-02
        8100       2.239951e-02       5.759110e-03       1.256687e-02       7.378995e-02       1.002984e-02       3.805644e-02
        8110       1.389923e-02       4.897520e-03       9.210446e-03       3.850339e-02       6.282112e-03       2.239201e-02
        8120       9.165820e-03       3.730598e-03       7.904041e-03       2.811450e-02       1.194358e-02       2.074402e-02
        8130       8.555793e-03       1.589401e-03       6.849829e-03       3.486072e-02       1.417368e-02       2.164847e-02
        8140       7.943703e-03       3.174498e-03       5.703454e-03       2.501552e-02       1.255875e-02       1.932358e-02
        8150       9.319243e-03       1.083049e-03       5.788923e-03       1.910713e-02       9.537681e-03       1.473783e-02
        8160       1.097598e-02       3.258138e-03       6.455199e-03       2.717789e-02       9.757725e-03       1.728673e-02
        8170       7.265766e-03       3.435832e-03       5.179388e-03       2.581328e-02       8.207271e-03       1.512912e-02
        8180       7.209028e-03       4.607879e-03       5.820892e-03       2.473199e-02       5.943068e-03       1.593816e-02
        8190       6.101279e-03       1.846484e-03       4.028696e-03       1.866803e-02       5.595141e-03       1.396911e-02
        8200       6.168561e-03       6.899212e-04       3.089539e-03       1.413342e-02       8.091161e-03       1.091423e-02
        8210       1.091918e-02       2.789737e-03       6.098083e-03       1.823499e-02       1.028861e-02       1.483112e-02
        8220       9.954105e-03       2.811675e-03       5.122333e-03       2.303126e-02       1.010589e-02       1.608029e-02
        8230       1.086904e-02       2.527974e-03       5.485817e-03       3.091090e-02       6.401068e-03       1.633958e-02
        8240       1.160474e-02       1.379386e-03       5.589994e-03       2.562742e-02       8.699047e-03       1.617949e-02
        8250       1.611408e-02       2.095981e-03       6.989807e-03       2.184138e-02       8.812242e-03       1.539695e-02
        8260       1.228133e-02       1.394378e-03       5.118710e-03       2.370055e-02       5.214709e-03       1.362411e-02
        8270       9.047534e-03       9.254998e-04       4.455457e-03       2.177399e-02       5.094656e-03       1.454846e-02
        8280       7.172288e-03       1.700127e-03       3.672658e-03       1.726533e-02       4.830678e-03       1.022525e-02
        8290       7.762384e-03       1.456404e-03       3.744598e-03       2.218487e-02       4.978163e-03       1.216199e-02
        8300       7.089879e-03       5.998998e-04       3.224482e-03       2.139233e-02       4.809134e-03       1.257288e-02
        8310       1.237783e-02       1.973912e-03       4.952266e-03       2.132805e-02       3.894146e-03       1.541422e-02
        8320       1.025131e-02       1.898953e-03       4.793005e-03       2.283045e-02       4.344218e-03       1.328154e-02
        8330       1.030675e-02       1.740722e-03       5.351036e-03       2.131305e-02       6.766016e-03       1.281957e-02
        8340       1.152506e-02       1.886187e-03       6.586760e-03       2.578355e-02       1.014706e-02       1.872438e-02
        8350       1.526784e-02       3.383842e-03       7.360819e-03       2.878244e-02       1.108574e-02       1.918285e-02
        8360       7.925032e-03       4.904218e-03       5.750576e-03       2.455749e-02       9.404860e-03       1.661602e-02
        8370       8.794884e-03       2.622128e-03       5.660804e-03       2.658125e-02       6.018559e-03       1.769546e-02
        8380       9.020008e-03       9.329331e-04       5.986027e-03       1.999833e-02       6.943407e-03       1.574488e-02
        8390       9.695632e-03       3.492528e-03       6.009474e-03       2.407962e-02       5.746983e-03       1.701579e-02
        8400       6.543923e-03       2.291668e-03       4.700274e-03       2.369620e-02       6.980193e-03       1.600844e-02
        8410       1.346877e-02       2.818626e-03       6.301016e-03       3.037880e-02       9.945502e-03       1.875104e-02
        8420       1.054372e-02       4.635263e-03       7.408906e-03       3.577363e-02       1.058473e-02       2.129894e-02
        8430       9.142325e-03       4.417057e-03       6.257648e-03       3.088807e-02       9.879002e-03       1.902074e-02
        8440       8.698260e-03       2.286505e-03       5.128747e-03       2.399094e-02       7.265931e-03       1.547709e-02
        8450       1.182739e-02       1.244352e-03       4.915692e-03       2.855886e-02       3.483772e-03       1.636568e-02
        8460       1.317691e-02       2.089961e-03       6.059705e-03       2.578269e-02       4.421996e-03       1.600681e-02
        8470       1.178040e-02       1.539897e-03       6.377404e-03       2.821758e-02       4.721789e-03       1.591788e-02
        8480       9.831623e-03       2.440771e-03       6.101890e-03       1.722158e-02       6.532448e-03       1.240763e-02
        8490       1.665191e-02       3.131190e-03       7.598202e-03       4.126452e-02       6.831493e-03       1.827407e-02
        8500       7.533145e-03       3.896957e-03       6.136357e-03       2.105779e-02       6.654340e-03       1.449661e-02
        8510       9.731323e-03       2.586455e-03       6.954537e-03       2.520878e-02       1.216238e-02       1.607675e-02
        8520       1.340109e-02       3.164077e-03       8.306073e-03       3.324007e-02       1.303706e-02       2.124654e-02
        8530       1.543049e-02       4.928764e-03       8.690715e-03       2.437150e-02       1.285746e-02       1.925630e-02
        8540       1.366622e-02       3.192762e-03       6.766852e-03       2.981760e-02       1.087827e-02       2.013068e-02
        8550       1.469535e-02       3.622730e-03       7.076190e-03       3.208776e-02       7.634444e-03       1.784411e-02
        8560       1.813102e-02       3.012815e-03       8.140807e-03       2.831567e-02       8.908766e-03       2.015634e-02
        8570       1.527950e-02       2.456679e-03       7.002376e-03       2.165279e-02       8.230108e-03       1.517504e-02
        8580       8.843861e-03       2.614344e-03       6.003457e-03       3.041279e-02       6.963019e-03       1.700676e-02
        8590       1.119357e-02       3.069686e-03       5.934852e-03       1.789448e-02       7.720248e-03       1.227271e-02
        8600       9.878961e-03       3.073850e-03       6.212818e-03       2.859504e-02       7.621443e-03       1.658046e-02
        8610       1.004307e-02       1.103749e-03       5.704872e-03       1.980203e-02       1.134703e-02       1.525434e-02
        8620       1.479438e-02       2.391352e-03       7.351540e-03       2.021154e-02       1.197303e-02       1.525853e-02
        8630       1.248823e-02       2.831297e-03       6.882189e-03       1.997107e-02       6.484020e-03       1.564504e-02
        8640       1.478878e-02       6.116011e-03       8.892732e-03       2.484344e-02       1.433707e-02       1.981271e-02
        8650       1.586254e-02       2.990316e-03       1.003514e-02       4.936231e-02       1.156704e-02       3.205001e-02
        8660       9.855605e-03       3.640984e-03       7.886234e-03       4.969780e-02       1.439326e-02       2.858149e-02
        8670       1.405966e-02       4.868518e-03       1.148651e-02       6.887698e-02       9.401511e-03       3.537029e-02
        8680       1.006824e-02       3.683615e-03       6.277154e-03       2.966340e-02       1.253044e-02       2.278136e-02
        8690       8.153977e-03       3.147644e-03       4.876939e-03       2.373149e-02       1.077184e-02       1.917377e-02
        8700       1.135762e-02       2.556642e-03       6.988428e-03       3.296190e-02       1.755595e-02       2.315190e-02
        8710       1.358619e-02       2.991721e-03       7.401604e-03       4.357361e-02       1.463923e-02       2.790668e-02
        8720       1.209663e-02       2.111725e-03       6.527305e-03       3.692377e-02       1.488565e-02       2.438023e-02
        8730       1.033010e-02       1.253912e-03       5.742284e-03       2.836497e-02       1.145290e-02       1.835190e-02
        8740       1.244223e-02       1.685804e-03       6.358259e-03       2.028546e-02       8.283772e-03       1.504996e-02
        8750       1.343145e-02       1.581729e-03       7.610396e-03       2.638751e-02       7.456280e-03       1.770600e-02
        8760       1.409619e-02       1.664653e-03       8.262167e-03       2.968866e-02       6.820124e-03       1.611006e-02
        8770       1.664628e-02       1.752678e-03       7.414088e-03       3.156832e-02       6.188684e-03       1.578856e-02
        8780       1.612994e-02       1.873278e-03       6.757415e-03       3.261668e-02       5.457047e-03       1.591182e-02
        8790       1.454921e-02       2.188095e-03       7.018083e-03       3.114890e-02       6.145983e-03       1.740220e-02
        8800       9.919230e-03       2.290285e-03       6.672484e-03       3.124037e-02       7.802297e-03       1.641563e-02
        8810       8.274262e-03       3.670099e-03       6.430732e-03       3.324662e-02       1.116556e-02       2.096791e-02
        8820       8.409854e-03       7.190585e-04       6.857668e-03       3.438024e-02       1.302754e-02       2.397804e-02
        8830       1.209846e-02       4.450471e-03       7.868747e-03       3.032440e-02       9.827431e-03       2.107364e-02
        8840       1.358936e-02       5.499138e-03       8.217163e-03       2.276596e-02       1.288557e-02       1.877753e-02
        8850       1.687193e-02       4.137937e-03       9.078100e-03       3.156015e-02       1.201416e-02       2.140937e-02
        8860       7.656165e-03       3.051024e-03       4.940227e-03       2.391538e-02       1.447208e-02       1.859960e-02
        8870       1.509925e-02       3.972529e-03       7.719040e-03       3.828481e-02       1.110787e-02       2.327698e-02
        8880       1.492087e-02       3.314638e-03       8.092689e-03       4.300913e-02       7.633843e-03       2.337034e-02
        8890       1.997028e-02       5.374185e-03       1.004018e-02       4.255717e-02       1.169934e-02       2.377113e-02
        8900       1.085042e-02       3.128284e-03       7.412351e-03       2.465139e-02       9.407463e-03       1.963484e-02
        8910       1.328848e-02       2.270403e-03       7.608390e-03       3.307815e-02       1.278364e-02       2.092487e-02
        8920       1.426152e-02       4.481510e-03       8.093423e-03       3.099130e-02       1.258302e-02       2.312343e-02
        8930       2.002681e-02       4.336568e-03       9.742492e-03       4.272332e-02       1.665106e-02       2.766614e-02
        8940       1.104332e-02       4.455210e-03       7.912021e-03       2.987910e-02       1.271712e-02       2.480272e-02
        8950       1.234917e-02       2.804603e-03       7.585735e-03       4.260172e-02       1.781252e-02       2.608437e-02
        8960       1.480063e-02       1.928785e-03       8.534103e-03       4.314053e-02       1.674960e-02       2.696300e-02
        8970       1.738591e-02       2.217814e-03       9.677262e-03       3.844061e-02       1.414216e-02       2.439929e-02
        8980       1.215241e-02       4.754303e-03       7.648915e-03       3.700476e-02       1.604134e-02       2.511216e-02
        8990       1.915129e-02       7.449129e-04       1.029510e-02       4.154164e-02       1.250660e-02       2.870770e-02
        9000       1.846810e-02       1.904402e-03       9.993465e-03       4.116516e-02       1.625524e-02       2.807607e-02
        9010       1.733317e-02       4.455088e-03       8.116016e-03       3.478817e-02       1.463141e-02       2.351971e-02
        9020       1.867548e-02       4.761535e-03       8.773168e-03       4.148592e-02       1.550393e-02       2.303581e-02
        9030       1.512562e-02       3.413613e-03       7.533029e-03       4.690407e-02       8.154927e-03       2.076693e-02
        9040       1.076905e-02       7.895788e-04       6.305646e-03       4.250087e-02       1.356500e-02       2.210622e-02
        9050       1.277278e-02       4.341471e-04       6.179373e-03       2.316222e-02       9.041064e-03       1.725364e-02
        9060       1.604381e-02       1.233598e-03       6.307087e-03       2.763753e-02       1.143305e-02       1.768170e-02
        9070       1.806800e-02       2.180043e-03       7.622250e-03       3.202161e-02       7.680161e-03       2.029192e-02
        9080       9.887839e-03       1.106778e-03       5.521372e-03       1.992112e-02       6.207427e-03       1.550284e-02
        9090       1.189790e-02       3.309980e-03       6.415714e-03       2.127291e-02       6.368416e-03       1.607320e-02
        9100       9.098973e-03       2.035182e-03       6.142142e-03       3.122339e-02       7.817946e-03       2.044222e-02
        9110       1.072560e-02       1.512660e-03       6.105461e-03       3.137096e-02       8.066791e-03       1.985987e-02
        9120       8.362674e-03       4.295934e-03       6.163013e-03       2.676899e-02       1.116923e-02       1.824410e-02
        9130       7.903329e-03       1.892965e-03       4.851951e-03       1.703810e-02       8.690685e-03       1.413217e-02
        9140       7.492214e-03       1.958149e-03       4.057040e-03       1.770814e-02       6.353588e-03       1.387535e-02
        9150       8.393022e-03       1.125612e-03       3.928411e-03       1.627182e-02       5.630142e-03       1.066732e-02
        9160       7.074598e-03       1.319697e-03       3.197143e-03       1.661280e-02       7.666887e-03       1.131507e-02
        9170       5.629831e-03       3.262055e-04       3.505324e-03       2.442178e-02       7.191167e-03       1.285812e-02
        9180       1.171146e-02       1.100667e-03       5.949037e-03       2.708622e-02       9.589345e-03       1.649774e-02
        9190       7.913341e-03       1.405693e-03       3.962805e-03       1.609118e-02       4.370128e-03       1.102751e-02
        9200       1.126549e-02       2.082225e-03       5.095147e-03       1.972329e-02       9.421640e-03       1.343020e-02
        9210       6.486166e-03       1.140703e-03       4.348983e-03       1.753192e-02       1.087441e-02       1.404371e-02
        9220       8.101493e-03       2.156135e-03       4.848417e-03       2.802725e-02       1.072507e-02       1.713965e-02
        9230       1.025409e-02       2.922028e-03       6.665016e-03       2.611469e-02       1.170297e-02       1.994886e-02
        9240       1.138070e-02       4.095153e-03       6.670702e-03       2.935304e-02       1.457003e-02       2.020362e-02
        9250       1.321225e-02       4.696128e-03       1.021929e-02       3.606991e-02       1.786006e-02       2.539360e-02
        9260       1.855808e-02       3.296602e-03       1.136600e-02       3.688133e-02       1.584219e-02       2.510917e-02
        9270       1.760332e-02       4.717658e-03       9.050159e-03       2.592174e-02       1.328276e-02       1.824920e-02
        9280       1.157779e-02       3.533029e-03       6.429983e-03       2.692587e-02       1.162494e-02       1.715413e-02
        9290       1.170202e-02       1.157230e-03       6.491714e-03       2.872562e-02       1.010084e-02       1.714942e-02
        9300       9.278251e-03       1.537310e-03       5.796727e-03       2.827595e-02       9.474589e-03       1.693499e-02
        9310       6.545250e-03       3.154833e-03       4.606184e-03       1.645041e-02       9.173722e-03       1.248361e-02
        9320       8.145865e-03       3.204787e-03       5.691489e-03       2.118055e-02       1.045679e-02       1.508799e-02
        9330       8.404071e-03       3.593066e-03       5.943738e-03       3.453536e-02       8.428606e-03       1.724231e-02
        9340       1.131454e-02       4.152350e-03       7.581515e-03       3.149016e-02       9.316996e-03       1.646198e-02
        9350       1.889858e-02       4.286097e-03       9.903650e-03       4.006753e-02       9.679284e-03       2.150645e-02
        9360       1.814074e-02       1.207006e-03       9.263106e-03       4.046583e-02       1.323217e-02       2.202343e-02
        9370       1.448688e-02       2.415664e-03       6.931627e-03       2.741933e-02       1.158073e-02       1.968528e-02
        9380       1.609664e-02       5.057123e-03       1.075346e-02       3.123447e-02       1.538649e-02       2.403415e-02
        9390       2.153264e-02       2.480958e-03       1.148456e-02       3.980277e-02       1.567264e-02       2.601078e-02
        9400       1.502861e-02       4.666328e-03       8.450060e-03       3.444599e-02       1.330230e-02       2.257354e-02
        9410       1.896203e-02       2.667737e-03       7.572817e-03       2.970191e-02       1.321780e-02       2.174641e-02
        9420       1.678542e-02       1.027075e-03       7.281321e-03       3.068534e-02       1.523510e-02       2.220648e-02
        9430       1.161003e-02       3.415838e-03       7.680024e-03       2.947803e-02       1.338595e-02       2.139123e-02
        9440       1.111573e-02       4.195133e-03       7.953859e-03       4.949669e-02       1.440528e-02       2.459211e-02
        9450       8.530676e-03       3.896952e-03       5.893778e-03       3.536882e-02       1.322774e-02       1.985847e-02
        9460       9.278412e-03       2.523504e-03       5.197406e-03       2.600379e-02       1.093850e-02       1.648878e-02
        9470       1.434134e-02       3.113897e-03       7.751941e-03       3.159068e-02       1.294736e-02       2.040850e-02
        9480       1.266931e-02       2.864978e-03       7.893762e-03       3.476745e-02       1.378969e-02       2.215521e-02
        9490       1.419625e-02       3.553896e-03       7.212641e-03       3.070210e-02       8.230402e-03       1.747174e-02
        9500       1.271818e-02       3.092200e-03       7.754719e-03       3.025270e-02       8.241151e-03       1.984001e-02
        9510       1.872336e-02       2.371719e-03       8.638092e-03       3.755569e-02       1.524111e-02       2.272727e-02
        9520       1.654700e-02       4.087587e-03       7.578988e-03       2.900369e-02       1.209271e-02       1.827609e-02
        9530       1.620174e-02       3.165213e-03       7.250297e-03       3.149063e-02       1.166329e-02       1.948285e-02
        9540       1.367734e-02       4.101728e-03       8.243501e-03       3.374056e-02       1.213687e-02       2.264571e-02
        9550       1.227903e-02       2.313578e-03       7.309841e-03       2.779223e-02       1.039001e-02       1.798161e-02
        9560       1.156998e-02       2.878936e-03       7.367083e-03       3.526111e-02       1.071913e-02       1.896308e-02
        9570       1.405615e-02       1.993280e-03       7.488559e-03       2.992273e-02       1.068166e-02       2.000264e-02
        9580       1.251247e-02       2.929736e-03       8.058028e-03       3.441894e-02       9.400111e-03       1.993462e-02
        9590       1.599715e-02       1.269306e-03       7.987346e-03       3.613063e-02       1.153963e-02       2.181719e-02
        9600       1.223519e-02       1.360798e-03       5.824356e-03       2.806848e-02       1.306339e-02       1.813928e-02
        9610       1.154966e-02       3.769703e-03       6.112315e-03       2.829843e-02       1.157297e-02       1.761822e-02
        9620       1.366450e-02       4.136481e-03       7.297999e-03       3.518322e-02       1.714445e-02       2.313697e-02
        9630       1.207395e-02       2.879475e-03       7.484080e-03       2.514152e-02       1.333019e-02       1.936251e-02
        9640       1.633878e-02       3.082689e-03       9.166989e-03       2.997620e-02       1.427532e-02       2.206987e-02
        9650       2.008982e-02       2.500760e-03       1.106220e-02       4.480263e-02       1.739657e-02       2.890654e-02
        9660       1.561231e-02       2.123122e-03       9.600809e-03       4.787351e-02       1.507038e-02       3.063103e-02
        9670       1.367289e-02       5.362169e-03       1.076975e-02       6.432487e-02       1.475511e-02       3.346774e-02
        9680       3.183766e-02       6.809672e-03       1.516926e-02       4.768159e-02       1.251250e-02       3.134196e-02
        9690       2.754295e-02       6.163500e-03       1.392115e-02       5.690162e-02       2.027680e-02       3.502876e-02
        9700       1.785939e-02       2.990428e-03       9.035467e-03       5.443197e-02       1.867305e-02       2.719124e-02
        9710       1.432292e-02       2.008244e-03       7.021109e-03       5.393284e-02       1.493675e-02       2.717696e-02
        9720       1.426383e-02       2.157068e-03       6.807364e-03       3.322485e-02       1.458407e-02       2.476542e-02
        9730       1.287187e-02       1.913682e-03       6.014361e-03       2.388932e-02       1.424293e-02       1.774310e-02
        9740       6.520009e-03       3.728544e-03       5.157531e-03       1.720688e-02       9.206672e-03       1.509609e-02
        9750       8.865111e-03       2.680342e-03       5.996477e-03       2.941216e-02       8.678009e-03       1.924156e-02
        9760       1.037815e-02       3.154814e-03       7.571339e-03       3.466783e-02       9.101623e-03       2.216459e-02
        9770       1.473513e-02       2.751163e-03       8.553273e-03       4.079919e-02       1.265381e-02       2.562808e-02
        9780       7.874561e-03       2.679993e-03       6.394580e-03       3.170287e-02       1.520637e-02       2.006007e-02
        9790       8.968231e-03       4.013470e-03       5.912430e-03       2.866895e-02       1.183590e-02       2.111891e-02
        9800       1.085397e-02       2.484615e-03       5.571617e-03       2.823114e-02       8.747207e-03       1.917603e-02
        9810       1.732416e-02       3.111203e-03       8.640147e-03       3.407808e-02       1.366261e-02       2.235837e-02
        9820       1.014829e-02       2.230924e-03       6.998317e-03       2.583122e-02       1.202345e-02       1.901724e-02
        9830       1.575317e-02       1.797423e-03       7.695053e-03       2.943685e-02       9.701753e-03       2.112142e-02
        9840       1.823087e-02       2.785729e-03       8.751077e-03       3.978367e-02       1.490450e-02       2.661374e-02
        9850       1.293545e-02       3.752381e-03       6.772689e-03       3.024380e-02       1.143545e-02       1.926607e-02
        9860       1.181433e-02       2.255123e-03       7.248996e-03       4.049683e-02       1.150945e-02       1.954577e-02
        9870       8.742043e-03       2.575581e-03       5.477366e-03       3.332487e-02       8.586043e-03       1.699669e-02
        9880       4.205730e-03       1.612062e-03       2.932008e-03       1.551195e-02       1.189353e-02       1.324445e-02
        9890       5.203752e-03       1.335200e-03       2.987377e-03       1.312465e-02       6.468531e-03       1.024603e-02
        9900       4.370392e-03       6.623789e-04       2.532018e-03       1.260214e-02       4.517593e-03       1.038591e-02
        9910       4.523363e-03       1.755917e-03       2.976244e-03       1.251398e-02       4.780986e-03       9.774333e-03
        9920       6.944897e-03       1.349149e-03       3.937132e-03       1.510636e-02       6.644751e-03       1.117821e-02
        9930       7.578183e-03       1.716818e-03       5.137943e-03       2.459450e-02       7.438973e-03       1.502059e-02
        9940       6.694171e-03       1.186997e-03       5.339338e-03       2.653401e-02       1.110681e-02       1.967543e-02
        9950       1.231821e-02       1.863150e-03       6.388885e-03       2.906691e-02       9.861249e-03       1.890200e-02
        9960       1.254355e-02       2.532714e-03       5.920259e-03       3.076363e-02       1.011366e-02       1.775138e-02
        9970       1.447635e-02       2.763966e-03       7.600770e-03       3.668726e-02       1.075108e-02       2.193283e-02
        9980       1.630348e-02       3.152003e-03       7.808713e-03       2.677887e-02       1.276167e-02       2.062487e-02
        9990       9.347128e-03       3.343466e-03       5.562229e-03       2.371165e-02       9.984988e-03       1.657490e-02
       10000       7.767905e-03       3.789661e-03       5.455017e-03       2.255074e-02       8.570224e-03       1.566588e-02
