#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.666290e-02       3.835317e-03       1.808045e-02       1.088009e-01       4.802880e-02       8.024028e-02
        8060       4.028501e-02       7.131073e-03       2.171503e-02       1.139779e-01       4.759748e-02       7.897273e-02
        8070       5.762090e-02       2.326788e-02       3.522861e-02       1.164372e-01       3.543171e-02       8.469339e-02
        8080       4.403108e-02       1.608214e-02       3.218621e-02       8.272092e-02       3.183135e-02       5.942776e-02
        8090       5.633226e-02       1.177522e-02       3.162249e-02       8.495305e-02       5.087925e-02       6.794412e-02
        8100       6.512041e-02       8.527090e-03       3.235815e-02       1.052452e-01       5.193615e-02       7.447061e-02
        8110       4.823424e-02       8.226170e-03       2.812424e-02       9.611403e-02       3.696475e-02       7.338099e-02
        8120       2.197182e-02       1.721760e-02       2.002384e-02       7.041637e-02       4.101677e-02       5.610645e-02
        8130       2.729961e-02       1.081523e-02       2.019690e-02       1.032811e-01       4.718017e-02       7.434506e-02
        8140       4.592632e-02       1.043545e-02       2.408548e-02       1.128867e-01       5.019824e-02       8.193712e-02
        8150       7.298944e-02       1.144822e-02       3.639033e-02       1.683642e-01       4.936994e-02       9.110950e-02
        8160       8.728776e-02       1.757648e-02       4.384145e-02       9.821611e-02       5.111239e-02       7.925930e-02
        8170       8.395873e-02       9.523759e-03       5.080837e-02       1.160336e-01       6.754281e-02       8.691582e-02
        8180       6.328308e-02       9.632826e-03       3.875641e-02       1.070451e-01       3.785333e-02       7.947233e-02
        8190       3.780616e-02       1.099343e-02       2.490583e-02       1.117750e-01       3.395718e-02       7.711255e-02
        8200       2.574016e-02       5.421975e-03       1.571432e-02       1.022782e-01       4.798998e-02       6.787329e-02
        8210       2.329884e-02       2.380579e-03       1.325688e-02       1.117778e-01       4.681781e-02       7.668702e-02
        8220       1.949143e-02       1.516947e-02       1.694382e-02       1.312948e-01       5.200468e-02       8.337359e-02
        8230       2.602906e-02       1.196903e-02       1.896742e-02       1.117648e-01       5.176460e-02       8.216409e-02
        8240       2.950306e-02       1.334783e-02       2.126143e-02       1.042718e-01       5.851592e-02       8.338030e-02
        8250       3.668177e-02       1.103347e-02       2.561634e-02       1.162329e-01       6.394264e-02       8.213709e-02
        8260       5.347351e-02       2.629267e-02       3.487908e-02       1.122842e-01       5.627623e-02       7.507704e-02
        8270       5.525903e-02       1.762743e-02       3.871270e-02       1.225789e-01       5.833064e-02       9.059189e-02
        8280       6.636356e-02       1.380439e-02       3.803043e-02       1.352115e-01       6.234271e-02       9.564585e-02
        8290       6.410589e-02       1.412093e-02       2.843445e-02       1.250865e-01       6.061433e-02       9.699282e-02
        8300       6.346882e-02       9.932706e-03       2.847681e-02       1.125736e-01       6.945581e-02       9.141703e-02
        8310       4.044552e-02       1.097797e-02       2.495700e-02       9.715750e-02       5.339553e-02       7.015163e-02
        8320       5.721352e-02       7.735857e-03       2.653983e-02       1.123802e-01       3.086971e-02       7.677356e-02
        8330       6.173949e-02       3.218894e-03       3.055538e-02       1.333621e-01       2.207335e-02       8.664353e-02
        8340       5.789298e-02       1.142347e-02       3.207452e-02       1.512620e-01       3.347103e-02       9.240223e-02
        8350       5.819082e-02       2.683513e-02       3.530345e-02       1.487031e-01       6.482044e-02       9.913970e-02
        8360       5.442094e-02       2.430514e-02       3.424368e-02       1.370250e-01       5.644842e-02       9.563317e-02
        8370       5.832505e-02       9.410322e-03       2.735060e-02       1.264951e-01       4.969703e-02       8.824591e-02
        8380       3.184644e-02       1.133386e-02       2.054432e-02       1.144605e-01       4.699241e-02       7.833771e-02
        8390       3.784010e-02       1.368923e-02       2.392448e-02       9.336619e-02       4.593069e-02       7.092729e-02
        8400       3.823846e-02       2.275336e-02       2.878033e-02       8.624293e-02       5.922350e-02       7.201142e-02
        8410       4.211895e-02       1.712739e-02       2.390672e-02       1.226423e-01       7.307006e-02       8.750602e-02
        8420       5.253204e-02       1.015203e-02       2.463057e-02       1.461798e-01       5.447741e-02       9.850307e-02
        8430       5.779718e-02       1.562327e-02       2.748987e-02       1.138491e-01       6.902207e-02       8.868548e-02
        8440       4.199996e-02       9.294866e-03       2.260428e-02       9.714064e-02       6.803745e-02       8.116142e-02
        8450       4.682165e-02       1.091512e-02       2.375325e-02       1.081163e-01       5.363654e-02       8.168279e-02
        8460       5.420878e-02       1.498695e-02       2.590924e-02       1.122285e-01       5.631946e-02       8.878157e-02
        8470       5.683124e-02       1.305150e-02       2.640235e-02       9.899135e-02       6.927135e-02       8.282219e-02
        8480       5.204114e-02       1.694108e-02       3.048683e-02       1.015299e-01       4.683402e-02       8.431052e-02
        8490       5.160868e-02       6.718362e-03       2.439973e-02       1.034809e-01       4.676222e-02       7.529194e-02
        8500       4.117224e-02       1.312184e-02       2.240708e-02       7.702537e-02       2.569599e-02       5.931677e-02
        8510       3.251385e-02       7.806723e-03       1.951158e-02       8.390009e-02       2.738675e-02       5.694406e-02
        8520       3.696153e-02       1.488922e-02       2.298960e-02       9.292565e-02       4.704882e-02       6.732895e-02
        8530       3.728562e-02       7.226432e-03       1.871818e-02       1.109590e-01       6.576438e-02       8.043814e-02
        8540       2.205024e-02       3.093717e-03       1.322518e-02       1.045127e-01       5.435211e-02       7.714015e-02
        8550       4.258772e-02       1.346670e-02       2.580252e-02       1.303174e-01       4.830391e-02       9.552075e-02
        8560       4.546657e-02       4.800990e-03       3.069468e-02       1.078017e-01       5.472306e-02       8.316022e-02
        8570       4.925512e-02       1.893073e-02       3.015977e-02       1.039746e-01       6.411376e-02       8.067355e-02
        8580       3.102851e-02       1.015739e-02       2.010814e-02       8.823748e-02       7.092719e-02       8.080365e-02
        8590       5.239660e-02       1.438267e-02       2.605968e-02       1.099480e-01       5.842084e-02       9.003846e-02
        8600       3.374553e-02       7.453341e-03       1.661574e-02       9.041328e-02       6.477337e-02       7.848564e-02
        8610       2.446079e-02       7.810929e-03       1.263892e-02       1.000182e-01       5.188981e-02       7.732640e-02
        8620       3.765462e-02       6.251096e-03       1.832023e-02       1.134146e-01       4.784058e-02       8.001700e-02
        8630       3.336300e-02       1.185958e-02       2.341857e-02       1.148066e-01       6.198707e-02       9.440295e-02
        8640       6.097881e-02       1.246229e-02       3.636065e-02       1.087850e-01       5.693518e-02       9.027174e-02
        8650       5.701146e-02       1.953811e-02       3.042648e-02       1.039096e-01       5.838256e-02       8.507134e-02
        8660       5.471225e-02       1.465943e-02       3.105292e-02       1.147453e-01       6.141567e-02       8.913940e-02
        8670       4.575375e-02       1.195357e-02       2.613422e-02       1.094978e-01       4.166190e-02       8.532161e-02
        8680       4.282525e-02       1.232036e-02       2.199860e-02       9.621274e-02       3.260963e-02       7.134584e-02
        8690       2.795472e-02       8.387785e-03       1.415218e-02       7.950931e-02       3.089709e-02       5.784238e-02
        8700       2.602814e-02       1.162067e-02       1.817520e-02       9.231675e-02       2.897856e-02       6.701397e-02
        8710       4.055231e-02       6.703767e-03       2.842789e-02       1.423132e-01       6.419600e-02       8.807609e-02
        8720       4.667828e-02       6.636884e-03       3.072369e-02       9.630412e-02       4.196984e-02       7.425556e-02
        8730       5.248338e-02       7.054191e-03       2.844026e-02       1.065217e-01       3.216026e-02       6.804017e-02
        8740       7.780425e-02       5.482164e-03       4.187883e-02       1.093756e-01       6.227978e-02       8.456198e-02
        8750       6.676700e-02       1.148208e-02       4.494577e-02       1.232090e-01       6.738281e-02       9.891304e-02
        8760       5.157560e-02       1.444868e-02       3.188027e-02       1.214604e-01       7.465881e-02       9.640621e-02
        8770       4.590722e-02       6.344348e-03       2.935947e-02       1.031003e-01       5.992844e-02       8.448101e-02
        8780       5.181661e-02       8.239945e-03       2.804552e-02       9.073168e-02       6.044708e-02       7.391150e-02
        8790       4.125699e-02       1.021558e-02       2.213602e-02       8.887996e-02       6.218393e-02       6.988557e-02
        8800       3.641996e-02       9.551239e-03       2.096274e-02       8.326235e-02       6.717844e-02       7.750971e-02
        8810       4.187528e-02       1.404469e-02       2.211899e-02       9.249881e-02       5.368596e-02       7.018914e-02
        8820       3.710749e-02       1.450335e-02       2.416576e-02       9.655916e-02       5.029855e-02       7.824015e-02
        8830       5.726322e-02       9.045506e-03       2.633345e-02       1.255491e-01       3.471010e-02       8.290122e-02
        8840       3.743427e-02       9.021592e-03       1.937317e-02       1.295500e-01       6.232093e-02       9.251819e-02
        8850       3.784573e-02       1.085759e-02       2.211776e-02       1.088878e-01       4.058274e-02       8.546021e-02
        8860       6.268087e-02       2.814747e-03       2.681756e-02       1.253280e-01       6.483621e-02       9.091472e-02
        8870       9.774371e-02       1.073726e-02       3.804536e-02       1.159239e-01       4.581352e-02       9.108495e-02
        8880       7.577845e-02       1.456081e-02       3.262294e-02       1.146665e-01       5.246056e-02       8.684780e-02
        8890       7.068533e-02       8.459994e-03       3.189104e-02       1.195228e-01       6.929417e-02       9.237839e-02
        8900       5.790179e-02       1.456025e-03       3.113021e-02       1.219983e-01       5.721475e-02       9.409271e-02
        8910       7.828101e-02       8.925785e-03       3.177673e-02       1.395600e-01       4.374348e-02       8.611644e-02
        8920       3.491371e-02       1.108079e-02       1.988167e-02       8.958589e-02       4.271734e-02       6.952501e-02
        8930       6.134107e-02       9.601315e-03       2.517137e-02       1.143586e-01       5.292686e-02       7.745838e-02
        8940       5.255782e-02       2.231856e-03       2.905268e-02       1.082427e-01       5.318508e-02       8.756715e-02
        8950       4.390342e-02       9.355454e-03       2.582956e-02       1.191994e-01       6.183428e-02       9.585151e-02
        8960       5.625919e-02       1.979422e-02       3.301478e-02       1.274286e-01       8.053583e-02       1.037340e-01
        8970       6.565362e-02       1.520180e-02       3.622685e-02       1.509059e-01       6.786567e-02       1.009349e-01
        8980       6.674640e-02       8.288608e-03       3.646261e-02       1.355801e-01       6.970704e-02       9.401594e-02
        8990       7.364653e-02       6.059923e-03       3.569736e-02       1.286745e-01       5.874544e-02       9.292902e-02
        9000       6.642656e-02       6.613419e-03       3.615927e-02       1.039875e-01       2.977345e-02       7.651508e-02
        9010       7.651990e-02       7.239547e-03       3.563242e-02       9.432613e-02       4.632674e-02       7.219112e-02
        9020       7.985101e-02       1.057023e-02       3.516490e-02       9.655974e-02       3.094154e-02       6.428199e-02
        9030       8.875043e-02       1.376466e-02       3.918046e-02       1.294814e-01       3.655965e-02       7.427952e-02
        9040       7.316850e-02       3.412211e-03       2.999409e-02       1.242997e-01       4.123713e-02       8.851733e-02
        9050       6.619223e-02       5.655294e-03       2.899446e-02       1.112785e-01       4.089264e-02       8.609558e-02
        9060       6.624062e-02       1.334204e-02       3.234015e-02       1.126925e-01       4.138268e-02       8.858499e-02
        9070       7.495769e-02       1.303923e-02       3.328168e-02       1.202655e-01       4.473104e-02       9.144488e-02
        9080       6.231731e-02       1.099176e-02       2.788218e-02       1.044032e-01       4.214011e-02       8.272702e-02
        9090       4.440323e-02       1.658284e-02       2.557893e-02       1.017094e-01       4.391186e-02       8.768675e-02
        9100       3.639223e-02       8.489378e-03       2.139001e-02       1.019165e-01       4.219743e-02       7.960065e-02
        9110       4.594530e-02       1.080131e-02       2.508487e-02       1.099692e-01       4.389017e-02       8.367605e-02
        9120       2.658998e-02       7.869575e-03       2.018208e-02       1.129342e-01       3.206303e-02       7.582704e-02
        9130       4.487748e-02       5.058809e-03       2.567917e-02       9.863040e-02       4.363069e-02       7.040081e-02
        9140       6.448588e-02       1.844516e-02       3.109532e-02       1.065712e-01       4.215537e-02       7.577531e-02
        9150       6.151122e-02       1.671767e-02       2.927516e-02       1.123514e-01       3.589156e-02       7.066946e-02
        9160       4.449347e-02       1.520416e-02       2.635048e-02       8.276674e-02       4.280760e-02       6.356732e-02
        9170       5.231655e-02       1.121561e-02       2.733218e-02       1.099597e-01       4.416141e-02       7.333084e-02
        9180       3.395189e-02       1.380369e-02       2.416073e-02       1.030521e-01       6.683867e-02       7.935566e-02
        9190       3.780312e-02       1.131524e-02       2.170390e-02       1.021889e-01       4.923373e-02       6.379485e-02
        9200       2.333864e-02       1.014571e-02       1.856989e-02       8.184077e-02       3.990005e-02       5.734560e-02
        9210       2.653993e-02       9.992902e-03       1.807762e-02       7.349294e-02       3.940236e-02       6.035373e-02
        9220       2.780800e-02       1.337765e-02       1.923313e-02       7.809732e-02       4.352156e-02       6.124562e-02
        9230       2.646567e-02       5.893770e-03       1.879176e-02       8.371843e-02       5.018600e-02       6.475934e-02
        9240       3.254113e-02       6.940344e-03       2.175695e-02       9.120722e-02       7.207174e-02       7.869070e-02
        9250       3.951616e-02       7.545378e-03       2.646846e-02       1.134197e-01       4.433178e-02       8.725751e-02
        9260       4.393472e-02       8.735704e-03       2.764237e-02       1.014469e-01       4.308332e-02       7.971438e-02
        9270       4.614253e-02       5.284481e-03       3.009449e-02       1.027815e-01       5.134652e-02       7.950721e-02
        9280       3.900826e-02       9.823229e-03       2.597638e-02       9.149462e-02       6.087476e-02       7.291930e-02
        9290       3.326305e-02       1.628254e-02       2.398589e-02       1.159976e-01       6.815465e-02       8.794958e-02
        9300       4.503247e-02       1.284898e-02       3.011034e-02       1.290798e-01       7.320626e-02       1.003338e-01
        9310       5.330834e-02       1.457308e-02       3.076705e-02       1.235268e-01       5.423781e-02       8.945286e-02
        9320       6.327975e-02       1.945575e-02       3.566599e-02       1.225324e-01       6.140970e-02       8.774102e-02
        9330       5.503266e-02       1.517432e-02       3.505627e-02       1.271114e-01       6.633166e-02       9.302069e-02
        9340       5.762369e-02       1.108939e-02       2.891318e-02       1.018227e-01       4.677083e-02       8.059284e-02
        9350       5.235963e-02       1.061995e-02       2.319720e-02       1.011386e-01       6.553586e-02       8.210291e-02
        9360       4.521335e-02       7.058348e-03       2.389227e-02       1.355125e-01       5.107048e-02       8.928908e-02
        9370       4.652185e-02       1.031134e-02       2.423415e-02       1.275497e-01       6.078937e-02       8.199714e-02
        9380       4.846495e-02       8.394504e-03       2.340215e-02       9.873423e-02       5.713267e-02       7.635798e-02
        9390       5.585729e-02       7.760093e-03       2.434679e-02       9.677015e-02       5.440272e-02       7.716334e-02
        9400       4.586446e-02       5.485162e-03       1.769004e-02       1.294789e-01       6.301689e-02       9.098632e-02
        9410       4.312405e-02       5.017054e-03       1.705795e-02       1.112827e-01       5.046928e-02       7.792360e-02
        9420       5.485813e-02       5.211808e-03       2.616691e-02       1.184121e-01       5.334550e-02       9.136278e-02
        9430       6.453581e-02       1.111584e-02       3.013385e-02       1.109376e-01       6.238554e-02       8.745454e-02
        9440       8.190786e-02       1.129143e-02       3.633426e-02       9.878164e-02       4.989697e-02       7.582649e-02
        9450       2.927156e-02       5.301466e-03       1.823823e-02       1.130540e-01       6.141399e-02       8.345539e-02
        9460       2.726502e-02       6.438466e-03       1.696599e-02       1.155524e-01       4.486389e-02       8.879841e-02
        9470       3.512634e-02       3.344027e-03       2.377582e-02       1.035479e-01       6.091601e-02       8.074021e-02
        9480       3.898714e-02       6.505797e-03       2.511868e-02       1.263009e-01       7.466821e-02       9.178522e-02
        9490       3.422406e-02       6.852222e-03       2.239386e-02       9.037811e-02       7.119337e-02       8.426121e-02
        9500       5.467849e-02       3.785987e-03       2.658063e-02       1.170489e-01       8.734756e-02       9.909206e-02
        9510       5.005128e-02       4.442609e-03       2.150615e-02       9.272378e-02       7.340513e-02       8.210006e-02
        9520       4.231913e-02       5.456312e-03       1.719525e-02       9.126761e-02       5.563346e-02       6.980319e-02
        9530       5.762015e-02       4.302419e-03       2.125921e-02       1.162658e-01       5.274360e-02       7.825538e-02
        9540       6.096611e-02       9.070301e-03       2.792004e-02       1.219655e-01       5.927833e-02       8.667602e-02
        9550       6.032048e-02       1.816141e-02       2.919872e-02       1.031635e-01       5.182193e-02       8.230318e-02
        9560       6.265833e-02       1.736023e-02       2.984341e-02       1.030458e-01       4.812686e-02       8.007101e-02
        9570       6.020983e-02       1.174954e-02       2.945065e-02       1.119926e-01       4.774805e-02       8.046310e-02
        9580       5.093555e-02       1.502771e-02       3.083724e-02       1.135895e-01       5.554270e-02       8.196178e-02
        9590       6.345070e-02       1.094748e-02       3.599268e-02       1.288799e-01       5.097080e-02       9.506015e-02
        9600       8.214445e-02       1.352630e-02       3.775886e-02       1.082322e-01       5.305979e-02       8.271239e-02
        9610       4.403253e-02       1.379870e-02       2.361131e-02       1.153522e-01       4.748633e-02       7.707526e-02
        9620       3.719452e-02       1.169957e-02       2.325395e-02       1.189702e-01       6.501007e-02       8.758090e-02
        9630       4.245544e-02       3.522989e-03       2.706577e-02       1.118458e-01       6.497130e-02       8.574734e-02
        9640       3.149260e-02       5.454914e-03       1.855825e-02       9.722168e-02       5.935537e-02       7.491880e-02
        9650       5.594708e-02       9.727219e-03       2.546743e-02       1.176337e-01       6.250438e-02       8.084864e-02
        9660       5.426833e-02       1.245604e-02       2.586526e-02       9.467206e-02       6.123371e-02       8.015635e-02
        9670       4.882652e-02       1.183612e-02       2.859725e-02       1.145247e-01       4.859756e-02       8.458451e-02
        9680       4.875851e-02       5.664600e-03       2.454969e-02       1.099199e-01       7.678537e-02       9.121529e-02
        9690       5.528061e-02       1.124157e-02       2.609914e-02       1.177228e-01       3.876406e-02       7.991389e-02
        9700       5.997243e-02       1.255034e-02       3.111751e-02       1.151907e-01       5.300305e-02       9.564088e-02
        9710       6.369368e-02       1.327045e-02       2.894885e-02       1.121491e-01       4.952704e-02       9.501136e-02
        9720       6.453913e-02       3.573126e-03       2.532479e-02       1.177178e-01       6.229658e-02       8.629659e-02
        9730       7.235141e-02       7.094647e-03       2.931332e-02       1.072140e-01       6.652326e-02       8.361619e-02
        9740       6.033200e-02       4.933462e-03       2.630681e-02       9.212937e-02       5.419684e-02       7.527088e-02
        9750       3.821595e-02       1.149352e-02       2.240315e-02       8.417788e-02       4.509089e-02       6.992429e-02
        9760       3.304909e-02       1.262116e-02       2.101608e-02       8.109552e-02       4.817346e-02       6.252228e-02
        9770       2.304992e-02       9.195812e-03       1.890676e-02       9.242286e-02       4.554371e-02       6.471573e-02
        9780       2.428721e-02       1.397006e-02       1.966336e-02       1.054574e-01       3.961785e-02       6.729355e-02
        9790       4.070181e-02       6.608563e-03       2.070553e-02       9.036240e-02       4.122939e-02       6.317373e-02
        9800       6.118686e-02       2.410350e-03       2.702693e-02       9.084291e-02       4.401090e-02       7.185977e-02
        9810       7.634227e-02       5.500947e-03       3.045500e-02       9.988117e-02       4.059885e-02       8.172862e-02
        9820       4.177279e-02       4.026226e-03       1.691252e-02       7.180017e-02       2.922261e-02       5.917187e-02
        9830       3.831933e-02       4.400206e-03       1.591857e-02       9.482567e-02       3.013185e-02       7.019751e-02
        9840       2.971529e-02       7.524537e-03       1.497126e-02       7.741876e-02       3.466980e-02       6.101540e-02
        9850       2.569211e-02       3.172625e-03       1.252061e-02       8.955785e-02       3.030149e-02       5.991448e-02
        9860       2.639952e-02       8.227094e-03       1.834764e-02       1.037049e-01       2.310801e-02       5.789978e-02
        9870       3.333152e-02       5.752206e-03       1.768074e-02       7.635076e-02       2.744395e-02       5.528753e-02
        9880       4.778917e-02       1.025737e-02       2.704072e-02       1.071723e-01       2.873923e-02       7.338676e-02
        9890       4.523125e-02       1.025911e-02       2.563655e-02       1.067282e-01       4.952494e-02       8.305188e-02
        9900       4.406943e-02       1.273180e-02       2.600801e-02       1.151247e-01       5.511220e-02       7.338125e-02
        9910       5.038589e-02       8.122836e-03       2.275203e-02       9.369527e-02       3.513040e-02       7.171926e-02
        9920       2.579537e-02       2.144940e-03       1.561374e-02       7.846600e-02       2.648887e-02       5.731655e-02
        9930       1.947782e-02       3.722720e-03       1.388650e-02       7.203670e-02       2.277251e-02       5.460227e-02
        9940       3.073455e-02       7.601554e-03       1.814913e-02       9.255830e-02       2.307980e-02       6.020621e-02
        9950       3.576766e-02       4.781568e-03       1.783673e-02       8.239483e-02       2.669335e-02       5.344425e-02
        9960       3.351857e-02       3.400428e-03       1.895695e-02       8.170087e-02       2.573957e-02       5.754358e-02
        9970       2.554149e-02       5.614696e-03       1.881179e-02       8.615552e-02       2.419260e-02       6.476521e-02
        9980       3.928650e-02       8.496884e-03       2.337836e-02       9.502849e-02       2.583314e-02       6.587172e-02
        9990       4.744562e-02       1.434480e-02       2.905234e-02       1.125089e-01       5.822314e-02       8.509579e-02
       10000       4.319533e-02       1.661709e-02       2.635552e-02       1.276221e-01       3.919996e-02       8.856201e-02
