#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.967691e-02       3.230137e-03       1.045201e-02       3.471851e-02       1.086738e-02       2.414559e-02
        8060       1.526575e-02       2.803149e-03       9.842181e-03       3.381895e-02       1.172206e-02       2.395380e-02
        8070       1.000843e-02       5.931441e-03       7.965572e-03       4.012772e-02       1.537413e-02       2.349589e-02
        8080       1.243403e-02       2.985750e-03       6.357836e-03       4.016720e-02       1.072505e-02       2.287958e-02
        8090       1.232924e-02       1.959651e-03       6.205262e-03       3.784843e-02       1.460827e-02       2.498110e-02
        8100       1.403146e-02       2.960805e-03       7.433801e-03       3.345951e-02       7.447781e-03       2.033429e-02
        8110       1.675500e-02       3.522148e-03       7.963356e-03       3.575711e-02       1.368754e-02       2.341240e-02
        8120       1.368657e-02       4.260153e-03       8.312932e-03       4.745375e-02       1.403750e-02       2.625883e-02
        8130       1.739777e-02       1.766855e-03       8.991757e-03       3.240063e-02       1.252605e-02       2.152221e-02
        8140       2.096997e-02       2.111185e-03       1.049643e-02       3.448443e-02       1.196232e-02       2.216421e-02
        8150       1.443848e-02       2.761080e-04       7.889942e-03       2.481523e-02       1.050050e-02       1.791311e-02
        8160       8.749347e-03       2.623310e-03       5.368172e-03       2.110072e-02       1.130507e-02       1.466028e-02
        8170       1.079606e-02       2.988335e-03       5.931172e-03       3.275313e-02       1.228599e-02       1.924800e-02
        8180       1.145430e-02       1.181075e-03       5.483285e-03       2.234258e-02       7.990007e-03       1.542345e-02
        8190       1.110609e-02       3.912035e-03       6.064224e-03       2.177662e-02       6.882588e-03       1.551361e-02
        8200       1.374818e-02       3.316671e-03       6.903370e-03       2.647197e-02       9.380944e-03       1.764615e-02
        8210       9.823604e-03       2.256578e-03       4.746411e-03       2.203700e-02       1.032451e-02       1.535817e-02
        8220       8.442107e-03       6.051766e-04       5.229578e-03       2.294718e-02       9.343096e-03       1.562681e-02
        8230       7.241360e-03       2.183288e-03       3.931272e-03       2.472670e-02       7.971398e-03       1.487454e-02
        8240       1.229875e-02       2.786581e-03       7.171406e-03       2.638291e-02       9.974875e-03       1.839990e-02
        8250       1.134773e-02       2.140090e-03       6.370872e-03       2.451952e-02       1.050370e-02       1.749385e-02
        8260       1.632733e-02       2.940307e-03       7.234639e-03       2.628926e-02       8.198912e-03       1.757443e-02
        8270       1.068838e-02       3.397809e-03       6.693968e-03       2.366240e-02       1.210438e-02       1.892818e-02
        8280       1.002059e-02       6.606005e-04       5.325224e-03       1.875971e-02       9.634721e-03       1.578299e-02
        8290       8.863563e-03       1.322495e-03       4.794808e-03       1.880782e-02       8.287957e-03       1.225413e-02
        8300       1.320834e-02       1.898928e-03       6.520548e-03       2.273567e-02       7.721699e-03       1.643028e-02
        8310       1.348557e-02       1.969513e-03       6.559975e-03       2.237849e-02       8.221250e-03       1.564471e-02
        8320       1.299718e-02       1.782916e-03       6.581607e-03       2.743049e-02       7.229132e-03       1.615589e-02
        8330       9.508903e-03       1.418504e-03       4.829800e-03       1.746230e-02       1.047306e-02       1.337395e-02
        8340       1.807404e-02       1.963280e-03       9.594339e-03       3.505525e-02       1.410734e-02       2.248886e-02
        8350       1.988926e-02       4.137415e-03       8.943083e-03       3.196231e-02       1.293242e-02       2.132628e-02
        8360       1.720980e-02       2.869352e-03       8.657964e-03       3.493083e-02       1.502584e-02       2.465960e-02
        8370       1.831936e-02       1.791021e-03       9.149984e-03       5.303370e-02       1.410303e-02       2.900167e-02
        8380       1.427821e-02       3.291112e-03       8.735182e-03       4.424969e-02       1.509609e-02       2.705858e-02
        8390       1.274755e-02       3.618313e-03       7.463988e-03       2.877917e-02       1.279234e-02       2.088456e-02
        8400       1.227812e-02       1.884521e-03       5.480287e-03       1.843052e-02       9.959486e-03       1.530639e-02
        8410       7.261589e-03       1.561775e-03       3.792676e-03       2.348612e-02       1.063228e-02       1.416168e-02
        8420       6.180062e-03       2.599275e-03       4.663297e-03       1.958016e-02       9.360661e-03       1.290558e-02
        8430       1.270469e-02       2.604862e-03       6.056653e-03       3.131690e-02       5.795436e-03       1.627730e-02
        8440       1.474060e-02       1.212664e-03       5.843173e-03       3.289663e-02       6.703803e-03       1.621665e-02
        8450       7.615294e-03       1.936663e-03       4.237454e-03       1.749783e-02       9.035469e-03       1.273104e-02
        8460       9.053273e-03       1.497675e-03       5.543884e-03       2.550856e-02       1.149444e-02       1.729744e-02
        8470       6.950511e-03       1.437162e-03       6.033932e-03       2.134320e-02       1.182536e-02       1.655678e-02
        8480       1.076980e-02       3.710626e-03       6.993666e-03       2.810900e-02       1.625859e-02       2.081870e-02
        8490       1.907407e-02       2.714383e-03       1.043383e-02       3.997142e-02       1.420236e-02       2.538498e-02
        8500       2.027537e-02       1.181739e-03       8.784991e-03       4.142138e-02       1.586133e-02       2.429669e-02
        8510       1.739285e-02       4.869577e-03       9.482493e-03       4.114537e-02       1.298114e-02       2.549635e-02
        8520       9.823672e-03       1.796908e-03       7.305604e-03       3.440799e-02       1.556807e-02       2.247584e-02
        8530       1.179305e-02       1.293758e-03       6.812396e-03       2.780572e-02       1.197041e-02       2.034608e-02
        8540       6.719493e-03       2.104941e-03       4.727310e-03       3.300469e-02       1.556290e-02       2.126534e-02
        8550       8.219614e-03       3.056176e-03       5.433883e-03       2.538800e-02       1.463865e-02       2.030516e-02
        8560       1.309663e-02       2.448201e-03       6.257607e-03       2.947722e-02       9.994423e-03       2.126556e-02
        8570       1.196869e-02       4.474404e-03       8.033145e-03       3.739667e-02       1.736618e-02       2.630470e-02
        8580       1.223202e-02       2.398493e-03       7.250683e-03       3.589117e-02       1.248332e-02       2.339869e-02
        8590       2.668910e-02       2.784860e-03       1.180772e-02       4.319692e-02       1.707616e-02       3.083796e-02
        8600       1.445920e-02       4.605435e-03       9.238902e-03       4.100254e-02       1.542149e-02       2.825067e-02
        8610       1.039466e-02       4.866979e-03       7.848755e-03       4.283984e-02       1.685994e-02       2.959972e-02
        8620       1.530660e-02       6.247893e-03       9.593180e-03       3.743821e-02       1.568715e-02       2.583716e-02
        8630       1.844642e-02       7.027253e-03       1.024055e-02       5.267569e-02       1.345810e-02       2.681808e-02
        8640       2.344989e-02       2.630772e-03       1.000327e-02       5.523891e-02       1.482692e-02       2.630332e-02
        8650       9.551461e-03       3.854427e-03       5.909151e-03       2.743592e-02       1.685996e-02       2.099716e-02
        8660       7.042428e-03       4.719133e-03       6.095908e-03       2.531774e-02       1.204633e-02       1.930208e-02
        8670       9.256252e-03       3.504026e-03       6.586439e-03       2.550697e-02       8.793300e-03       2.054848e-02
        8680       1.259703e-02       2.992062e-03       8.722187e-03       3.270178e-02       1.960195e-02       2.551135e-02
        8690       1.342360e-02       1.420578e-03       7.012959e-03       3.408899e-02       1.617445e-02       2.274752e-02
        8700       1.354438e-02       5.508473e-03       9.161867e-03       4.179604e-02       2.553488e-02       3.042978e-02
        8710       2.467032e-02       5.830554e-03       1.219079e-02       5.677136e-02       1.914140e-02       3.866377e-02
        8720       3.057827e-02       4.688566e-03       1.475595e-02       6.821652e-02       2.143119e-02       3.751610e-02
        8730       1.098614e-02       4.798292e-03       7.083535e-03       3.281635e-02       1.417495e-02       2.018720e-02
        8740       1.335173e-02       1.708989e-03       7.499151e-03       3.331456e-02       1.376503e-02       2.001342e-02
        8750       2.365390e-02       2.590395e-03       1.057198e-02       3.042187e-02       1.366627e-02       2.351838e-02
        8760       2.323390e-02       5.955762e-03       9.899726e-03       3.606967e-02       2.373090e-02       2.937672e-02
        8770       1.471284e-02       2.763447e-03       8.479877e-03       3.241945e-02       1.401582e-02       2.457137e-02
        8780       1.256670e-02       4.053162e-03       8.185473e-03       4.079569e-02       1.492911e-02       2.339137e-02
        8790       1.610803e-02       5.284922e-03       8.609294e-03       3.688885e-02       1.314473e-02       2.201276e-02
        8800       9.578845e-03       3.277207e-03       7.013343e-03       3.544229e-02       1.075971e-02       1.897669e-02
        8810       9.091172e-03       3.872473e-03       6.206687e-03       3.119549e-02       9.880646e-03       1.734104e-02
        8820       1.879148e-02       5.042248e-03       9.409866e-03       3.972115e-02       1.417748e-02       2.502572e-02
        8830       1.784395e-02       4.399918e-03       8.431012e-03       3.648642e-02       1.418290e-02       2.314914e-02
        8840       1.932188e-02       4.040575e-03       9.064419e-03       3.649221e-02       1.816200e-02       2.410724e-02
        8850       1.003599e-02       3.092351e-03       5.913741e-03       4.530835e-02       1.024064e-02       2.317166e-02
        8860       1.202678e-02       2.185192e-03       6.977644e-03       3.382325e-02       1.164297e-02       2.309725e-02
        8870       1.874492e-02       5.170272e-03       1.011586e-02       5.855836e-02       1.791657e-02       2.927119e-02
        8880       1.725048e-02       1.583727e-03       8.721034e-03       3.957981e-02       1.236482e-02       2.236562e-02
        8890       2.093216e-02       3.822253e-03       9.714435e-03       4.638312e-02       1.438240e-02       2.639764e-02
        8900       3.050126e-02       6.835145e-03       1.352535e-02       5.552334e-02       2.037388e-02       3.305683e-02
        8910       2.842436e-02       4.867610e-03       1.218049e-02       5.227273e-02       1.579017e-02       2.957787e-02
        8920       2.610776e-02       2.580703e-03       1.092842e-02       4.744347e-02       1.042186e-02       2.620374e-02
        8930       2.267186e-02       5.094241e-03       9.689388e-03       4.640192e-02       1.632776e-02       2.898031e-02
        8940       1.660161e-02       1.294436e-03       8.153191e-03       3.999601e-02       1.207571e-02       2.416208e-02
        8950       1.315381e-02       3.153789e-03       8.439747e-03       3.536443e-02       1.308785e-02       2.235155e-02
        8960       1.627796e-02       4.519319e-03       1.062344e-02       4.760208e-02       1.702182e-02       2.870002e-02
        8970       1.362575e-02       1.071016e-03       7.745928e-03       4.010267e-02       2.031037e-02       2.728941e-02
        8980       1.493877e-02       3.834936e-03       7.776576e-03       4.158831e-02       1.404585e-02       2.525566e-02
        8990       1.264739e-02       4.097008e-03       7.519496e-03       2.889470e-02       1.410674e-02       2.217937e-02
        9000       1.467658e-02       1.586784e-03       7.733079e-03       3.749526e-02       1.834881e-02       2.692705e-02
        9010       1.464140e-02       4.434052e-03       7.731372e-03       3.026300e-02       9.256588e-03       2.267022e-02
        9020       1.877274e-02       5.343573e-03       1.008215e-02       3.228805e-02       1.430217e-02       2.400142e-02
        9030       1.355602e-02       5.944563e-03       9.435495e-03       4.204266e-02       1.464459e-02       2.574602e-02
        9040       8.446553e-03       4.366097e-03       6.911113e-03       3.963769e-02       1.365354e-02       2.117254e-02
        9050       1.357632e-02       3.144174e-03       8.057078e-03       4.573055e-02       9.992444e-03       2.411282e-02
        9060       1.941592e-02       3.196518e-03       1.031251e-02       3.872598e-02       1.702933e-02       2.501767e-02
        9070       2.091851e-02       4.252633e-03       1.268500e-02       5.324208e-02       2.100432e-02       3.262176e-02
        9080       1.732682e-02       3.377171e-03       8.734350e-03       4.424631e-02       1.016452e-02       2.564263e-02
        9090       2.036483e-02       4.176557e-03       9.062172e-03       5.296409e-02       1.638847e-02       2.867099e-02
        9100       1.722232e-02       3.815021e-03       8.444482e-03       4.200193e-02       1.823610e-02       2.774836e-02
        9110       1.789607e-02       5.162724e-03       9.635080e-03       5.255387e-02       1.656978e-02       3.283468e-02
        9120       1.511817e-02       1.939201e-03       8.349522e-03       3.840977e-02       1.225093e-02       2.213592e-02
        9130       1.883201e-02       4.111030e-03       9.764491e-03       4.489155e-02       1.220946e-02       2.717357e-02
        9140       2.040360e-02       5.316731e-03       1.178827e-02       5.530558e-02       1.116837e-02       2.705792e-02
        9150       1.811452e-02       3.033646e-03       1.157028e-02       5.828930e-02       7.502270e-03       2.583918e-02
        9160       1.903885e-02       6.021855e-03       1.147864e-02       5.819864e-02       9.724155e-03       2.577796e-02
        9170       2.334466e-02       3.066617e-03       1.046438e-02       4.338558e-02       1.631496e-02       2.632704e-02
        9180       2.755571e-02       3.085633e-03       1.066671e-02       4.136562e-02       1.733419e-02       2.474002e-02
        9190       2.171120e-02       5.377828e-03       9.125742e-03       4.064410e-02       1.833459e-02       2.617362e-02
        9200       1.935655e-02       3.452779e-03       9.443199e-03       4.239379e-02       1.578329e-02       2.503405e-02
        9210       1.065607e-02       2.279779e-03       7.215340e-03       3.077314e-02       1.248270e-02       2.122442e-02
        9220       1.331765e-02       4.866895e-03       7.524576e-03       2.828727e-02       1.423903e-02       2.209621e-02
        9230       1.641944e-02       4.116592e-03       9.230468e-03       2.998231e-02       1.318742e-02       2.257165e-02
        9240       1.535229e-02       3.865059e-03       7.731279e-03       4.307535e-02       1.018505e-02       2.227630e-02
        9250       1.188514e-02       3.662342e-03       6.895008e-03       2.817040e-02       1.260613e-02       1.956907e-02
        9260       1.213220e-02       4.585002e-03       6.698382e-03       4.703867e-02       1.094407e-02       2.438993e-02
        9270       1.106422e-02       3.769679e-03       6.408952e-03       5.393435e-02       1.004614e-02       2.663185e-02
        9280       1.665886e-02       4.424458e-03       9.293628e-03       6.256098e-02       1.608570e-02       3.638158e-02
        9290       2.208504e-02       3.168101e-03       1.171483e-02       7.047585e-02       2.890064e-02       4.020513e-02
        9300       2.172655e-02       4.282468e-03       1.131667e-02       3.760340e-02       2.056472e-02       2.707521e-02
        9310       1.420623e-02       4.683680e-03       8.696253e-03       5.198094e-02       1.745303e-02       2.689292e-02
        9320       2.006827e-02       3.916364e-03       1.060036e-02       4.166399e-02       1.849053e-02       2.746615e-02
        9330       1.963704e-02       6.946797e-03       1.154121e-02       3.602206e-02       2.025864e-02       2.814105e-02
        9340       1.857441e-02       3.913483e-03       1.069125e-02       4.662830e-02       1.542191e-02       2.670695e-02
        9350       1.659995e-02       4.478696e-03       1.002506e-02       5.643772e-02       1.625572e-02       2.771353e-02
        9360       1.991447e-02       4.312093e-03       1.055276e-02       6.332735e-02       1.104466e-02       2.927707e-02
        9370       1.589344e-02       5.986392e-03       1.040175e-02       4.035101e-02       1.506083e-02       2.753033e-02
        9380       2.569333e-02       8.073895e-03       1.449705e-02       6.285043e-02       2.208590e-02       4.021126e-02
        9390       2.782154e-02       1.011411e-02       1.614481e-02       8.595528e-02       2.226800e-02       4.874561e-02
        9400       2.482932e-02       7.946725e-03       1.395498e-02       6.355996e-02       2.334165e-02       3.888717e-02
        9410       1.889070e-02       1.055322e-03       1.161641e-02       3.777303e-02       2.198363e-02       2.765483e-02
        9420       1.605127e-02       3.032117e-03       9.990578e-03       4.651326e-02       1.311824e-02       2.597859e-02
        9430       1.874039e-02       2.707565e-03       1.096085e-02       3.938650e-02       1.568239e-02       2.471475e-02
        9440       1.476510e-02       4.170490e-03       9.231284e-03       3.151519e-02       1.151653e-02       2.063153e-02
        9450       1.281724e-02       4.682638e-03       1.013074e-02       2.733749e-02       1.850056e-02       2.322824e-02
        9460       1.751298e-02       6.791950e-03       1.274122e-02       3.950256e-02       2.020678e-02       2.894324e-02
        9470       1.741694e-02       8.682041e-03       1.351163e-02       3.591067e-02       1.675928e-02       2.717858e-02
        9480       1.024444e-02       8.042259e-03       9.092460e-03       3.066179e-02       1.839631e-02       2.402434e-02
        9490       1.438464e-02       3.629410e-03       9.786229e-03       3.525115e-02       2.187120e-02       2.737065e-02
        9500       1.377803e-02       4.176921e-03       8.848457e-03       3.686627e-02       1.315700e-02       2.613509e-02
        9510       9.464174e-03       3.723477e-03       6.273387e-03       4.169524e-02       2.420496e-02       2.978755e-02
        9520       1.316463e-02       4.944284e-03       8.832288e-03       4.037190e-02       1.790355e-02       2.697088e-02
        9530       1.215609e-02       3.911617e-03       8.044372e-03       3.547039e-02       1.844434e-02       2.733521e-02
        9540       1.224367e-02       4.743502e-03       8.357728e-03       4.876197e-02       1.641383e-02       2.423443e-02
        9550       1.138045e-02       5.180759e-03       8.502316e-03       3.794434e-02       1.873608e-02       2.679233e-02
        9560       1.784676e-02       2.471241e-03       8.261108e-03       3.395989e-02       8.944982e-03       2.024282e-02
        9570       1.772590e-02       1.649999e-03       8.796594e-03       4.100625e-02       1.210195e-02       2.135428e-02
        9580       1.510393e-02       2.072866e-03       7.969622e-03       3.572163e-02       1.144671e-02       1.963864e-02
        9590       1.618182e-02       6.047974e-03       1.025588e-02       3.397338e-02       1.108471e-02       2.212846e-02
        9600       1.512813e-02       5.815877e-03       1.012807e-02       3.468234e-02       1.939117e-02       2.474201e-02
        9610       1.570395e-02       4.512428e-03       1.048092e-02       4.288981e-02       1.753249e-02       2.663097e-02
        9620       1.464080e-02       4.298232e-03       8.842484e-03       3.557582e-02       1.670644e-02       2.560541e-02
        9630       1.301564e-02       3.060566e-03       8.719733e-03       4.246623e-02       1.490724e-02       2.671960e-02
        9640       1.966471e-02       8.090416e-03       1.208240e-02       4.901522e-02       1.441848e-02       3.265588e-02
        9650       1.400231e-02       6.811764e-03       9.038816e-03       2.699083e-02       1.395902e-02       2.198118e-02
        9660       1.180638e-02       6.247186e-03       8.001956e-03       2.603798e-02       1.581170e-02       1.961108e-02
        9670       9.491539e-03       3.585229e-03       6.876401e-03       3.434431e-02       1.490792e-02       2.076838e-02
        9680       1.207410e-02       2.927721e-03       8.441270e-03       3.351507e-02       8.962485e-03       2.124266e-02
        9690       1.010998e-02       6.062558e-03       8.213211e-03       2.657638e-02       1.209143e-02       2.008194e-02
        9700       1.259824e-02       3.229567e-03       7.891951e-03       2.961810e-02       1.404762e-02       2.006422e-02
        9710       9.737774e-03       6.641454e-03       7.917067e-03       3.243763e-02       1.415897e-02       2.074688e-02
        9720       1.630533e-02       3.173700e-03       7.621654e-03       2.833829e-02       8.706185e-03       1.879707e-02
        9730       2.020261e-02       1.899466e-03       8.153067e-03       3.838622e-02       1.142135e-02       2.084110e-02
        9740       2.140126e-02       3.176550e-03       9.110712e-03       4.213441e-02       1.491351e-02       2.208788e-02
        9750       2.157657e-02       1.578310e-03       8.886490e-03       4.335126e-02       1.348414e-02       2.380267e-02
        9760       2.839244e-02       3.055117e-03       1.116288e-02       4.977031e-02       1.432704e-02       2.607729e-02
        9770       2.383853e-02       3.882640e-03       9.353307e-03       4.194914e-02       1.405258e-02       2.396367e-02
        9780       1.644591e-02       3.838756e-03       1.061653e-02       4.825812e-02       6.660935e-03       2.427620e-02
        9790       1.531788e-02       2.179422e-03       7.831942e-03       3.325096e-02       1.065353e-02       2.011053e-02
        9800       1.096050e-02       2.225066e-03       6.352433e-03       2.802363e-02       1.569098e-02       2.210784e-02
        9810       8.294761e-03       3.392221e-03       6.922773e-03       2.616784e-02       1.590479e-02       2.139361e-02
        9820       1.285232e-02       4.453071e-03       9.678398e-03       4.381824e-02       1.361374e-02       2.970510e-02
        9830       2.222176e-02       5.783837e-03       1.243114e-02       6.284683e-02       9.686775e-03       3.109140e-02
        9840       1.988139e-02       4.309054e-03       1.096573e-02       3.484620e-02       1.914001e-02       2.640171e-02
        9850       8.224819e-03       3.946296e-03       6.486823e-03       2.249374e-02       1.364617e-02       1.775783e-02
        9860       2.675078e-02       7.202154e-03       1.351560e-02       4.120501e-02       1.786577e-02       2.857214e-02
        9870       1.582693e-02       6.288497e-03       9.706009e-03       4.052360e-02       1.998298e-02       2.816764e-02
        9880       1.050563e-02       4.601117e-03       8.144134e-03       3.712911e-02       1.488376e-02       2.448736e-02
        9890       9.905186e-03       2.997536e-03       7.410865e-03       3.486182e-02       9.870515e-03       2.018752e-02
        9900       9.309273e-03       4.575944e-03       7.405877e-03       3.903884e-02       1.224829e-02       2.228447e-02
        9910       1.393963e-02       3.767361e-03       7.412489e-03       4.639405e-02       1.518572e-02       2.385579e-02
        9920       9.666794e-03       2.441071e-03       6.424990e-03       2.678536e-02       9.747407e-03       1.863313e-02
        9930       6.928052e-03       3.714221e-03       5.247493e-03       2.655256e-02       1.085647e-02       1.870582e-02
        9940       7.441739e-03       2.085470e-03       5.534966e-03       2.542777e-02       9.306753e-03       1.787827e-02
        9950       9.207104e-03       2.552806e-03       6.778043e-03       2.934720e-02       1.189282e-02       1.850380e-02
        9960       9.347376e-03       3.758676e-03       7.197736e-03       2.742415e-02       8.727285e-03       1.856361e-02
        9970       1.399448e-02       2.461738e-03       8.014204e-03       3.870601e-02       1.207459e-02       2.134389e-02
        9980       1.014138e-02       3.403257e-03       6.178539e-03       2.614032e-02       1.483576e-02       1.953462e-02
        9990       2.249380e-02       6.852935e-03       1.209843e-02       4.857413e-02       1.561591e-02       2.745689e-02
       10000       2.110509e-02       6.294341e-03       1.170272e-02       4.788638e-02       1.649808e-02       2.846699e-02
