#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.890359e-02       2.026889e-02       2.978057e-02       1.147656e-01       5.033334e-02       6.943200e-02
        8060       6.457163e-02       2.195624e-02       3.824530e-02       1.192795e-01       4.882868e-02       8.344404e-02
        8070       6.340429e-02       2.474468e-02       3.590690e-02       1.037103e-01       5.497979e-02       7.488370e-02
        8080       5.811165e-02       1.673968e-02       2.764807e-02       8.576506e-02       2.696013e-02       6.207501e-02
        8090       4.472428e-02       1.688079e-02       2.921634e-02       1.012036e-01       4.736722e-02       7.744604e-02
        8100       3.144516e-02       1.320460e-02       2.050556e-02       7.668538e-02       6.067072e-02       6.763404e-02
        8110       4.258498e-02       8.467242e-03       2.099589e-02       8.442544e-02       4.121318e-02       6.353259e-02
        8120       5.884499e-02       6.288362e-03       2.778486e-02       1.322491e-01       5.219292e-02       8.241309e-02
        8130       3.883110e-02       4.993654e-03       2.021956e-02       1.096760e-01       3.693393e-02       6.597659e-02
        8140       4.240150e-02       3.360699e-03       2.310428e-02       9.911223e-02       5.049158e-02       6.472447e-02
        8150       3.838315e-02       7.317596e-03       2.308820e-02       1.024260e-01       4.062592e-02       7.184321e-02
        8160       3.551174e-02       5.454681e-03       2.202781e-02       8.781075e-02       2.470566e-02       5.845847e-02
        8170       4.700055e-02       1.089892e-02       2.725855e-02       9.517529e-02       4.424726e-02       7.439419e-02
        8180       4.616010e-02       1.103484e-02       2.269992e-02       9.906982e-02       2.515497e-02       6.115035e-02
        8190       3.546875e-02       9.151238e-03       2.277766e-02       9.116314e-02       3.181062e-02       6.542319e-02
        8200       5.657943e-02       8.936195e-03       2.631761e-02       9.337016e-02       4.691665e-02       7.081600e-02
        8210       6.061601e-02       7.331092e-03       2.829374e-02       1.029805e-01       4.162839e-02       7.438382e-02
        8220       4.343001e-02       1.049938e-02       2.036076e-02       9.762073e-02       4.884437e-02       7.191154e-02
        8230       4.446959e-02       1.159462e-02       2.105272e-02       9.567486e-02       4.171119e-02       6.531930e-02
        8240       3.434596e-02       7.584284e-03       2.061104e-02       1.045758e-01       7.080936e-02       8.206882e-02
        8250       4.003879e-02       1.187606e-02       2.503823e-02       1.002352e-01       7.146604e-02       8.209793e-02
        8260       5.149057e-02       2.548078e-03       2.715347e-02       1.084499e-01       6.157721e-02       8.750891e-02
        8270       8.094074e-02       1.252990e-02       4.147079e-02       1.235013e-01       5.270813e-02       9.439967e-02
        8280       8.624649e-02       6.797734e-03       4.580865e-02       1.152642e-01       4.699330e-02       9.021668e-02
        8290       8.814775e-02       4.910338e-03       4.849831e-02       1.166355e-01       5.153766e-02       9.509379e-02
        8300       9.894231e-02       1.126530e-02       5.194599e-02       1.215871e-01       5.342735e-02       1.021235e-01
        8310       8.160950e-02       3.122034e-03       4.410477e-02       1.232271e-01       6.392278e-02       9.191403e-02
        8320       7.503381e-02       8.371022e-03       3.574313e-02       1.246526e-01       6.414968e-02       8.911144e-02
        8330       6.808293e-02       7.585280e-03       3.573477e-02       1.101058e-01       6.619927e-02       8.517833e-02
        8340       6.672522e-02       1.086686e-02       3.697530e-02       1.054713e-01       7.599092e-02       9.087339e-02
        8350       5.330044e-02       1.736269e-02       3.384541e-02       9.956547e-02       5.886977e-02       8.489783e-02
        8360       5.496336e-02       1.401710e-02       3.134994e-02       9.691132e-02       6.269160e-02       8.290464e-02
        8370       4.076683e-02       1.602267e-02       2.631137e-02       1.127354e-01       4.512616e-02       7.504164e-02
        8380       5.293913e-02       1.523837e-02       3.241653e-02       1.378066e-01       6.341631e-02       8.773637e-02
        8390       5.382239e-02       1.634879e-02       3.339958e-02       1.331371e-01       6.494186e-02       8.360587e-02
        8400       2.725508e-02       1.120325e-02       2.054964e-02       9.799988e-02       2.791299e-02       6.186898e-02
        8410       3.185568e-02       1.762753e-02       2.396386e-02       7.344231e-02       3.866002e-02       6.012924e-02
        8420       6.568597e-02       1.143966e-02       3.336534e-02       9.693224e-02       6.159731e-02       7.664316e-02
        8430       5.658643e-02       1.612567e-02       3.186989e-02       9.414101e-02       2.905137e-02       7.201474e-02
        8440       5.605131e-02       1.099539e-02       3.265321e-02       1.182002e-01       3.086976e-02       7.274129e-02
        8450       4.566517e-02       1.200868e-02       2.564434e-02       1.001884e-01       3.589612e-02       6.419249e-02
        8460       3.808111e-02       1.113035e-02       2.321765e-02       1.027692e-01       3.238952e-02       6.424508e-02
        8470       6.907742e-02       6.580894e-03       3.444584e-02       1.150470e-01       2.663587e-02       8.479989e-02
        8480       4.761298e-02       4.852394e-03       2.424762e-02       1.064767e-01       2.902773e-02       6.982935e-02
        8490       2.731585e-02       6.322411e-03       1.501957e-02       7.856240e-02       3.516941e-02       5.218370e-02
        8500       5.283084e-02       9.532119e-03       2.621550e-02       1.084821e-01       4.029960e-02       6.824615e-02
        8510       5.736457e-02       1.196037e-02       2.910150e-02       1.123897e-01       3.688661e-02       7.133403e-02
        8520       4.724154e-02       6.575864e-03       2.717686e-02       8.302494e-02       3.846184e-02       5.670158e-02
        8530       4.420348e-02       5.637665e-03       2.582446e-02       8.919752e-02       3.819378e-02       5.862702e-02
        8540       7.445829e-02       5.743638e-03       3.638568e-02       1.035846e-01       4.781391e-02       7.710878e-02
        8550       6.448481e-02       9.445025e-03       3.590188e-02       1.209878e-01       4.666351e-02       8.291698e-02
        8560       4.696092e-02       7.557593e-03       2.787672e-02       1.023161e-01       3.772746e-02       6.482238e-02
        8570       5.178883e-02       9.368762e-03       2.733514e-02       9.097836e-02       4.463980e-02       7.103744e-02
        8580       4.697218e-02       2.663705e-03       2.467237e-02       1.017763e-01       4.230036e-02       6.524554e-02
        8590       5.599311e-02       9.094823e-03       2.878936e-02       8.162441e-02       4.906009e-02       6.219203e-02
        8600       6.701138e-02       1.045926e-02       3.372286e-02       1.074358e-01       4.069944e-02       7.637755e-02
        8610       6.694143e-02       9.001576e-03       3.361554e-02       1.233245e-01       5.065574e-02       7.489584e-02
        8620       4.794145e-02       6.531857e-03       2.497825e-02       9.677995e-02       4.738982e-02       6.650689e-02
        8630       5.927491e-02       1.561308e-02       3.381127e-02       1.221764e-01       4.985070e-02       8.690682e-02
        8640       4.461930e-02       7.209177e-03       2.613891e-02       1.189462e-01       4.754264e-02       8.830703e-02
        8650       4.025199e-02       1.357362e-02       2.723356e-02       1.244946e-01       3.915630e-02       8.262804e-02
        8660       4.181003e-02       1.200728e-02       2.915644e-02       8.946931e-02       5.574741e-02       7.970624e-02
        8670       2.970604e-02       7.199730e-03       2.088689e-02       1.161264e-01       4.304112e-02       8.099314e-02
        8680       3.444480e-02       1.336258e-02       2.213602e-02       1.054477e-01       4.825355e-02       7.963551e-02
        8690       2.953644e-02       8.197651e-03       1.830491e-02       1.023023e-01       3.246852e-02       6.354578e-02
        8700       4.563990e-02       1.387994e-02       2.333522e-02       9.345765e-02       3.712450e-02       6.796972e-02
        8710       4.840656e-02       1.089722e-02       2.574720e-02       9.768270e-02       4.544365e-02       6.586516e-02
        8720       4.177131e-02       1.080674e-02       2.406228e-02       1.096977e-01       4.101301e-02       6.789142e-02
        8730       4.003294e-02       7.363057e-03       2.841383e-02       9.480277e-02       5.689534e-02       7.456225e-02
        8740       4.887598e-02       5.270231e-03       2.634077e-02       9.945474e-02       5.448671e-02       7.225778e-02
        8750       5.177085e-02       6.859769e-03       2.399966e-02       1.205848e-01       5.743920e-02       8.017532e-02
        8760       4.832062e-02       4.081297e-03       2.422312e-02       9.543170e-02       6.533139e-02       7.766221e-02
        8770       3.683901e-02       8.035009e-03       2.299099e-02       9.579523e-02       6.822078e-02       7.941566e-02
        8780       3.930844e-02       4.572658e-03       2.406709e-02       9.938442e-02       6.182305e-02       7.953605e-02
        8790       4.220922e-02       6.962062e-03       2.907464e-02       9.454121e-02       5.889187e-02       7.573721e-02
        8800       4.580742e-02       2.952952e-03       3.268741e-02       1.043556e-01       5.877445e-02       7.956051e-02
        8810       2.488577e-02       8.965062e-03       1.942225e-02       9.217068e-02       4.468575e-02       7.411198e-02
        8820       3.643953e-02       6.001664e-03       2.052264e-02       1.145501e-01       5.718394e-02       8.009430e-02
        8830       3.432463e-02       7.316703e-03       2.141168e-02       1.167746e-01       5.012764e-02       7.786716e-02
        8840       5.127754e-02       1.388391e-02       2.558295e-02       1.073245e-01       4.676109e-02       7.535331e-02
        8850       6.189913e-02       1.691339e-02       3.431660e-02       1.072002e-01       4.708837e-02       8.251817e-02
        8860       6.749557e-02       1.796467e-02       3.593424e-02       1.133269e-01       5.404874e-02       8.378463e-02
        8870       6.845485e-02       1.338828e-02       3.575651e-02       1.112634e-01       5.453823e-02       8.608218e-02
        8880       5.450103e-02       1.608775e-02       3.394257e-02       1.061500e-01       6.147678e-02       8.161724e-02
        8890       5.708501e-02       1.189474e-02       3.210668e-02       1.011376e-01       6.423874e-02       8.676454e-02
        8900       6.625090e-02       1.028851e-02       3.851839e-02       1.343568e-01       5.906539e-02       8.939335e-02
        8910       6.670408e-02       1.313499e-02       3.527060e-02       1.250808e-01       5.097968e-02       8.579719e-02
        8920       7.357135e-02       9.598810e-03       4.096649e-02       1.344752e-01       5.191383e-02       9.335181e-02
        8930       6.182874e-02       8.491981e-03       3.851476e-02       1.150990e-01       5.913269e-02       8.096751e-02
        8940       6.925968e-02       1.838335e-02       4.024729e-02       1.286923e-01       5.733741e-02       8.260920e-02
        8950       7.488979e-02       6.909500e-03       3.898823e-02       1.114661e-01       5.178621e-02       7.837386e-02
        8960       5.639282e-02       1.693354e-03       2.990533e-02       9.753306e-02       5.907289e-02       7.531484e-02
        8970       5.350024e-02       1.288141e-02       2.949776e-02       1.093238e-01       5.788125e-02       8.465119e-02
        8980       2.074811e-02       4.078742e-03       1.264446e-02       9.025858e-02       2.994499e-02       5.972162e-02
        8990       2.064675e-02       8.051875e-03       1.520090e-02       7.885006e-02       3.449452e-02       5.546007e-02
        9000       2.402933e-02       1.041245e-02       1.650842e-02       1.145501e-01       4.942922e-02       7.023853e-02
        9010       2.815261e-02       1.014177e-02       1.761877e-02       9.908776e-02       3.470606e-02       6.295989e-02
        9020       3.093862e-02       1.079218e-02       1.817655e-02       9.552430e-02       3.677155e-02       6.176313e-02
        9030       5.473470e-02       9.162340e-03       2.241304e-02       9.376079e-02       3.907810e-02       5.891694e-02
        9040       3.929197e-02       1.344390e-02       2.542110e-02       8.607578e-02       4.512151e-02       6.493998e-02
        9050       5.917320e-02       1.391960e-02       3.361796e-02       9.784057e-02       4.989847e-02       6.908907e-02
        9060       4.048320e-02       1.250543e-02       2.323600e-02       8.916201e-02       4.777109e-02       6.492130e-02
        9070       3.066537e-02       6.014632e-03       1.890697e-02       8.377477e-02       2.058495e-02       6.107018e-02
        9080       4.586385e-02       1.031787e-02       2.313839e-02       1.090042e-01       3.963279e-02       7.111089e-02
        9090       6.717437e-02       2.115366e-02       3.742054e-02       1.240449e-01       3.775592e-02       8.363623e-02
        9100       6.495166e-02       5.336597e-03       3.165766e-02       1.649866e-01       2.832710e-02       8.564116e-02
        9110       5.613326e-02       8.912187e-03       3.167916e-02       9.779249e-02       3.782049e-02       7.664617e-02
        9120       6.142930e-02       1.569775e-02       3.329555e-02       1.291725e-01       4.439781e-02       8.913431e-02
        9130       4.019242e-02       1.430578e-02       2.678517e-02       1.069450e-01       7.010028e-02       8.443541e-02
        9140       3.938332e-02       1.713094e-02       2.449853e-02       9.170464e-02       3.619180e-02       6.939583e-02
        9150       5.380250e-02       1.157750e-02       2.615447e-02       9.958991e-02       4.729721e-02       7.589039e-02
        9160       2.813286e-02       8.694108e-03       1.652620e-02       7.879176e-02       3.029549e-02       5.866304e-02
        9170       4.181714e-02       5.776919e-03       2.232982e-02       1.048878e-01       3.407769e-02       6.149107e-02
        9180       4.294992e-02       9.898640e-03       2.028157e-02       6.839523e-02       3.520509e-02       5.481809e-02
        9190       4.127847e-02       9.074945e-03       1.929730e-02       7.701439e-02       4.459731e-02       6.031105e-02
        9200       3.161298e-02       8.850789e-03       1.990786e-02       8.133143e-02       4.983372e-02       6.711971e-02
        9210       3.712891e-02       1.238257e-02       2.335684e-02       9.874582e-02       4.820674e-02       7.860921e-02
        9220       5.182786e-02       1.089728e-02       2.794579e-02       1.104279e-01       7.205521e-02       9.403391e-02
        9230       7.237799e-02       8.049971e-03       3.606768e-02       1.096999e-01       7.894655e-02       9.299063e-02
        9240       6.306097e-02       1.120955e-02       3.277696e-02       1.088601e-01       6.895229e-02       9.400057e-02
        9250       5.863038e-02       1.373703e-02       3.421472e-02       1.153742e-01       7.232458e-02       9.327435e-02
        9260       7.016799e-02       8.217636e-03       3.418240e-02       1.066406e-01       6.028001e-02       8.121010e-02
        9270       9.388226e-02       1.173089e-02       4.789329e-02       1.265926e-01       7.141241e-02       1.036025e-01
        9280       6.939879e-02       8.911930e-03       3.277525e-02       9.903966e-02       6.650149e-02       8.048444e-02
        9290       5.001653e-02       3.297058e-03       2.512305e-02       9.123079e-02       5.784646e-02       7.067472e-02
        9300       5.997733e-02       7.321747e-03       2.784633e-02       1.057041e-01       5.603954e-02       7.657633e-02
        9310       3.496453e-02       5.936507e-03       1.853558e-02       9.264785e-02       5.301776e-02       6.898792e-02
        9320       2.660315e-02       1.049156e-02       1.699505e-02       8.503415e-02       2.983997e-02       5.570118e-02
        9330       5.737802e-02       1.292497e-02       2.600695e-02       1.022327e-01       2.794180e-02       6.928874e-02
        9340       5.288559e-02       1.324724e-02       2.522684e-02       1.040221e-01       3.874584e-02       6.675534e-02
        9350       5.353242e-02       1.095398e-02       2.964201e-02       9.475796e-02       7.045281e-02       8.247566e-02
        9360       7.045562e-02       7.469419e-03       3.276292e-02       9.578813e-02       7.109864e-02       8.301125e-02
        9370       4.989970e-02       8.183858e-03       2.623937e-02       1.254426e-01       4.087270e-02       7.874596e-02
        9380       6.718271e-02       1.260860e-02       2.985654e-02       1.178220e-01       4.311007e-02       8.363134e-02
        9390       5.468460e-02       6.889799e-03       3.305567e-02       1.215772e-01       4.209789e-02       8.778617e-02
        9400       7.732336e-02       1.070022e-02       4.339052e-02       1.174257e-01       4.129607e-02       9.133899e-02
        9410       5.997485e-02       1.000496e-02       3.139910e-02       1.122960e-01       4.092742e-02       7.469312e-02
        9420       5.568418e-02       8.209206e-03       2.907007e-02       1.178846e-01       3.824059e-02       7.514909e-02
        9430       6.087142e-02       5.009606e-03       3.370723e-02       1.522876e-01       3.536798e-02       8.498140e-02
        9440       4.134744e-02       8.000831e-03       2.769333e-02       1.222491e-01       3.911844e-02       7.589890e-02
        9450       2.975320e-02       5.900946e-03       2.034613e-02       8.053680e-02       3.999772e-02       5.948669e-02
        9460       5.021233e-02       1.194321e-02       2.901549e-02       9.759801e-02       5.302741e-02       7.480870e-02
        9470       6.964504e-02       5.280081e-03       3.227841e-02       8.323522e-02       6.072989e-02       7.276767e-02
        9480       5.713113e-02       6.524494e-03       2.823441e-02       7.577941e-02       5.978558e-02       6.840147e-02
        9490       4.873654e-02       1.082608e-02       2.685728e-02       7.914383e-02       5.314073e-02       6.809566e-02
        9500       3.920470e-02       8.084041e-03       2.383652e-02       8.451632e-02       3.997414e-02       6.435851e-02
        9510       4.793592e-02       7.447235e-03       2.570710e-02       1.030106e-01       3.061250e-02       6.703431e-02
        9520       3.450408e-02       1.403045e-02       2.097140e-02       8.577281e-02       3.388475e-02       6.277813e-02
        9530       2.535261e-02       1.261135e-02       2.061417e-02       8.895374e-02       3.903228e-02       6.037720e-02
        9540       4.225455e-02       8.242969e-03       2.420097e-02       8.826210e-02       4.124975e-02       6.499647e-02
        9550       2.755225e-02       1.558639e-02       2.079266e-02       8.103139e-02       3.784962e-02       6.344012e-02
        9560       5.118298e-02       1.267818e-02       2.866723e-02       8.310413e-02       4.153592e-02       6.857577e-02
        9570       6.416170e-02       1.138560e-02       3.398457e-02       8.795702e-02       3.794774e-02       6.951113e-02
        9580       8.897981e-02       1.174650e-02       4.367133e-02       1.090674e-01       5.528232e-02       8.588737e-02
        9590       7.705709e-02       1.570390e-02       4.068656e-02       1.012174e-01       5.317539e-02       8.320897e-02
        9600       9.412744e-02       6.995777e-03       4.512875e-02       1.278927e-01       6.859323e-02       9.624496e-02
        9610       8.223582e-02       1.041275e-02       4.023282e-02       1.052841e-01       6.478509e-02       8.308007e-02
        9620       7.885875e-02       1.372009e-02       4.714447e-02       1.103919e-01       4.936280e-02       9.038330e-02
        9630       9.817646e-02       1.322987e-02       5.458977e-02       1.392007e-01       4.047143e-02       1.093556e-01
        9640       9.015410e-02       1.519483e-02       4.721204e-02       1.337047e-01       7.400532e-02       9.626895e-02
        9650       6.471208e-02       7.241149e-03       3.947423e-02       1.364179e-01       3.205296e-02       8.891035e-02
        9660       5.341246e-02       3.794180e-03       3.250942e-02       9.943161e-02       3.392691e-02       7.598934e-02
        9670       3.818648e-02       1.162312e-02       2.819248e-02       9.644597e-02       3.138680e-02       6.831673e-02
        9680       3.500727e-02       1.034476e-02       2.925092e-02       1.068294e-01       3.735686e-02       7.286170e-02
        9690       5.192715e-02       1.436578e-02       3.331828e-02       1.125515e-01       4.295071e-02       8.317916e-02
        9700       3.894746e-02       1.195891e-02       2.589798e-02       9.608012e-02       4.060263e-02       7.436443e-02
        9710       8.047004e-02       2.443281e-03       3.401861e-02       1.198029e-01       5.413299e-02       8.083155e-02
        9720       5.949425e-02       8.460992e-03       3.273291e-02       1.133845e-01       5.657772e-02       8.818794e-02
        9730       5.093626e-02       6.915967e-03       2.877594e-02       1.219177e-01       5.310823e-02       7.859854e-02
        9740       5.853635e-02       9.649102e-03       2.938192e-02       1.354755e-01       4.565919e-02       8.399576e-02
        9750       6.748294e-02       2.646570e-03       3.107325e-02       1.253424e-01       4.345255e-02       8.480330e-02
        9760       6.294263e-02       1.190585e-02       3.138267e-02       1.280623e-01       4.206217e-02       8.189307e-02
        9770       8.935971e-02       9.591877e-03       4.045572e-02       1.217204e-01       5.551908e-02       9.276249e-02
        9780       7.295511e-02       1.478847e-02       3.738055e-02       9.441160e-02       5.918547e-02       7.959896e-02
        9790       5.887045e-02       1.164980e-02       3.148530e-02       8.286005e-02       4.177273e-02       6.498683e-02
        9800       5.766045e-02       1.359742e-02       3.304172e-02       8.747214e-02       3.317685e-02       6.229057e-02
        9810       7.397880e-02       1.727844e-02       3.819083e-02       8.916315e-02       3.460324e-02       6.893528e-02
        9820       9.712149e-02       8.501482e-03       4.624065e-02       1.269701e-01       4.087435e-02       8.322536e-02
        9830       1.009848e-01       1.092238e-02       4.488551e-02       1.094612e-01       4.460205e-02       8.151022e-02
        9840       1.121931e-01       7.023725e-03       4.968709e-02       1.139050e-01       4.491921e-02       8.721897e-02
        9850       8.210732e-02       1.172394e-02       4.127178e-02       1.113407e-01       3.977589e-02       7.455456e-02
        9860       6.413266e-02       9.970641e-03       3.010082e-02       9.839541e-02       4.121997e-02       6.298511e-02
        9870       8.574402e-02       7.950327e-03       3.440057e-02       9.914664e-02       3.976688e-02       6.729858e-02
        9880       1.046751e-01       1.422986e-02       4.813667e-02       1.181096e-01       4.912454e-02       8.715186e-02
        9890       7.583091e-02       1.785971e-02       3.871409e-02       1.152713e-01       3.869875e-02       7.217518e-02
        9900       6.593012e-02       1.528623e-02       3.246415e-02       7.282314e-02       4.894373e-02       5.969057e-02
        9910       6.807440e-02       5.590506e-03       3.650178e-02       1.261445e-01       4.903950e-02       8.139818e-02
        9920       6.493183e-02       1.758766e-02       3.262532e-02       1.127542e-01       4.416520e-02       7.882155e-02
        9930       4.181772e-02       1.000621e-02       2.687697e-02       1.071297e-01       4.501973e-02       7.472176e-02
        9940       3.817015e-02       2.061462e-02       3.008560e-02       9.941741e-02       4.012750e-02       7.593217e-02
        9950       2.718944e-02       1.636120e-02       2.305288e-02       9.080614e-02       3.566716e-02       6.306470e-02
        9960       2.738032e-02       1.454877e-02       1.993293e-02       1.086145e-01       3.188699e-02       6.575861e-02
        9970       3.239125e-02       1.208564e-02       1.814441e-02       1.135909e-01       4.858475e-02       6.842952e-02
        9980       6.702343e-02       6.211422e-03       3.359604e-02       9.357399e-02       5.517351e-02       8.024543e-02
        9990       5.845570e-02       6.912882e-03       3.134692e-02       9.841464e-02       5.939909e-02       8.028745e-02
       10000       5.161305e-02       1.451654e-02       2.604711e-02       1.088822e-01       3.277482e-02       7.079065e-02
