#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.916458e-03       3.624232e-03       6.213551e-03       2.107312e-02       5.105873e-03       1.581897e-02
        8060       1.192067e-02       2.362456e-03       6.282948e-03       2.373802e-02       1.290148e-02       1.831129e-02
        8070       8.120725e-03       3.567811e-03       5.812348e-03       2.785102e-02       1.066953e-02       1.791294e-02
        8080       1.380449e-02       2.339207e-03       7.036714e-03       3.138347e-02       9.796794e-03       1.973280e-02
        8090       1.007721e-02       5.724509e-04       6.433012e-03       3.449414e-02       1.008141e-02       1.694758e-02
        8100       1.055272e-02       2.302489e-03       7.463686e-03       3.754319e-02       6.911471e-03       2.124022e-02
        8110       1.691752e-02       4.224390e-03       8.234289e-03       4.223534e-02       7.077604e-03       2.354800e-02
        8120       1.498894e-02       3.174675e-03       8.240793e-03       3.251932e-02       7.038708e-03       1.983982e-02
        8130       9.242988e-03       2.165916e-03       6.312500e-03       3.076363e-02       8.082185e-03       2.086518e-02
        8140       1.362237e-02       2.602144e-03       6.138700e-03       2.914741e-02       6.055757e-03       1.786351e-02
        8150       1.223208e-02       2.478464e-03       6.881064e-03       2.815454e-02       7.857165e-03       1.866198e-02
        8160       6.548229e-03       3.257401e-03       4.650242e-03       2.352510e-02       8.896721e-03       1.541131e-02
        8170       9.968576e-03       2.198826e-03       5.213430e-03       2.898234e-02       8.416487e-03       1.616285e-02
        8180       1.682845e-02       3.254150e-03       1.038606e-02       7.133914e-02       1.278357e-02       2.664693e-02
        8190       2.197032e-02       2.206455e-03       1.284983e-02       8.589963e-02       1.462425e-02       3.467720e-02
        8200       1.422260e-02       4.394483e-03       9.312214e-03       5.423325e-02       1.221130e-02       2.751389e-02
        8210       8.936012e-03       2.074142e-03       5.097175e-03       2.636212e-02       1.181591e-02       1.901376e-02
        8220       9.092937e-03       2.927177e-03       5.029284e-03       3.135972e-02       1.580385e-02       2.159931e-02
        8230       1.227602e-02       1.100511e-03       6.204046e-03       3.284753e-02       1.096227e-02       2.148627e-02
        8240       9.965085e-03       3.864900e-03       5.751795e-03       2.843914e-02       1.238324e-02       1.923191e-02
        8250       6.828837e-03       2.974845e-03       4.441891e-03       2.065151e-02       7.485614e-03       1.344846e-02
        8260       6.729960e-03       2.534088e-03       4.583086e-03       2.119180e-02       7.977670e-03       1.376217e-02
        8270       8.019998e-03       3.520443e-03       5.635317e-03       2.322552e-02       7.976875e-03       1.470796e-02
        8280       1.130734e-02       3.022391e-03       6.458501e-03       2.966399e-02       8.025985e-03       2.051881e-02
        8290       1.580301e-02       1.995801e-03       8.392128e-03       2.589200e-02       7.347629e-03       1.901267e-02
        8300       9.816053e-03       2.278258e-03       6.502667e-03       2.592310e-02       6.434143e-03       1.800002e-02
        8310       1.203558e-02       3.043688e-03       8.152208e-03       3.648752e-02       8.382657e-03       2.205814e-02
        8320       9.856432e-03       2.796062e-03       5.954563e-03       3.132873e-02       1.011433e-02       1.850728e-02
        8330       9.899430e-03       4.274629e-03       6.485903e-03       2.972278e-02       7.802005e-03       1.576006e-02
        8340       1.241360e-02       4.159807e-03       8.070260e-03       2.976416e-02       8.629672e-03       1.897582e-02
        8350       1.095329e-02       2.501093e-03       6.274097e-03       2.815041e-02       1.472963e-02       1.954690e-02
        8360       1.073547e-02       2.077217e-03       6.158949e-03       2.278306e-02       1.015215e-02       1.674929e-02
        8370       1.230518e-02       2.814983e-03       6.826892e-03       2.889153e-02       1.008187e-02       1.835431e-02
        8380       1.041445e-02       2.399382e-03       5.289621e-03       2.317103e-02       1.112437e-02       1.629521e-02
        8390       1.065291e-02       3.829030e-03       6.620190e-03       3.135366e-02       1.036867e-02       1.741048e-02
        8400       1.116090e-02       2.248955e-03       5.919844e-03       2.239747e-02       7.397518e-03       1.620601e-02
        8410       1.542092e-02       4.143729e-03       7.892099e-03       2.583151e-02       1.317790e-02       1.825799e-02
        8420       1.037312e-02       4.321064e-03       8.383419e-03       4.151010e-02       8.741444e-03       1.993636e-02
        8430       7.323284e-03       3.179393e-03       5.355985e-03       3.232100e-02       1.000800e-02       1.712995e-02
        8440       1.177829e-02       1.414978e-03       6.083130e-03       2.376938e-02       7.801789e-03       1.521323e-02
        8450       1.103476e-02       3.368065e-03       6.544685e-03       3.103269e-02       8.836231e-03       2.209934e-02
        8460       8.701186e-03       2.675699e-03       5.437679e-03       2.688296e-02       6.005305e-03       1.847598e-02
        8470       1.488701e-02       4.877929e-03       8.932180e-03       4.115672e-02       7.852440e-03       2.415403e-02
        8480       1.470303e-02       2.704755e-03       7.907050e-03       4.040891e-02       9.901056e-03       2.429046e-02
        8490       1.861061e-02       3.040744e-03       8.630218e-03       2.235876e-02       1.280071e-02       1.911031e-02
        8500       2.094327e-02       1.616489e-03       9.502205e-03       2.798136e-02       1.226014e-02       2.108177e-02
        8510       1.869941e-02       2.842160e-03       8.405763e-03       3.809167e-02       1.362734e-02       2.089598e-02
        8520       7.494972e-03       4.206897e-03       6.046880e-03       2.973976e-02       8.710256e-03       1.733166e-02
        8530       1.013153e-02       1.974987e-03       5.869450e-03       2.748227e-02       7.612020e-03       1.703711e-02
        8540       1.141318e-02       3.081407e-03       5.935038e-03       2.249966e-02       9.681048e-03       1.712203e-02
        8550       1.575647e-02       1.903031e-03       6.575147e-03       2.473062e-02       6.448076e-03       1.697996e-02
        8560       9.117544e-03       9.795139e-04       5.655369e-03       2.354338e-02       1.096683e-02       1.697905e-02
        8570       8.685358e-03       1.530800e-03       5.251905e-03       2.652788e-02       7.897527e-03       1.673192e-02
        8580       1.033445e-02       2.329840e-03       6.378337e-03       2.319585e-02       1.517905e-02       1.954340e-02
        8590       6.632170e-03       2.467586e-03       3.784771e-03       2.432040e-02       1.006296e-02       1.521936e-02
        8600       6.898987e-03       1.161689e-03       4.569400e-03       2.318655e-02       1.028152e-02       1.710592e-02
        8610       1.150525e-02       1.306269e-03       5.659796e-03       1.934750e-02       1.165190e-02       1.621419e-02
        8620       5.912961e-03       1.691717e-03       4.211343e-03       2.857365e-02       8.897281e-03       1.501232e-02
        8630       8.070068e-03       2.200374e-03       5.870984e-03       2.919924e-02       7.080032e-03       1.747341e-02
        8640       9.038695e-03       2.365663e-03       4.617735e-03       2.308279e-02       3.885605e-03       1.504775e-02
        8650       1.337082e-02       2.068475e-03       6.838371e-03       2.356718e-02       1.242145e-02       1.835038e-02
        8660       7.481697e-03       7.372773e-04       5.642142e-03       3.033610e-02       9.883133e-03       1.986303e-02
        8670       1.454491e-02       3.207428e-03       7.789569e-03       2.851626e-02       1.118912e-02       2.031241e-02
        8680       1.765280e-02       4.373715e-03       9.703624e-03       3.181650e-02       1.445892e-02       2.160951e-02
        8690       1.558334e-02       1.591135e-03       8.025028e-03       3.184890e-02       1.085068e-02       1.877068e-02
        8700       1.097386e-02       4.003007e-03       7.739725e-03       4.309713e-02       1.270500e-02       2.376889e-02
        8710       7.393718e-03       2.345563e-03       5.779818e-03       3.255978e-02       1.079574e-02       1.908085e-02
        8720       1.308385e-02       3.231595e-03       6.590767e-03       4.069165e-02       1.190077e-02       2.281252e-02
        8730       5.548572e-03       2.957797e-03       4.472463e-03       2.955170e-02       1.300712e-02       1.890318e-02
        8740       1.855246e-02       2.100713e-03       7.669927e-03       3.502819e-02       9.191357e-03       1.999776e-02
        8750       1.187627e-02       4.268847e-03       7.252766e-03       3.927732e-02       1.150696e-02       2.256114e-02
        8760       9.127373e-03       2.832120e-03       5.485095e-03       2.801538e-02       9.095204e-03       1.666697e-02
        8770       1.323033e-02       1.809653e-03       7.212206e-03       3.429268e-02       9.540907e-03       2.030042e-02
        8780       9.734561e-03       4.901823e-03       6.089923e-03       2.601532e-02       6.016339e-03       1.601221e-02
        8790       7.180378e-03       2.546914e-03       4.510325e-03       2.125090e-02       7.057520e-03       1.503566e-02
        8800       5.513929e-03       2.410106e-03       3.499002e-03       1.902517e-02       6.802917e-03       1.177277e-02
        8810       1.161611e-02       3.324141e-03       6.350301e-03       3.319842e-02       7.084741e-03       1.758096e-02
        8820       5.799786e-03       3.927363e-03       4.686099e-03       3.058735e-02       7.291729e-03       1.562905e-02
        8830       1.134298e-02       2.990757e-03       6.740269e-03       2.476364e-02       8.496290e-03       1.857542e-02
        8840       7.190977e-03       1.955464e-03       4.663806e-03       2.079403e-02       5.258648e-03       1.295462e-02
        8850       1.109858e-02       3.786346e-03       6.083462e-03       2.601993e-02       1.323922e-02       1.793045e-02
        8860       8.609514e-03       1.941217e-03       5.997438e-03       2.708753e-02       1.548416e-02       1.854346e-02
        8870       9.615028e-03       4.798061e-03       7.565169e-03       3.201550e-02       1.865025e-02       2.355202e-02
        8880       1.252292e-02       3.985875e-03       8.452137e-03       3.823298e-02       1.242862e-02       2.440657e-02
        8890       1.189837e-02       3.354219e-03       8.427875e-03       3.337501e-02       1.369876e-02       2.243122e-02
        8900       8.511675e-03       2.331337e-03       6.130869e-03       2.530750e-02       1.156087e-02       1.786611e-02
        8910       1.063975e-02       2.515787e-03       7.379791e-03       2.236417e-02       9.140917e-03       1.758583e-02
        8920       7.254780e-03       1.000976e-03       4.612305e-03       2.597872e-02       1.107442e-02       1.804403e-02
        8930       7.468633e-03       2.340945e-03       5.119072e-03       2.211617e-02       4.362844e-03       1.424567e-02
        8940       7.150112e-03       1.607384e-03       5.576293e-03       2.796611e-02       1.367118e-02       1.936200e-02
        8950       1.229118e-02       1.971401e-03       6.369070e-03       2.273928e-02       1.011568e-02       1.615387e-02
        8960       7.436867e-03       4.828505e-03       6.684779e-03       3.037311e-02       9.986509e-03       1.860230e-02
        8970       1.649234e-02       2.771191e-03       8.205142e-03       3.100494e-02       1.019202e-02       1.901262e-02
        8980       1.856275e-02       7.126105e-04       8.588862e-03       3.913774e-02       9.607116e-03       2.099112e-02
        8990       1.512138e-02       2.974892e-03       9.093957e-03       4.145283e-02       1.232747e-02       2.185373e-02
        9000       8.706704e-03       5.416973e-03       7.231239e-03       3.358435e-02       9.566477e-03       1.889523e-02
        9010       1.288521e-02       1.555431e-03       7.755477e-03       3.129469e-02       1.067679e-02       2.040193e-02
        9020       2.502750e-02       4.437529e-03       1.083719e-02       5.844338e-02       9.145023e-03       2.780830e-02
        9030       1.710065e-02       3.361036e-03       8.377817e-03       5.123553e-02       1.291802e-02       2.586840e-02
        9040       1.375005e-02       2.262189e-03       8.838942e-03       4.551708e-02       1.092125e-02       2.483368e-02
        9050       9.156343e-03       3.105467e-03       6.659941e-03       3.827816e-02       1.145450e-02       2.195584e-02
        9060       1.329129e-02       2.811437e-03       6.235746e-03       3.154065e-02       8.193431e-03       1.928384e-02
        9070       2.246291e-02       2.669332e-03       1.050587e-02       3.057553e-02       8.462206e-03       2.178801e-02
        9080       1.915625e-02       3.708048e-03       8.008896e-03       3.557967e-02       1.285566e-02       2.388618e-02
        9090       1.525807e-02       2.125006e-03       8.096771e-03       2.782903e-02       9.204708e-03       1.905036e-02
        9100       1.258560e-02       1.709466e-03       7.326610e-03       3.447190e-02       7.028858e-03       2.071602e-02
        9110       2.382579e-02       2.043935e-03       1.308717e-02       5.216827e-02       2.108144e-02       2.920024e-02
        9120       2.415774e-02       1.155275e-03       1.117971e-02       5.292691e-02       1.403421e-02       2.700779e-02
        9130       1.380034e-02       1.817900e-03       7.717763e-03       3.911769e-02       1.032983e-02       2.259542e-02
        9140       9.658555e-03       2.760601e-03       6.552429e-03       3.685628e-02       1.425632e-02       2.143616e-02
        9150       1.141161e-02       2.277727e-03       6.914100e-03       2.645276e-02       9.289334e-03       1.745896e-02
        9160       1.257052e-02       2.039339e-03       7.371127e-03       3.524010e-02       1.073438e-02       2.346840e-02
        9170       1.806130e-02       2.169809e-03       7.393830e-03       5.172379e-02       1.576711e-02       2.953812e-02
        9180       1.987363e-02       2.131566e-03       8.914688e-03       5.157983e-02       9.227672e-03       2.823486e-02
        9190       1.296700e-02       1.175891e-03       7.401010e-03       3.785661e-02       1.197928e-02       2.484413e-02
        9200       7.778800e-03       1.830800e-03       5.543399e-03       4.099667e-02       1.136292e-02       2.544912e-02
        9210       7.743935e-03       2.372513e-03       6.357404e-03       3.118963e-02       1.147846e-02       2.318474e-02
        9220       5.775327e-03       1.576835e-03       3.699223e-03       3.677478e-02       1.201817e-02       2.188158e-02
        9230       8.566138e-03       1.748382e-03       4.577712e-03       3.993902e-02       1.284692e-02       2.225678e-02
        9240       7.091584e-03       9.329713e-04       4.788204e-03       3.532140e-02       1.136779e-02       1.959189e-02
        9250       1.516949e-02       1.810924e-03       9.421418e-03       3.364636e-02       1.615135e-02       2.300803e-02
        9260       1.333294e-02       5.510014e-04       8.482132e-03       3.633577e-02       1.031044e-02       2.391163e-02
        9270       1.339026e-02       1.706081e-03       8.442326e-03       3.886955e-02       1.150293e-02       1.965206e-02
        9280       1.257848e-02       2.932097e-03       8.844482e-03       4.514343e-02       1.226595e-02       2.298135e-02
        9290       2.469561e-02       6.072901e-03       1.273611e-02       7.063858e-02       2.103744e-02       3.619465e-02
        9300       2.055110e-02       5.282547e-03       1.045585e-02       6.428156e-02       1.838553e-02       3.246302e-02
        9310       2.219458e-02       4.095232e-03       1.110737e-02       6.774520e-02       1.804887e-02       2.966531e-02
        9320       1.556310e-02       3.868402e-03       8.360679e-03       3.818787e-02       1.789267e-02       2.332094e-02
        9330       1.398270e-02       2.802860e-03       8.051160e-03       4.080847e-02       1.346670e-02       2.601076e-02
        9340       1.330810e-02       1.834558e-03       8.142841e-03       3.645958e-02       1.286591e-02       2.457296e-02
        9350       8.176189e-03       3.528129e-03       5.432476e-03       3.837967e-02       6.281109e-03       2.124848e-02
        9360       1.181201e-02       5.591621e-03       7.806845e-03       2.903235e-02       5.328748e-03       1.856420e-02
        9370       1.577811e-02       1.585237e-03       6.764042e-03       2.987898e-02       1.135974e-02       1.883669e-02
        9380       2.229729e-02       1.840230e-03       9.617503e-03       6.420303e-02       1.185693e-02       2.625119e-02
        9390       2.714452e-02       4.276872e-03       1.125629e-02       7.457960e-02       1.244084e-02       2.909954e-02
        9400       2.868739e-02       3.434248e-03       1.290085e-02       7.599207e-02       1.789204e-02       3.235079e-02
        9410       2.652730e-02       1.376809e-03       1.141627e-02       7.831601e-02       1.534769e-02       3.092279e-02
        9420       1.464161e-02       3.800154e-03       7.664137e-03       4.522960e-02       1.526421e-02       2.349769e-02
        9430       1.181671e-02       2.347939e-03       5.763311e-03       4.175665e-02       1.554718e-02       2.434279e-02
        9440       1.620873e-02       1.086852e-03       7.116220e-03       2.786861e-02       1.179751e-02       1.828926e-02
        9450       1.166425e-02       2.900379e-03       7.228293e-03       3.154702e-02       5.295360e-03       1.982854e-02
        9460       7.701891e-03       2.613266e-03       6.118926e-03       3.510622e-02       1.139346e-02       1.956444e-02
        9470       9.768559e-03       2.288309e-03       6.396445e-03       3.426915e-02       8.715336e-03       1.902399e-02
        9480       9.691691e-03       2.659817e-03       6.732206e-03       2.889760e-02       1.068609e-02       1.989371e-02
        9490       7.857362e-03       3.992117e-03       5.902720e-03       2.636950e-02       1.006869e-02       1.679619e-02
        9500       1.249569e-02       4.120478e-03       7.984616e-03       2.597266e-02       1.240456e-02       1.890069e-02
        9510       2.431835e-02       5.194099e-03       1.023482e-02       5.901522e-02       1.400847e-02       2.622928e-02
        9520       1.047998e-02       2.273091e-03       6.236014e-03       2.613746e-02       1.060668e-02       1.803497e-02
        9530       1.094612e-02       3.771883e-03       6.512799e-03       2.908589e-02       1.318701e-02       1.979948e-02
        9540       1.219073e-02       3.402169e-03       7.508476e-03       3.439612e-02       1.216644e-02       1.894443e-02
        9550       1.329541e-02       2.602010e-03       7.460406e-03       3.478204e-02       1.210394e-02       2.181755e-02
        9560       1.008589e-02       2.166635e-03       5.180707e-03       2.819515e-02       9.092950e-03       1.531871e-02
        9570       7.844427e-03       2.599040e-03       4.945762e-03       3.404423e-02       7.673002e-03       1.568758e-02
        9580       1.248539e-02       4.204521e-03       6.245918e-03       2.767430e-02       1.030523e-02       1.683745e-02
        9590       1.499107e-02       2.389665e-03       8.304881e-03       3.612727e-02       1.377321e-02       2.203569e-02
        9600       8.907785e-03       1.526380e-03       5.369551e-03       2.739563e-02       7.508752e-03       1.422152e-02
        9610       1.470470e-02       4.238125e-03       7.429462e-03       3.333623e-02       1.361745e-02       2.215490e-02
        9620       2.431245e-02       6.353927e-03       1.180143e-02       8.024556e-02       1.510475e-02       3.124936e-02
        9630       2.737954e-02       6.778019e-03       1.338526e-02       8.714322e-02       1.428903e-02       3.275820e-02
        9640       1.585239e-02       5.979303e-03       8.643892e-03       5.644372e-02       1.943566e-02       2.959348e-02
        9650       2.097197e-02       2.369441e-03       1.024314e-02       3.779831e-02       1.721256e-02       2.685649e-02
        9660       1.449992e-02       3.947569e-03       7.880747e-03       3.796758e-02       1.259961e-02       2.493634e-02
        9670       9.426972e-03       3.309394e-03       6.511647e-03       3.161893e-02       1.678765e-02       2.347361e-02
        9680       1.150680e-02       1.483468e-03       6.632674e-03       3.413413e-02       9.261839e-03       1.942569e-02
        9690       1.172568e-02       4.754337e-03       7.258830e-03       3.282252e-02       1.330621e-02       1.878039e-02
        9700       1.699889e-02       4.354497e-03       8.370112e-03       4.241697e-02       1.322579e-02       2.621428e-02
        9710       2.122447e-02       4.617653e-03       1.225292e-02       8.091369e-02       1.048054e-02       3.194594e-02
        9720       1.798554e-02       3.165700e-03       1.041087e-02       7.295423e-02       1.075254e-02       3.036825e-02
        9730       1.371271e-02       5.150779e-03       8.535004e-03       4.798791e-02       9.508345e-03       2.576022e-02
        9740       1.628617e-02       2.401808e-03       1.018510e-02       3.884037e-02       1.600752e-02       2.613620e-02
        9750       1.487576e-02       4.230888e-03       9.039431e-03       4.660336e-02       7.795910e-03       2.401490e-02
        9760       1.329787e-02       2.444503e-03       5.964991e-03       3.433742e-02       9.285038e-03       2.302326e-02
        9770       1.227625e-02       2.082168e-03       6.843042e-03       3.747122e-02       1.304231e-02       2.147187e-02
        9780       9.445797e-03       3.262178e-03       6.455074e-03       4.591870e-02       1.240319e-02       2.343007e-02
        9790       8.889304e-03       3.454560e-03       6.010521e-03       2.491164e-02       1.033671e-02       1.585691e-02
        9800       5.719064e-03       1.528754e-03       3.891976e-03       1.641386e-02       9.575291e-03       1.267793e-02
        9810       9.243367e-03       2.477840e-03       5.405434e-03       2.665116e-02       6.226454e-03       1.511842e-02
        9820       7.744875e-03       3.364247e-03       5.984460e-03       1.871327e-02       6.489461e-03       1.279689e-02
        9830       5.873130e-03       2.472744e-03       3.960440e-03       2.467422e-02       1.003854e-02       1.649348e-02
        9840       8.963685e-03       1.719297e-03       4.650276e-03       1.613286e-02       1.172780e-02       1.355690e-02
        9850       1.068713e-02       2.053326e-03       5.011185e-03       1.786577e-02       9.852400e-03       1.295345e-02
        9860       9.570566e-03       1.926166e-03       4.919384e-03       2.600660e-02       8.520991e-03       1.512721e-02
        9870       6.021559e-03       8.910463e-04       3.943672e-03       1.675819e-02       4.762716e-03       1.066630e-02
        9880       7.808679e-03       1.521789e-03       3.782112e-03       1.845564e-02       7.340454e-03       1.179694e-02
        9890       7.118637e-03       2.687240e-03       4.373880e-03       2.101489e-02       4.624285e-03       1.360798e-02
        9900       6.492689e-03       8.707049e-04       3.405568e-03       1.875608e-02       5.406232e-03       1.062168e-02
        9910       7.186344e-03       3.417255e-03       4.946797e-03       3.085000e-02       6.825439e-03       1.414684e-02
        9920       1.273033e-02       2.178154e-03       7.207777e-03       3.218153e-02       9.376359e-03       1.701081e-02
        9930       4.289882e-03       1.610267e-03       2.776306e-03       1.734467e-02       8.731908e-03       1.226001e-02
        9940       1.041146e-02       1.795293e-03       5.741653e-03       2.695175e-02       1.141157e-02       1.791444e-02
        9950       1.049551e-02       2.082236e-03       5.178074e-03       2.829244e-02       1.265097e-02       1.987371e-02
        9960       1.076216e-02       5.034770e-03       7.025203e-03       3.536729e-02       1.453524e-02       2.469124e-02
        9970       1.047170e-02       1.070061e-03       7.073612e-03       2.908880e-02       1.773086e-02       2.280017e-02
        9980       1.291138e-02       2.992709e-03       9.355924e-03       3.271106e-02       1.972987e-02       2.554517e-02
        9990       9.490298e-03       2.379504e-03       6.369984e-03       2.156860e-02       8.628756e-03       1.784870e-02
       10000       8.764824e-03       3.177592e-03       6.018888e-03       3.492765e-02       1.177993e-02       2.140186e-02
