#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       2.495782e-02       6.133044e-03       1.159884e-02       6.185002e-02       9.811141e-03       2.984212e-02
        8060       2.199213e-02       4.620736e-03       1.050160e-02       4.743399e-02       1.774173e-02       2.918365e-02
        8070       1.764003e-02       3.211482e-03       9.101555e-03       3.591325e-02       1.775635e-02       2.516695e-02
        8080       1.677953e-02       2.391457e-03       1.036454e-02       4.846257e-02       1.427271e-02       2.908351e-02
        8090       1.931328e-02       2.719094e-03       8.568330e-03       4.308102e-02       1.003484e-02       2.053923e-02
        8100       1.345534e-02       3.278524e-03       7.336306e-03       3.509077e-02       8.629009e-03       2.055104e-02
        8110       1.551105e-02       2.107435e-03       8.765869e-03       4.303482e-02       1.078543e-02       2.267204e-02
        8120       1.235068e-02       3.750322e-03       6.895879e-03       3.986170e-02       8.521285e-03       2.342804e-02
        8130       1.148732e-02       1.205308e-03       6.798890e-03       4.548231e-02       1.484754e-02       2.374292e-02
        8140       1.528258e-02       3.198478e-03       7.545497e-03       3.860433e-02       1.208859e-02       2.040451e-02
        8150       1.591255e-02       1.529077e-03       8.299074e-03       3.169744e-02       1.142082e-02       2.299180e-02
        8160       1.041884e-02       6.098111e-03       7.400434e-03       3.445982e-02       1.082643e-02       2.134309e-02
        8170       1.013427e-02       1.456822e-03       7.144211e-03       3.097782e-02       1.071131e-02       1.932357e-02
        8180       8.544927e-03       3.636202e-03       5.977309e-03       3.060544e-02       1.236414e-02       1.740877e-02
        8190       7.318187e-03       3.140813e-03       4.901567e-03       2.186512e-02       8.582095e-03       1.453402e-02
        8200       1.094309e-02       2.846020e-03       5.659323e-03       3.191923e-02       1.037740e-02       1.919334e-02
        8210       2.004004e-02       4.169609e-03       8.656274e-03       5.049913e-02       1.057804e-02       2.615571e-02
        8220       1.263834e-02       2.294268e-03       6.609385e-03       3.209916e-02       8.525917e-03       1.844263e-02
        8230       9.853141e-03       2.156798e-03       5.660005e-03       2.236782e-02       1.093339e-02       1.608414e-02
        8240       1.297924e-02       1.528182e-03       6.087085e-03       2.201140e-02       1.028640e-02       1.611150e-02
        8250       1.118229e-02       1.294291e-03       4.791377e-03       1.994709e-02       8.964439e-03       1.540023e-02
        8260       5.664003e-03       1.670404e-03       3.025061e-03       1.844348e-02       3.481912e-03       1.216070e-02
        8270       4.937742e-03       5.990713e-04       2.561853e-03       1.912549e-02       1.117206e-02       1.511096e-02
        8280       8.099882e-03       2.608053e-03       4.991438e-03       1.949572e-02       5.865613e-03       1.340744e-02
        8290       5.986411e-03       2.777084e-03       3.748776e-03       1.214641e-02       3.797427e-03       8.468868e-03
        8300       6.014598e-03       1.163146e-03       3.509705e-03       1.343116e-02       3.140466e-03       8.713508e-03
        8310       6.936754e-03       3.190648e-03       4.814040e-03       2.133391e-02       3.900437e-03       1.283616e-02
        8320       8.645823e-03       1.957844e-03       5.122720e-03       2.056815e-02       9.800659e-03       1.407744e-02
        8330       5.925839e-03       1.552864e-03       4.537060e-03       2.285025e-02       1.001988e-02       1.629620e-02
        8340       7.819985e-03       2.993187e-03       5.066050e-03       2.453226e-02       9.181672e-03       1.696115e-02
        8350       7.649421e-03       3.196215e-03       5.041692e-03       1.903072e-02       6.445467e-03       1.319949e-02
        8360       9.690547e-03       3.380724e-04       5.680816e-03       2.473530e-02       6.489833e-03       1.632387e-02
        8370       1.000470e-02       1.509608e-03       5.153532e-03       1.967147e-02       5.239468e-03       1.499942e-02
        8380       7.783254e-03       1.168558e-03       5.188497e-03       2.393544e-02       9.917224e-03       1.558183e-02
        8390       8.466534e-03       1.118162e-03       5.263051e-03       2.353515e-02       8.985740e-03       1.671005e-02
        8400       1.115181e-02       1.588987e-03       6.062908e-03       3.503311e-02       1.016784e-02       2.078605e-02
        8410       1.603478e-02       2.798609e-03       7.683090e-03       4.729981e-02       1.089570e-02       2.550155e-02
        8420       1.104982e-02       3.382346e-03       6.408781e-03       3.478722e-02       1.058139e-02       1.682959e-02
        8430       1.037230e-02       3.445322e-03       7.008362e-03       2.985383e-02       8.777919e-03       1.842773e-02
        8440       8.196306e-03       1.366211e-03       5.392281e-03       2.670541e-02       1.241389e-02       1.866574e-02
        8450       1.205235e-02       7.598770e-04       7.613361e-03       2.821810e-02       7.588124e-03       1.927270e-02
        8460       1.086372e-02       2.555552e-03       6.854185e-03       3.041331e-02       8.506519e-03       1.891302e-02
        8470       8.792939e-03       1.024967e-03       4.680525e-03       2.523231e-02       7.460849e-03       1.727990e-02
        8480       7.835935e-03       3.593555e-03       5.638232e-03       2.711282e-02       9.142328e-03       1.626110e-02
        8490       8.451188e-03       4.016744e-03       6.309345e-03       2.570918e-02       1.438825e-02       2.010575e-02
        8500       1.192112e-02       2.023225e-03       6.546234e-03       2.718637e-02       1.563517e-02       2.011811e-02
        8510       1.550773e-02       4.841966e-03       7.537099e-03       3.309610e-02       1.297145e-02       2.173580e-02
        8520       1.306695e-02       4.103165e-03       7.572060e-03       2.378076e-02       1.450212e-02       1.806155e-02
        8530       1.107841e-02       1.093288e-03       6.771705e-03       1.786055e-02       8.812513e-03       1.488111e-02
        8540       8.672789e-03       2.446487e-03       6.185097e-03       1.891395e-02       7.965210e-03       1.312253e-02
        8550       1.126735e-02       4.732190e-04       6.504075e-03       2.720988e-02       6.574130e-03       1.638796e-02
        8560       9.849465e-03       3.407125e-03       5.826697e-03       2.493997e-02       1.013210e-02       1.859110e-02
        8570       1.040544e-02       3.036711e-03       6.382383e-03       2.743892e-02       8.898011e-03       1.705783e-02
        8580       1.440807e-02       2.882330e-03       8.185782e-03       3.159884e-02       1.214252e-02       1.950924e-02
        8590       1.011129e-02       2.971541e-03       6.473482e-03       3.652406e-02       7.913731e-03       1.741758e-02
        8600       1.051552e-02       1.227957e-03       6.069626e-03       2.655386e-02       7.099023e-03       1.742102e-02
        8610       1.258414e-02       2.522406e-03       7.240092e-03       3.510409e-02       7.923054e-03       2.021349e-02
        8620       6.375356e-03       2.691032e-03       3.917426e-03       2.672907e-02       9.936831e-03       1.728209e-02
        8630       9.000156e-03       1.308581e-03       6.048707e-03       2.684259e-02       9.140446e-03       1.766954e-02
        8640       1.506726e-02       5.090983e-03       7.807973e-03       4.251170e-02       1.205409e-02       2.276927e-02
        8650       1.438465e-02       3.188269e-03       6.160336e-03       2.355033e-02       8.216513e-03       1.658610e-02
        8660       7.374587e-03       1.245640e-03       3.790049e-03       2.349722e-02       7.087231e-03       1.542496e-02
        8670       7.722318e-03       1.895949e-03       4.849813e-03       2.548542e-02       6.539674e-03       1.336267e-02
        8680       8.300151e-03       1.958396e-03       5.115117e-03       2.814401e-02       7.573325e-03       1.620434e-02
        8690       7.045752e-03       3.717632e-03       4.791595e-03       2.377816e-02       8.247782e-03       1.496215e-02
        8700       8.447676e-03       2.426820e-03       5.461487e-03       2.390701e-02       5.478852e-03       1.377966e-02
        8710       8.333217e-03       1.166666e-03       5.504307e-03       1.976064e-02       7.711748e-03       1.320819e-02
        8720       1.028909e-02       1.347297e-03       4.288923e-03       2.434592e-02       5.420243e-03       1.169487e-02
        8730       7.179624e-03       1.634364e-03       3.892708e-03       1.672019e-02       6.870700e-03       1.115520e-02
        8740       1.117941e-02       6.390487e-04       4.989635e-03       1.967930e-02       7.025055e-03       1.385856e-02
        8750       8.105214e-03       1.345714e-03       3.686188e-03       1.658496e-02       8.291430e-03       1.153498e-02
        8760       6.086760e-03       9.920417e-04       3.715203e-03       1.834839e-02       4.233306e-03       1.138927e-02
        8770       7.659901e-03       3.647853e-03       5.188292e-03       2.025313e-02       6.259168e-03       1.355923e-02
        8780       1.183341e-02       2.070100e-03       5.412373e-03       3.069756e-02       1.079248e-02       1.840344e-02
        8790       8.117734e-03       4.401173e-04       4.459245e-03       2.553868e-02       8.719785e-03       1.657400e-02
        8800       1.121994e-02       1.427253e-03       6.130630e-03       2.394762e-02       5.660202e-03       1.608365e-02
        8810       8.559592e-03       3.352280e-03       6.480113e-03       3.164500e-02       1.124784e-02       1.840901e-02
        8820       6.730003e-03       1.926772e-03       4.329871e-03       2.116898e-02       7.689253e-03       1.533189e-02
        8830       4.861343e-03       8.939267e-04       3.482969e-03       2.075982e-02       1.280727e-02       1.645207e-02
        8840       6.951276e-03       3.189356e-03       4.517383e-03       2.879594e-02       5.680433e-03       1.474849e-02
        8850       4.651280e-03       1.353580e-03       3.030309e-03       2.209693e-02       5.321645e-03       1.315679e-02
        8860       4.139298e-03       1.557706e-03       2.466758e-03       1.600393e-02       9.042758e-03       1.190171e-02
        8870       5.838817e-03       2.259267e-03       4.409684e-03       2.349010e-02       5.773565e-03       1.107239e-02
        8880       5.379645e-03       1.994423e-03       4.121520e-03       1.391055e-02       5.804006e-03       1.127180e-02
        8890       7.256181e-03       4.918198e-04       3.093607e-03       1.620994e-02       6.707055e-03       1.037882e-02
        8900       7.678266e-03       1.571960e-03       3.850362e-03       1.824459e-02       5.992256e-03       1.127355e-02
        8910       8.179740e-03       1.824815e-03       4.170791e-03       1.410719e-02       6.409808e-03       1.030299e-02
        8920       8.862639e-03       5.742731e-04       3.894183e-03       1.922383e-02       6.221915e-03       1.164578e-02
        8930       1.095509e-02       2.452925e-03       6.118390e-03       2.107497e-02       7.957894e-03       1.430127e-02
        8940       6.617881e-03       2.110913e-03       3.630622e-03       1.798610e-02       8.199313e-03       1.387412e-02
        8950       7.105930e-03       2.900349e-03       5.705665e-03       2.200114e-02       1.116996e-02       1.480455e-02
        8960       8.279925e-03       3.602302e-03       5.729771e-03       2.217201e-02       9.839152e-03       1.498809e-02
        8970       7.512797e-03       2.583511e-03       5.731437e-03       2.435544e-02       1.125877e-02       1.515798e-02
        8980       9.133550e-03       2.381878e-03       5.669494e-03       3.245574e-02       1.115428e-02       1.847950e-02
        8990       8.404305e-03       2.847271e-03       6.008835e-03       3.206679e-02       8.422277e-03       1.565970e-02
        9000       8.585866e-03       2.817666e-03       5.558803e-03       2.265167e-02       9.221095e-03       1.574240e-02
        9010       7.383668e-03       1.487335e-03       4.293376e-03       2.254850e-02       1.220988e-02       1.531562e-02
        9020       1.424490e-02       2.410785e-03       6.326046e-03       3.317875e-02       9.220885e-03       1.951438e-02
        9030       1.127094e-02       3.047204e-03       5.923066e-03       2.614942e-02       1.019222e-02       1.722787e-02
        9040       1.521166e-02       2.588106e-03       6.768154e-03       2.907925e-02       4.137379e-03       1.681396e-02
        9050       1.089222e-02       2.563764e-03       5.576099e-03       2.596239e-02       1.332424e-02       1.919096e-02
        9060       7.025086e-03       1.325327e-03       4.044878e-03       1.901336e-02       9.923878e-03       1.325720e-02
        9070       1.236244e-02       2.334923e-03       6.628167e-03       2.634957e-02       1.017452e-02       1.735650e-02
        9080       1.132006e-02       2.234191e-03       5.810581e-03       2.791661e-02       1.052683e-02       1.782902e-02
        9090       1.231474e-02       1.535384e-03       7.101651e-03       2.101601e-02       1.151620e-02       1.527474e-02
        9100       1.086438e-02       1.842983e-03       5.927024e-03       2.194346e-02       1.256442e-02       1.713031e-02
        9110       8.073738e-03       1.905639e-03       4.507175e-03       2.166522e-02       8.128582e-03       1.425150e-02
        9120       1.297266e-02       1.193692e-03       6.495491e-03       2.758817e-02       1.138490e-02       1.670032e-02
        9130       9.591167e-03       1.769256e-03       4.652248e-03       1.538977e-02       1.046366e-02       1.287568e-02
        9140       8.441291e-03       1.861692e-03       5.682554e-03       2.045175e-02       5.059222e-03       1.564034e-02
        9150       6.000158e-03       3.042136e-03       4.195184e-03       2.320675e-02       1.169185e-02       1.716473e-02
        9160       9.638656e-03       2.202045e-03       5.771329e-03       2.457040e-02       6.516623e-03       1.517480e-02
        9170       8.457618e-03       1.436766e-03       5.011507e-03       2.871090e-02       6.713059e-03       1.644984e-02
        9180       7.945305e-03       4.090636e-03       6.101974e-03       2.548527e-02       6.791209e-03       1.606443e-02
        9190       8.097828e-03       3.170098e-03       5.725933e-03       2.314023e-02       9.564395e-03       1.757931e-02
        9200       9.752194e-03       2.580634e-03       6.843366e-03       3.064872e-02       9.642161e-03       1.737804e-02
        9210       9.826367e-03       3.521408e-03       6.984132e-03       2.968712e-02       7.355892e-03       1.780024e-02
        9220       7.547766e-03       9.501647e-04       4.563003e-03       2.171531e-02       4.882025e-03       1.437148e-02
        9230       1.019082e-02       5.267456e-03       6.875342e-03       3.522852e-02       8.628583e-03       1.958469e-02
        9240       9.587906e-03       2.251797e-03       5.329243e-03       3.611259e-02       7.889056e-03       1.769464e-02
        9250       9.682323e-03       1.795865e-03       6.111499e-03       3.441019e-02       7.946565e-03       1.971713e-02
        9260       1.330624e-02       3.128374e-03       6.818822e-03       2.768696e-02       1.206898e-02       1.903001e-02
        9270       1.295692e-02       3.815937e-03       1.021941e-02       4.504567e-02       1.348129e-02       2.955493e-02
        9280       1.242248e-02       3.238422e-03       7.491077e-03       3.209611e-02       1.111788e-02       1.842777e-02
        9290       1.182007e-02       2.458196e-03       6.603077e-03       3.403517e-02       1.036600e-02       2.002129e-02
        9300       8.913265e-03       3.669093e-03       5.800010e-03       3.128993e-02       1.287998e-02       2.272910e-02
        9310       5.688978e-03       3.300231e-03       4.875859e-03       2.419188e-02       1.188569e-02       1.881978e-02
        9320       1.013011e-02       2.245155e-03       8.161024e-03       3.335924e-02       1.248169e-02       2.275136e-02
        9330       7.513136e-03       4.170998e-03       6.345486e-03       2.851870e-02       1.186609e-02       1.795132e-02
        9340       6.678203e-03       1.711335e-03       4.141125e-03       2.582829e-02       1.332291e-02       1.997300e-02
        9350       1.514528e-02       4.588928e-03       8.333081e-03       2.865540e-02       7.488164e-03       1.801409e-02
        9360       1.078038e-02       2.733051e-03       7.551043e-03       3.296597e-02       6.767746e-03       1.973271e-02
        9370       1.288634e-02       6.375488e-03       1.023266e-02       5.486562e-02       5.626474e-03       2.488764e-02
        9380       1.162181e-02       3.098061e-03       8.365044e-03       3.456269e-02       5.621622e-03       2.134371e-02
        9390       1.229234e-02       2.703496e-03       8.144255e-03       2.635819e-02       8.451932e-03       1.748863e-02
        9400       1.508844e-02       3.060917e-03       7.804097e-03       2.273017e-02       7.190967e-03       1.659042e-02
        9410       1.771430e-02       3.456268e-03       8.058952e-03       2.748866e-02       6.558089e-03       1.701840e-02
        9420       1.841068e-02       3.543039e-03       8.088306e-03       3.353988e-02       7.318139e-03       1.739178e-02
        9430       1.699198e-02       2.848041e-03       7.882186e-03       3.256454e-02       7.863667e-03       1.752777e-02
        9440       1.065218e-02       3.647177e-03       6.638060e-03       2.831151e-02       2.752698e-03       1.619493e-02
        9450       1.928340e-02       3.476901e-03       9.264315e-03       2.937887e-02       9.417298e-03       2.042852e-02
        9460       1.766956e-02       2.117705e-03       1.001321e-02       3.741839e-02       1.067807e-02       2.517220e-02
        9470       1.221340e-02       4.241804e-03       7.793047e-03       4.456063e-02       9.466755e-03       2.394785e-02
        9480       1.288143e-02       4.236373e-03       8.540358e-03       3.174136e-02       7.616224e-03       2.154537e-02
        9490       1.051225e-02       1.844210e-03       7.710428e-03       3.354067e-02       8.965651e-03       2.321820e-02
        9500       1.624790e-02       2.663706e-03       8.211049e-03       2.392859e-02       9.945377e-03       1.685261e-02
        9510       1.839230e-02       1.222654e-03       1.060637e-02       4.013193e-02       1.277565e-02       2.817785e-02
        9520       2.350196e-02       2.641789e-03       1.110415e-02       4.536728e-02       5.010633e-03       2.749369e-02
        9530       1.516786e-02       2.195000e-03       7.543583e-03       3.128580e-02       6.387633e-03       2.059400e-02
        9540       1.496008e-02       1.163355e-03       7.052244e-03       4.487159e-02       7.938032e-03       2.164548e-02
        9550       8.339356e-03       3.000135e-03       5.736736e-03       3.228506e-02       1.030978e-02       2.047220e-02
        9560       9.884035e-03       3.365773e-03       5.902359e-03       2.417890e-02       1.124674e-02       1.627600e-02
        9570       1.719901e-02       1.073406e-03       8.309067e-03       3.122895e-02       9.058786e-03       1.821569e-02
        9580       1.182347e-02       1.228907e-03       6.032312e-03       2.802506e-02       9.272937e-03       1.743662e-02
        9590       9.656291e-03       2.101082e-03       4.618417e-03       2.025978e-02       9.522634e-03       1.579697e-02
        9600       1.286767e-02       8.674944e-04       5.404268e-03       1.702064e-02       6.595881e-03       1.335668e-02
        9610       1.123443e-02       1.081391e-03       5.857370e-03       2.272545e-02       7.771244e-03       1.295068e-02
        9620       6.397484e-03       2.520679e-03       3.846856e-03       1.997875e-02       1.101728e-02       1.452595e-02
        9630       1.289553e-02       7.127068e-04       6.532458e-03       2.137299e-02       1.316810e-02       1.694999e-02
        9640       9.747397e-03       8.078911e-04       6.131159e-03       2.398406e-02       7.727886e-03       1.667981e-02
        9650       1.231581e-02       1.581962e-03       5.646423e-03       2.051569e-02       1.009318e-02       1.560630e-02
        9660       1.336335e-02       1.064972e-03       7.098585e-03       2.676716e-02       1.344192e-02       1.893718e-02
        9670       1.333388e-02       1.817369e-03       6.334045e-03       2.296181e-02       5.708990e-03       1.487005e-02
        9680       9.822702e-03       7.411945e-04       4.429062e-03       2.151330e-02       5.793129e-03       1.368067e-02
        9690       5.960572e-03       1.961643e-03       4.169849e-03       1.713201e-02       1.043950e-02       1.339261e-02
        9700       2.263691e-02       5.052088e-04       9.552483e-03       3.452896e-02       7.927184e-03       2.286685e-02
        9710       8.301483e-03       2.543980e-03       4.647558e-03       2.365832e-02       9.931449e-03       1.475258e-02
        9720       9.142140e-03       2.597845e-03       5.459902e-03       2.484807e-02       9.310349e-03       1.635705e-02
        9730       7.816162e-03       2.417908e-03       5.789585e-03       2.507702e-02       5.106814e-03       1.510090e-02
        9740       1.235455e-02       3.156401e-03       7.329475e-03       2.747750e-02       1.315528e-02       1.698041e-02
        9750       7.702207e-03       4.015703e-03       5.753443e-03       3.299747e-02       1.063929e-02       1.778977e-02
        9760       1.267695e-02       2.436001e-03       8.054642e-03       3.739718e-02       1.056578e-02       2.028796e-02
        9770       9.427131e-03       2.635929e-03       6.824490e-03       3.181772e-02       9.162847e-03       1.837491e-02
        9780       1.079724e-02       3.551926e-03       6.622087e-03       3.569494e-02       1.022653e-02       2.161657e-02
        9790       7.633839e-03       2.887869e-03       5.171359e-03       3.239251e-02       8.990951e-03       1.852090e-02
        9800       9.139707e-03       2.131252e-03       5.238244e-03       2.676690e-02       8.887241e-03       1.756349e-02
        9810       1.162717e-02       2.719987e-03       7.784665e-03       3.209093e-02       9.269431e-03       2.093247e-02
        9820       1.252823e-02       5.226306e-03       7.189989e-03       2.113650e-02       1.496433e-02       1.829978e-02
        9830       1.280515e-02       5.842243e-03       8.839721e-03       2.934907e-02       9.938972e-03       2.039403e-02
        9840       1.410114e-02       4.339632e-03       1.042012e-02       4.348229e-02       6.306111e-03       2.568073e-02
        9850       1.482366e-02       3.365988e-03       9.860504e-03       6.027957e-02       1.274102e-02       2.526929e-02
        9860       1.386537e-02       3.602336e-03       8.844852e-03       5.111854e-02       1.139759e-02       2.836871e-02
        9870       1.197916e-02       2.844498e-03       7.660526e-03       3.739915e-02       1.277208e-02       2.312844e-02
        9880       1.085079e-02       4.701827e-03       7.545682e-03       4.221303e-02       1.162160e-02       2.240907e-02
        9890       1.407468e-02       4.083704e-03       8.581041e-03       4.583790e-02       8.320345e-03       2.418365e-02
        9900       1.707570e-02       3.242389e-03       9.028052e-03       5.159122e-02       7.985583e-03       2.335643e-02
        9910       1.113633e-02       4.018519e-03       7.851281e-03       3.885267e-02       1.380479e-02       2.213215e-02
        9920       7.754571e-03       2.474532e-03       4.850056e-03       2.521046e-02       1.273908e-02       1.654572e-02
        9930       1.215049e-02       2.305768e-03       7.855642e-03       2.821136e-02       1.322314e-02       1.991850e-02
        9940       1.214070e-02       1.185733e-03       6.162418e-03       2.662258e-02       6.666420e-03       1.890717e-02
        9950       1.601294e-02       2.172498e-03       7.522687e-03       3.130054e-02       9.579532e-03       1.981420e-02
        9960       1.561357e-02       1.477807e-03       7.768048e-03       3.517811e-02       1.053017e-02       2.218661e-02
        9970       9.623619e-03       2.850673e-03       5.733039e-03       3.673490e-02       1.062113e-02       2.435369e-02
        9980       1.462548e-02       1.053329e-03       6.682751e-03       3.766238e-02       1.784003e-02       2.465566e-02
        9990       7.141577e-03       2.571680e-03       4.349016e-03       3.132862e-02       1.004497e-02       1.972303e-02
       10000       1.247797e-02       1.645519e-03       6.983891e-03       2.425438e-02       1.557040e-02       1.943723e-02
