#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.855076e-02       1.079243e-02       2.658485e-02       9.877896e-02       2.992111e-02       7.387709e-02
        8060       4.723333e-02       4.555241e-03       3.041965e-02       1.230770e-01       3.370254e-02       7.185117e-02
        8070       6.561116e-02       1.401062e-02       3.519145e-02       1.304303e-01       4.140138e-02       7.670479e-02
        8080       7.533597e-02       9.109274e-03       3.509372e-02       9.871788e-02       5.729179e-02       8.083463e-02
        8090       7.630173e-02       1.491415e-02       3.949378e-02       1.140722e-01       5.398497e-02       9.190175e-02
        8100       4.231526e-02       8.621266e-03       2.741913e-02       1.014929e-01       5.670766e-02       7.506975e-02
        8110       4.983565e-02       7.138627e-03       3.316629e-02       9.586423e-02       5.379815e-02       7.138869e-02
        8120       5.097526e-02       2.040239e-03       3.388548e-02       9.871300e-02       6.291204e-02       7.988746e-02
        8130       4.580409e-02       1.561704e-02       3.321745e-02       9.664015e-02       5.772746e-02       7.065798e-02
        8140       4.237125e-02       3.424515e-03       2.646926e-02       7.525414e-02       4.494628e-02       5.923289e-02
        8150       5.415388e-02       8.234120e-03       2.817225e-02       7.730803e-02       3.559319e-02       5.989274e-02
        8160       6.524960e-02       1.521140e-02       3.422165e-02       1.131435e-01       5.994816e-02       7.367436e-02
        8170       7.339707e-02       1.367138e-02       4.196537e-02       1.340908e-01       4.430520e-02       9.000364e-02
        8180       5.496448e-02       1.171731e-02       3.462905e-02       1.131712e-01       3.965130e-02       7.862825e-02
        8190       5.048636e-02       1.609017e-02       3.110395e-02       1.020994e-01       5.373787e-02       7.414330e-02
        8200       7.743045e-02       1.246562e-02       3.471081e-02       9.693280e-02       5.308205e-02       7.229389e-02
        8210       4.274319e-02       5.110370e-03       2.538333e-02       7.500066e-02       3.594501e-02       5.791419e-02
        8220       5.714370e-02       4.062705e-03       3.008096e-02       1.064674e-01       3.767992e-02       7.503040e-02
        8230       4.595790e-02       3.253889e-03       2.260550e-02       8.767479e-02       3.496603e-02       5.666952e-02
        8240       6.195815e-02       5.393982e-03       2.700081e-02       1.048534e-01       3.294433e-02       7.221485e-02
        8250       5.897857e-02       8.169001e-03       2.723994e-02       1.053950e-01       3.821059e-02       7.196997e-02
        8260       8.189315e-02       7.737642e-03       3.529627e-02       1.176393e-01       3.651333e-02       8.557954e-02
        8270       1.097121e-01       1.171482e-02       4.903841e-02       1.319353e-01       4.073395e-02       1.072315e-01
        8280       7.134050e-02       9.996949e-03       3.332156e-02       1.009338e-01       3.354781e-02       7.287946e-02
        8290       5.360530e-02       1.217343e-02       2.670803e-02       7.935530e-02       3.213220e-02       6.023157e-02
        8300       6.339067e-02       7.221354e-03       2.777340e-02       9.445121e-02       3.372100e-02       5.961516e-02
        8310       4.897051e-02       9.261318e-03       2.693124e-02       8.834103e-02       2.808460e-02       6.208873e-02
        8320       7.123513e-02       4.288414e-03       4.010982e-02       1.284380e-01       3.036858e-02       8.880916e-02
        8330       5.813255e-02       1.170686e-02       3.129201e-02       1.043080e-01       5.269200e-02       7.586082e-02
        8340       6.212645e-02       1.439366e-02       3.283823e-02       9.642886e-02       4.365223e-02       6.927639e-02
        8350       6.148289e-02       1.918906e-03       3.139291e-02       9.204156e-02       4.744136e-02       6.695379e-02
        8360       5.724185e-02       9.605566e-03       3.179061e-02       8.918599e-02       4.246423e-02       6.672552e-02
        8370       6.769669e-02       4.710320e-03       3.502772e-02       9.961063e-02       4.912956e-02       6.946259e-02
        8380       8.144514e-02       6.010759e-03       3.599657e-02       1.113005e-01       3.233442e-02       7.215836e-02
        8390       1.015623e-01       5.444036e-03       4.514313e-02       1.380043e-01       7.416561e-02       1.050685e-01
        8400       8.562616e-02       1.593164e-02       3.830476e-02       1.213246e-01       4.943577e-02       8.532602e-02
        8410       7.623246e-02       1.223260e-02       3.873973e-02       1.161006e-01       4.135036e-02       8.903449e-02
        8420       5.532185e-02       8.272242e-03       3.118221e-02       1.012394e-01       5.277953e-02       7.796370e-02
        8430       5.250266e-02       1.147309e-02       3.256130e-02       1.061500e-01       4.103939e-02       7.317327e-02
        8440       5.298755e-02       1.020598e-02       2.495558e-02       8.893127e-02       3.849851e-02       6.454129e-02
        8450       3.905592e-02       5.407023e-03       1.805385e-02       8.129802e-02       3.656119e-02       5.706505e-02
        8460       3.313292e-02       7.487946e-03       1.929250e-02       8.989182e-02       3.380979e-02       5.123031e-02
        8470       4.052499e-02       7.138327e-03       2.276115e-02       1.063092e-01       2.387350e-02       6.550296e-02
        8480       4.379574e-02       6.184069e-03       2.380811e-02       1.654133e-01       4.391445e-02       8.145998e-02
        8490       4.757756e-02       4.996879e-03       2.524839e-02       1.536454e-01       4.226651e-02       8.787134e-02
        8500       5.047159e-02       5.709098e-03       2.671029e-02       1.733832e-01       7.309695e-02       9.931401e-02
        8510       4.474972e-02       1.254403e-02       2.531331e-02       1.735795e-01       5.170842e-02       9.639147e-02
        8520       5.044811e-02       1.115031e-02       3.493766e-02       1.162783e-01       6.937230e-02       9.318281e-02
        8530       5.791471e-02       8.736349e-03       3.424892e-02       1.005924e-01       2.577670e-02       7.449047e-02
        8540       5.158512e-02       1.162925e-02       3.079489e-02       1.038759e-01       3.455491e-02       7.854145e-02
        8550       4.660443e-02       8.129863e-03       2.470519e-02       9.842883e-02       2.581990e-02       6.634287e-02
        8560       4.332317e-02       5.787448e-03       2.468162e-02       6.760140e-02       4.560058e-02       5.773802e-02
        8570       4.057555e-02       7.730910e-03       2.222872e-02       7.661194e-02       4.882163e-02       6.650161e-02
        8580       5.003959e-02       1.186363e-02       2.584603e-02       9.321565e-02       4.592017e-02       7.256468e-02
        8590       4.631760e-02       1.085492e-02       2.711455e-02       7.669557e-02       4.350536e-02       6.356708e-02
        8600       7.089531e-02       6.890638e-03       3.990811e-02       1.102440e-01       5.047823e-02       8.354475e-02
        8610       4.479641e-02       5.297282e-03       2.549469e-02       9.127074e-02       5.166575e-02       6.796403e-02
        8620       6.114424e-02       1.112673e-02       3.076788e-02       1.197227e-01       4.965664e-02       8.487978e-02
        8630       6.632112e-02       1.059516e-02       3.626535e-02       1.162792e-01       6.466741e-02       8.746443e-02
        8640       3.603693e-02       8.903982e-03       1.988782e-02       9.173486e-02       5.222235e-02       6.822618e-02
        8650       2.971619e-02       9.820042e-03       1.858261e-02       7.900064e-02       4.149569e-02       6.583723e-02
        8660       3.441030e-02       1.396571e-02       2.013214e-02       9.496637e-02       4.518012e-02       6.971953e-02
        8670       3.930054e-02       6.921155e-03       2.316725e-02       1.148368e-01       4.547520e-02       7.282171e-02
        8680       3.177179e-02       1.243392e-02       2.175472e-02       1.175621e-01       5.543812e-02       7.407202e-02
        8690       3.716557e-02       1.353452e-02       2.707096e-02       1.149636e-01       5.315313e-02       7.895259e-02
        8700       5.675952e-02       3.009349e-02       4.169877e-02       1.278218e-01       6.162853e-02       9.296440e-02
        8710       5.062038e-02       1.181221e-02       3.209412e-02       1.087058e-01       5.702997e-02       8.597650e-02
        8720       4.421134e-02       6.739843e-03       2.974747e-02       9.551743e-02       5.295948e-02       8.057145e-02
        8730       3.705330e-02       9.000766e-03       2.104973e-02       7.485312e-02       3.335622e-02       5.915498e-02
        8740       3.765557e-02       1.078242e-02       2.116432e-02       9.482556e-02       4.543492e-02       6.615512e-02
        8750       3.046589e-02       1.322142e-02       2.259461e-02       8.289220e-02       4.760029e-02       6.220141e-02
        8760       7.302819e-02       1.189060e-02       3.523035e-02       1.409386e-01       3.073436e-02       8.921038e-02
        8770       5.916660e-02       1.596752e-02       3.565184e-02       1.008529e-01       4.397001e-02       7.965790e-02
        8780       6.308381e-02       9.366624e-03       3.943877e-02       1.000587e-01       5.639105e-02       8.379642e-02
        8790       3.838722e-02       1.607121e-02       2.614178e-02       1.269425e-01       6.674802e-02       9.284888e-02
        8800       4.073077e-02       1.226512e-02       2.435180e-02       8.962996e-02       4.856075e-02       7.366917e-02
        8810       3.145556e-02       1.140976e-02       1.856840e-02       7.966574e-02       4.512881e-02       6.497749e-02
        8820       5.473675e-02       6.900578e-03       2.620085e-02       1.122217e-01       4.285543e-02       7.764284e-02
        8830       2.894364e-02       8.731331e-03       1.923517e-02       8.782881e-02       3.613124e-02       6.102356e-02
        8840       3.111425e-02       8.700709e-03       1.995929e-02       1.018300e-01       5.450995e-02       7.165354e-02
        8850       6.846043e-02       3.049934e-03       3.938588e-02       1.322114e-01       6.087905e-02       9.351103e-02
        8860       5.935292e-02       5.037400e-03       3.466556e-02       1.060438e-01       5.415969e-02       7.546328e-02
        8870       4.587194e-02       1.476831e-02       2.515692e-02       7.528211e-02       4.941395e-02       6.384736e-02
        8880       5.633022e-02       8.638203e-03       2.516109e-02       1.226596e-01       5.379610e-02       8.174502e-02
        8890       2.979055e-02       7.867882e-03       1.902405e-02       1.314567e-01       4.000168e-02       8.053467e-02
        8900       2.755181e-02       1.064487e-02       1.632279e-02       1.030730e-01       3.601646e-02       6.819286e-02
        8910       1.966698e-02       1.099990e-02       1.580588e-02       6.922192e-02       3.552275e-02       5.543447e-02
        8920       3.070541e-02       8.446572e-03       1.681750e-02       1.102069e-01       5.024301e-02       7.048939e-02
        8930       2.995118e-02       7.895361e-03       1.669852e-02       9.009403e-02       4.786327e-02       6.168710e-02
        8940       3.739368e-02       3.801361e-03       1.799641e-02       1.170607e-01       4.747451e-02       7.002618e-02
        8950       6.041585e-02       8.265945e-03       2.610558e-02       1.109740e-01       3.253062e-02       7.467310e-02
        8960       4.713061e-02       6.639333e-03       2.611176e-02       1.330126e-01       3.834879e-02       8.765093e-02
        8970       6.358561e-02       1.588976e-02       3.143507e-02       1.527633e-01       6.639514e-02       9.591414e-02
        8980       5.771395e-02       1.265799e-02       3.337247e-02       1.206202e-01       5.993648e-02       9.167273e-02
        8990       6.014860e-02       1.739774e-02       4.020281e-02       1.615670e-01       7.097903e-02       1.080691e-01
        9000       5.344920e-02       1.105543e-02       3.205692e-02       1.454288e-01       7.436695e-02       9.106895e-02
        9010       6.962325e-02       1.777644e-02       3.519354e-02       1.342220e-01       5.821039e-02       9.143634e-02
        9020       5.607188e-02       9.186502e-03       3.129457e-02       1.530669e-01       5.049633e-02       8.668184e-02
        9030       5.419626e-02       9.381136e-03       2.751837e-02       1.628296e-01       4.639645e-02       8.848407e-02
        9040       5.466298e-02       4.815204e-03       2.737933e-02       1.523748e-01       4.767780e-02       8.537170e-02
        9050       5.796627e-02       7.211338e-03       3.042477e-02       1.371967e-01       4.852631e-02       8.731424e-02
        9060       5.154216e-02       5.860096e-03       2.807270e-02       1.644319e-01       6.537484e-02       9.441183e-02
        9070       6.395070e-02       4.013237e-03       3.266779e-02       1.484147e-01       6.475636e-02       9.323885e-02
        9080       7.720840e-02       1.344700e-02       3.987732e-02       1.488253e-01       6.700691e-02       9.565894e-02
        9090       7.571467e-02       2.433617e-03       4.297704e-02       1.398431e-01       7.423794e-02       1.061467e-01
        9100       6.201647e-02       1.018345e-02       3.305180e-02       1.213817e-01       5.564091e-02       8.567218e-02
        9110       5.048326e-02       8.283872e-03       2.650481e-02       1.354596e-01       4.722795e-02       8.205384e-02
        9120       5.334506e-02       1.366238e-02       2.957947e-02       1.320855e-01       3.581837e-02       8.632070e-02
        9130       5.018396e-02       1.821961e-02       3.256118e-02       1.267782e-01       4.097034e-02       8.572711e-02
        9140       8.399995e-02       5.131908e-03       4.670667e-02       1.657413e-01       5.589547e-02       1.165204e-01
        9150       6.964251e-02       9.130537e-03       3.921332e-02       1.499857e-01       6.208329e-02       1.001186e-01
        9160       7.054043e-02       1.108498e-02       4.099503e-02       1.689813e-01       7.827215e-02       1.014904e-01
        9170       7.220846e-02       9.563715e-03       4.288636e-02       1.280259e-01       6.934872e-02       9.238443e-02
        9180       7.327937e-02       9.289696e-03       3.705290e-02       1.135851e-01       8.092471e-02       9.403545e-02
        9190       6.349325e-02       1.066304e-02       3.366043e-02       1.063288e-01       5.510384e-02       8.592980e-02
        9200       6.079618e-02       1.146009e-02       3.321118e-02       1.204878e-01       6.483425e-02       8.646007e-02
        9210       3.203688e-02       5.967366e-03       2.411844e-02       1.309983e-01       5.069195e-02       8.299551e-02
        9220       3.716187e-02       8.125979e-03       2.457827e-02       1.260436e-01       4.606302e-02       7.787839e-02
        9230       3.688267e-02       5.347716e-03       2.301851e-02       8.425671e-02       3.522208e-02       6.970858e-02
        9240       4.418677e-02       4.254282e-03       2.202666e-02       1.006698e-01       3.587257e-02       6.471139e-02
        9250       3.131057e-02       7.382222e-03       1.965726e-02       1.455401e-01       4.699095e-02       7.366324e-02
        9260       3.046404e-02       9.203877e-03       2.080898e-02       1.371514e-01       4.123359e-02       7.064778e-02
        9270       3.413634e-02       2.091369e-03       1.700068e-02       1.514639e-01       5.551418e-02       7.611187e-02
        9280       4.291959e-02       8.279529e-03       2.338631e-02       1.423093e-01       6.681004e-02       8.808129e-02
        9290       3.175789e-02       9.221205e-03       1.660545e-02       9.310453e-02       4.359549e-02       6.753944e-02
        9300       3.183013e-02       1.201324e-02       1.858996e-02       8.332893e-02       4.647487e-02       6.552845e-02
        9310       2.453661e-02       1.613518e-02       2.163140e-02       8.399788e-02       3.842897e-02       6.489689e-02
        9320       2.945123e-02       1.305601e-02       1.920935e-02       9.219317e-02       4.741094e-02       6.898345e-02
        9330       4.119120e-02       1.352677e-02       2.694425e-02       1.022592e-01       5.669503e-02       7.179952e-02
        9340       4.256357e-02       1.484768e-02       2.657225e-02       9.435738e-02       5.686450e-02       6.864914e-02
        9350       4.998302e-02       9.469706e-03       2.594665e-02       1.079442e-01       5.566690e-02       7.618053e-02
        9360       3.970887e-02       9.464938e-03       2.720040e-02       1.107285e-01       6.227349e-02       8.107776e-02
        9370       3.343858e-02       4.373490e-03       2.176729e-02       8.402846e-02       6.033908e-02       7.430452e-02
        9380       3.797075e-02       1.877807e-02       2.685533e-02       8.568818e-02       6.789882e-02       7.731761e-02
        9390       4.242430e-02       8.117067e-03       2.384849e-02       9.127499e-02       5.687723e-02       7.643058e-02
        9400       5.262782e-02       7.358438e-03       2.811334e-02       1.176836e-01       5.048117e-02       8.270702e-02
        9410       3.618314e-02       8.160376e-03       2.186731e-02       1.009666e-01       5.172950e-02       7.986757e-02
        9420       3.704402e-02       1.000499e-02       2.074156e-02       1.069168e-01       6.192763e-02       8.046204e-02
        9430       5.137137e-02       1.257776e-02       2.728631e-02       1.057864e-01       7.557522e-02       9.076351e-02
        9440       5.081284e-02       3.735648e-03       2.547278e-02       1.175356e-01       6.684786e-02       9.299236e-02
        9450       4.270573e-02       3.417326e-03       2.326523e-02       1.288025e-01       4.412464e-02       8.982547e-02
        9460       4.637494e-02       1.387851e-02       2.843530e-02       1.335043e-01       2.436527e-02       8.863897e-02
        9470       4.465732e-02       2.010193e-02       2.939469e-02       1.338469e-01       4.425618e-02       8.528773e-02
        9480       4.304175e-02       1.625544e-02       2.607134e-02       1.269515e-01       3.871398e-02       8.224562e-02
        9490       4.035474e-02       1.706369e-02       2.635167e-02       1.295517e-01       4.993073e-02       7.969034e-02
        9500       4.023372e-02       6.819172e-03       2.176151e-02       1.326085e-01       4.257553e-02       8.356958e-02
        9510       4.223494e-02       7.502994e-03       2.194000e-02       1.202831e-01       4.407352e-02       8.008102e-02
        9520       3.389579e-02       8.201121e-03       2.117148e-02       1.091179e-01       3.030590e-02       7.433226e-02
        9530       3.612871e-02       1.237900e-02       2.169669e-02       1.065567e-01       4.238280e-02       7.417717e-02
        9540       4.751952e-02       1.298306e-02       2.817169e-02       9.503303e-02       5.389443e-02       7.596441e-02
        9550       4.420674e-02       1.344381e-02       2.355122e-02       8.299807e-02       5.504835e-02       6.951778e-02
        9560       4.352787e-02       1.290301e-02       2.345447e-02       1.002648e-01       5.222271e-02       7.204284e-02
        9570       3.160771e-02       1.470213e-02       2.108747e-02       9.291974e-02       5.034814e-02       7.045384e-02
        9580       3.615638e-02       6.306079e-03       2.298163e-02       9.332995e-02       4.109972e-02       6.020827e-02
        9590       3.761513e-02       4.460597e-03       2.642996e-02       8.140722e-02       4.954967e-02       6.337214e-02
        9600       4.235687e-02       5.916963e-03       2.951989e-02       8.798218e-02       5.386264e-02       6.751817e-02
        9610       3.566025e-02       1.039779e-02       2.727081e-02       7.439736e-02       4.056577e-02       5.794643e-02
        9620       3.837993e-02       6.834876e-03       2.373698e-02       6.663548e-02       3.693727e-02       5.697846e-02
        9630       4.824334e-02       1.163598e-02       3.010400e-02       1.149122e-01       4.121676e-02       7.223381e-02
        9640       4.780348e-02       1.061523e-02       3.147505e-02       1.126256e-01       4.652602e-02       9.014574e-02
        9650       5.976242e-02       1.138740e-02       3.337799e-02       1.153359e-01       5.549784e-02       8.768591e-02
        9660       7.476403e-02       1.560320e-02       4.571478e-02       1.287409e-01       6.258359e-02       1.010283e-01
        9670       7.452594e-02       1.695767e-02       4.072900e-02       1.274699e-01       5.069339e-02       8.925915e-02
        9680       6.743124e-02       4.964291e-03       3.556407e-02       9.994593e-02       5.156360e-02       8.418504e-02
        9690       4.897196e-02       1.309343e-02       2.583916e-02       8.134316e-02       6.562487e-02       7.251170e-02
        9700       2.997438e-02       1.998436e-02       2.508620e-02       1.042834e-01       5.946804e-02       7.653268e-02
        9710       5.326985e-02       9.388024e-03       2.801201e-02       1.102715e-01       2.561180e-02       8.081950e-02
        9720       3.565182e-02       6.402708e-03       1.901377e-02       8.309875e-02       1.852261e-02       5.830810e-02
        9730       6.645260e-02       1.075331e-02       3.521095e-02       1.230900e-01       4.487699e-02       7.841173e-02
        9740       6.970609e-02       1.558937e-02       4.416420e-02       1.058173e-01       6.384314e-02       8.611149e-02
        9750       6.518877e-02       1.655394e-02       3.975542e-02       9.995593e-02       5.550445e-02       7.673763e-02
        9760       6.376941e-02       1.517151e-02       3.849962e-02       1.083840e-01       5.140632e-02       7.619256e-02
        9770       2.753367e-02       6.771474e-03       1.818286e-02       7.454874e-02       2.986039e-02       5.130982e-02
        9780       2.456079e-02       1.211145e-02       1.920146e-02       1.257065e-01       4.293110e-02       7.557269e-02
        9790       3.371359e-02       1.220559e-02       2.407248e-02       1.344033e-01       6.150539e-02       9.576850e-02
        9800       4.015127e-02       1.445707e-02       2.314933e-02       1.378698e-01       7.750484e-02       9.339235e-02
        9810       4.917402e-02       1.417161e-02       2.712629e-02       1.045610e-01       5.046432e-02       8.048278e-02
        9820       4.414737e-02       1.100958e-02       2.808040e-02       9.637290e-02       3.389578e-02       6.790273e-02
        9830       4.564386e-02       6.048496e-03       2.384578e-02       9.145851e-02       3.780141e-02       6.649965e-02
        9840       5.455072e-02       3.658395e-03       2.458802e-02       8.274713e-02       2.166703e-02       5.576592e-02
        9850       5.340345e-02       2.266317e-02       3.521164e-02       1.408930e-01       3.373894e-02       7.778073e-02
        9860       3.586873e-02       1.902664e-02       2.615995e-02       1.149119e-01       2.521590e-02       7.356076e-02
        9870       5.177068e-02       7.158892e-03       2.760013e-02       1.110759e-01       2.606981e-02       7.098470e-02
        9880       3.970841e-02       5.249839e-03       2.693828e-02       1.030001e-01       3.497889e-02       7.011286e-02
        9890       2.556345e-02       7.946070e-03       1.767692e-02       8.390528e-02       5.581262e-02       7.184389e-02
        9900       2.525678e-02       7.736618e-03       1.713808e-02       1.051938e-01       4.433731e-02       6.894267e-02
        9910       3.519044e-02       7.533610e-03       2.037780e-02       1.172962e-01       4.575360e-02       7.539223e-02
        9920       3.032743e-02       5.128860e-03       1.905146e-02       8.945414e-02       4.240093e-02       6.748572e-02
        9930       5.899914e-02       1.004663e-02       2.939278e-02       1.034520e-01       4.521618e-02       7.732270e-02
        9940       3.225310e-02       1.330417e-02       2.166698e-02       8.014387e-02       3.326769e-02       5.805649e-02
        9950       7.506277e-02       8.383571e-03       4.060273e-02       1.574798e-01       4.435311e-02       1.077519e-01
        9960       8.022846e-02       8.469120e-03       4.214053e-02       1.486871e-01       6.399518e-02       9.542830e-02
        9970       7.366571e-02       1.087798e-02       3.817469e-02       1.299871e-01       4.010935e-02       8.085991e-02
        9980       6.213908e-02       7.184358e-03       2.724193e-02       9.242424e-02       2.837958e-02       6.435196e-02
        9990       6.543626e-02       6.314079e-03       3.674167e-02       1.261065e-01       4.087495e-02       7.847766e-02
       10000       7.140073e-02       1.225909e-02       3.725517e-02       1.134925e-01       4.843556e-02       7.397064e-02
