#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.307713e-02       1.623208e-03       7.188799e-03       2.285937e-02       1.067747e-02       1.754332e-02
        8060       9.556316e-03       4.233612e-03       6.365953e-03       3.271507e-02       9.607392e-03       2.026562e-02
        8070       7.565761e-03       4.182108e-03       5.962486e-03       2.897190e-02       2.726796e-03       1.913008e-02
        8080       9.022168e-03       1.371464e-03       5.343152e-03       2.521274e-02       5.439985e-03       1.943533e-02
        8090       9.427805e-03       4.501024e-03       6.327958e-03       2.798675e-02       7.222025e-03       2.089679e-02
        8100       1.031408e-02       1.980375e-03       5.815778e-03       2.334233e-02       6.112395e-03       1.574920e-02
        8110       1.149937e-02       2.947473e-03       6.679735e-03       2.471503e-02       1.197319e-02       1.743932e-02
        8120       1.292864e-02       3.508684e-03       7.451887e-03       3.022103e-02       1.362850e-02       2.007889e-02
        8130       1.423615e-02       2.961122e-03       8.852050e-03       3.461992e-02       6.951202e-03       2.264315e-02
        8140       9.908803e-03       3.193444e-03       6.673761e-03       2.911535e-02       8.681893e-03       1.964264e-02
        8150       7.699766e-03       2.695502e-03       4.536982e-03       1.727682e-02       1.146355e-02       1.398533e-02
        8160       8.382499e-03       3.050144e-03       5.938642e-03       2.588238e-02       9.374238e-03       1.762729e-02
        8170       9.784908e-03       3.716174e-03       6.549486e-03       2.336932e-02       1.243821e-02       1.766653e-02
        8180       1.111650e-02       3.999310e-03       7.789083e-03       3.182380e-02       1.346877e-02       2.053347e-02
        8190       6.884490e-03       2.449397e-03       5.395865e-03       2.649473e-02       1.593373e-02       2.099933e-02
        8200       8.342698e-03       4.967785e-03       6.799781e-03       3.352673e-02       1.180796e-02       2.310696e-02
        8210       1.057708e-02       4.021844e-03       7.063315e-03       3.020270e-02       1.368548e-02       2.089309e-02
        8220       1.056444e-02       4.123300e-03       6.226787e-03       3.409367e-02       7.518725e-03       1.846952e-02
        8230       9.656177e-03       1.703918e-03       6.957148e-03       3.026218e-02       7.331889e-03       1.871802e-02
        8240       2.074793e-02       1.701164e-03       7.882893e-03       4.324361e-02       1.441710e-02       2.299052e-02
        8250       2.312547e-02       3.028008e-03       9.689602e-03       3.756151e-02       1.345241e-02       2.486552e-02
        8260       2.450372e-02       1.171438e-03       9.976129e-03       3.504218e-02       1.378453e-02       2.489272e-02
        8270       2.055587e-02       3.091050e-03       9.384670e-03       3.271240e-02       1.364610e-02       2.245977e-02
        8280       1.973524e-02       1.900213e-03       8.643296e-03       2.550255e-02       9.802119e-03       1.754865e-02
        8290       1.199531e-02       2.488342e-03       6.706157e-03       2.801897e-02       5.194934e-03       1.679567e-02
        8300       1.210942e-02       5.030561e-04       6.828777e-03       2.206499e-02       8.169147e-03       1.591676e-02
        8310       1.173955e-02       1.653066e-03       6.300977e-03       2.308626e-02       9.709864e-03       1.587279e-02
        8320       1.611195e-02       1.398670e-03       6.613132e-03       2.488748e-02       1.081146e-02       1.706480e-02
        8330       8.910841e-03       1.295626e-03       5.021876e-03       1.993317e-02       9.025780e-03       1.503786e-02
        8340       1.612726e-02       1.910513e-03       7.330304e-03       3.198402e-02       6.934521e-03       1.946464e-02
        8350       8.850646e-03       6.152043e-04       5.061634e-03       2.777075e-02       6.088049e-03       1.473939e-02
        8360       9.111550e-03       2.903886e-03       7.497065e-03       3.628603e-02       9.217985e-03       2.008431e-02
        8370       1.220321e-02       5.183988e-03       8.232083e-03       2.280447e-02       1.370816e-02       1.961354e-02
        8380       1.187661e-02       2.530920e-03       7.685621e-03       2.971049e-02       8.814905e-03       2.048769e-02
        8390       9.321381e-03       3.199547e-03       5.413094e-03       2.437325e-02       1.156607e-02       1.743042e-02
        8400       1.430932e-02       1.755733e-03       6.758029e-03       3.058970e-02       9.330133e-03       1.922962e-02
        8410       8.566155e-03       4.310931e-03       5.693249e-03       2.207726e-02       7.588311e-03       1.491797e-02
        8420       6.048464e-03       2.497446e-03       4.359910e-03       2.109877e-02       8.322090e-03       1.329617e-02
        8430       6.482040e-03       1.074508e-03       5.843836e-03       1.822063e-02       8.514871e-03       1.352419e-02
        8440       1.112260e-02       2.519866e-03       5.744629e-03       2.492672e-02       7.523173e-03       1.568320e-02
        8450       7.203895e-03       1.696699e-03       4.435684e-03       1.741741e-02       7.368951e-03       1.156306e-02
        8460       6.596686e-03       2.311162e-03       5.462396e-03       1.868475e-02       8.331346e-03       1.426692e-02
        8470       3.306076e-03       4.997200e-04       1.954200e-03       1.359601e-02       6.359080e-03       8.706574e-03
        8480       6.678682e-03       2.256660e-03       4.503201e-03       1.761609e-02       6.580454e-03       1.235198e-02
        8490       7.089590e-03       1.242330e-03       4.052574e-03       1.393180e-02       7.010976e-03       1.011455e-02
        8500       5.677739e-03       1.696571e-03       4.027875e-03       1.848655e-02       8.441081e-03       1.304082e-02
        8510       1.473955e-02       1.278067e-03       5.746441e-03       2.980432e-02       9.434439e-03       1.626975e-02
        8520       1.075701e-02       9.800377e-04       4.574771e-03       1.987931e-02       1.073094e-02       1.548859e-02
        8530       6.165190e-03       1.148162e-03       4.542035e-03       2.581049e-02       7.801348e-03       1.436093e-02
        8540       9.207438e-03       1.243024e-03       4.966491e-03       2.356840e-02       1.013076e-02       1.567136e-02
        8550       8.685885e-03       2.040498e-03       5.162895e-03       3.019479e-02       7.975312e-03       1.532678e-02
        8560       9.645086e-03       2.739688e-03       5.505790e-03       1.957872e-02       1.007159e-02       1.557219e-02
        8570       1.286661e-02       3.737714e-03       7.657364e-03       3.090375e-02       8.474121e-03       1.990676e-02
        8580       6.224635e-03       2.809638e-03       4.225142e-03       2.097862e-02       4.160399e-03       1.393885e-02
        8590       7.627668e-03       2.829350e-03       5.546627e-03       2.590782e-02       1.106150e-02       1.637584e-02
        8600       7.153266e-03       2.477970e-03       5.564029e-03       2.609599e-02       1.254883e-02       1.810151e-02
        8610       1.213263e-02       1.535365e-03       6.490035e-03       2.256252e-02       1.051516e-02       1.673455e-02
        8620       8.683334e-03       2.187326e-03       5.722552e-03       1.966680e-02       1.256385e-02       1.653625e-02
        8630       1.108973e-02       2.743030e-03       5.883569e-03       2.573547e-02       1.117923e-02       1.528151e-02
        8640       1.993713e-02       2.638666e-03       1.051806e-02       3.264497e-02       1.576700e-02       2.389586e-02
        8650       1.052941e-02       2.378094e-03       7.702154e-03       2.801842e-02       1.407374e-02       2.162822e-02
        8660       8.081359e-03       2.820886e-03       5.746356e-03       2.427468e-02       1.335936e-02       1.782431e-02
        8670       1.298254e-02       3.391297e-03       8.042504e-03       4.298047e-02       1.630187e-02       2.549639e-02
        8680       8.171628e-03       2.615331e-03       6.436416e-03       2.604854e-02       6.276853e-03       1.820439e-02
        8690       1.298956e-02       3.314911e-03       6.653510e-03       3.208830e-02       9.039444e-03       1.914250e-02
        8700       1.387374e-02       1.257469e-03       7.231780e-03       3.887446e-02       1.488162e-02       2.173785e-02
        8710       1.005389e-02       3.491038e-03       5.994717e-03       2.632575e-02       1.283269e-02       1.867428e-02
        8720       9.625931e-03       1.300541e-03       5.116820e-03       2.435455e-02       7.832053e-03       1.426374e-02
        8730       1.108461e-02       3.344458e-03       6.902221e-03       3.419461e-02       1.090692e-02       1.907743e-02
        8740       1.362261e-02       7.431943e-04       6.266286e-03       1.919952e-02       8.395798e-03       1.481630e-02
        8750       1.504798e-02       2.476263e-03       8.451966e-03       3.933197e-02       1.014564e-02       2.059957e-02
        8760       1.552057e-02       3.563957e-03       8.444620e-03       3.099495e-02       7.548690e-03       1.980622e-02
        8770       1.232640e-02       3.423488e-03       6.447044e-03       2.760519e-02       9.226570e-03       1.813826e-02
        8780       7.345188e-03       3.847972e-03       4.971227e-03       3.184708e-02       8.381060e-03       1.994296e-02
        8790       8.929153e-03       3.905023e-03       6.323394e-03       2.866877e-02       1.357884e-02       1.944607e-02
        8800       1.756607e-02       4.230008e-03       8.757268e-03       6.742823e-02       1.776718e-02       3.005729e-02
        8810       2.400354e-02       4.214815e-03       1.075708e-02       7.955926e-02       1.407349e-02       3.255011e-02
        8820       2.371477e-02       1.663323e-03       8.844848e-03       6.582337e-02       1.527339e-02       2.920859e-02
        8830       1.818930e-02       1.952969e-03       8.532828e-03       4.932160e-02       1.266842e-02       2.591636e-02
        8840       1.269953e-02       3.291064e-03       8.665535e-03       3.966614e-02       1.130594e-02       2.633032e-02
        8850       7.834369e-03       1.606334e-03       4.870034e-03       2.963619e-02       1.091975e-02       2.201386e-02
        8860       9.437471e-03       1.059102e-03       6.886775e-03       3.663191e-02       7.120596e-03       1.914502e-02
        8870       1.270533e-02       3.946465e-03       8.144200e-03       3.365725e-02       1.284349e-02       1.996226e-02
        8880       1.612744e-02       1.847250e-03       8.238566e-03       4.734961e-02       1.384147e-02       2.189573e-02
        8890       1.379225e-02       3.280452e-03       7.542385e-03       3.491883e-02       8.663953e-03       1.996719e-02
        8900       1.544811e-02       2.239805e-03       8.204274e-03       3.158746e-02       1.082351e-02       2.030745e-02
        8910       1.586130e-02       3.051495e-03       7.558958e-03       3.242554e-02       1.570005e-02       2.164727e-02
        8920       1.571938e-02       4.471018e-03       9.111156e-03       5.242352e-02       1.553472e-02       2.766205e-02
        8930       1.399119e-02       2.454981e-03       6.995490e-03       2.488750e-02       6.308906e-03       1.854540e-02
        8940       1.086449e-02       2.156570e-03       6.310081e-03       2.880430e-02       1.168066e-02       2.094468e-02
        8950       1.162063e-02       1.404418e-03       5.389557e-03       3.555927e-02       1.201792e-02       1.851993e-02
        8960       1.384338e-02       3.476860e-03       9.355672e-03       4.147055e-02       1.228534e-02       2.308111e-02
        8970       8.049797e-03       2.269768e-03       4.694272e-03       2.296683e-02       1.012163e-02       1.503064e-02
        8980       1.487987e-02       2.313346e-03       8.672117e-03       3.965371e-02       9.999284e-03       2.463480e-02
        8990       6.194826e-03       2.185008e-03       3.672218e-03       2.130951e-02       1.173958e-02       1.576316e-02
        9000       1.436373e-02       3.175603e-03       7.178231e-03       3.169775e-02       9.970723e-03       2.018571e-02
        9010       1.883309e-02       1.197517e-03       8.223516e-03       2.857423e-02       1.281309e-02       1.854915e-02
        9020       1.603401e-02       3.333498e-04       6.855453e-03       2.313058e-02       9.671383e-03       1.570639e-02
        9030       1.212297e-02       1.141163e-03       5.639948e-03       1.713982e-02       1.054453e-02       1.334073e-02
        9040       1.018684e-02       4.319289e-03       5.735890e-03       2.430623e-02       9.868078e-03       1.515568e-02
        9050       9.138072e-03       1.727792e-03       5.209422e-03       2.364877e-02       5.510430e-03       1.261641e-02
        9060       6.682733e-03       2.037111e-03       4.401631e-03       1.895074e-02       7.991361e-03       1.395322e-02
        9070       1.118318e-02       1.035617e-03       5.598588e-03       2.373351e-02       1.080487e-02       1.646615e-02
        9080       1.024226e-02       1.922219e-03       6.389542e-03       2.559709e-02       8.431613e-03       1.724679e-02
        9090       1.345250e-02       3.358442e-04       6.730712e-03       2.950246e-02       9.687546e-03       1.923778e-02
        9100       1.094292e-02       4.519292e-03       6.883904e-03       3.888149e-02       1.330766e-02       2.328530e-02
        9110       1.191663e-02       1.991450e-03       5.325810e-03       2.890079e-02       8.917838e-03       1.475732e-02
        9120       1.499565e-02       9.855793e-04       7.661844e-03       3.525420e-02       9.604899e-03       2.106035e-02
        9130       5.691147e-03       2.730430e-03       4.026504e-03       2.114161e-02       1.016124e-02       1.526170e-02
        9140       1.167079e-02       1.896245e-03       5.857022e-03       3.484865e-02       9.081612e-03       1.845328e-02
        9150       8.304420e-03       2.351948e-03       5.093498e-03       2.267589e-02       6.253220e-03       1.397343e-02
        9160       5.558044e-03       2.252168e-03       3.778264e-03       1.478438e-02       5.935859e-03       1.076657e-02
        9170       8.211492e-03       1.007230e-03       4.462158e-03       2.157196e-02       7.938499e-03       1.601311e-02
        9180       5.304208e-03       2.281268e-03       3.533302e-03       1.933394e-02       7.756657e-03       1.212576e-02
        9190       6.078135e-03       9.503753e-04       3.601484e-03       1.901959e-02       7.485100e-03       1.211048e-02
        9200       6.266244e-03       1.985322e-03       4.195117e-03       2.235792e-02       4.959344e-03       1.307077e-02
        9210       1.435470e-02       2.474126e-03       6.002757e-03       2.575845e-02       3.521584e-03       1.518322e-02
        9220       6.485303e-03       1.403317e-03       4.580048e-03       2.294125e-02       6.443876e-03       1.377083e-02
        9230       1.128087e-02       3.863231e-03       6.403667e-03       2.769181e-02       5.321372e-03       1.722189e-02
        9240       9.412222e-03       1.557789e-03       5.408100e-03       2.489243e-02       4.795108e-03       1.547338e-02
        9250       8.714849e-03       1.913141e-03       4.658517e-03       2.861308e-02       5.343829e-03       1.394297e-02
        9260       1.195979e-02       4.682224e-03       8.235879e-03       3.332511e-02       4.134168e-03       2.078406e-02
        9270       1.168375e-02       1.498452e-03       5.545231e-03       2.752932e-02       5.716567e-03       1.622030e-02
        9280       1.560984e-02       1.693599e-03       7.818251e-03       2.776021e-02       7.132573e-03       1.847748e-02
        9290       9.144838e-03       4.306013e-03       6.517178e-03       2.933427e-02       1.230827e-02       2.175905e-02
        9300       1.469004e-02       2.504119e-03       6.845329e-03       2.968822e-02       1.632970e-02       2.287138e-02
        9310       1.161816e-02       6.279529e-04       5.122898e-03       4.264554e-02       1.511251e-02       2.298065e-02
        9320       1.489988e-02       4.104865e-04       7.410849e-03       3.286751e-02       1.488290e-02       2.181360e-02
        9330       9.630429e-03       1.131240e-03       4.159717e-03       2.820321e-02       7.797096e-03       1.969931e-02
        9340       1.065030e-02       1.941764e-03       6.107894e-03       2.385074e-02       1.304655e-02       1.881350e-02
        9350       1.702973e-02       1.293327e-03       6.796901e-03       2.684386e-02       1.002038e-02       1.878028e-02
        9360       9.025428e-03       2.892843e-03       5.925576e-03       3.475751e-02       9.628843e-03       1.879090e-02
        9370       8.349002e-03       1.460793e-03       5.313647e-03       2.303724e-02       6.560949e-03       1.600957e-02
        9380       1.063524e-02       1.252614e-03       5.894749e-03       3.474977e-02       6.270853e-03       1.766264e-02
        9390       6.597868e-03       1.323657e-03       3.560136e-03       1.896677e-02       6.069309e-03       1.273802e-02
        9400       5.980922e-03       1.824914e-03       3.656121e-03       1.684044e-02       5.872041e-03       1.095475e-02
        9410       6.107850e-03       2.126936e-03       4.063485e-03       1.861400e-02       7.541678e-03       1.309181e-02
        9420       5.069495e-03       2.585602e-03       3.628851e-03       1.819441e-02       1.091267e-02       1.430081e-02
        9430       9.264703e-03       2.947844e-03       5.422761e-03       2.561598e-02       1.228291e-02       1.701660e-02
        9440       7.576653e-03       1.517797e-03       4.847215e-03       2.572207e-02       7.134920e-03       1.445639e-02
        9450       1.288969e-02       1.396181e-03       6.738719e-03       2.901470e-02       6.111728e-03       2.035111e-02
        9460       8.914209e-03       1.699384e-03       4.280420e-03       3.081218e-02       5.941716e-03       1.851368e-02
        9470       8.071072e-03       1.371456e-03       4.039613e-03       1.708353e-02       5.080541e-03       1.138022e-02
        9480       1.012983e-02       2.819593e-03       4.806260e-03       2.314691e-02       6.478868e-03       1.386150e-02
        9490       1.633979e-02       1.843286e-03       8.037540e-03       3.715165e-02       9.849110e-03       2.193558e-02
        9500       1.465913e-02       1.825032e-03       8.001811e-03       4.541125e-02       8.890874e-03       2.393341e-02
        9510       1.346554e-02       2.258512e-03       6.463523e-03       2.710828e-02       9.179764e-03       1.743096e-02
        9520       1.116810e-02       2.254451e-03       5.543399e-03       2.439263e-02       1.137714e-02       1.655912e-02
        9530       8.518278e-03       2.153169e-03       4.400187e-03       2.059348e-02       5.465999e-03       1.404967e-02
        9540       1.357093e-02       2.435066e-03       6.050035e-03       2.447260e-02       6.674747e-03       1.586270e-02
        9550       9.559325e-03       2.045220e-03       4.419770e-03       2.453983e-02       6.951116e-03       1.476367e-02
        9560       1.318337e-02       2.058778e-03       6.549010e-03       2.854224e-02       1.021606e-02       1.754422e-02
        9570       1.588190e-02       1.194700e-03       7.869815e-03       3.322448e-02       1.121762e-02       1.785405e-02
        9580       8.452286e-03       2.312001e-03       5.556820e-03       2.671821e-02       1.138112e-02       1.748936e-02
        9590       9.321599e-03       1.611063e-03       5.691401e-03       2.992742e-02       9.331023e-03       1.524497e-02
        9600       6.646334e-03       4.674949e-03       5.337736e-03       2.686654e-02       8.764246e-03       1.585527e-02
        9610       1.025633e-02       2.937058e-03       6.435967e-03       2.467372e-02       1.066551e-02       1.853744e-02
        9620       7.147830e-03       3.012591e-03       5.466522e-03       2.776349e-02       1.577181e-02       2.189163e-02
        9630       1.223835e-02       4.406147e-03       7.872675e-03       3.246319e-02       1.387829e-02       2.154424e-02
        9640       1.429175e-02       4.818186e-03       8.472847e-03       2.992144e-02       1.463120e-02       2.017482e-02
        9650       1.003514e-02       2.523261e-03       6.500962e-03       2.645914e-02       1.041457e-02       1.739622e-02
        9660       9.434772e-03       3.649685e-03       6.425036e-03       2.532307e-02       1.389940e-02       1.890625e-02
        9670       1.186167e-02       2.856317e-03       6.120191e-03       2.566326e-02       8.712191e-03       1.913993e-02
        9680       1.027151e-02       2.195481e-03       6.093905e-03       2.450718e-02       1.360486e-02       1.807575e-02
        9690       1.627614e-02       3.383675e-03       8.257912e-03       3.311361e-02       1.237765e-02       2.142456e-02
        9700       1.090304e-02       2.062023e-03       5.901150e-03       3.464802e-02       1.217543e-02       2.016337e-02
        9710       1.060506e-02       4.631786e-03       6.654319e-03       2.901089e-02       9.905041e-03       1.832722e-02
        9720       1.273603e-02       2.300276e-03       6.172127e-03       2.839492e-02       1.276306e-02       1.795879e-02
        9730       1.177779e-02       2.912446e-03       6.423331e-03       2.348371e-02       1.237441e-02       1.855255e-02
        9740       1.154193e-02       3.417711e-03       5.905920e-03       2.402810e-02       6.450409e-03       1.526564e-02
        9750       1.116480e-02       5.359578e-03       7.584717e-03       3.615022e-02       9.484420e-03       2.117843e-02
        9760       2.247304e-02       3.220600e-03       1.158412e-02       5.234438e-02       1.581005e-02       2.844259e-02
        9770       1.890990e-02       5.728445e-03       9.163458e-03       6.108453e-02       1.559062e-02       2.653950e-02
        9780       8.674106e-03       1.110402e-03       5.968846e-03       2.986378e-02       7.603707e-03       1.932442e-02
        9790       9.135814e-03       2.042317e-03       5.240356e-03       2.843687e-02       9.609080e-03       1.890355e-02
        9800       1.139517e-02       1.717942e-03       6.818871e-03       3.078246e-02       1.022759e-02       1.915479e-02
        9810       1.604055e-02       2.146201e-03       7.709973e-03       2.472164e-02       1.324733e-02       1.813714e-02
        9820       1.087475e-02       2.711561e-03       6.639530e-03       3.616949e-02       1.113584e-02       2.048178e-02
        9830       1.414404e-02       4.394542e-03       8.883415e-03       3.752070e-02       1.188831e-02       2.164008e-02
        9840       8.919611e-03       6.022448e-03       7.392342e-03       2.780411e-02       6.628012e-03       1.699379e-02
        9850       4.840288e-03       1.395589e-03       3.916000e-03       2.037592e-02       6.938943e-03       1.263849e-02
        9860       6.092579e-03       1.732965e-03       4.122408e-03       1.730619e-02       6.007600e-03       1.140940e-02
        9870       1.380686e-02       2.299991e-03       6.610687e-03       2.529267e-02       9.112271e-03       1.515481e-02
        9880       1.184364e-02       2.269973e-03       6.484743e-03       2.846246e-02       7.156830e-03       1.482498e-02
        9890       9.453875e-03       1.680227e-03       5.088942e-03       2.254651e-02       1.081927e-02       1.730282e-02
        9900       9.229209e-03       1.980057e-03       5.990506e-03       3.179280e-02       1.291838e-02       2.143643e-02
        9910       1.096728e-02       2.380682e-03       6.094908e-03       3.119251e-02       8.710452e-03       1.786978e-02
        9920       8.917905e-03       1.497422e-03       4.810942e-03       2.582286e-02       6.228095e-03       1.521578e-02
        9930       1.431576e-02       1.952794e-03       7.640811e-03       3.844149e-02       1.326872e-02       2.101268e-02
        9940       9.024779e-03       4.653341e-03       6.251262e-03       3.179958e-02       5.879933e-03       2.075220e-02
        9950       1.015018e-02       3.333201e-03       6.997516e-03       2.790579e-02       1.294566e-02       2.101199e-02
        9960       7.371671e-03       1.189046e-03       5.266119e-03       2.557038e-02       1.269144e-02       2.001673e-02
        9970       7.680762e-03       3.282358e-03       5.671472e-03       2.773397e-02       1.332015e-02       2.001353e-02
        9980       1.160024e-02       1.093326e-03       7.534059e-03       2.792531e-02       1.231180e-02       2.038113e-02
        9990       8.248628e-03       2.310124e-03       6.418440e-03       2.908293e-02       8.761505e-03       2.101728e-02
       10000       1.147844e-02       2.217543e-03       5.204081e-03       2.943313e-02       8.520493e-03       1.692929e-02
