#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       4.370232e-02       1.426317e-02       2.832666e-02       1.244143e-01       7.342760e-02       1.002239e-01
        8060       7.707505e-02       8.277055e-03       3.235159e-02       1.141081e-01       5.624031e-02       9.192460e-02
        8070       4.093086e-02       8.781817e-03       2.543104e-02       1.211252e-01       4.556045e-02       8.211565e-02
        8080       3.584060e-02       6.565043e-03       2.348778e-02       1.076204e-01       4.334038e-02       7.555927e-02
        8090       4.985665e-02       4.731647e-03       2.140651e-02       9.386015e-02       4.788351e-02       7.904763e-02
        8100       7.346526e-02       6.884841e-03       3.080701e-02       1.084526e-01       7.340733e-02       9.089537e-02
        8110       4.321765e-02       6.947351e-03       2.758772e-02       1.646115e-01       5.807113e-02       9.547604e-02
        8120       5.661861e-02       8.105725e-03       3.120640e-02       1.147257e-01       6.578942e-02       7.977629e-02
        8130       7.504987e-02       1.038174e-02       3.377098e-02       1.234620e-01       6.146350e-02       8.826597e-02
        8140       6.296353e-02       1.107007e-02       3.086857e-02       8.137215e-02       5.107749e-02       7.246315e-02
        8150       8.761372e-02       8.357712e-03       4.514563e-02       1.051074e-01       4.939197e-02       7.957882e-02
        8160       8.917483e-02       2.411102e-03       4.724413e-02       9.547514e-02       7.042991e-02       8.485175e-02
        8170       8.138548e-02       6.445364e-03       4.517776e-02       1.086825e-01       4.222260e-02       8.169701e-02
        8180       6.608607e-02       3.892940e-03       3.903090e-02       1.155440e-01       5.350102e-02       8.224989e-02
        8190       4.113676e-02       4.190242e-03       2.557705e-02       1.058088e-01       5.538009e-02       8.129499e-02
        8200       4.853718e-02       8.008589e-03       2.144185e-02       1.179948e-01       4.633572e-02       8.459821e-02
        8210       5.398641e-02       7.337770e-03       2.736381e-02       1.217457e-01       5.989020e-02       9.194282e-02
        8220       4.117392e-02       9.981866e-03       2.396538e-02       1.314833e-01       6.127788e-02       8.880928e-02
        8230       2.934309e-02       8.405400e-03       1.772775e-02       1.035827e-01       5.435560e-02       8.314661e-02
        8240       3.727221e-02       2.566139e-03       2.133947e-02       1.181622e-01       7.633061e-02       9.895143e-02
        8250       3.529076e-02       1.192203e-02       2.289899e-02       1.132650e-01       6.297339e-02       9.057635e-02
        8260       4.647345e-02       1.607245e-02       3.087454e-02       1.411868e-01       7.181831e-02       1.045277e-01
        8270       5.859680e-02       2.340236e-02       3.918280e-02       1.185432e-01       5.665418e-02       9.069279e-02
        8280       4.744281e-02       9.224533e-03       3.031208e-02       1.129609e-01       3.917131e-02       7.616562e-02
        8290       3.341922e-02       4.458930e-03       2.148741e-02       1.084722e-01       1.644132e-02       6.761568e-02
        8300       3.035049e-02       9.421962e-03       1.788875e-02       1.111799e-01       7.875511e-02       9.670149e-02
        8310       4.270747e-02       1.232104e-02       2.692290e-02       1.368887e-01       7.511190e-02       1.006830e-01
        8320       4.185415e-02       2.760581e-03       2.451675e-02       1.362560e-01       7.212238e-02       9.024095e-02
        8330       3.793851e-02       3.744709e-03       2.170960e-02       1.271717e-01       6.892646e-02       8.655031e-02
        8340       3.692211e-02       4.429506e-03       1.986966e-02       1.050700e-01       6.891909e-02       8.501248e-02
        8350       6.210270e-02       5.647107e-03       2.893546e-02       1.239278e-01       6.441339e-02       8.824867e-02
        8360       3.245233e-02       1.273856e-02       2.248315e-02       1.000115e-01       6.498534e-02       8.199514e-02
        8370       4.242643e-02       1.244490e-02       2.749615e-02       1.181364e-01       7.010720e-02       9.461721e-02
        8380       3.172216e-02       4.206496e-03       1.894764e-02       1.022391e-01       5.707913e-02       8.176846e-02
        8390       3.845923e-02       1.276961e-02       2.419737e-02       1.041188e-01       4.822827e-02       7.989657e-02
        8400       3.133644e-02       8.959209e-03       2.069816e-02       1.038188e-01       5.632456e-02       8.086006e-02
        8410       3.153887e-02       1.310196e-02       2.559214e-02       1.071359e-01       4.933954e-02       8.265260e-02
        8420       4.055708e-02       1.086728e-02       2.176666e-02       1.287100e-01       8.637076e-02       1.072132e-01
        8430       3.152749e-02       7.641199e-03       1.682178e-02       1.254323e-01       8.318964e-02       1.012287e-01
        8440       2.915274e-02       1.019486e-02       2.329659e-02       1.338488e-01       8.903658e-02       1.135988e-01
        8450       2.858033e-02       1.187456e-02       2.012493e-02       1.209885e-01       6.414200e-02       9.662871e-02
        8460       3.012019e-02       3.295218e-03       1.598606e-02       1.195974e-01       7.397299e-02       9.245641e-02
        8470       6.146928e-02       7.438729e-03       2.707836e-02       1.150500e-01       4.655332e-02       9.403016e-02
        8480       6.657690e-02       7.067888e-03       3.046986e-02       1.084067e-01       4.598805e-02       8.886345e-02
        8490       9.129582e-02       4.972736e-03       4.217369e-02       9.955282e-02       5.974238e-02       8.397841e-02
        8500       9.165562e-02       6.535376e-03       4.053520e-02       1.110864e-01       6.513179e-02       8.615886e-02
        8510       8.586006e-02       9.517631e-03       3.736704e-02       1.058376e-01       7.094303e-02       8.522225e-02
        8520       8.926430e-02       1.130012e-02       4.072638e-02       1.256489e-01       6.601750e-02       9.741432e-02
        8530       6.491820e-02       7.367528e-03       3.507159e-02       1.446574e-01       2.819238e-02       8.690487e-02
        8540       5.822095e-02       1.494170e-02       3.434564e-02       1.285539e-01       2.323795e-02       7.786735e-02
        8550       5.544097e-02       1.739539e-02       3.446263e-02       1.121522e-01       3.763131e-02       8.104744e-02
        8560       6.194336e-02       1.351169e-02       3.531596e-02       1.161941e-01       7.826625e-02       1.003437e-01
        8570       5.087403e-02       1.227523e-02       3.194490e-02       1.368772e-01       6.734300e-02       1.006084e-01
        8580       4.119732e-02       1.648631e-02       2.810486e-02       1.145628e-01       6.764400e-02       9.478201e-02
        8590       5.521604e-02       2.269735e-02       3.573983e-02       1.359141e-01       6.342658e-02       9.808285e-02
        8600       3.129349e-02       1.131765e-02       2.459823e-02       1.389895e-01       6.475542e-02       1.012507e-01
        8610       3.191745e-02       1.344736e-02       2.102143e-02       1.107135e-01       4.431258e-02       8.152381e-02
        8620       6.472134e-02       1.527364e-02       2.935533e-02       9.910488e-02       6.642898e-02       8.707805e-02
        8630       6.143050e-02       7.192617e-03       2.675894e-02       1.263927e-01       6.068718e-02       8.594764e-02
        8640       6.586436e-02       1.136120e-02       2.707273e-02       1.305882e-01       5.398440e-02       8.641200e-02
        8650       5.848522e-02       3.875808e-03       2.492646e-02       7.861542e-02       2.116860e-02       6.440985e-02
        8660       4.663283e-02       8.250643e-03       1.959469e-02       9.221128e-02       4.558147e-02       6.857724e-02
        8670       2.437867e-02       6.322519e-03       1.543551e-02       9.721436e-02       6.532795e-02       8.000737e-02
        8680       6.001721e-02       8.860372e-03       2.732148e-02       1.002080e-01       6.123818e-02       8.390137e-02
        8690       3.197643e-02       9.639784e-03       1.767286e-02       9.678491e-02       6.418912e-02       8.495741e-02
        8700       2.657809e-02       3.649110e-03       1.604227e-02       1.029694e-01       4.403380e-02       7.806758e-02
        8710       2.801878e-02       4.175527e-03       1.985220e-02       1.250944e-01       6.441911e-02       7.964762e-02
        8720       5.573730e-02       1.704181e-02       3.353041e-02       1.216096e-01       7.081543e-02       9.184812e-02
        8730       3.560018e-02       9.138910e-03       2.068304e-02       1.165264e-01       5.069289e-02       8.597239e-02
        8740       5.004605e-02       1.378318e-02       2.767352e-02       1.091407e-01       5.302922e-02       8.229218e-02
        8750       6.768640e-02       1.661557e-02       3.758090e-02       1.078259e-01       5.235345e-02       7.886101e-02
        8760       3.311311e-02       1.144087e-02       2.210229e-02       1.058634e-01       8.432814e-02       9.604065e-02
        8770       2.295243e-02       8.223112e-03       1.399235e-02       1.302717e-01       6.310113e-02       9.115503e-02
        8780       6.446657e-02       2.044221e-02       3.325726e-02       1.371388e-01       6.335855e-02       9.899078e-02
        8790       5.757456e-02       2.088031e-02       3.422536e-02       1.446759e-01       8.387331e-02       1.089667e-01
        8800       4.395706e-02       1.984688e-02       2.888170e-02       1.216958e-01       6.553483e-02       9.165322e-02
        8810       4.184750e-02       3.663312e-03       1.877412e-02       1.368828e-01       7.161580e-02       9.109019e-02
        8820       4.260258e-02       6.457362e-03       2.130551e-02       9.428346e-02       5.883918e-02       7.557843e-02
        8830       7.192499e-02       1.744793e-02       3.537938e-02       1.331818e-01       5.540736e-02       9.740260e-02
        8840       6.774408e-02       1.897538e-02       3.810966e-02       1.002329e-01       5.744023e-02       8.478083e-02
        8850       8.038377e-02       2.108121e-02       4.424619e-02       1.314619e-01       6.275780e-02       9.724002e-02
        8860       4.983944e-02       1.362788e-02       2.957379e-02       1.002761e-01       8.176814e-02       9.171014e-02
        8870       6.759706e-02       1.263547e-02       3.353142e-02       1.293110e-01       5.570171e-02       9.347523e-02
        8880       8.427661e-02       1.472012e-02       4.076335e-02       1.351373e-01       6.438824e-02       1.001903e-01
        8890       8.099739e-02       1.705636e-02       3.783877e-02       1.498276e-01       8.813051e-02       1.113348e-01
        8900       7.114012e-02       1.882514e-02       3.323816e-02       1.209444e-01       4.322714e-02       9.410031e-02
        8910       6.077626e-02       1.345098e-02       3.536016e-02       1.359153e-01       7.937751e-02       9.981487e-02
        8920       3.176961e-02       9.343582e-03       2.201700e-02       1.064200e-01       7.384533e-02       8.969580e-02
        8930       5.456684e-02       4.984102e-03       2.611793e-02       1.059521e-01       4.569421e-02       7.896504e-02
        8940       5.214280e-02       1.238271e-02       2.566143e-02       1.017600e-01       2.256975e-02       7.505841e-02
        8950       2.602390e-02       1.351730e-02       1.927356e-02       9.377050e-02       2.030957e-02       6.478471e-02
        8960       2.625115e-02       6.310603e-03       1.730436e-02       1.007871e-01       4.040945e-02       7.020351e-02
        8970       4.254173e-02       1.252086e-02       2.475195e-02       9.780420e-02       4.333297e-02       6.858306e-02
        8980       4.657752e-02       1.168057e-02       2.450668e-02       8.710773e-02       5.321065e-02       7.467632e-02
        8990       2.772881e-02       6.482604e-03       1.570907e-02       1.188617e-01       5.534579e-02       8.512065e-02
        9000       3.482777e-02       9.666385e-03       1.867435e-02       1.207644e-01       5.780750e-02       8.061793e-02
        9010       4.514754e-02       8.405670e-03       2.394255e-02       1.174048e-01       5.875188e-02       8.280195e-02
        9020       6.149479e-02       6.276568e-03       2.802555e-02       1.139057e-01       4.701132e-02       8.521336e-02
        9030       4.319396e-02       6.561117e-03       2.301973e-02       9.678348e-02       5.279885e-02       8.507443e-02
        9040       4.264517e-02       8.332856e-03       2.000279e-02       8.879386e-02       5.929374e-02       7.397477e-02
        9050       5.532830e-02       4.175112e-03       3.222554e-02       1.022574e-01       4.514954e-02       7.799858e-02
        9060       6.203838e-02       1.200754e-02       3.121155e-02       1.132480e-01       7.035209e-02       8.679299e-02
        9070       5.070603e-02       1.546269e-02       3.171357e-02       1.265351e-01       5.538475e-02       8.645668e-02
        9080       5.054688e-02       4.020378e-03       2.689032e-02       1.227651e-01       7.924058e-02       9.517357e-02
        9090       7.060327e-02       1.371557e-02       3.292713e-02       1.305092e-01       8.177914e-02       1.071558e-01
        9100       6.092413e-02       8.348014e-03       3.049063e-02       1.212586e-01       5.865526e-02       8.439802e-02
        9110       7.064511e-02       3.793667e-03       3.406486e-02       1.326414e-01       5.339080e-02       9.193202e-02
        9120       5.017842e-02       8.878499e-03       2.797999e-02       1.206025e-01       6.344454e-02       9.776096e-02
        9130       5.140200e-02       8.770511e-03       2.678349e-02       1.175898e-01       4.486850e-02       9.241264e-02
        9140       3.331726e-02       4.440192e-03       2.099488e-02       1.418196e-01       4.816263e-02       8.723070e-02
        9150       4.881341e-02       1.577394e-02       2.788782e-02       1.104934e-01       3.987797e-02       7.497346e-02
        9160       3.293471e-02       4.870110e-03       1.632385e-02       1.016560e-01       5.371571e-02       7.788188e-02
        9170       6.012736e-02       1.636444e-02       2.817911e-02       1.077386e-01       5.626947e-02       8.891296e-02
        9180       5.596258e-02       9.163818e-03       2.660908e-02       1.182113e-01       5.378106e-02       9.193425e-02
        9190       5.445272e-02       1.414166e-02       2.711787e-02       1.262601e-01       6.196511e-02       9.307841e-02
        9200       4.946533e-02       4.508218e-03       2.673976e-02       1.014384e-01       5.178797e-02       7.791546e-02
        9210       5.737299e-02       9.951522e-03       3.393743e-02       9.134933e-02       5.772478e-02       8.047471e-02
        9220       6.009634e-02       1.431129e-02       3.247192e-02       8.891395e-02       5.404828e-02       7.789891e-02
        9230       5.259169e-02       9.353788e-03       2.806648e-02       1.014733e-01       5.085447e-02       7.362186e-02
        9240       3.812141e-02       3.254090e-03       2.007084e-02       1.095208e-01       5.264855e-02       8.185183e-02
        9250       2.702451e-02       1.228416e-02       1.995838e-02       8.812977e-02       5.257688e-02       6.384873e-02
        9260       2.361168e-02       6.814587e-03       1.672015e-02       8.477510e-02       3.948332e-02       6.393061e-02
        9270       2.766775e-02       4.914974e-03       1.728901e-02       9.597209e-02       5.860818e-02       7.712854e-02
        9280       3.052936e-02       9.492928e-03       1.822163e-02       1.199555e-01       4.576508e-02       8.555038e-02
        9290       3.807785e-02       9.345351e-03       2.407058e-02       1.158263e-01       5.687864e-02       9.001929e-02
        9300       3.793847e-02       1.116148e-02       2.559728e-02       1.071435e-01       4.937096e-02       8.184413e-02
        9310       2.693521e-02       1.348088e-02       2.059405e-02       1.122670e-01       5.225494e-02       7.794373e-02
        9320       3.700830e-02       1.615986e-02       2.547311e-02       1.020636e-01       6.100611e-02       8.299199e-02
        9330       2.923118e-02       1.626481e-02       2.160008e-02       9.466746e-02       5.916569e-02       7.607766e-02
        9340       3.067155e-02       1.608685e-02       2.245492e-02       9.285088e-02       4.721338e-02       7.000541e-02
        9350       3.146641e-02       3.363306e-03       2.161381e-02       9.752318e-02       3.777252e-02       7.635857e-02
        9360       3.763758e-02       1.323675e-02       2.778014e-02       1.002068e-01       2.997430e-02       8.000118e-02
        9370       4.788512e-02       3.094253e-03       2.124968e-02       9.581450e-02       3.567016e-02       7.946050e-02
        9380       5.931843e-02       1.412533e-02       2.727018e-02       1.208272e-01       4.545150e-02       9.210130e-02
        9390       7.070089e-02       1.311442e-02       3.342380e-02       1.138080e-01       5.230251e-02       8.658951e-02
        9400       7.234754e-02       1.673700e-02       3.530831e-02       1.337340e-01       6.991407e-02       9.839160e-02
        9410       8.530824e-02       1.534580e-02       4.083964e-02       1.318523e-01       6.784747e-02       1.027307e-01
        9420       6.986976e-02       1.409988e-02       3.718796e-02       1.423252e-01       5.357065e-02       1.023647e-01
        9430       9.448711e-02       1.796469e-02       4.732157e-02       1.251259e-01       6.353525e-02       9.962519e-02
        9440       8.807940e-02       1.945240e-02       4.627624e-02       1.133146e-01       9.949383e-02       1.073574e-01
        9450       1.070515e-01       1.725832e-02       5.079671e-02       1.208883e-01       5.898677e-02       9.549436e-02
        9460       1.076088e-01       1.584983e-02       4.958106e-02       1.094279e-01       5.477805e-02       8.887630e-02
        9470       9.969892e-02       1.703213e-02       4.759712e-02       1.161725e-01       5.745707e-02       8.986226e-02
        9480       1.005225e-01       1.135974e-02       4.470314e-02       1.219628e-01       5.345095e-02       9.273096e-02
        9490       7.342132e-02       1.218856e-02       3.500768e-02       1.340421e-01       6.203532e-02       8.947682e-02
        9500       4.086657e-02       2.886039e-03       2.249829e-02       1.111797e-01       4.903275e-02       7.974331e-02
        9510       4.161486e-02       7.205293e-03       2.509778e-02       1.367631e-01       4.882221e-02       1.014761e-01
        9520       3.655107e-02       1.336284e-02       2.210215e-02       1.430102e-01       4.802673e-02       9.717895e-02
        9530       3.330530e-02       1.286304e-02       1.961179e-02       1.222852e-01       5.810812e-02       8.321607e-02
        9540       2.751255e-02       3.914149e-03       1.797957e-02       1.163319e-01       6.738123e-02       8.119383e-02
        9550       4.046978e-02       9.747574e-03       2.188926e-02       8.914852e-02       4.632369e-02       6.616982e-02
        9560       2.977878e-02       5.922423e-03       1.463263e-02       9.966988e-02       4.446774e-02       7.115966e-02
        9570       5.733650e-02       1.429494e-02       2.926789e-02       9.572048e-02       4.526655e-02       6.248467e-02
        9580       2.872771e-02       6.005523e-03       1.477139e-02       1.246217e-01       4.868283e-02       7.601891e-02
        9590       5.075989e-02       5.638028e-03       2.143728e-02       1.111778e-01       5.779813e-02       7.906569e-02
        9600       4.340871e-02       1.311381e-02       2.422010e-02       1.305693e-01       4.500772e-02       8.509450e-02
        9610       3.774978e-02       2.402205e-02       3.020012e-02       1.259613e-01       4.960494e-02       8.467697e-02
        9620       3.332796e-02       1.161025e-02       1.990436e-02       1.017864e-01       4.575575e-02       7.574941e-02
        9630       4.896083e-02       1.044426e-02       2.387911e-02       1.030906e-01       5.520957e-02       7.630675e-02
        9640       4.808943e-02       1.139510e-02       2.594519e-02       1.023986e-01       4.852048e-02       7.080329e-02
        9650       4.737592e-02       7.585144e-03       2.411626e-02       1.253764e-01       4.588680e-02       8.458014e-02
        9660       4.447350e-02       9.690655e-03       2.421955e-02       9.983963e-02       4.438662e-02       8.110994e-02
        9670       3.210345e-02       7.388384e-03       1.732737e-02       8.841724e-02       6.131174e-02       7.448944e-02
        9680       4.494295e-02       1.588350e-02       2.376273e-02       1.165190e-01       4.707590e-02       8.443406e-02
        9690       4.490563e-02       2.978560e-03       2.212244e-02       1.069682e-01       6.295787e-02       8.812121e-02
        9700       4.650915e-02       1.014065e-02       2.431627e-02       1.090530e-01       7.060120e-02       8.855736e-02
        9710       5.395752e-02       1.378293e-02       2.758995e-02       1.196097e-01       6.279531e-02       8.793260e-02
        9720       5.060410e-02       8.237835e-03       2.510122e-02       1.087712e-01       5.707450e-02       8.717292e-02
        9730       6.095880e-02       4.347547e-03       2.704028e-02       1.095772e-01       5.594949e-02       8.611132e-02
        9740       3.706983e-02       6.352855e-03       1.719202e-02       1.182843e-01       6.445115e-02       8.542798e-02
        9750       7.014528e-02       9.534313e-03       3.219536e-02       9.336699e-02       5.249998e-02       7.421073e-02
        9760       7.180170e-02       1.300979e-02       3.392809e-02       1.114743e-01       5.234021e-02       8.717268e-02
        9770       8.589365e-02       9.723983e-03       3.917896e-02       1.090599e-01       4.672592e-02       8.947344e-02
        9780       9.586593e-02       8.408728e-03       4.601444e-02       1.381647e-01       4.769904e-02       1.022710e-01
        9790       5.990143e-02       1.496452e-02       3.551287e-02       1.196641e-01       6.653602e-02       9.863977e-02
        9800       4.642034e-02       9.391612e-03       2.376879e-02       1.218633e-01       8.717883e-02       1.076086e-01
        9810       3.947276e-02       1.097435e-02       2.045517e-02       1.253175e-01       7.019763e-02       1.023196e-01
        9820       6.007420e-02       1.096671e-02       2.680579e-02       1.571372e-01       7.166154e-02       1.029393e-01
        9830       5.459367e-02       8.045339e-03       2.311803e-02       1.145418e-01       5.561928e-02       9.322576e-02
        9840       4.002946e-02       9.118895e-03       2.525078e-02       1.350641e-01       6.270436e-02       9.713796e-02
        9850       3.761475e-02       6.667437e-03       2.137405e-02       1.472141e-01       5.589005e-02       9.728744e-02
        9860       5.023296e-02       6.744646e-03       2.689511e-02       1.265381e-01       6.223268e-02       9.061634e-02
        9870       5.462475e-02       9.582129e-03       2.255208e-02       1.140003e-01       5.156867e-02       7.866362e-02
        9880       3.884841e-02       7.254639e-03       1.735803e-02       1.126106e-01       5.344618e-02       8.496983e-02
        9890       3.333458e-02       1.255789e-02       2.314824e-02       1.163328e-01       5.067395e-02       8.005224e-02
        9900       3.050130e-02       5.440601e-03       1.784941e-02       1.238893e-01       4.788926e-02       8.118154e-02
        9910       5.440178e-02       7.227947e-03       2.623579e-02       1.203224e-01       5.106209e-02       7.874662e-02
        9920       5.409825e-02       1.055572e-02       2.862159e-02       1.055653e-01       6.410005e-02       7.971506e-02
        9930       4.928414e-02       1.135212e-02       2.657666e-02       1.035939e-01       4.140889e-02       7.164075e-02
        9940       8.976444e-02       1.066862e-02       4.681781e-02       1.145344e-01       6.622504e-02       8.815464e-02
        9950       6.874609e-02       1.070897e-02       3.604456e-02       8.792264e-02       4.451696e-02       6.339482e-02
        9960       5.949920e-02       7.893612e-03       3.155179e-02       9.031365e-02       6.035719e-02       7.787317e-02
        9970       5.881075e-02       1.312445e-02       3.249466e-02       1.525868e-01       6.226499e-02       1.032631e-01
        9980       5.122076e-02       9.829015e-03       2.731619e-02       1.037442e-01       6.337699e-02       8.616034e-02
        9990       4.451419e-02       1.217844e-02       2.145452e-02       1.220440e-01       7.963047e-02       9.294769e-02
       10000       3.099154e-02       6.841086e-03       1.610062e-02       1.101467e-01       5.152436e-02       7.791449e-02
