#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.616651e-02       3.046350e-03       9.262271e-03       3.578551e-02       1.204477e-02       2.213729e-02
        8060       1.677368e-02       1.743254e-03       7.520291e-03       2.951115e-02       3.802323e-03       1.662912e-02
        8070       9.244389e-03       7.920863e-04       4.048790e-03       1.571985e-02       5.345387e-03       1.026311e-02
        8080       7.766622e-03       8.459543e-04       4.849493e-03       2.031789e-02       4.957419e-03       1.238996e-02
        8090       1.015319e-02       1.595657e-03       3.996869e-03       1.519870e-02       3.450387e-03       1.060647e-02
        8100       8.246209e-03       1.058244e-03       4.937516e-03       2.930815e-02       8.404922e-03       1.553135e-02
        8110       1.044736e-02       1.941933e-03       5.121041e-03       2.073406e-02       5.612801e-03       1.194143e-02
        8120       8.392397e-03       1.259393e-03       4.752705e-03       2.231343e-02       5.984780e-03       1.334042e-02
        8130       9.520365e-03       2.739467e-03       5.004104e-03       2.366652e-02       5.925636e-03       1.632699e-02
        8140       1.072356e-02       1.253780e-03       5.783570e-03       1.978656e-02       7.598537e-03       1.551095e-02
        8150       1.780032e-02       1.816547e-03       7.778624e-03       2.449696e-02       9.293895e-03       1.784699e-02
        8160       8.552230e-03       2.534984e-03       5.845912e-03       1.694496e-02       9.375097e-03       1.282644e-02
        8170       1.005401e-02       1.017900e-03       6.087331e-03       2.450658e-02       7.667967e-03       1.409826e-02
        8180       6.702495e-03       2.402006e-03       4.674169e-03       2.208407e-02       6.483018e-03       1.303938e-02
        8190       5.955523e-03       1.688882e-03       3.830876e-03       1.955247e-02       6.701131e-03       1.260291e-02
        8200       7.971263e-03       2.875490e-03       4.881654e-03       2.996698e-02       6.926868e-03       1.582845e-02
        8210       7.649110e-03       1.956638e-03       4.216979e-03       2.026976e-02       6.135440e-03       1.555002e-02
        8220       1.126135e-02       3.570175e-03       7.314262e-03       3.146255e-02       5.835109e-03       2.097506e-02
        8230       1.106256e-02       2.266440e-03       7.158829e-03       2.607122e-02       5.905242e-03       1.705251e-02
        8240       1.076990e-02       2.067013e-03       6.073855e-03       2.753858e-02       4.944753e-03       1.690120e-02
        8250       1.323383e-02       2.763346e-03       7.454832e-03       3.691440e-02       1.063436e-02       2.111368e-02
        8260       1.090894e-02       1.954059e-03       5.604174e-03       3.077719e-02       1.243431e-02       2.039936e-02
        8270       1.064776e-02       1.339607e-03       6.384941e-03       2.439103e-02       1.305854e-02       1.904858e-02
        8280       1.530796e-02       1.268087e-03       7.084192e-03       2.714288e-02       1.230667e-02       1.795306e-02
        8290       9.835782e-03       2.249454e-03       4.906198e-03       2.966710e-02       9.155542e-03       1.986244e-02
        8300       6.063781e-03       1.639953e-03       3.812310e-03       2.206678e-02       1.593923e-02       1.904971e-02
        8310       1.231311e-02       2.587185e-03       6.775025e-03       2.387668e-02       1.350088e-02       1.972642e-02
        8320       1.245712e-02       3.321115e-03       6.452085e-03       3.546244e-02       9.054250e-03       2.012194e-02
        8330       7.665495e-03       9.357975e-04       4.628622e-03       2.223453e-02       9.635199e-03       1.532586e-02
        8340       6.043643e-03       1.881977e-03       3.473498e-03       2.510830e-02       1.001920e-02       1.514623e-02
        8350       6.174867e-03       3.499508e-03       4.722846e-03       2.354630e-02       1.101066e-02       1.712618e-02
        8360       9.485889e-03       2.247304e-03       5.360581e-03       3.200675e-02       1.140889e-02       1.691289e-02
        8370       9.922958e-03       2.105867e-03       6.515358e-03       3.081094e-02       1.215703e-02       1.997325e-02
        8380       1.163085e-02       1.120509e-03       6.900439e-03       2.049771e-02       1.360200e-02       1.743421e-02
        8390       9.533589e-03       3.216445e-03       6.711600e-03       2.103088e-02       9.156233e-03       1.433266e-02
        8400       6.682637e-03       1.701018e-03       3.809383e-03       2.459499e-02       1.049574e-02       1.537448e-02
        8410       9.968391e-03       1.406562e-03       4.867976e-03       2.611022e-02       9.951689e-03       1.645009e-02
        8420       8.846805e-03       1.186239e-03       5.352281e-03       2.023835e-02       6.896926e-03       1.449770e-02
        8430       1.235798e-02       2.596453e-03       6.636127e-03       3.375564e-02       9.753485e-03       1.879262e-02
        8440       1.091836e-02       1.502278e-03       5.876019e-03       2.478246e-02       8.716343e-03       1.735513e-02
        8450       9.760086e-03       2.598648e-03       5.183670e-03       1.991707e-02       8.433051e-03       1.471339e-02
        8460       1.130733e-02       3.293438e-03       6.515137e-03       2.883627e-02       8.028903e-03       1.776692e-02
        8470       8.363072e-03       1.693005e-03       5.462517e-03       2.574953e-02       7.679118e-03       1.903357e-02
        8480       8.993161e-03       2.944217e-03       5.949589e-03       2.729171e-02       1.041191e-02       1.898319e-02
        8490       1.009208e-02       2.570777e-03       5.337048e-03       2.187660e-02       9.420180e-03       1.485248e-02
        8500       1.048324e-02       1.687142e-03       4.656899e-03       3.092060e-02       6.750295e-03       1.624409e-02
        8510       1.344271e-02       1.969523e-03       6.569079e-03       2.491913e-02       7.347402e-03       1.436155e-02
        8520       7.061752e-03       2.848688e-03       5.165954e-03       2.233350e-02       7.427245e-03       1.425978e-02
        8530       1.035177e-02       1.372137e-03       6.629273e-03       2.609003e-02       1.142416e-02       1.650330e-02
        8540       1.071482e-02       3.983375e-03       7.322570e-03       2.708458e-02       1.180011e-02       1.793946e-02
        8550       7.509234e-03       2.196822e-03       5.059015e-03       2.043891e-02       7.648907e-03       1.421955e-02
        8560       6.367960e-03       1.910560e-03       4.090784e-03       2.016129e-02       1.106659e-02       1.375971e-02
        8570       5.583010e-03       9.251765e-04       3.357068e-03       1.880216e-02       5.174303e-03       1.226757e-02
        8580       1.105396e-02       1.853924e-03       6.000843e-03       2.298657e-02       5.241707e-03       1.445349e-02
        8590       8.293529e-03       1.591515e-03       5.563749e-03       2.037354e-02       4.570562e-03       1.366677e-02
        8600       7.791120e-03       3.437414e-03       5.376096e-03       2.302754e-02       7.894550e-03       1.449296e-02
        8610       7.872006e-03       8.211104e-04       5.034980e-03       2.196464e-02       6.701986e-03       1.530665e-02
        8620       7.253915e-03       1.779381e-03       4.721993e-03       2.072469e-02       1.097136e-02       1.484057e-02
        8630       1.133863e-02       4.745847e-03       7.699103e-03       3.289967e-02       9.215138e-03       1.952616e-02
        8640       1.278199e-02       2.807235e-03       7.828079e-03       2.917965e-02       9.980147e-03       2.059604e-02
        8650       1.107756e-02       3.007002e-03       7.452646e-03       2.976086e-02       1.293657e-02       2.069200e-02
        8660       9.543721e-03       3.385682e-03       6.087447e-03       2.526565e-02       1.289051e-02       2.002689e-02
        8670       8.175590e-03       3.815819e-03       6.512427e-03       2.865402e-02       1.323849e-02       2.099196e-02
        8680       1.203804e-02       2.902484e-03       6.276593e-03       2.880310e-02       1.208070e-02       1.547988e-02
        8690       1.123230e-02       2.124530e-03       6.084235e-03       2.137921e-02       1.282103e-02       1.795041e-02
        8700       1.521281e-02       4.332014e-03       8.159352e-03       2.431006e-02       1.115895e-02       1.813371e-02
        8710       6.291625e-03       1.342506e-03       4.042703e-03       2.080007e-02       7.354511e-03       1.453504e-02
        8720       7.734731e-03       3.204433e-03       4.236188e-03       2.192825e-02       1.108371e-02       1.695941e-02
        8730       5.515657e-03       9.027838e-04       3.912038e-03       2.074403e-02       9.841795e-03       1.492522e-02
        8740       1.587486e-02       1.861758e-03       7.640147e-03       3.000741e-02       9.471196e-03       1.833864e-02
        8750       6.842564e-03       2.658523e-03       4.720549e-03       1.968254e-02       9.883347e-03       1.293596e-02
        8760       1.115831e-02       1.997291e-03       6.091665e-03       2.226034e-02       8.341454e-03       1.561078e-02
        8770       9.436112e-03       2.341711e-03       5.617378e-03       1.893641e-02       1.180493e-02       1.644215e-02
        8780       1.140003e-02       1.662241e-03       5.029438e-03       2.153378e-02       1.173242e-02       1.703496e-02
        8790       9.484620e-03       2.023585e-03       7.060338e-03       2.728105e-02       1.059651e-02       1.842054e-02
        8800       6.612658e-03       5.180954e-04       5.042596e-03       2.357719e-02       7.583336e-03       1.699116e-02
        8810       1.470348e-02       3.722733e-03       7.443587e-03       2.947400e-02       7.271184e-03       1.977039e-02
        8820       9.326936e-03       1.826661e-03       5.742325e-03       2.380331e-02       1.036877e-02       1.462664e-02
        8830       9.825304e-03       7.216353e-04       4.404477e-03       1.711968e-02       8.936092e-03       1.346689e-02
        8840       1.270648e-02       2.277367e-03       5.818558e-03       2.674238e-02       6.078136e-03       1.609748e-02
        8850       1.282909e-02       1.117822e-03       6.406104e-03       2.470339e-02       5.741399e-03       1.699797e-02
        8860       9.845804e-03       2.542054e-03       5.802967e-03       2.794569e-02       1.159222e-02       1.728820e-02
        8870       9.433377e-03       4.930580e-03       6.005204e-03       2.943051e-02       6.209223e-03       1.827670e-02
        8880       6.330087e-03       2.055082e-03       4.779224e-03       1.838400e-02       7.402811e-03       1.429074e-02
        8890       1.121453e-02       2.523362e-03       6.057255e-03       2.459751e-02       1.217893e-02       1.823318e-02
        8900       9.062551e-03       5.866367e-04       4.447005e-03       2.708189e-02       3.662051e-03       1.929478e-02
        8910       9.190508e-03       3.012416e-03       5.376743e-03       2.154006e-02       1.005205e-02       1.609565e-02
        8920       1.422330e-02       2.299778e-03       5.645710e-03       2.438810e-02       8.256389e-03       1.733019e-02
        8930       7.790914e-03       2.843980e-03       4.702087e-03       2.673303e-02       9.414829e-03       1.676012e-02
        8940       1.178024e-02       1.874648e-03       6.635902e-03       3.093858e-02       1.568970e-02       2.297230e-02
        8950       1.602711e-02       1.628032e-03       6.872654e-03       2.914764e-02       7.814813e-03       1.749614e-02
        8960       1.277602e-02       4.498814e-03       9.080142e-03       3.835583e-02       1.385958e-02       2.142451e-02
        8970       1.183051e-02       1.352141e-03       6.592409e-03       2.510682e-02       4.934208e-03       1.633423e-02
        8980       8.550567e-03       1.889027e-03       4.520040e-03       2.410579e-02       9.231061e-03       1.565865e-02
        8990       1.050533e-02       2.851490e-03       5.296090e-03       2.361289e-02       4.260275e-03       1.430295e-02
        9000       8.777065e-03       2.210069e-03       5.239397e-03       1.957771e-02       5.349100e-03       1.563867e-02
        9010       1.319765e-02       1.734811e-03       6.414151e-03       2.598807e-02       7.483815e-03       1.761339e-02
        9020       9.802679e-03       2.143100e-03       6.014007e-03       2.462826e-02       7.095431e-03       1.655530e-02
        9030       1.154028e-02       3.192561e-03       7.669315e-03       2.628982e-02       6.135375e-03       1.995883e-02
        9040       1.417783e-02       2.909445e-03       8.298647e-03       2.891103e-02       8.153356e-03       2.076322e-02
        9050       8.519105e-03       3.907777e-03       6.904916e-03       2.410120e-02       9.735207e-03       1.601713e-02
        9060       6.401774e-03       2.353091e-03       4.314534e-03       1.815537e-02       4.999118e-03       1.127180e-02
        9070       7.960588e-03       1.461701e-03       4.367790e-03       1.473508e-02       5.750388e-03       1.021608e-02
        9080       7.885282e-03       1.908823e-03       5.108667e-03       1.461091e-02       7.879598e-03       1.040363e-02
        9090       6.639376e-03       1.924116e-03       3.517762e-03       1.512911e-02       7.322856e-03       1.054966e-02
        9100       5.801932e-03       1.557658e-03       3.423324e-03       1.339115e-02       6.674653e-03       1.009763e-02
        9110       6.954456e-03       1.702345e-03       4.100639e-03       2.162908e-02       6.131205e-03       1.219276e-02
        9120       4.753039e-03       1.734481e-03       2.881274e-03       1.014388e-02       5.493723e-03       8.249474e-03
        9130       4.700556e-03       1.874349e-03       3.108093e-03       1.765133e-02       8.490864e-03       1.157711e-02
        9140       8.351846e-03       2.995983e-03       5.002412e-03       1.963210e-02       1.143547e-02       1.557072e-02
        9150       7.177959e-03       1.188298e-03       4.792614e-03       2.525874e-02       9.435167e-03       1.416803e-02
        9160       1.094097e-02       4.418254e-04       6.048024e-03       2.473071e-02       9.908987e-03       1.587369e-02
        9170       7.562285e-03       3.175302e-03       4.983313e-03       2.099771e-02       7.884990e-03       1.627720e-02
        9180       6.805071e-03       2.716803e-03       5.042176e-03       2.369099e-02       6.790280e-03       1.353038e-02
        9190       6.442918e-03       1.974930e-03       4.051316e-03       2.207030e-02       1.279251e-02       1.551084e-02
        9200       1.095363e-02       2.446085e-03       6.235174e-03       2.916151e-02       1.198290e-02       1.972959e-02
        9210       9.752766e-03       2.569971e-03       7.476562e-03       3.642547e-02       5.986959e-03       2.137842e-02
        9220       7.745157e-03       4.444187e-03       5.862516e-03       3.297381e-02       7.597581e-03       1.594580e-02
        9230       1.028228e-02       2.172766e-03       6.311194e-03       2.346775e-02       9.758433e-03       1.577241e-02
        9240       1.104896e-02       3.489965e-03       6.460174e-03       2.677877e-02       8.719326e-03       1.709468e-02
        9250       1.164810e-02       3.292579e-03       6.863236e-03       2.528926e-02       6.765731e-03       1.770075e-02
        9260       1.256808e-02       1.064859e-03       6.426056e-03       2.462024e-02       1.564031e-02       1.956210e-02
        9270       9.313424e-03       2.068828e-03       5.869119e-03       2.681266e-02       8.115566e-03       1.661296e-02
        9280       1.250933e-02       6.077438e-04       6.732281e-03       2.663119e-02       7.109882e-03       1.537910e-02
        9290       9.726482e-03       1.344102e-03       6.581665e-03       2.584816e-02       1.174907e-02       1.864698e-02
        9300       1.023688e-02       4.342096e-03       7.667815e-03       3.435324e-02       1.045639e-02       2.041855e-02
        9310       1.150070e-02       2.030872e-03       6.436608e-03       2.425709e-02       1.198545e-02       1.765071e-02
        9320       7.491195e-03       2.923882e-03       4.603376e-03       2.401827e-02       7.192673e-03       1.350941e-02
        9330       6.595010e-03       2.543158e-03       3.930443e-03       1.599042e-02       9.385210e-03       1.322108e-02
        9340       7.996944e-03       1.641184e-03       5.180562e-03       1.895994e-02       4.493858e-03       1.418607e-02
        9350       4.419052e-03       1.941228e-03       3.219190e-03       1.593485e-02       6.745056e-03       1.089074e-02
        9360       1.266125e-02       1.314346e-03       6.556038e-03       2.495840e-02       9.438365e-03       1.664300e-02
        9370       8.999710e-03       3.434845e-03       5.923915e-03       2.913327e-02       8.157979e-03       1.933802e-02
        9380       1.314789e-02       3.377622e-03       9.296841e-03       3.422750e-02       7.542127e-03       2.011417e-02
        9390       8.318026e-03       2.568022e-03       5.710567e-03       3.004734e-02       6.109815e-03       1.585729e-02
        9400       7.691073e-03       2.671225e-03       5.784451e-03       3.094924e-02       6.000628e-03       1.510257e-02
        9410       1.152124e-02       2.935973e-03       6.295109e-03       2.003299e-02       6.215660e-03       1.353809e-02
        9420       1.231806e-02       1.968068e-03       7.780254e-03       3.236924e-02       1.108003e-02       1.921844e-02
        9430       1.035556e-02       2.424772e-03       5.708169e-03       2.801067e-02       7.606248e-03       1.506958e-02
        9440       5.725575e-03       2.552239e-03       4.006554e-03       2.181283e-02       8.227653e-03       1.469215e-02
        9450       9.565216e-03       2.613345e-03       5.331865e-03       2.434160e-02       8.446534e-03       1.645390e-02
        9460       1.125971e-02       2.614618e-03       6.743330e-03       2.913146e-02       9.616715e-03       1.873745e-02
        9470       9.628146e-03       2.195339e-03       5.966385e-03       2.344338e-02       1.004660e-02       1.671965e-02
        9480       1.005514e-02       1.853283e-03       5.496694e-03       2.017198e-02       8.280792e-03       1.575858e-02
        9490       8.442947e-03       3.542685e-03       5.830305e-03       2.012538e-02       7.108729e-03       1.558506e-02
        9500       1.038999e-02       9.642295e-04       7.027516e-03       2.770517e-02       9.845440e-03       1.814741e-02
        9510       1.050133e-02       3.077534e-03       7.474651e-03       2.540796e-02       8.682248e-03       1.737278e-02
        9520       7.937186e-03       3.404651e-03       4.829513e-03       2.431578e-02       3.966140e-03       1.387026e-02
        9530       6.458466e-03       2.335852e-03       4.602134e-03       2.569015e-02       1.103756e-02       1.618882e-02
        9540       1.539409e-02       3.257001e-03       6.757391e-03       3.663863e-02       9.699859e-03       1.915949e-02
        9550       8.256978e-03       2.562096e-03       6.135456e-03       3.294166e-02       9.035843e-03       1.823535e-02
        9560       1.012909e-02       2.359122e-03       6.212964e-03       4.156945e-02       1.028225e-02       2.542519e-02
        9570       1.744000e-02       1.955062e-03       7.553326e-03       5.229732e-02       8.895430e-03       3.185420e-02
        9580       1.104240e-02       3.083927e-03       7.575814e-03       5.237141e-02       7.496103e-03       2.439555e-02
        9590       1.287273e-02       3.850834e-03       8.084306e-03       4.317809e-02       5.957547e-03       2.163133e-02
        9600       1.066874e-02       1.473294e-03       6.659761e-03       3.286991e-02       6.318608e-03       1.932364e-02
        9610       7.904572e-03       2.771259e-03       5.799487e-03       2.994007e-02       7.293358e-03       1.595819e-02
        9620       1.261048e-02       3.199853e-03       7.703763e-03       3.343047e-02       6.491740e-03       2.047991e-02
        9630       8.236807e-03       1.855052e-03       4.908088e-03       2.677175e-02       7.657933e-03       1.511912e-02
        9640       8.229126e-03       2.397154e-03       4.829040e-03       2.112158e-02       7.161883e-03       1.403356e-02
        9650       1.126575e-02       1.359653e-03       5.147518e-03       2.392168e-02       8.459436e-03       1.431653e-02
        9660       7.917962e-03       2.496709e-03       4.677141e-03       2.720485e-02       1.015590e-02       1.672400e-02
        9670       1.154485e-02       3.106602e-03       5.964567e-03       4.172274e-02       1.074435e-02       1.995693e-02
        9680       1.134434e-02       1.496222e-03       6.200799e-03       2.737091e-02       9.960596e-03       1.755130e-02
        9690       1.348868e-02       3.236237e-03       7.545641e-03       3.295931e-02       1.163869e-02       1.983733e-02
        9700       1.016405e-02       3.915869e-03       7.616431e-03       3.277410e-02       1.167416e-02       2.164267e-02
        9710       1.885198e-02       7.666490e-03       1.195423e-02       5.342396e-02       1.984937e-02       3.133653e-02
        9720       1.871168e-02       3.716590e-03       1.185780e-02       3.898224e-02       1.602273e-02       2.474994e-02
        9730       1.098145e-02       2.910736e-03       7.584884e-03       4.936700e-02       1.379242e-02       2.474154e-02
        9740       1.080013e-02       5.295293e-03       6.989625e-03       4.620544e-02       1.110290e-02       2.342405e-02
        9750       1.308465e-02       5.095006e-03       9.890567e-03       3.833688e-02       6.818744e-03       2.330509e-02
        9760       1.212982e-02       2.583987e-03       7.468363e-03       3.423581e-02       1.183079e-02       2.261483e-02
        9770       1.441988e-02       1.243470e-03       8.844155e-03       2.715128e-02       1.542244e-02       2.056481e-02
        9780       1.146943e-02       3.518795e-03       7.399201e-03       4.330981e-02       1.127638e-02       2.163055e-02
        9790       1.041658e-02       3.943695e-03       7.339695e-03       4.329952e-02       1.230345e-02       2.407171e-02
        9800       1.077637e-02       4.581944e-03       8.384797e-03       3.824600e-02       1.148292e-02       2.320956e-02
        9810       1.519675e-02       3.813712e-03       8.099754e-03       3.122601e-02       1.480952e-02       2.203512e-02
        9820       1.935221e-02       1.630770e-03       7.866810e-03       3.920329e-02       9.612237e-03       2.169582e-02
        9830       1.564933e-02       4.299570e-03       8.371746e-03       3.587326e-02       7.752857e-03       2.184306e-02
        9840       1.381885e-02       1.946977e-03       8.519725e-03       3.540055e-02       1.298114e-02       2.203759e-02
        9850       1.319356e-02       6.145612e-04       8.166153e-03       2.588353e-02       1.129460e-02       1.951291e-02
        9860       8.322299e-03       2.436902e-03       6.836862e-03       3.417085e-02       9.649276e-03       1.944933e-02
        9870       9.161336e-03       3.351949e-03       5.139544e-03       2.806502e-02       1.097233e-02       2.074237e-02
        9880       1.062550e-02       2.671364e-03       6.616812e-03       2.623175e-02       9.631337e-03       1.813984e-02
        9890       1.257640e-02       4.960447e-03       7.586939e-03       3.104944e-02       1.346687e-02       2.187994e-02
        9900       1.084691e-02       3.534078e-03       6.764123e-03       2.527221e-02       1.348531e-02       1.920997e-02
        9910       8.157861e-03       1.607223e-03       4.940304e-03       2.242159e-02       9.312087e-03       1.522025e-02
        9920       7.769177e-03       3.533287e-03       6.791727e-03       3.238494e-02       1.076307e-02       1.878819e-02
        9930       1.078130e-02       3.313914e-03       6.756307e-03       3.304241e-02       1.297118e-02       2.011629e-02
        9940       9.832418e-03       3.783395e-03       6.521932e-03       3.098590e-02       1.002898e-02       1.750730e-02
        9950       1.506193e-02       2.497529e-03       7.410841e-03       4.319690e-02       6.373292e-03       2.015124e-02
        9960       1.079591e-02       2.421233e-03       6.555290e-03       4.339702e-02       1.203543e-02       1.910398e-02
        9970       1.084057e-02       3.714075e-03       7.043223e-03       4.343161e-02       1.016166e-02       2.068807e-02
        9980       1.007629e-02       3.201984e-03       7.320767e-03       3.726857e-02       1.125181e-02       1.823844e-02
        9990       1.169962e-02       3.897012e-03       7.361163e-03       3.242373e-02       1.459158e-02       2.137612e-02
       10000       1.061623e-02       3.898502e-03       7.378611e-03       2.533356e-02       1.290335e-02       1.609887e-02
