#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       9.898823e-03       6.240987e-04       4.945576e-03       3.004230e-02       6.647404e-03       1.578139e-02
        8060       6.080933e-03       1.256307e-03       3.580408e-03       1.919155e-02       6.791323e-03       1.191640e-02
        8070       8.985646e-03       7.746878e-04       4.302336e-03       1.666496e-02       3.544872e-03       1.233585e-02
        8080       1.124805e-02       1.971313e-03       5.650625e-03       1.827785e-02       3.539749e-03       1.331914e-02
        8090       6.658880e-03       1.128670e-03       3.497592e-03       1.666892e-02       6.600230e-03       1.112443e-02
        8100       3.724924e-03       6.048539e-04       2.109924e-03       1.667402e-02       6.695340e-03       1.097242e-02
        8110       5.984684e-03       1.184080e-03       3.634002e-03       1.909165e-02       8.778364e-03       1.377592e-02
        8120       2.981709e-03       6.415204e-04       1.782108e-03       1.619190e-02       8.268520e-03       1.259868e-02
        8130       6.080997e-03       2.238126e-03       4.340464e-03       1.652030e-02       6.507615e-03       1.227414e-02
        8140       1.061668e-02       1.128006e-03       5.450864e-03       2.180358e-02       1.022410e-02       1.431973e-02
        8150       1.148491e-02       2.579793e-03       5.957986e-03       2.311994e-02       7.659878e-03       1.433909e-02
        8160       1.319016e-02       2.542810e-03       6.686203e-03       3.180359e-02       1.064699e-02       1.843254e-02
        8170       8.940354e-03       1.845055e-03       7.093965e-03       3.349917e-02       6.189822e-03       1.765991e-02
        8180       7.018967e-03       2.804525e-03       4.859437e-03       2.285215e-02       5.089778e-03       1.311593e-02
        8190       9.239597e-03       3.420734e-03       5.378716e-03       1.887516e-02       6.983785e-03       1.331966e-02
        8200       1.249157e-02       2.974548e-03       6.750714e-03       2.745808e-02       6.923378e-03       1.603220e-02
        8210       1.157929e-02       4.369139e-03       7.702447e-03       2.315794e-02       1.164823e-02       1.839034e-02
        8220       1.007733e-02       2.030885e-03       6.807316e-03       2.805069e-02       8.724813e-03       2.002303e-02
        8230       1.434448e-02       2.466605e-03       5.616828e-03       2.397213e-02       6.607446e-03       1.524826e-02
        8240       1.105561e-02       5.758837e-04       5.372017e-03       2.715335e-02       8.928442e-03       1.665341e-02
        8250       1.299566e-02       2.544067e-03       7.290781e-03       2.685943e-02       9.978819e-03       1.928821e-02
        8260       1.313524e-02       3.249577e-03       6.736399e-03       2.307017e-02       5.081164e-03       1.500163e-02
        8270       1.289252e-02       2.716779e-03       6.698402e-03       1.885246e-02       7.918465e-03       1.508556e-02
        8280       5.401941e-03       1.093186e-03       2.771296e-03       1.353378e-02       6.896346e-03       1.090332e-02
        8290       7.657833e-03       7.112583e-04       3.681351e-03       1.661624e-02       6.408395e-03       1.004462e-02
        8300       7.642535e-03       1.500363e-03       3.239864e-03       1.150661e-02       4.658915e-03       9.202973e-03
        8310       5.083975e-03       7.098079e-04       3.416655e-03       1.609440e-02       9.879575e-03       1.415013e-02
        8320       6.707879e-03       1.727260e-03       4.816963e-03       1.600377e-02       6.051176e-03       1.128454e-02
        8330       1.029914e-02       1.179969e-03       5.100458e-03       2.501016e-02       7.546731e-03       1.384450e-02
        8340       8.506422e-03       2.318510e-03       4.684933e-03       2.118762e-02       6.862439e-03       1.276214e-02
        8350       5.413943e-03       2.753793e-03       4.106142e-03       2.251462e-02       7.264735e-03       1.673451e-02
        8360       8.873942e-03       3.431229e-03       5.299718e-03       2.086471e-02       9.929679e-03       1.525216e-02
        8370       8.614158e-03       1.500752e-03       4.320590e-03       1.884303e-02       5.845411e-03       1.236098e-02
        8380       5.378185e-03       2.281802e-03       4.000126e-03       2.101453e-02       8.892390e-03       1.607082e-02
        8390       5.016756e-03       2.240717e-03       4.271399e-03       2.244871e-02       8.635888e-03       1.783109e-02
        8400       3.105012e-03       1.628852e-03       2.601943e-03       2.066922e-02       1.131279e-02       1.614282e-02
        8410       1.009345e-02       1.602557e-03       6.519085e-03       3.250061e-02       1.176953e-02       1.779791e-02
        8420       1.490635e-02       3.487585e-03       7.276378e-03       1.978020e-02       9.551288e-03       1.611634e-02
        8430       6.918079e-03       2.776340e-03       4.507902e-03       1.500523e-02       7.365929e-03       1.056552e-02
        8440       8.687988e-03       2.017405e-03       4.748312e-03       2.175610e-02       8.958122e-03       1.491482e-02
        8450       6.703339e-03       1.274770e-03       4.426098e-03       2.522156e-02       7.341288e-03       1.486300e-02
        8460       6.275504e-03       4.030545e-03       5.099495e-03       2.442992e-02       6.611089e-03       1.586487e-02
        8470       1.034641e-02       5.962194e-04       7.197715e-03       2.512206e-02       9.982186e-03       1.680698e-02
        8480       1.059393e-02       5.591722e-04       6.968333e-03       2.862622e-02       7.916374e-03       1.705512e-02
        8490       1.519345e-02       3.396682e-03       8.851254e-03       3.462597e-02       1.041320e-02       2.007712e-02
        8500       1.263169e-02       2.803259e-03       7.899703e-03       3.510688e-02       1.346152e-02       2.109199e-02
        8510       1.219558e-02       2.359804e-03       7.342820e-03       3.407087e-02       7.716748e-03       1.972182e-02
        8520       1.463750e-02       2.338534e-03       7.898375e-03       3.151698e-02       1.076205e-02       2.187578e-02
        8530       1.536883e-02       1.595927e-03       8.530828e-03       3.462898e-02       1.281468e-02       2.234160e-02
        8540       1.162579e-02       1.879611e-03       4.859649e-03       3.033602e-02       1.028078e-02       2.058912e-02
        8550       1.337127e-02       1.538153e-03       6.531401e-03       3.158474e-02       7.930948e-03       2.055780e-02
        8560       1.454655e-02       2.084517e-03       6.829973e-03       4.592254e-02       5.672478e-03       2.036027e-02
        8570       7.561324e-03       3.076093e-03       5.361464e-03       2.358081e-02       1.004929e-02       1.839684e-02
        8580       1.093026e-02       3.829364e-03       6.352491e-03       2.673960e-02       1.446202e-02       1.772048e-02
        8590       1.027263e-02       3.112034e-03       5.753475e-03       2.805650e-02       8.971703e-03       1.691498e-02
        8600       8.690172e-03       2.456517e-03       5.185546e-03       2.479179e-02       7.640335e-03       1.438936e-02
        8610       1.095915e-02       1.081417e-03       5.528572e-03       2.765733e-02       8.024352e-03       1.493561e-02
        8620       9.897722e-03       2.606545e-03       5.984263e-03       2.680457e-02       9.725630e-03       1.730869e-02
        8630       7.895606e-03       4.131882e-03       6.296061e-03       3.021285e-02       1.115259e-02       2.057360e-02
        8640       1.197141e-02       1.734957e-03       7.650025e-03       3.303206e-02       9.067161e-03       2.027664e-02
        8650       1.249165e-02       1.792220e-03       8.203683e-03       2.820130e-02       1.243877e-02       2.199183e-02
        8660       1.148864e-02       2.156517e-03       7.399416e-03       3.179708e-02       1.132495e-02       2.202475e-02
        8670       6.722130e-03       2.813515e-03       4.885408e-03       2.019810e-02       8.766516e-03       1.542350e-02
        8680       8.007876e-03       2.376976e-03       5.067032e-03       2.389403e-02       7.877319e-03       1.615602e-02
        8690       8.273762e-03       3.531759e-03       5.234150e-03       2.307243e-02       1.293428e-02       1.803466e-02
        8700       1.130793e-02       1.404040e-03       6.403508e-03       2.884470e-02       1.025436e-02       2.012762e-02
        8710       1.034117e-02       2.840587e-03       6.773076e-03       2.481116e-02       7.546610e-03       1.716561e-02
        8720       9.469133e-03       1.491169e-03       4.996676e-03       2.462908e-02       1.014186e-02       1.565716e-02
        8730       8.144819e-03       3.589540e-03       5.845605e-03       2.672485e-02       8.313070e-03       1.634463e-02
        8740       9.259434e-03       1.847558e-03       6.953346e-03       2.060728e-02       8.257140e-03       1.695602e-02
        8750       1.609009e-02       2.264450e-03       8.365903e-03       3.156800e-02       1.375746e-02       2.112931e-02
        8760       7.728600e-03       3.317579e-03       5.302505e-03       2.862935e-02       1.355554e-02       1.847801e-02
        8770       9.328986e-03       1.335746e-03       5.886820e-03       2.706580e-02       7.643210e-03       1.625314e-02
        8780       1.558877e-02       1.441902e-03       6.820086e-03       3.144814e-02       8.283966e-03       1.946428e-02
        8790       1.071956e-02       1.550989e-03       6.406292e-03       3.326417e-02       1.254119e-02       1.841493e-02
        8800       1.504737e-02       1.869036e-03       6.516997e-03       2.743783e-02       8.494035e-03       1.667028e-02
        8810       1.259739e-02       1.036162e-03       5.705161e-03       3.075950e-02       8.906456e-03       1.738579e-02
        8820       8.806358e-03       3.622723e-03       5.913339e-03       2.393747e-02       1.318214e-02       2.007021e-02
        8830       1.990212e-02       3.051647e-03       8.885276e-03       5.970875e-02       1.912251e-02       2.794498e-02
        8840       2.012916e-02       3.838466e-03       9.575639e-03       5.026162e-02       1.237220e-02       2.710209e-02
        8850       8.813064e-03       2.812828e-03       4.996074e-03       3.229451e-02       9.246687e-03       2.124405e-02
        8860       1.055601e-02       3.153100e-03       5.307715e-03       2.353428e-02       7.381489e-03       1.591604e-02
        8870       9.267640e-03       2.816119e-03       5.979143e-03       2.777591e-02       1.228578e-02       1.941657e-02
        8880       1.205593e-02       3.370055e-03       6.759714e-03       2.211355e-02       1.051189e-02       1.654333e-02
        8890       9.088703e-03       2.650826e-03       5.952362e-03       2.272364e-02       7.908049e-03       1.525165e-02
        8900       5.873170e-03       2.865747e-03       4.674862e-03       2.876402e-02       6.274454e-03       1.520435e-02
        8910       7.489470e-03       1.781341e-03       4.064398e-03       1.779884e-02       6.991599e-03       1.232707e-02
        8920       9.772987e-03       4.354755e-04       5.424618e-03       2.890359e-02       7.204749e-03       1.499178e-02
        8930       8.510647e-03       2.390786e-03       4.547604e-03       2.194746e-02       6.242113e-03       1.366355e-02
        8940       1.200580e-02       2.726898e-03       5.355636e-03       2.091828e-02       6.585060e-03       1.347548e-02
        8950       8.371914e-03       1.353280e-03       5.646327e-03       2.143739e-02       8.138925e-03       1.465527e-02
        8960       9.763473e-03       2.896610e-03       5.012444e-03       2.358719e-02       7.900033e-03       1.536914e-02
        8970       1.010239e-02       2.411365e-03       5.555443e-03       2.501865e-02       9.859157e-03       1.709636e-02
        8980       1.401131e-02       3.880716e-03       8.224009e-03       3.144454e-02       1.173804e-02       1.952670e-02
        8990       1.149638e-02       2.827376e-03       8.016260e-03       3.274133e-02       1.512701e-02       2.260384e-02
        9000       1.149237e-02       2.479097e-03       8.206770e-03       4.467724e-02       1.346846e-02       2.942718e-02
        9010       1.832444e-02       3.875708e-03       1.073305e-02       3.298734e-02       2.018163e-02       2.629996e-02
        9020       1.516975e-02       2.318255e-03       8.503882e-03       3.240133e-02       1.061927e-02       2.213636e-02
        9030       7.829991e-03       2.936244e-03       4.983382e-03       2.430309e-02       6.138328e-03       1.562302e-02
        9040       1.529287e-02       1.830060e-03       7.383405e-03       3.191240e-02       6.799218e-03       1.779578e-02
        9050       9.947973e-03       2.809872e-03       4.862857e-03       2.242487e-02       9.833528e-03       1.733098e-02
        9060       1.133913e-02       8.905688e-04       6.078864e-03       2.220736e-02       1.136656e-02       1.694764e-02
        9070       1.194199e-02       2.188729e-03       5.782798e-03       2.536052e-02       1.221794e-02       1.745524e-02
        9080       7.539472e-03       5.369150e-04       5.187591e-03       2.630690e-02       6.966734e-03       1.401966e-02
        9090       9.100704e-03       2.950737e-03       5.752175e-03       2.258498e-02       1.017838e-02       1.641093e-02
        9100       9.971001e-03       1.556862e-03       4.909289e-03       3.651104e-02       9.779865e-03       1.711992e-02
        9110       8.648767e-03       4.326859e-03       6.038560e-03       3.177386e-02       9.265911e-03       1.963001e-02
        9120       1.267531e-02       4.542360e-03       7.504698e-03       2.731600e-02       1.175815e-02       2.048836e-02
        9130       1.185496e-02       2.556663e-03       6.768986e-03       3.011579e-02       1.393684e-02       2.225988e-02
        9140       1.416536e-02       1.934124e-03       7.818684e-03       3.018803e-02       1.156518e-02       2.008989e-02
        9150       1.042471e-02       2.780458e-03       7.032392e-03       2.745042e-02       9.264455e-03       1.782031e-02
        9160       1.833431e-02       1.036485e-03       8.092663e-03       2.867975e-02       1.462897e-02       1.859805e-02
        9170       1.361749e-02       2.116324e-03       9.440615e-03       4.222250e-02       1.265412e-02       2.504674e-02
        9180       1.469953e-02       2.335096e-03       8.385312e-03       3.475878e-02       9.716040e-03       2.027195e-02
        9190       1.218357e-02       1.966737e-03       7.365621e-03       2.506644e-02       1.082114e-02       1.773013e-02
        9200       9.831694e-03       3.018244e-03       6.063087e-03       2.819530e-02       1.258510e-02       1.886264e-02
        9210       1.152419e-02       2.962741e-03       5.663618e-03       2.828852e-02       4.971951e-03       1.829084e-02
        9220       1.201958e-02       6.083399e-03       7.719242e-03       3.039023e-02       7.333195e-03       1.727522e-02
        9230       1.499976e-02       4.653947e-03       9.396793e-03       3.641366e-02       8.499110e-03       1.914604e-02
        9240       1.340937e-02       5.330550e-03       8.516161e-03       3.422331e-02       9.770749e-03       2.080038e-02
        9250       8.235520e-03       2.291876e-03       4.451202e-03       2.959258e-02       1.178516e-02       1.895024e-02
        9260       8.956146e-03       4.050082e-03       5.571369e-03       2.918565e-02       1.106143e-02       1.771660e-02
        9270       7.673821e-03       4.076815e-03       5.755266e-03       2.257300e-02       9.928834e-03       1.524638e-02
        9280       9.657666e-03       5.732667e-03       7.593847e-03       3.764580e-02       8.946399e-03       2.071508e-02
        9290       1.420513e-02       6.841372e-03       9.923187e-03       4.612127e-02       9.077785e-03       2.597710e-02
        9300       1.707166e-02       2.992396e-03       8.910872e-03       4.144447e-02       7.403176e-03       2.426333e-02
        9310       2.172026e-02       2.271047e-03       9.578030e-03       5.186298e-02       5.932245e-03       2.387820e-02
        9320       1.156523e-02       3.485258e-03       6.375412e-03       3.938237e-02       7.656892e-03       1.714635e-02
        9330       8.191176e-03       3.190285e-03       5.220589e-03       2.305011e-02       1.403546e-02       1.870411e-02
        9340       9.128560e-03       2.260349e-03       6.695577e-03       2.472737e-02       1.160754e-02       1.903687e-02
        9350       9.728076e-03       2.020220e-03       6.650719e-03       3.051207e-02       1.046446e-02       1.945435e-02
        9360       8.848420e-03       4.401868e-03       5.645435e-03       3.795743e-02       9.763631e-03       1.752179e-02
        9370       1.156805e-02       3.589251e-03       5.862427e-03       2.852591e-02       8.193334e-03       1.539505e-02
        9380       9.561069e-03       3.107505e-03       5.591647e-03       2.483749e-02       8.382126e-03       1.589515e-02
        9390       1.144614e-02       1.921107e-03       5.173374e-03       2.311548e-02       8.686504e-03       1.623913e-02
        9400       1.325674e-02       1.987244e-03       6.679283e-03       2.632604e-02       5.077979e-03       1.522742e-02
        9410       9.892660e-03       2.535320e-03       5.607977e-03       3.066629e-02       7.545886e-03       1.443176e-02
        9420       1.670718e-02       1.788043e-03       7.089556e-03       2.881832e-02       4.319165e-03       1.527431e-02
        9430       1.483839e-02       2.289112e-03       6.810324e-03       2.958988e-02       1.106356e-02       1.752148e-02
        9440       9.832760e-03       3.187970e-04       6.154240e-03       2.697628e-02       9.527162e-03       1.679127e-02
        9450       1.011821e-02       2.515990e-03       7.028993e-03       2.856391e-02       7.835137e-03       1.810445e-02
        9460       1.046016e-02       2.587941e-03       6.357492e-03       3.291016e-02       7.879144e-03       1.681717e-02
        9470       1.280941e-02       4.277416e-03       6.425979e-03       2.602113e-02       1.261153e-02       1.750344e-02
        9480       7.374207e-03       1.531575e-03       4.641218e-03       2.223580e-02       1.032945e-02       1.610588e-02
        9490       1.454092e-02       2.888453e-03       6.878360e-03       2.678510e-02       1.359948e-02       1.955130e-02
        9500       9.825181e-03       2.487695e-03       5.934173e-03       2.939563e-02       1.042677e-02       2.017225e-02
        9510       7.718517e-03       1.723467e-03       5.251689e-03       3.039599e-02       1.259768e-02       2.094085e-02
        9520       1.993583e-02       3.291531e-03       8.383826e-03       4.416151e-02       1.062527e-02       2.259746e-02
        9530       8.795334e-03       5.164110e-03       7.602201e-03       2.950590e-02       1.462828e-02       2.025644e-02
        9540       1.288250e-02       3.539166e-03       7.763453e-03       3.805206e-02       1.437863e-02       2.101754e-02
        9550       1.178879e-02       3.466286e-03       6.378076e-03       3.341773e-02       1.257709e-02       2.166372e-02
        9560       7.515193e-03       2.159924e-03       5.350315e-03       2.269173e-02       1.042258e-02       1.765630e-02
        9570       1.264765e-02       1.782959e-03       7.213372e-03       3.377898e-02       1.185700e-02       2.138271e-02
        9580       8.541202e-03       1.938563e-03       4.849998e-03       3.001048e-02       7.732930e-03       1.741391e-02
        9590       6.662326e-03       1.621379e-03       5.503716e-03       2.416751e-02       1.082185e-02       1.888234e-02
        9600       1.277551e-02       4.975988e-03       7.330974e-03       2.375994e-02       1.053083e-02       1.618492e-02
        9610       1.298180e-02       1.813699e-03       7.514950e-03       2.539274e-02       1.142063e-02       1.755559e-02
        9620       8.024292e-03       1.989708e-03       5.000607e-03       1.947841e-02       1.076576e-02       1.445490e-02
        9630       7.860846e-03       1.811638e-03       4.452618e-03       2.158338e-02       1.048996e-02       1.397472e-02
        9640       7.038996e-03       1.226190e-03       4.537633e-03       2.017702e-02       5.423509e-03       1.338584e-02
        9650       8.467241e-03       1.863848e-03       5.372066e-03       3.140934e-02       1.034436e-02       1.736786e-02
        9660       8.606148e-03       3.193518e-03       5.831667e-03       2.714551e-02       1.334197e-02       1.723654e-02
        9670       1.167834e-02       2.847786e-03       7.253607e-03       3.186943e-02       1.008554e-02       2.070141e-02
        9680       1.006542e-02       1.953758e-03       4.882510e-03       2.498051e-02       1.022689e-02       1.511867e-02
        9690       6.721173e-03       2.520494e-03       4.320445e-03       2.052894e-02       5.513707e-03       1.394152e-02
        9700       7.816726e-03       1.578905e-03       4.725460e-03       1.930606e-02       7.427304e-03       1.348168e-02
        9710       6.366580e-03       1.366888e-03       3.597739e-03       1.538761e-02       5.741333e-03       1.060074e-02
        9720       8.091361e-03       2.673167e-03       4.535900e-03       2.164800e-02       9.682925e-03       1.624715e-02
        9730       9.685130e-03       1.161521e-03       5.161280e-03       2.488978e-02       7.656728e-03       1.592673e-02
        9740       4.435416e-03       2.291654e-03       3.569173e-03       1.688527e-02       5.809420e-03       1.189510e-02
        9750       1.035269e-02       2.449153e-03       5.190163e-03       2.007724e-02       7.465993e-03       1.391138e-02
        9760       9.102390e-03       1.095257e-03       6.120284e-03       2.484977e-02       7.437845e-03       1.673013e-02
        9770       7.062321e-03       3.027558e-03       5.625687e-03       2.199770e-02       1.075669e-02       1.632268e-02
        9780       1.006763e-02       4.206662e-03       7.593949e-03       3.277017e-02       1.471587e-02       1.927599e-02
        9790       8.432018e-03       2.456940e-03       6.083730e-03       2.269530e-02       1.051421e-02       1.490028e-02
        9800       9.411493e-03       2.769098e-03       6.934017e-03       3.026765e-02       7.329893e-03       1.715982e-02
        9810       9.301935e-03       2.089441e-04       5.539237e-03       2.213126e-02       7.186020e-03       1.436095e-02
        9820       1.181643e-02       4.088932e-03       8.805057e-03       3.220782e-02       1.234613e-02       2.019767e-02
        9830       1.174620e-02       3.439926e-03       8.322873e-03       3.298982e-02       1.166782e-02       2.104210e-02
        9840       1.329133e-02       2.541293e-03       6.915844e-03       2.894016e-02       8.461630e-03       1.648835e-02
        9850       6.589009e-03       2.435386e-03       4.357105e-03       2.335878e-02       1.068875e-02       1.470382e-02
        9860       8.734731e-03       2.835359e-03       5.314147e-03       2.548448e-02       1.126580e-02       1.695823e-02
        9870       1.283634e-02       2.364876e-03       6.928666e-03       2.932189e-02       9.985589e-03       1.631826e-02
        9880       8.641488e-03       1.747322e-03       5.536748e-03       2.519317e-02       7.165177e-03       1.554003e-02
        9890       6.763800e-03       1.194774e-03       4.223007e-03       2.124063e-02       9.029818e-03       1.561059e-02
        9900       8.721114e-03       2.667455e-03       4.941850e-03       2.666509e-02       9.711378e-03       1.654026e-02
        9910       1.296374e-02       7.507032e-04       4.866081e-03       2.851798e-02       7.890202e-03       1.454226e-02
        9920       8.683742e-03       3.181628e-03       6.598384e-03       2.453962e-02       1.075275e-02       1.801730e-02
        9930       9.235771e-03       1.037428e-03       5.275076e-03       2.727864e-02       9.566787e-03       1.532919e-02
        9940       9.616533e-03       2.671647e-03       7.808773e-03       2.354947e-02       8.329249e-03       1.760721e-02
        9950       1.030882e-02       6.127630e-03       7.451385e-03       2.756173e-02       5.483158e-03       1.736370e-02
        9960       1.053080e-02       2.182397e-03       5.144043e-03       2.698044e-02       4.993540e-03       1.648982e-02
        9970       1.083133e-02       3.219271e-03       5.807788e-03       2.785252e-02       1.269973e-02       1.697069e-02
        9980       9.334478e-03       2.537348e-03       5.924237e-03       3.233960e-02       1.041533e-02       1.769197e-02
        9990       1.075012e-02       3.591191e-03       5.779359e-03       2.383107e-02       7.124704e-03       1.853846e-02
       10000       1.489638e-02       4.780684e-03       7.479804e-03       2.990700e-02       1.559136e-02       2.040525e-02
