#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.814404e-03       2.810047e-03       4.666374e-03       1.871596e-02       7.234157e-03       1.429419e-02
        8060       4.728401e-03       1.839921e-03       3.387346e-03       1.839025e-02       1.451332e-02       1.594547e-02
        8070       8.196807e-03       2.235897e-03       4.220080e-03       1.926114e-02       1.140500e-02       1.542053e-02
        8080       1.668954e-02       1.789013e-03       6.896956e-03       2.279159e-02       1.124272e-02       1.842110e-02
        8090       1.358280e-02       3.435475e-03       7.477097e-03       2.167884e-02       1.136885e-02       1.666680e-02
        8100       1.257118e-02       1.906819e-03       5.405361e-03       2.749616e-02       9.442719e-03       1.681909e-02
        8110       1.339380e-02       2.017374e-03       7.301950e-03       3.022093e-02       1.390813e-02       2.027032e-02
        8120       1.384737e-02       2.876574e-03       7.570889e-03       2.582648e-02       1.748412e-02       2.149152e-02
        8130       1.206147e-02       1.798648e-03       7.566593e-03       3.763884e-02       1.183347e-02       2.064786e-02
        8140       1.239888e-02       1.489880e-03       6.940110e-03       2.769477e-02       9.820967e-03       1.877666e-02
        8150       8.381623e-03       3.467993e-03       6.303489e-03       3.352468e-02       1.276173e-02       2.072434e-02
        8160       1.399016e-02       7.546923e-03       1.122695e-02       4.424006e-02       1.742013e-02       2.887343e-02
        8170       1.876326e-02       4.018145e-03       9.435191e-03       2.669798e-02       1.821531e-02       2.255628e-02
        8180       1.915602e-02       2.184814e-03       9.864096e-03       3.825307e-02       1.347565e-02       2.299482e-02
        8190       1.308960e-02       2.029323e-03       7.912567e-03       3.417426e-02       5.204828e-03       1.887422e-02
        8200       1.342109e-02       3.191657e-03       7.277341e-03       3.595232e-02       9.293510e-03       2.202278e-02
        8210       9.882397e-03       2.371732e-03       6.151151e-03       3.022482e-02       9.344070e-03       1.751695e-02
        8220       8.526944e-03       5.064558e-03       7.028863e-03       3.500394e-02       8.040497e-03       1.927144e-02
        8230       1.159638e-02       3.284112e-03       6.952737e-03       2.621972e-02       7.498501e-03       1.807210e-02
        8240       7.448254e-03       4.704142e-03       6.091209e-03       2.564088e-02       7.479193e-03       1.488210e-02
        8250       1.466589e-02       5.127336e-03       7.472588e-03       4.627103e-02       8.268451e-03       1.905091e-02
        8260       1.646420e-02       2.392589e-03       7.978720e-03       3.422102e-02       1.132761e-02       2.100692e-02
        8270       1.704521e-02       4.072793e-03       8.932778e-03       3.260192e-02       8.942014e-03       1.969087e-02
        8280       1.277865e-02       2.325731e-03       7.349678e-03       3.766119e-02       1.015478e-02       1.896451e-02
        8290       1.736310e-02       2.276157e-03       8.738523e-03       3.937074e-02       1.354127e-02       2.088463e-02
        8300       1.237516e-02       1.844675e-03       6.966503e-03       3.010292e-02       1.069508e-02       1.797081e-02
        8310       1.065501e-02       2.372522e-03       6.303479e-03       2.647538e-02       1.357271e-02       2.127575e-02
        8320       1.585826e-02       4.897137e-03       8.135894e-03       3.045865e-02       1.214720e-02       1.994929e-02
        8330       1.673386e-02       4.147636e-03       8.207458e-03       2.498478e-02       1.824809e-02       2.041751e-02
        8340       1.009902e-02       2.528280e-03       6.005392e-03       2.508625e-02       1.349980e-02       1.801484e-02
        8350       5.851497e-03       1.442354e-03       4.485600e-03       2.384714e-02       5.772437e-03       1.445711e-02
        8360       8.021587e-03       1.762139e-03       5.630883e-03       2.378944e-02       8.433590e-03       1.463900e-02
        8370       6.371287e-03       2.965331e-03       4.239207e-03       2.100988e-02       8.011495e-03       1.374478e-02
        8380       6.308037e-03       1.281772e-03       3.276764e-03       1.402642e-02       6.934804e-03       1.004170e-02
        8390       7.032925e-03       1.906625e-03       4.039744e-03       1.361607e-02       4.896628e-03       9.784446e-03
        8400       5.880444e-03       9.233338e-04       3.163793e-03       1.948933e-02       6.050713e-03       9.691906e-03
        8410       6.628325e-03       6.358692e-04       3.343502e-03       2.274843e-02       7.007533e-03       1.228047e-02
        8420       5.420845e-03       6.116055e-04       3.074646e-03       2.019642e-02       7.386416e-03       1.189502e-02
        8430       9.047008e-03       1.512119e-03       4.023106e-03       1.973140e-02       4.964423e-03       1.155574e-02
        8440       1.289309e-02       3.088943e-03       5.702223e-03       1.953303e-02       7.369987e-03       1.364358e-02
        8450       1.088751e-02       1.408028e-03       5.659882e-03       2.403598e-02       7.629182e-03       1.569593e-02
        8460       1.382915e-02       2.322340e-03       6.727092e-03       2.691707e-02       8.657965e-03       1.634971e-02
        8470       7.980438e-03       2.260932e-03       4.579301e-03       2.327294e-02       1.063382e-02       1.553521e-02
        8480       9.959671e-03       3.121520e-03       6.202500e-03       2.750125e-02       9.450920e-03       1.893197e-02
        8490       1.196080e-02       2.366435e-03       6.068638e-03       3.239615e-02       1.273323e-02       2.019112e-02
        8500       1.181383e-02       3.175864e-03       6.316563e-03       2.539640e-02       1.163826e-02       1.720553e-02
        8510       1.287391e-02       2.422563e-03       6.716939e-03       2.650083e-02       8.664265e-03       1.804251e-02
        8520       1.007305e-02       2.604499e-03       6.729276e-03       3.520106e-02       1.878384e-02       2.552737e-02
        8530       1.481629e-02       4.226685e-03       8.470939e-03       3.278423e-02       1.144937e-02       2.122964e-02
        8540       1.073083e-02       2.536855e-03       6.142644e-03       2.047186e-02       8.556683e-03       1.474080e-02
        8550       1.064971e-02       2.404496e-03       5.621163e-03       2.378140e-02       1.243591e-02       1.801674e-02
        8560       1.174045e-02       1.557915e-03       6.475446e-03       2.787928e-02       1.039160e-02       1.750035e-02
        8570       1.120680e-02       1.545689e-03       6.430597e-03       2.994236e-02       1.227383e-02       1.816951e-02
        8580       9.355505e-03       3.691818e-03       6.398763e-03       2.641480e-02       1.247987e-02       1.826539e-02
        8590       1.244108e-02       4.203871e-03       6.502053e-03       2.979287e-02       1.599390e-02       1.990375e-02
        8600       9.697366e-03       2.833987e-03       5.880183e-03       2.388130e-02       1.378303e-02       1.787199e-02
        8610       8.868035e-03       3.382217e-03       5.095150e-03       2.758953e-02       9.560664e-03       1.692779e-02
        8620       1.406305e-02       2.182701e-03       7.326736e-03       3.569550e-02       9.244295e-03       2.124841e-02
        8630       1.350652e-02       5.251398e-03       7.635111e-03       3.082516e-02       1.021443e-02       2.105495e-02
        8640       1.666693e-02       2.319639e-03       7.137715e-03       2.885553e-02       7.398975e-03       1.911865e-02
        8650       1.178244e-02       2.858236e-03       7.088195e-03       3.036920e-02       9.815393e-03       2.006768e-02
        8660       8.447501e-03       3.403632e-03       5.333212e-03       2.202991e-02       1.207474e-02       1.731816e-02
        8670       8.028035e-03       2.136595e-03       4.846312e-03       2.725132e-02       1.036324e-02       1.864866e-02
        8680       1.170305e-02       5.006465e-03       6.764961e-03       2.676345e-02       8.883879e-03       1.642942e-02
        8690       1.104752e-02       6.291418e-03       7.882334e-03       3.600360e-02       6.597711e-03       2.117884e-02
        8700       8.290999e-03       2.933935e-03       6.235492e-03       2.358600e-02       1.172519e-02       1.875793e-02
        8710       7.565229e-03       2.885576e-03       5.425543e-03       2.886465e-02       9.874994e-03       1.763852e-02
        8720       1.307301e-02       2.275897e-03       7.890027e-03       3.520003e-02       7.746274e-03       1.904333e-02
        8730       9.184620e-03       3.229155e-03       5.271799e-03       2.287473e-02       9.562320e-03       1.651237e-02
        8740       1.770878e-02       1.440500e-03       7.153631e-03       2.613109e-02       9.283012e-03       1.749437e-02
        8750       1.468845e-02       1.402417e-03       6.141349e-03       2.576820e-02       9.856588e-03       1.775173e-02
        8760       1.084473e-02       3.315552e-03       6.055707e-03       2.561270e-02       1.293879e-02       1.850616e-02
        8770       1.141056e-02       2.841996e-03       6.537799e-03       2.626605e-02       6.823355e-03       1.834137e-02
        8780       8.114889e-03       3.172834e-03       5.561075e-03       2.522859e-02       1.082770e-02       1.698693e-02
        8790       2.088840e-02       2.485217e-03       9.431114e-03       3.591045e-02       1.300530e-02       2.516853e-02
        8800       1.213700e-02       1.908945e-03       5.152487e-03       2.270382e-02       9.925530e-03       1.610726e-02
        8810       1.181623e-02       7.678979e-04       5.325236e-03       2.414809e-02       8.765054e-03       1.575246e-02
        8820       1.140431e-02       2.033713e-03       5.234148e-03       1.731566e-02       9.630889e-03       1.340581e-02
        8830       7.322884e-03       2.426587e-03       4.441569e-03       1.652799e-02       6.674042e-03       1.254179e-02
        8840       6.188390e-03       1.990187e-03       3.801070e-03       2.145798e-02       8.350302e-03       1.293116e-02
        8850       7.744335e-03       1.477618e-03       3.591221e-03       2.552146e-02       5.804043e-03       1.671281e-02
        8860       4.425943e-03       1.531755e-03       2.981449e-03       1.587990e-02       7.812647e-03       1.263538e-02
        8870       1.016482e-02       1.690626e-03       5.437479e-03       2.161872e-02       1.005276e-02       1.578173e-02
        8880       1.717489e-02       3.395573e-03       7.941942e-03       2.269748e-02       1.350663e-02       1.779652e-02
        8890       1.081659e-02       3.484752e-03       6.299144e-03       2.523462e-02       9.153956e-03       1.583888e-02
        8900       1.014958e-02       8.678173e-04       5.266320e-03       3.197149e-02       6.802652e-03       1.644135e-02
        8910       1.244236e-02       2.503994e-03       5.893191e-03       2.258779e-02       4.877477e-03       1.483084e-02
        8920       9.077104e-03       2.177868e-03       4.852100e-03       2.204073e-02       5.513054e-03       1.504015e-02
        8930       1.028075e-02       3.438475e-03       6.424542e-03       2.571008e-02       4.098907e-03       1.681915e-02
        8940       1.392668e-02       4.284124e-03       7.853254e-03       3.232565e-02       6.621959e-03       2.117850e-02
        8950       1.226552e-02       1.172765e-03       5.900093e-03       2.763505e-02       1.664727e-02       2.138226e-02
        8960       1.555646e-02       3.595399e-04       7.654219e-03       2.473420e-02       9.871223e-03       1.791760e-02
        8970       1.721138e-02       3.129347e-03       8.454281e-03       3.456874e-02       1.255706e-02       2.250582e-02
        8980       1.601392e-02       4.060285e-03       7.772684e-03       3.390263e-02       9.891744e-03       2.078428e-02
        8990       1.645684e-02       4.671430e-03       8.774818e-03       3.201786e-02       6.748263e-03       2.336158e-02
        9000       1.130270e-02       4.133527e-03       7.847103e-03       4.436960e-02       9.425511e-03       2.193034e-02
        9010       1.320058e-02       1.191341e-03       6.233374e-03       3.320681e-02       5.546165e-03       1.746744e-02
        9020       8.874736e-03       3.009519e-03       4.767396e-03       2.676459e-02       7.791887e-03       1.491910e-02
        9030       1.053130e-02       6.085928e-04       6.047310e-03       2.467353e-02       1.451202e-02       1.971963e-02
        9040       1.003497e-02       3.289606e-03       5.935799e-03       2.918101e-02       1.235346e-02       2.229887e-02
        9050       1.294413e-02       2.710459e-03       6.437655e-03       2.434185e-02       1.055273e-02       1.826734e-02
        9060       1.128235e-02       3.090368e-03       6.186587e-03       2.687316e-02       1.355227e-02       1.855563e-02
        9070       9.079947e-03       1.344377e-03       5.271820e-03       3.303257e-02       1.025389e-02       1.754818e-02
        9080       1.005672e-02       1.272750e-03       5.394517e-03       2.364673e-02       1.299192e-02       1.766745e-02
        9090       1.217597e-02       1.442161e-03       6.122346e-03       2.601202e-02       1.321524e-02       1.916092e-02
        9100       5.482842e-03       3.324860e-03       4.698104e-03       1.521196e-02       7.406933e-03       1.134028e-02
        9110       9.486270e-03       3.792280e-03       5.513227e-03       2.767800e-02       7.171395e-03       1.515337e-02
        9120       1.272862e-02       3.446770e-03       7.892635e-03       3.912381e-02       7.689249e-03       2.215542e-02
        9130       1.172824e-02       3.953355e-03       7.448660e-03       3.623748e-02       9.187268e-03       1.981420e-02
        9140       1.107914e-02       1.952344e-03       6.649144e-03       3.592939e-02       1.266688e-02       2.023958e-02
        9150       6.574597e-03       1.084399e-03       4.396448e-03       2.325933e-02       7.282011e-03       1.535171e-02
        9160       7.895859e-03       2.135453e-03       5.771562e-03       1.972754e-02       2.895892e-03       1.244920e-02
        9170       5.670441e-03       1.474398e-03       4.032560e-03       2.402121e-02       9.169893e-03       1.500337e-02
        9180       7.747360e-03       1.209485e-03       3.736814e-03       1.716919e-02       4.675239e-03       1.141648e-02
        9190       3.495856e-03       1.686323e-03       2.941915e-03       1.218409e-02       4.822034e-03       8.299306e-03
        9200       4.240705e-03       1.012798e-03       2.661788e-03       1.337663e-02       3.827847e-03       7.923094e-03
        9210       4.551395e-03       8.444024e-04       2.812834e-03       1.105515e-02       6.354893e-03       8.285941e-03
        9220       6.328736e-03       7.257303e-04       3.174930e-03       1.099426e-02       5.360002e-03       8.227965e-03
        9230       6.818760e-03       1.144231e-03       4.232494e-03       1.339279e-02       8.568363e-03       1.093610e-02
        9240       6.175337e-03       2.447994e-03       3.879106e-03       1.646400e-02       8.479092e-03       1.265915e-02
        9250       8.985596e-03       9.011662e-04       4.572462e-03       1.622090e-02       7.587340e-03       1.127068e-02
        9260       6.361062e-03       1.418222e-03       4.250054e-03       1.614504e-02       5.165230e-03       1.012107e-02
        9270       1.048609e-02       1.736080e-03       5.641184e-03       2.895874e-02       1.028603e-02       1.624657e-02
        9280       7.833630e-03       3.063279e-03       5.619112e-03       2.561408e-02       8.598666e-03       1.851409e-02
        9290       1.378751e-02       2.755610e-03       6.367812e-03       3.809866e-02       7.599819e-03       2.042902e-02
        9300       9.152750e-03       1.488178e-03       6.325860e-03       3.443931e-02       1.008993e-02       2.184223e-02
        9310       1.035088e-02       2.791145e-03       4.826968e-03       2.430728e-02       1.393334e-02       1.859598e-02
        9320       1.241909e-02       1.669826e-03       6.215484e-03       2.285919e-02       9.244682e-03       1.536098e-02
        9330       1.450124e-02       3.477992e-03       7.536773e-03       2.899938e-02       8.753232e-03       2.151562e-02
        9340       8.353966e-03       2.249394e-03       4.879483e-03       1.864144e-02       6.889951e-03       1.419770e-02
        9350       8.637731e-03       9.025891e-04       4.197922e-03       1.275480e-02       7.261246e-03       1.091789e-02
        9360       3.687720e-03       1.971769e-03       2.899574e-03       1.479768e-02       7.221906e-03       1.106728e-02
        9370       8.106917e-03       1.218411e-03       4.221736e-03       2.466381e-02       5.522327e-03       1.362769e-02
        9380       9.863150e-03       2.141223e-03       4.850156e-03       2.803125e-02       5.837086e-03       1.596794e-02
        9390       1.071880e-02       1.272073e-03       4.937510e-03       3.043947e-02       4.400505e-03       1.310309e-02
        9400       1.150857e-02       2.829794e-03       5.389069e-03       3.625530e-02       1.013443e-02       1.717762e-02
        9410       8.653298e-03       1.133253e-03       4.497141e-03       2.256647e-02       9.056516e-03       1.479656e-02
        9420       7.753000e-03       2.496006e-03       5.306310e-03       2.070954e-02       4.154184e-03       1.321743e-02
        9430       6.099352e-03       2.154339e-03       4.463304e-03       1.867972e-02       6.777631e-03       1.130872e-02
        9440       8.652878e-03       2.058232e-03       5.771845e-03       2.644736e-02       8.668965e-03       1.589521e-02
        9450       1.248889e-02       7.374208e-04       7.286662e-03       2.239517e-02       9.504495e-03       1.678921e-02
        9460       1.478827e-02       3.895084e-03       8.220848e-03       3.350308e-02       1.084469e-02       2.288373e-02
        9470       1.603143e-02       2.179849e-03       7.739622e-03       3.365372e-02       9.024765e-03       2.358101e-02
        9480       1.571180e-02       2.561404e-03       7.692391e-03       3.178264e-02       1.106449e-02       2.097832e-02
        9490       2.099305e-02       1.364282e-03       8.666972e-03       3.067461e-02       1.046961e-02       2.131012e-02
        9500       1.581708e-02       2.351897e-03       7.562742e-03       2.601604e-02       1.021669e-02       1.693985e-02
        9510       1.242550e-02       3.198999e-03       7.674282e-03       2.993027e-02       1.242746e-02       2.039318e-02
        9520       1.209794e-02       2.871083e-03       9.213679e-03       5.208326e-02       8.096540e-03       2.258953e-02
        9530       9.620691e-03       3.132158e-03       6.124896e-03       2.568423e-02       9.186318e-03       1.778667e-02
        9540       1.666282e-02       3.908212e-03       9.466836e-03       2.085450e-02       1.243530e-02       1.789217e-02
        9550       1.827568e-02       1.914487e-03       1.038423e-02       4.020911e-02       9.720861e-03       2.412159e-02
        9560       1.401754e-02       3.778734e-03       7.925904e-03       3.231533e-02       1.265724e-02       2.166420e-02
        9570       1.344408e-02       4.036873e-03       9.788056e-03       3.257054e-02       1.058853e-02       2.266843e-02
        9580       1.400195e-02       3.512007e-03       8.891901e-03       3.363115e-02       1.058019e-02       2.214162e-02
        9590       1.083993e-02       2.758706e-03       5.865830e-03       2.522429e-02       1.054293e-02       1.668284e-02
        9600       1.320114e-02       2.457117e-03       7.291581e-03       2.990687e-02       1.166720e-02       1.914208e-02
        9610       1.087347e-02       4.277994e-03       7.846339e-03       4.129346e-02       1.208210e-02       2.525781e-02
        9620       1.283780e-02       2.312654e-03       7.471532e-03       2.974141e-02       8.207710e-03       1.879671e-02
        9630       9.595200e-03       3.924718e-03       6.117836e-03       3.754347e-02       6.992465e-03       1.939871e-02
        9640       1.162109e-02       1.846315e-03       6.125303e-03       3.462557e-02       1.321435e-02       2.137261e-02
        9650       5.922153e-03       3.839163e-03       4.597537e-03       3.154612e-02       1.297257e-02       2.243712e-02
        9660       1.076277e-02       1.396703e-03       5.999688e-03       3.025768e-02       1.538808e-02       2.454401e-02
        9670       8.476310e-03       1.019749e-03       4.309671e-03       2.818854e-02       1.352587e-02       1.946985e-02
        9680       1.446473e-02       1.558074e-03       7.507226e-03       3.054306e-02       1.084621e-02       1.851712e-02
        9690       1.291982e-02       2.226129e-03       6.028994e-03       2.596898e-02       7.707108e-03       1.716677e-02
        9700       1.353811e-02       2.286619e-03       6.824499e-03       3.218256e-02       9.762318e-03       2.127283e-02
        9710       1.102623e-02       1.292926e-03       5.248371e-03       1.831825e-02       1.440755e-02       1.673224e-02
        9720       8.760404e-03       2.091322e-03       4.767525e-03       2.572092e-02       1.009394e-02       1.612461e-02
        9730       1.214989e-02       3.029152e-03       7.449244e-03       2.684131e-02       7.164881e-03       1.823133e-02
        9740       5.553130e-03       2.051901e-03       4.048037e-03       1.945906e-02       7.754768e-03       1.321266e-02
        9750       9.556014e-03       4.305971e-04       5.155034e-03       1.897945e-02       1.296941e-02       1.552814e-02
        9760       1.068541e-02       3.137386e-03       5.716383e-03       2.765025e-02       1.297801e-02       1.844153e-02
        9770       8.485619e-03       2.522265e-03       4.632206e-03       1.929445e-02       7.875709e-03       1.336270e-02
        9780       8.181976e-03       2.552447e-03       4.336616e-03       3.148701e-02       8.221578e-03       1.701917e-02
        9790       1.682081e-02       1.027700e-03       8.869421e-03       4.313816e-02       1.230521e-02       2.391090e-02
        9800       9.995037e-03       1.945519e-03       6.345926e-03       2.740492e-02       1.166327e-02       1.971793e-02
        9810       7.879537e-03       3.445877e-03       5.716913e-03       2.612564e-02       1.182714e-02       1.987809e-02
        9820       9.206234e-03       6.178674e-04       5.836878e-03       2.351819e-02       1.194510e-02       1.762551e-02
        9830       1.769189e-02       2.290377e-03       8.330009e-03       2.498344e-02       1.023351e-02       1.917986e-02
        9840       5.631468e-03       1.585494e-03       3.630613e-03       2.124120e-02       8.049188e-03       1.600241e-02
        9850       1.514438e-02       2.949437e-03       6.889389e-03       3.451974e-02       1.153255e-02       1.914362e-02
        9860       9.300463e-03       9.812231e-04       5.669117e-03       2.588571e-02       1.024247e-02       1.655520e-02
        9870       6.982882e-03       3.087223e-03       4.689479e-03       2.509475e-02       6.759996e-03       1.919421e-02
        9880       8.191235e-03       2.877848e-03       5.427378e-03       2.393377e-02       8.405409e-03       1.865791e-02
        9890       1.097118e-02       2.832061e-03       6.561675e-03       2.538062e-02       8.260115e-03       1.951171e-02
        9900       7.574865e-03       4.581323e-03       6.018070e-03       2.550686e-02       4.082861e-03       1.566396e-02
        9910       1.013034e-02       2.388697e-03       6.761020e-03       2.536994e-02       9.314001e-03       1.709833e-02
        9920       6.860647e-03       8.256829e-04       4.584334e-03       1.997971e-02       6.248779e-03       1.313997e-02
        9930       1.308639e-02       2.496369e-03       6.415016e-03       2.253256e-02       7.910267e-03       1.543090e-02
        9940       8.650976e-03       4.213365e-03       6.191752e-03       2.879255e-02       7.672925e-03       1.763666e-02
        9950       1.420736e-02       4.043714e-03       7.443964e-03       3.158595e-02       1.499493e-02       2.370319e-02
        9960       1.625050e-02       3.278866e-03       7.288466e-03       5.067342e-02       9.660711e-03       2.483322e-02
        9970       1.364125e-02       3.660261e-03       7.767151e-03       3.904388e-02       1.389129e-02       2.337820e-02
        9980       1.199947e-02       2.923929e-03       7.842854e-03       3.742278e-02       1.259788e-02       2.311484e-02
        9990       1.304329e-02       5.107870e-03       8.128959e-03       2.943771e-02       3.724987e-03       1.839067e-02
       10000       1.762544e-02       1.764446e-03       7.581960e-03       2.778447e-02       6.253233e-03       1.877209e-02
