#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.854621e-03       2.239501e-03       4.565002e-03       2.634014e-02       9.395969e-03       1.503590e-02
        8060       8.592245e-03       1.521088e-03       4.475007e-03       3.022693e-02       4.477600e-03       1.464576e-02
        8070       1.401932e-02       1.674716e-03       5.627657e-03       2.006049e-02       7.227497e-03       1.388348e-02
        8080       7.764645e-03       2.378328e-03       4.851694e-03       1.808963e-02       9.639756e-03       1.462197e-02
        8090       1.347845e-02       2.824011e-03       6.372317e-03       2.746152e-02       9.590431e-03       1.453662e-02
        8100       8.282607e-03       1.153378e-03       5.412282e-03       2.467037e-02       7.254116e-03       1.377074e-02
        8110       8.108885e-03       2.762097e-03       5.553568e-03       2.347797e-02       4.718117e-03       1.302908e-02
        8120       6.544436e-03       1.782909e-03       4.401441e-03       2.503485e-02       8.758163e-03       1.473886e-02
        8130       5.790695e-03       4.376968e-03       4.995440e-03       2.783804e-02       1.084414e-02       1.825151e-02
        8140       7.482986e-03       4.848498e-03       5.509708e-03       2.619875e-02       1.024164e-02       1.555443e-02
        8150       7.095923e-03       2.478048e-03       4.818477e-03       3.346337e-02       7.243710e-03       1.746557e-02
        8160       1.051191e-02       2.993488e-03       6.347661e-03       3.604515e-02       1.222863e-02       2.031031e-02
        8170       8.614943e-03       3.548565e-03       6.850257e-03       2.842219e-02       6.166398e-03       1.817814e-02
        8180       8.473955e-03       1.325886e-03       5.410549e-03       1.921154e-02       8.956484e-03       1.532110e-02
        8190       6.634701e-03       2.867214e-03       5.070519e-03       2.823150e-02       1.039174e-02       1.776293e-02
        8200       8.448578e-03       3.153935e-03       6.171882e-03       3.133085e-02       5.384815e-03       1.785290e-02
        8210       1.071684e-02       1.612927e-03       5.389907e-03       3.381699e-02       6.495653e-03       2.080805e-02
        8220       1.089145e-02       3.453474e-03       7.013270e-03       2.065442e-02       1.126061e-02       1.539044e-02
        8230       1.530205e-02       2.863296e-03       7.602518e-03       2.827250e-02       1.099288e-02       1.939899e-02
        8240       9.539981e-03       2.090124e-03       6.229537e-03       2.327272e-02       5.638285e-03       1.658682e-02
        8250       9.974074e-03       8.882219e-04       4.849530e-03       2.305090e-02       6.638563e-03       1.417657e-02
        8260       1.058568e-02       2.429586e-03       5.345141e-03       2.204683e-02       8.606048e-03       1.548490e-02
        8270       9.803629e-03       3.043107e-03       5.759106e-03       2.009269e-02       4.745242e-03       1.468734e-02
        8280       1.171452e-02       4.063555e-03       6.289446e-03       2.604739e-02       3.335780e-03       1.648778e-02
        8290       1.485612e-02       1.786217e-03       5.835280e-03       2.484215e-02       5.357321e-03       1.550659e-02
        8300       6.681018e-03       1.797243e-03       4.035466e-03       2.319799e-02       7.404850e-03       1.552634e-02
        8310       9.981561e-03       2.664178e-03       5.560302e-03       2.784249e-02       7.907605e-03       1.763610e-02
        8320       9.247899e-03       9.161128e-04       5.731539e-03       3.314815e-02       8.041711e-03       1.869485e-02
        8330       1.006524e-02       1.998396e-03       5.751936e-03       2.707274e-02       1.367223e-02       2.103610e-02
        8340       8.327545e-03       3.618013e-03       6.100260e-03       2.906331e-02       1.521361e-02       2.066934e-02
        8350       6.771232e-03       3.083297e-03       4.874102e-03       2.486245e-02       1.283831e-02       1.739979e-02
        8360       7.508657e-03       2.254843e-03       4.127348e-03       1.836339e-02       1.080384e-02       1.503822e-02
        8370       8.146984e-03       3.466325e-03       4.673793e-03       3.805936e-02       8.951120e-03       1.738997e-02
        8380       9.211638e-03       1.627820e-03       5.818003e-03       4.239387e-02       8.671580e-03       2.085303e-02
        8390       6.552408e-03       1.522597e-03       3.296257e-03       1.755517e-02       8.390285e-03       1.130612e-02
        8400       6.910877e-03       9.667644e-04       4.342940e-03       2.939044e-02       9.328014e-03       1.621507e-02
        8410       9.769970e-03       1.775037e-03       5.398267e-03       2.611951e-02       9.595579e-03       1.695305e-02
        8420       9.529011e-03       2.324195e-03       5.676546e-03       2.749224e-02       8.976973e-03       1.645812e-02
        8430       7.473711e-03       1.765144e-03       3.310882e-03       2.064849e-02       6.091544e-03       1.377000e-02
        8440       6.569143e-03       2.184366e-03       4.161759e-03       1.844968e-02       5.311331e-03       1.256170e-02
        8450       1.351390e-02       3.620143e-03       6.973155e-03       3.814269e-02       3.701509e-03       1.807076e-02
        8460       9.507782e-03       1.574861e-03       5.149073e-03       2.216622e-02       8.732282e-03       1.615031e-02
        8470       7.868868e-03       2.418314e-03       3.982509e-03       2.602236e-02       8.363771e-03       1.679164e-02
        8480       7.977784e-03       1.476063e-03       4.855045e-03       1.802455e-02       4.603527e-03       1.153904e-02
        8490       6.288005e-03       1.025227e-03       3.141320e-03       1.829902e-02       3.681455e-03       1.047409e-02
        8500       6.397133e-03       1.998050e-03       3.992320e-03       1.972421e-02       5.931124e-03       1.268090e-02
        8510       7.584062e-03       2.293084e-03       4.850312e-03       4.001464e-02       9.697903e-03       1.991024e-02
        8520       8.698303e-03       1.268904e-03       4.542111e-03       1.977844e-02       5.148274e-03       1.358235e-02
        8530       1.150389e-02       2.859724e-03       7.489429e-03       3.186892e-02       1.270175e-02       1.936285e-02
        8540       5.388021e-03       1.802341e-03       4.268816e-03       1.758525e-02       1.170854e-02       1.387486e-02
        8550       6.090327e-03       2.279890e-03       5.115449e-03       1.779958e-02       8.723462e-03       1.397528e-02
        8560       8.846258e-03       1.836049e-03       4.535619e-03       1.869457e-02       6.050021e-03       1.203094e-02
        8570       5.740040e-03       5.577165e-04       2.930460e-03       2.315700e-02       6.354786e-03       1.343058e-02
        8580       1.338915e-02       1.286156e-03       5.560691e-03       3.550475e-02       9.329461e-03       1.683177e-02
        8590       7.562778e-03       1.810927e-03       3.509832e-03       2.405174e-02       9.804839e-03       1.753406e-02
        8600       5.449542e-03       1.187691e-03       3.572936e-03       2.575347e-02       9.230000e-03       1.597187e-02
        8610       1.293309e-02       3.622851e-03       6.618025e-03       2.863142e-02       1.289313e-02       1.710234e-02
        8620       1.512003e-02       3.101258e-03       7.264971e-03       2.794554e-02       1.167998e-02       1.975498e-02
        8630       1.059666e-02       3.244022e-03       5.427019e-03       2.234380e-02       9.001697e-03       1.711395e-02
        8640       1.274996e-02       1.758561e-03       6.557175e-03       2.645501e-02       9.818606e-03       1.828898e-02
        8650       1.275017e-02       3.379426e-03       6.962874e-03       2.955353e-02       9.595052e-03       1.763894e-02
        8660       9.162339e-03       2.510160e-03       6.679491e-03       3.457252e-02       9.021283e-03       1.805353e-02
        8670       1.126704e-02       1.452785e-03       6.074298e-03       2.790046e-02       9.757181e-03       1.589068e-02
        8680       1.297445e-02       2.875925e-03       6.354408e-03       2.725179e-02       9.218077e-03       1.829937e-02
        8690       1.325865e-02       1.749851e-03       6.017097e-03       2.651493e-02       2.034724e-02       2.215724e-02
        8700       1.403104e-02       3.602195e-03       7.879932e-03       3.510648e-02       1.505585e-02       2.475193e-02
        8710       1.162911e-02       3.946547e-03       7.396894e-03       3.261653e-02       1.387020e-02       2.036353e-02
        8720       8.490998e-03       4.675525e-03       7.267086e-03       2.748430e-02       1.430902e-02       1.947238e-02
        8730       1.241481e-02       5.727443e-03       8.476658e-03       3.008419e-02       1.622237e-02       2.319081e-02
        8740       1.586273e-02       9.639719e-04       8.075085e-03       3.748837e-02       9.186713e-03       2.215949e-02
        8750       1.383071e-02       2.940356e-03       9.023149e-03       4.941933e-02       1.526740e-02       2.974766e-02
        8760       1.878550e-02       3.539755e-03       9.338552e-03       4.601595e-02       1.421807e-02       2.576772e-02
        8770       1.090248e-02       2.705698e-03       7.676816e-03       2.909867e-02       1.044115e-02       2.045856e-02
        8780       1.635780e-02       5.237229e-03       8.048411e-03       3.985964e-02       9.727897e-03       2.161145e-02
        8790       1.331697e-02       2.023789e-03       7.777449e-03       4.387008e-02       1.044461e-02       2.423650e-02
        8800       1.005886e-02       2.995532e-03       5.474907e-03       1.966182e-02       7.997618e-03       1.465438e-02
        8810       1.288206e-02       3.425651e-03       6.923326e-03       2.325010e-02       9.934809e-03       1.658640e-02
        8820       8.048661e-03       1.486591e-03       4.328247e-03       2.094299e-02       7.734069e-03       1.553318e-02
        8830       8.546771e-03       3.614330e-03       5.836450e-03       2.811169e-02       1.155411e-02       1.977271e-02
        8840       1.068907e-02       2.430116e-03       5.076362e-03       1.565593e-02       7.761398e-03       1.132298e-02
        8850       6.746628e-03       3.083932e-03       4.629968e-03       2.315520e-02       1.052436e-02       1.713413e-02
        8860       1.001599e-02       3.009969e-03       5.359340e-03       2.744128e-02       1.167320e-02       1.772767e-02
        8870       2.415346e-02       4.264617e-03       9.439300e-03       2.541442e-02       1.602026e-02       2.059818e-02
        8880       1.979921e-02       6.086173e-03       9.439449e-03       2.703538e-02       1.121781e-02       1.834639e-02
        8890       1.271612e-02       4.861648e-03       8.848650e-03       4.191694e-02       9.480807e-03       2.267879e-02
        8900       1.833099e-02       3.435397e-03       9.145984e-03       2.893897e-02       1.190735e-02       2.144250e-02
        8910       1.496295e-02       1.963028e-03       7.942745e-03       3.631282e-02       1.356150e-02       2.180711e-02
        8920       1.543495e-02       2.044264e-03       7.638216e-03       3.161884e-02       6.046928e-03       2.117715e-02
        8930       2.068956e-02       2.111673e-03       9.588692e-03       3.267980e-02       7.997091e-03       2.281143e-02
        8940       2.029159e-02       1.104886e-03       1.005122e-02       3.548488e-02       1.382351e-02       2.455438e-02
        8950       1.030748e-02       3.056279e-03       5.205489e-03       2.234452e-02       9.759055e-03       1.474139e-02
        8960       1.352946e-02       2.289684e-03       7.136670e-03       3.734498e-02       1.065569e-02       2.000499e-02
        8970       1.362844e-02       3.790683e-03       8.452981e-03       3.093315e-02       1.051357e-02       2.214817e-02
        8980       1.942684e-02       3.260753e-03       9.212703e-03       4.202676e-02       1.579346e-02       2.407654e-02
        8990       1.191198e-02       2.872540e-03       6.327702e-03       2.340169e-02       1.037193e-02       1.831972e-02
        9000       1.516990e-02       1.614726e-03       6.674949e-03       2.907820e-02       6.800925e-03       1.755248e-02
        9010       9.565712e-03       3.105422e-03       5.722642e-03       2.498527e-02       9.908861e-03       1.661409e-02
        9020       9.256283e-03       2.547593e-03       5.487535e-03       2.409335e-02       7.096210e-03       1.546609e-02
        9030       9.645045e-03       2.024051e-03       5.803726e-03       2.446691e-02       8.367694e-03       1.611433e-02
        9040       1.494776e-02       6.019020e-03       9.015407e-03       3.616789e-02       8.921599e-03       2.032463e-02
        9050       1.551460e-02       3.183654e-03       7.453112e-03       1.929184e-02       1.129738e-02       1.631909e-02
        9060       1.055846e-02       8.641814e-04       4.913280e-03       2.280436e-02       9.568602e-03       1.523866e-02
        9070       8.505100e-03       2.571894e-03       4.724331e-03       2.207456e-02       5.535623e-03       1.505987e-02
        9080       1.462763e-02       1.674011e-03       6.638841e-03       2.630790e-02       4.568473e-03       1.619855e-02
        9090       1.308425e-02       3.143789e-03       7.005933e-03       2.435983e-02       9.114433e-03       1.622370e-02
        9100       1.066605e-02       2.699139e-03       5.654240e-03       2.098919e-02       8.474465e-03       1.431102e-02
        9110       1.123477e-02       1.081682e-03       5.558089e-03       2.006789e-02       9.946344e-03       1.578797e-02
        9120       8.946461e-03       2.475125e-03       6.615222e-03       3.128053e-02       8.367677e-03       1.846205e-02
        9130       1.542567e-02       2.954806e-03       9.537434e-03       4.981839e-02       8.108621e-03       2.643122e-02
        9140       1.086837e-02       2.493063e-03       7.043296e-03       3.814232e-02       6.897177e-03       2.151794e-02
        9150       1.154439e-02       2.331040e-03       6.344425e-03       2.605269e-02       6.439312e-03       1.717594e-02
        9160       8.054914e-03       2.609773e-03       5.701540e-03       2.663397e-02       6.195929e-03       2.000551e-02
        9170       6.912296e-03       2.848437e-03       4.678043e-03       2.255080e-02       3.327055e-03       1.490295e-02
        9180       7.565243e-03       2.370571e-03       5.585287e-03       3.050285e-02       5.596762e-03       1.894134e-02
        9190       1.372150e-02       4.047032e-03       8.518739e-03       2.771440e-02       9.157453e-03       1.921049e-02
        9200       9.394930e-03       1.594624e-03       5.529023e-03       2.176384e-02       1.040026e-02       1.607843e-02
        9210       7.479898e-03       2.215377e-03       6.163527e-03       2.337204e-02       8.597200e-03       1.590027e-02
        9220       1.270580e-02       3.446097e-03       7.101984e-03       2.074574e-02       1.144700e-02       1.618770e-02
        9230       9.947798e-03       4.861792e-04       4.636003e-03       1.656739e-02       5.397032e-03       1.060293e-02
        9240       8.285458e-03       1.345667e-03       5.286095e-03       2.344711e-02       5.138644e-03       1.473941e-02
        9250       5.529929e-03       1.659508e-03       3.650600e-03       1.933258e-02       5.811200e-03       1.282714e-02
        9260       8.659661e-03       9.061919e-04       4.315699e-03       1.572448e-02       6.142687e-03       1.267403e-02
        9270       7.876171e-03       2.153604e-03       4.906098e-03       2.295421e-02       7.777498e-03       1.401672e-02
        9280       9.279682e-03       1.050939e-03       5.173610e-03       1.986172e-02       6.143813e-03       1.265860e-02
        9290       6.138441e-03       4.254077e-04       4.044977e-03       1.296252e-02       5.187315e-03       8.713514e-03
        9300       7.337586e-03       2.066831e-03       5.141017e-03       1.733535e-02       9.407921e-03       1.336719e-02
        9310       6.405120e-03       2.204088e-03       4.916077e-03       2.362689e-02       6.887697e-03       1.309277e-02
        9320       6.180405e-03       1.611894e-03       4.220179e-03       1.515616e-02       7.454289e-03       1.122121e-02
        9330       7.325814e-03       2.263233e-03       4.137815e-03       1.541367e-02       5.146511e-03       9.100015e-03
        9340       6.294529e-03       1.263831e-03       3.166872e-03       1.223075e-02       4.600708e-03       8.085014e-03
        9350       9.841445e-03       2.765048e-03       4.921354e-03       2.294506e-02       5.743260e-03       1.306895e-02
        9360       1.436206e-02       1.628867e-03       6.076466e-03       2.411087e-02       4.727201e-03       1.527082e-02
        9370       9.897543e-03       2.784429e-03       5.236323e-03       1.530096e-02       7.870492e-03       1.210315e-02
        9380       1.184958e-02       2.060894e-03       5.305273e-03       1.843982e-02       9.202985e-03       1.330644e-02
        9390       4.118942e-03       9.309583e-04       2.306346e-03       1.132756e-02       6.803905e-03       9.085758e-03
        9400       8.663228e-03       1.274774e-03       5.066986e-03       2.248934e-02       9.900750e-03       1.533244e-02
        9410       8.600654e-03       1.807350e-03       4.648143e-03       2.046171e-02       7.478767e-03       1.262744e-02
        9420       9.290948e-03       2.518558e-03       4.878673e-03       2.399495e-02       8.340456e-03       1.555469e-02
        9430       7.537345e-03       1.252630e-03       3.776611e-03       2.256451e-02       8.462020e-03       1.415765e-02
        9440       7.813696e-03       2.181814e-03       4.709336e-03       2.255643e-02       1.035137e-02       1.445456e-02
        9450       8.071684e-03       2.164769e-03       4.849768e-03       3.719287e-02       1.122712e-02       1.650470e-02
        9460       8.665335e-03       3.595299e-03       5.298671e-03       2.319559e-02       5.621684e-03       1.434942e-02
        9470       1.404138e-02       2.507675e-03       7.646919e-03       2.612292e-02       1.181705e-02       1.773342e-02
        9480       2.063498e-02       3.229884e-03       9.007876e-03       2.302627e-02       1.561197e-02       1.891120e-02
        9490       2.370326e-02       3.538202e-03       1.018298e-02       2.420101e-02       1.522494e-02       2.002844e-02
        9500       1.599220e-02       6.500203e-03       8.910245e-03       3.582494e-02       1.058732e-02       2.091375e-02
        9510       2.085786e-02       1.364413e-03       9.955284e-03       3.441669e-02       1.412086e-02       2.390219e-02
        9520       2.103070e-02       2.241329e-03       9.568669e-03       4.456631e-02       1.355513e-02       2.836787e-02
        9530       1.097189e-02       3.454230e-03       6.151496e-03       3.320037e-02       1.172511e-02       2.231253e-02
        9540       1.024773e-02       1.112092e-03       5.695470e-03       3.424196e-02       1.104713e-02       1.769276e-02
        9550       1.190532e-02       1.984353e-03       6.295091e-03       2.877021e-02       6.983123e-03       1.627148e-02
        9560       8.108393e-03       1.542941e-03       4.123996e-03       2.254223e-02       7.626189e-03       1.522579e-02
        9570       8.204611e-03       1.282506e-03       4.429351e-03       2.532255e-02       6.909175e-03       1.484706e-02
        9580       6.543217e-03       4.759261e-04       3.653852e-03       1.770041e-02       8.001353e-03       1.186942e-02
        9590       4.724292e-03       5.363552e-04       3.187826e-03       1.470682e-02       6.239263e-03       1.050459e-02
        9600       5.726613e-03       2.444715e-03       3.754670e-03       2.448328e-02       7.516552e-03       1.429700e-02
        9610       9.431215e-03       3.331639e-03       5.873455e-03       2.039947e-02       7.957015e-03       1.368643e-02
        9620       1.044084e-02       2.701261e-03       7.875055e-03       2.630925e-02       8.560649e-03       1.905109e-02
        9630       1.001819e-02       3.786436e-03       7.251731e-03       2.747508e-02       1.272183e-02       1.947929e-02
        9640       9.446802e-03       2.543570e-03       7.094474e-03       1.966113e-02       1.054729e-02       1.624690e-02
        9650       8.056510e-03       2.017692e-03       4.512158e-03       2.341317e-02       9.895778e-03       1.721242e-02
        9660       9.250416e-03       4.968988e-03       6.720373e-03       3.108176e-02       1.911877e-02       2.437634e-02
        9670       7.781691e-03       5.477636e-04       4.767939e-03       2.613075e-02       5.519530e-03       1.453478e-02
        9680       8.096980e-03       3.068239e-03       4.951795e-03       3.367835e-02       8.128761e-03       1.683893e-02
        9690       1.403356e-02       2.020317e-03       9.085192e-03       3.928603e-02       1.081151e-02       2.298486e-02
        9700       9.284992e-03       2.680368e-03       6.930874e-03       2.825542e-02       1.203040e-02       1.877486e-02
        9710       1.016161e-02       3.635019e-03       6.629927e-03       2.967877e-02       1.141956e-02       2.007004e-02
        9720       1.161337e-02       2.270786e-03       5.743462e-03       3.011695e-02       7.871933e-03       1.575687e-02
        9730       1.298491e-02       2.257739e-03       5.354642e-03       2.158338e-02       1.100958e-02       1.550731e-02
        9740       7.060242e-03       1.845313e-03       4.344810e-03       1.775285e-02       7.435935e-03       1.305921e-02
        9750       8.511087e-03       2.626289e-03       5.138522e-03       2.722262e-02       1.147830e-02       1.810290e-02
        9760       9.217494e-03       4.818661e-03       7.354580e-03       3.152584e-02       1.451839e-02       2.254173e-02
        9770       1.056288e-02       1.358850e-03       6.499463e-03       2.668366e-02       7.022517e-03       1.944443e-02
        9780       4.946586e-03       2.970066e-03       4.224217e-03       2.694256e-02       7.888929e-03       1.822280e-02
        9790       9.817805e-03       2.563439e-03       5.174921e-03       2.857094e-02       8.510106e-03       1.854558e-02
        9800       9.768960e-03       9.395447e-04       5.284357e-03       3.256312e-02       7.277627e-03       1.881959e-02
        9810       9.291163e-03       3.162091e-03       6.445267e-03       3.530159e-02       6.631880e-03       1.703555e-02
        9820       9.292376e-03       1.082917e-03       4.757020e-03       2.787333e-02       7.342297e-03       1.668445e-02
        9830       8.779842e-03       8.521440e-04       5.744782e-03       1.782933e-02       1.293489e-02       1.474926e-02
        9840       1.632809e-02       1.813854e-03       7.299201e-03       2.682084e-02       6.922567e-03       1.779704e-02
        9850       6.086521e-03       2.621097e-03       3.812378e-03       1.872103e-02       8.057583e-03       1.442714e-02
        9860       1.026906e-02       2.528944e-03       5.185271e-03       1.980689e-02       1.058871e-02       1.472343e-02
        9870       9.453067e-03       2.875509e-03       6.037340e-03       2.591625e-02       1.077122e-02       1.993368e-02
        9880       1.110152e-02       2.960785e-03       7.405218e-03       2.234229e-02       1.053596e-02       1.768871e-02
        9890       1.127557e-02       7.496996e-04       4.985171e-03       1.553313e-02       1.119968e-02       1.322799e-02
        9900       1.185069e-02       2.161678e-03       6.033588e-03       1.749134e-02       9.898035e-03       1.316620e-02
        9910       1.138859e-02       3.012543e-03       6.984335e-03       2.391528e-02       8.216257e-03       1.664321e-02
        9920       8.410979e-03       1.578582e-03       4.196272e-03       2.236338e-02       1.096583e-02       1.729858e-02
        9930       6.654887e-03       2.044028e-03       4.418132e-03       2.256679e-02       1.170378e-02       1.713387e-02
        9940       1.079281e-02       2.724894e-03       5.704227e-03       2.484660e-02       1.253310e-02       1.705398e-02
        9950       9.746263e-03       2.995144e-03       5.782356e-03       2.694726e-02       1.450359e-02       1.954117e-02
        9960       1.188224e-02       2.814542e-03       7.029461e-03       3.490235e-02       1.597630e-02       2.472886e-02
        9970       1.176988e-02       7.398775e-04       6.031000e-03       2.812091e-02       6.958013e-03       1.675709e-02
        9980       1.298707e-02       5.137042e-03       7.505663e-03       3.055847e-02       9.675559e-03       2.049452e-02
        9990       1.531513e-02       3.137687e-03       7.842257e-03       4.217981e-02       8.791544e-03       2.337917e-02
       10000       1.132944e-02       2.505724e-03       5.625599e-03       4.071333e-02       1.197573e-02       2.244569e-02
