#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.631132e-02       3.618778e-03       7.961313e-03       3.590651e-02       1.484102e-02       2.173905e-02
        8060       1.087161e-02       2.517417e-03       6.046202e-03       2.583662e-02       1.368741e-02       1.807386e-02
        8070       1.142745e-02       2.039456e-03       6.477941e-03       4.200553e-02       6.944181e-03       2.076336e-02
        8080       7.833115e-03       4.153812e-03       6.094487e-03       2.276737e-02       1.002923e-02       1.795446e-02
        8090       1.059389e-02       1.586535e-03       5.612266e-03       2.432878e-02       9.262558e-03       1.727948e-02
        8100       1.057757e-02       5.084838e-04       6.020525e-03       2.251340e-02       1.070884e-02       1.736356e-02
        8110       9.046674e-03       1.910681e-03       5.674789e-03       2.281108e-02       7.695885e-03       1.530174e-02
        8120       1.424738e-02       2.031320e-03       6.851885e-03       2.604216e-02       1.538299e-02       2.039278e-02
        8130       9.857498e-03       3.019241e-03       5.951416e-03       3.090757e-02       1.388555e-02       2.052775e-02
        8140       9.663609e-03       2.938597e-03       6.103914e-03       2.836792e-02       1.305021e-02       1.980770e-02
        8150       1.148111e-02       2.633663e-03       7.076737e-03       2.838141e-02       1.686965e-02       2.146460e-02
        8160       8.096530e-03       1.385788e-03       5.367439e-03       1.924020e-02       8.471790e-03       1.515425e-02
        8170       9.125842e-03       3.955698e-03       5.745893e-03       2.465997e-02       9.675292e-03       1.900620e-02
        8180       7.954365e-03       3.759988e-03       6.545643e-03       2.146515e-02       1.039236e-02       1.651619e-02
        8190       7.044042e-03       3.352735e-03       5.027976e-03       2.939928e-02       8.752161e-03       2.031461e-02
        8200       8.314648e-03       3.145032e-03       5.878348e-03       2.876156e-02       8.430365e-03       1.836713e-02
        8210       1.251445e-02       1.150777e-03       7.326202e-03       3.367416e-02       1.148391e-02       2.259224e-02
        8220       1.357071e-02       3.980453e-03       7.535291e-03       3.097707e-02       1.343756e-02       2.083553e-02
        8230       1.744171e-02       2.608613e-03       8.184482e-03       3.038819e-02       1.344585e-02       1.942339e-02
        8240       1.084544e-02       1.851095e-03       7.221597e-03       2.891797e-02       1.181002e-02       1.814017e-02
        8250       1.031566e-02       2.002996e-03       6.949827e-03       3.068324e-02       7.402553e-03       1.912878e-02
        8260       8.948198e-03       3.948126e-03       6.578540e-03       2.688439e-02       8.289191e-03       1.957576e-02
        8270       1.512632e-02       4.343031e-03       8.142288e-03       3.238148e-02       8.434813e-03       2.102299e-02
        8280       8.562270e-03       9.159425e-04       4.336537e-03       1.944932e-02       6.083375e-03       1.318372e-02
        8290       9.846223e-03       2.051469e-03       5.327839e-03       2.104051e-02       8.759672e-03       1.493331e-02
        8300       1.218228e-02       3.898636e-04       6.076060e-03       2.958423e-02       1.107905e-02       1.725726e-02
        8310       1.017053e-02       1.305838e-03       4.961883e-03       1.646856e-02       5.377369e-03       1.276131e-02
        8320       1.224557e-02       8.538015e-04       5.869708e-03       2.406561e-02       9.611132e-03       1.470246e-02
        8330       1.473539e-02       2.509503e-03       6.403358e-03       2.278218e-02       1.286939e-02       1.618308e-02
        8340       1.470200e-02       9.422055e-04       7.311771e-03       3.047983e-02       1.083622e-02       1.967362e-02
        8350       1.043318e-02       3.534176e-03       6.878551e-03       3.634202e-02       9.173116e-03       1.861201e-02
        8360       1.814707e-02       4.115344e-03       8.865424e-03       2.917079e-02       1.291354e-02       1.958185e-02
        8370       2.071262e-02       5.489140e-03       9.123857e-03       2.663788e-02       1.364544e-02       2.148605e-02
        8380       1.645418e-02       2.896268e-03       6.670625e-03       2.101003e-02       7.307230e-03       1.492993e-02
        8390       8.284667e-03       1.646011e-03       5.258768e-03       2.934356e-02       8.784286e-03       1.493864e-02
        8400       8.043822e-03       1.425962e-03       4.133365e-03       1.896685e-02       5.481787e-03       1.121093e-02
        8410       6.354467e-03       1.935609e-03       4.173495e-03       1.858458e-02       5.709826e-03       1.117362e-02
        8420       6.506183e-03       1.581467e-03       4.027172e-03       1.711031e-02       4.654470e-03       1.143967e-02
        8430       1.110973e-02       7.297957e-04       5.083541e-03       2.831414e-02       9.802474e-03       1.702403e-02
        8440       9.494246e-03       3.034595e-04       5.703897e-03       2.360670e-02       9.880362e-03       1.577791e-02
        8450       7.020653e-03       2.245899e-03       3.716976e-03       1.697881e-02       7.556630e-03       1.259118e-02
        8460       6.079922e-03       1.870733e-03       4.141854e-03       1.506514e-02       5.446730e-03       1.052946e-02
        8470       6.128642e-03       2.061050e-03       4.255243e-03       1.641313e-02       5.877609e-03       1.073710e-02
        8480       8.216120e-03       2.054198e-03       4.984179e-03       2.793785e-02       6.333581e-03       1.447393e-02
        8490       6.643179e-03       1.884279e-03       3.786000e-03       1.574744e-02       7.538857e-03       1.047597e-02
        8500       4.851859e-03       1.479123e-03       3.012542e-03       1.760395e-02       3.555761e-03       1.267518e-02
        8510       6.482197e-03       2.193356e-03       3.639993e-03       2.320945e-02       5.060776e-03       1.163994e-02
        8520       4.512856e-03       1.813055e-03       3.085842e-03       2.039413e-02       7.805794e-03       1.292920e-02
        8530       7.165195e-03       9.328273e-04       3.341897e-03       2.120355e-02       8.024114e-03       1.317594e-02
        8540       8.203928e-03       1.345793e-03       4.413700e-03       2.215579e-02       6.202758e-03       1.249881e-02
        8550       7.567625e-03       3.654986e-03       5.595627e-03       2.856646e-02       8.626386e-03       1.638843e-02
        8560       5.768832e-03       3.283399e-03       4.515465e-03       2.349757e-02       9.544024e-03       1.482344e-02
        8570       8.540969e-03       1.688765e-03       4.037853e-03       2.473587e-02       8.362023e-03       1.581581e-02
        8580       8.854468e-03       7.158428e-04       4.957934e-03       2.088700e-02       7.981399e-03       1.581854e-02
        8590       1.006537e-02       1.536837e-03       5.933213e-03       2.607072e-02       7.806062e-03       1.703315e-02
        8600       8.408104e-03       2.208852e-03       5.078173e-03       2.133995e-02       5.183134e-03       1.487337e-02
        8610       8.052659e-03       1.797347e-03       5.889919e-03       2.299671e-02       4.058809e-03       1.494757e-02
        8620       7.279011e-03       4.566925e-03       5.790194e-03       2.259636e-02       7.087758e-03       1.504829e-02
        8630       9.827800e-03       1.777564e-03       5.050007e-03       2.222915e-02       5.634484e-03       1.511820e-02
        8640       7.865499e-03       2.629598e-03       5.744625e-03       2.126000e-02       7.849853e-03       1.485721e-02
        8650       1.336006e-02       1.370078e-03       8.689657e-03       2.947348e-02       9.134480e-03       1.881369e-02
        8660       1.747311e-02       4.627105e-03       8.959548e-03       2.929961e-02       1.243743e-02       2.019068e-02
        8670       1.251889e-02       5.817092e-04       5.586203e-03       2.063295e-02       6.382097e-03       1.363047e-02
        8680       5.461906e-03       1.374244e-03       3.334074e-03       2.904695e-02       7.909600e-03       1.515172e-02
        8690       8.009495e-03       1.531210e-03       4.725899e-03       3.585375e-02       6.366568e-03       1.857018e-02
        8700       7.389545e-03       1.962888e-03       5.174220e-03       2.281903e-02       9.494593e-03       1.645296e-02
        8710       8.235878e-03       3.591933e-03       5.462665e-03       2.306149e-02       1.111117e-02       1.613819e-02
        8720       9.398401e-03       1.496000e-03       6.061553e-03       2.759543e-02       7.947518e-03       1.638614e-02
        8730       6.773232e-03       3.211889e-03       4.694055e-03       2.014581e-02       5.977924e-03       1.212949e-02
        8740       7.947450e-03       3.437362e-03       5.362849e-03       1.956962e-02       9.780485e-03       1.477512e-02
        8750       1.347683e-02       3.236651e-03       6.867291e-03       3.240516e-02       6.505881e-03       1.707771e-02
        8760       1.021768e-02       3.353462e-03       5.736557e-03       2.222420e-02       4.197750e-03       1.508065e-02
        8770       1.106422e-02       2.372385e-03       4.986058e-03       2.010628e-02       9.102629e-03       1.453983e-02
        8780       8.478441e-03       2.872502e-03       6.605931e-03       2.328534e-02       7.710963e-03       1.590749e-02
        8790       9.011407e-03       3.325318e-03       5.246701e-03       2.085359e-02       8.959796e-03       1.489402e-02
        8800       5.641385e-03       2.295139e-03       3.719498e-03       2.088209e-02       6.408448e-03       1.205748e-02
        8810       9.541962e-03       3.421845e-03       6.142052e-03       2.974903e-02       9.205308e-03       1.590665e-02
        8820       1.016895e-02       1.541515e-03       4.604874e-03       1.793190e-02       6.030352e-03       1.287732e-02
        8830       1.087986e-02       2.556360e-03       6.701917e-03       2.161990e-02       5.657871e-03       1.506623e-02
        8840       6.595869e-03       2.270941e-03       4.710472e-03       3.369194e-02       6.678226e-03       1.731543e-02
        8850       7.749225e-03       1.472130e-03       5.038492e-03       2.931580e-02       6.566092e-03       1.614094e-02
        8860       1.087901e-02       2.940371e-03       6.303236e-03       3.146765e-02       8.728461e-03       2.105304e-02
        8870       8.880700e-03       3.193119e-03       6.851182e-03       3.229225e-02       1.357843e-02       2.249202e-02
        8880       1.310033e-02       1.341965e-03       5.960629e-03       2.657492e-02       8.419146e-03       1.589288e-02
        8890       1.004366e-02       1.412688e-03       5.316406e-03       2.594491e-02       6.033316e-03       1.514444e-02
        8900       1.623989e-02       2.859890e-03       7.449188e-03       2.351455e-02       9.442527e-03       1.703886e-02
        8910       1.743329e-02       1.330998e-03       7.587764e-03       3.040078e-02       1.314135e-02       2.116321e-02
        8920       8.291015e-03       3.622034e-03       6.846446e-03       3.882561e-02       1.046311e-02       2.073699e-02
        8930       1.595219e-02       4.889448e-03       9.727377e-03       4.462808e-02       1.155013e-02       2.505680e-02
        8940       2.287589e-02       2.110178e-03       1.101936e-02       5.125096e-02       7.840823e-03       2.520709e-02
        8950       1.203763e-02       2.543587e-03       6.609479e-03       3.121343e-02       1.158407e-02       2.171810e-02
        8960       1.111304e-02       5.553409e-03       7.403878e-03       2.637466e-02       1.096273e-02       1.977992e-02
        8970       1.005768e-02       4.437699e-03       5.856060e-03       2.628422e-02       1.272697e-02       1.787468e-02
        8980       1.250374e-02       4.493400e-03       7.572974e-03       4.492939e-02       6.527069e-03       2.350201e-02
        8990       9.379634e-03       1.657965e-03       5.789443e-03       3.406578e-02       5.490719e-03       2.093187e-02
        9000       9.594466e-03       3.579371e-03       6.247066e-03       2.354244e-02       5.317842e-03       1.455491e-02
        9010       8.158922e-03       2.905310e-03       5.098566e-03       2.484455e-02       4.493224e-03       1.477345e-02
        9020       9.315325e-03       2.739545e-03       5.653214e-03       2.583052e-02       4.574273e-03       1.819482e-02
        9030       1.110850e-02       3.734605e-03       5.995841e-03       2.872177e-02       8.924070e-03       1.774085e-02
        9040       2.140694e-02       2.477560e-03       1.125172e-02       3.073721e-02       1.088686e-02       2.451989e-02
        9050       1.415354e-02       4.468806e-03       7.634176e-03       2.687770e-02       7.163139e-03       1.797047e-02
        9060       7.742584e-03       3.301190e-03       5.506098e-03       2.480852e-02       6.286432e-03       1.321196e-02
        9070       8.164662e-03       2.330919e-03       6.170129e-03       3.168283e-02       1.001903e-02       1.972776e-02
        9080       7.951747e-03       2.685214e-03       5.718007e-03       3.180841e-02       8.089451e-03       1.880768e-02
        9090       1.497297e-02       3.900102e-03       8.957194e-03       4.249879e-02       5.870732e-03       2.202124e-02
        9100       1.517699e-02       1.819226e-03       6.799776e-03       3.190606e-02       8.729393e-03       1.934676e-02
        9110       1.291276e-02       3.072739e-03       6.744545e-03       3.907174e-02       9.897678e-03       2.172491e-02
        9120       1.728621e-02       3.446155e-03       8.148068e-03       3.005714e-02       1.417393e-02       2.331312e-02
        9130       1.023817e-02       3.836171e-03       7.197258e-03       3.168443e-02       1.632609e-02       2.167666e-02
        9140       1.678376e-02       2.136568e-03       8.362965e-03       3.596544e-02       1.443482e-02       2.440806e-02
        9150       1.292376e-02       3.743845e-03       6.525144e-03       3.269139e-02       7.097905e-03       2.008505e-02
        9160       1.501834e-02       5.535808e-03       9.689437e-03       3.061648e-02       1.289328e-02       2.354582e-02
        9170       8.879130e-03       2.326096e-03       6.386221e-03       2.805698e-02       7.908332e-03       1.898336e-02
        9180       8.419408e-03       2.364942e-03       6.092922e-03       2.657342e-02       1.607356e-02       2.029481e-02
        9190       1.241825e-02       1.515335e-03       6.116817e-03       2.255753e-02       8.305077e-03       1.595243e-02
        9200       1.406658e-02       2.018646e-03       7.501047e-03       2.993777e-02       1.093907e-02       1.796471e-02
        9210       1.316466e-02       1.234614e-03       6.147107e-03       2.902526e-02       9.722974e-03       1.779622e-02
        9220       9.591284e-03       1.465539e-03       6.426939e-03       2.882488e-02       1.308671e-02       1.963810e-02
        9230       1.165370e-02       2.615391e-03       5.492633e-03       2.517691e-02       6.923053e-03       1.581675e-02
        9240       1.380314e-02       3.660726e-03       7.806157e-03       2.385061e-02       1.256543e-02       1.865422e-02
        9250       1.117087e-02       4.933136e-03       6.852386e-03       2.309286e-02       7.807285e-03       1.636647e-02
        9260       9.846178e-03       2.488817e-03       5.989617e-03       2.738976e-02       9.919658e-03       1.840465e-02
        9270       9.922584e-03       3.213276e-03       7.649397e-03       3.617683e-02       1.501762e-02       2.246713e-02
        9280       7.218000e-03       2.408434e-03       5.794605e-03       2.888222e-02       1.765594e-02       2.191380e-02
        9290       9.999456e-03       1.983200e-03       5.549594e-03       2.272349e-02       1.233033e-02       1.828412e-02
        9300       7.849128e-03       2.512179e-03       5.500160e-03       2.149672e-02       6.698250e-03       1.394273e-02
        9310       7.867702e-03       2.140515e-03       4.998117e-03       2.304334e-02       1.082831e-02       1.514353e-02
        9320       1.011624e-02       2.231540e-03       6.269383e-03       2.750761e-02       1.103488e-02       1.634525e-02
        9330       6.740927e-03       6.058453e-04       3.240099e-03       1.866036e-02       7.325290e-03       1.368091e-02
        9340       5.455444e-03       1.840108e-03       3.852515e-03       2.158550e-02       5.871257e-03       1.354499e-02
        9350       1.481715e-02       2.056233e-03       6.417843e-03       1.757640e-02       5.887375e-03       1.362833e-02
        9360       8.447488e-03       2.874050e-03       4.928578e-03       1.629089e-02       7.517376e-03       1.238428e-02
        9370       1.049539e-02       1.487901e-03       4.768721e-03       2.038622e-02       6.435005e-03       1.404729e-02
        9380       5.975304e-03       9.180766e-04       3.195462e-03       1.606614e-02       6.287814e-03       1.117333e-02
        9390       6.131235e-03       1.211851e-03       4.017231e-03       2.172169e-02       9.376283e-03       1.483262e-02
        9400       1.811588e-02       3.004981e-03       7.870010e-03       3.425871e-02       9.725149e-03       2.093341e-02
        9410       4.903646e-03       9.094313e-04       2.964300e-03       2.481008e-02       6.324204e-03       1.319381e-02
        9420       9.596715e-03       2.181987e-03       5.382788e-03       2.808501e-02       5.784208e-03       1.489990e-02
        9430       1.273725e-02       9.037591e-04       5.818144e-03       2.522930e-02       7.110872e-03       1.633074e-02
        9440       1.118400e-02       2.023661e-03       6.392314e-03       2.124263e-02       8.773160e-03       1.629029e-02
        9450       1.221344e-02       1.898143e-03       5.954621e-03       2.868176e-02       8.983810e-03       1.857452e-02
        9460       1.107123e-02       2.572487e-03       5.387328e-03       1.793767e-02       1.157920e-02       1.514594e-02
        9470       1.033838e-02       1.412200e-03       6.512214e-03       3.212391e-02       1.090116e-02       1.783416e-02
        9480       1.340540e-02       3.413450e-03       8.168249e-03       2.788721e-02       6.131451e-03       1.869773e-02
        9490       2.071062e-02       2.125560e-03       9.886307e-03       4.291547e-02       9.192066e-03       2.253212e-02
        9500       1.094311e-02       1.614377e-03       5.886991e-03       4.142516e-02       1.176350e-02       2.193542e-02
        9510       1.025249e-02       2.979115e-03       5.306791e-03       3.529248e-02       8.719392e-03       1.852100e-02
        9520       9.266978e-03       4.173779e-03       6.956473e-03       2.726375e-02       1.060689e-02       2.016658e-02
        9530       1.112826e-02       2.258584e-03       6.326915e-03       2.842815e-02       1.112324e-02       1.824312e-02
        9540       1.675777e-02       3.761476e-03       8.726380e-03       2.895016e-02       1.349984e-02       2.047528e-02
        9550       1.454906e-02       4.611760e-03       8.681448e-03       2.833447e-02       1.039284e-02       2.071577e-02
        9560       1.195533e-02       3.334200e-03       6.567453e-03       2.928402e-02       8.892779e-03       1.925437e-02
        9570       9.301413e-03       9.195367e-04       6.538794e-03       2.961589e-02       9.677420e-03       1.700753e-02
        9580       8.857074e-03       1.624801e-03       5.409673e-03       2.228633e-02       6.407702e-03       1.608985e-02
        9590       1.222439e-02       2.475013e-03       6.511820e-03       3.298361e-02       6.305815e-03       1.907188e-02
        9600       1.255122e-02       1.560295e-03       5.817965e-03       2.667252e-02       8.119146e-03       1.759546e-02
        9610       9.940866e-03       2.327124e-03       5.526757e-03       2.310210e-02       1.066597e-02       1.827473e-02
        9620       7.034265e-03       1.611698e-03       5.377635e-03       2.085223e-02       1.027288e-02       1.500731e-02
        9630       6.656528e-03       1.559840e-03       3.978466e-03       1.925868e-02       9.576030e-03       1.372852e-02
        9640       7.285050e-03       1.609455e-03       4.097373e-03       2.686463e-02       1.085456e-02       1.720654e-02
        9650       1.606750e-02       3.018785e-03       8.205730e-03       3.786270e-02       9.735377e-03       2.122972e-02
        9660       1.119146e-02       2.289208e-03       6.179325e-03       3.313258e-02       8.078205e-03       1.831598e-02
        9670       8.668668e-03       2.598621e-03       4.634752e-03       3.271661e-02       7.870209e-03       1.579243e-02
        9680       9.279598e-03       3.383858e-03       5.383529e-03       3.274083e-02       1.074158e-02       1.779183e-02
        9690       9.689001e-03       3.082754e-03       5.493699e-03       2.475551e-02       5.558819e-03       1.577028e-02
        9700       1.001907e-02       2.238319e-03       7.047447e-03       2.239985e-02       8.590503e-03       1.677267e-02
        9710       7.940817e-03       4.594260e-04       3.805246e-03       2.125553e-02       1.329570e-02       1.759585e-02
        9720       1.282121e-02       2.326282e-03       6.127177e-03       2.380391e-02       1.045909e-02       1.730197e-02
        9730       1.248137e-02       2.054606e-03       6.871931e-03       2.814653e-02       1.022236e-02       1.814332e-02
        9740       8.581547e-03       3.715936e-03       5.967439e-03       2.425606e-02       1.002502e-02       1.747571e-02
        9750       1.133242e-02       1.429740e-03       7.112483e-03       2.455792e-02       1.294205e-02       1.786401e-02
        9760       9.391564e-03       1.382788e-03       5.453544e-03       2.049458e-02       9.433250e-03       1.432266e-02
        9770       1.069973e-02       2.285452e-03       7.101733e-03       2.357788e-02       8.492482e-03       1.835478e-02
        9780       1.139958e-02       3.511790e-03       6.326512e-03       2.995578e-02       1.075489e-02       1.896473e-02
        9790       1.369673e-02       3.446929e-03       7.419957e-03       2.928039e-02       9.942277e-03       1.994080e-02
        9800       1.037424e-02       2.066007e-03       6.075631e-03       2.743823e-02       4.990029e-03       1.592537e-02
        9810       1.011716e-02       1.332117e-03       5.521076e-03       2.023873e-02       4.193307e-03       1.275214e-02
        9820       8.344586e-03       2.318427e-03       4.676800e-03       2.274538e-02       3.533251e-03       1.196600e-02
        9830       8.665488e-03       2.192009e-03       4.773761e-03       1.916641e-02       2.943154e-03       1.297029e-02
        9840       1.247918e-02       1.939760e-03       6.056769e-03       1.962562e-02       1.067214e-02       1.403815e-02
        9850       1.632378e-02       6.210648e-04       8.530566e-03       3.088050e-02       7.827078e-03       1.761567e-02
        9860       1.224988e-02       1.136307e-03       6.468160e-03       2.587226e-02       8.881560e-03       1.766976e-02
        9870       1.178443e-02       9.846487e-04       5.009891e-03       2.336028e-02       1.031113e-02       1.603686e-02
        9880       1.263814e-02       1.043004e-03       6.726701e-03       1.846352e-02       8.744406e-03       1.445462e-02
        9890       1.157318e-02       6.535601e-04       5.272992e-03       2.852584e-02       1.015685e-02       1.651828e-02
        9900       1.366085e-02       9.009008e-04       5.150951e-03       2.044641e-02       7.825838e-03       1.380397e-02
        9910       9.968665e-03       2.165241e-03       6.693558e-03       2.178277e-02       9.099742e-03       1.744105e-02
        9920       1.277643e-02       3.260334e-03       6.865446e-03       2.172505e-02       1.080656e-02       1.803658e-02
        9930       1.107319e-02       1.509715e-03       5.329748e-03       2.492346e-02       9.730969e-03       1.721721e-02
        9940       1.128801e-02       2.165493e-03       5.424532e-03       2.946509e-02       6.975254e-03       1.646738e-02
        9950       1.034805e-02       2.673391e-03       5.050357e-03       2.265739e-02       1.052836e-02       1.528741e-02
        9960       9.513160e-03       2.338948e-03       5.419116e-03       2.464937e-02       6.468388e-03       1.615894e-02
        9970       7.946541e-03       4.575293e-03       6.311594e-03       2.250307e-02       9.765731e-03       1.786234e-02
        9980       9.247720e-03       2.281577e-03       4.654023e-03       2.704028e-02       5.357731e-03       1.552644e-02
        9990       9.907057e-03       2.601943e-03       4.946504e-03       3.058963e-02       9.373208e-03       1.685847e-02
       10000       1.480364e-02       1.594219e-03       6.229694e-03       3.289348e-02       9.368796e-03       1.863929e-02
