#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.064617e-02       2.642804e-03       5.769657e-03       2.043284e-02       5.883666e-03       1.453003e-02
        8060       7.306124e-03       3.859268e-03       5.835588e-03       2.388760e-02       9.391031e-03       1.721522e-02
        8070       9.935729e-03       3.033883e-03       6.945143e-03       3.048312e-02       9.313469e-03       2.005749e-02
        8080       1.039151e-02       2.702687e-03       6.496342e-03       2.612035e-02       8.490479e-03       1.901175e-02
        8090       9.174486e-03       3.647171e-03       7.338754e-03       3.541741e-02       8.539439e-03       2.004116e-02
        8100       1.142285e-02       3.385127e-03       7.041190e-03       3.392492e-02       8.860577e-03       1.802092e-02
        8110       9.618217e-03       3.061471e-03       6.293354e-03       3.223362e-02       7.600490e-03       1.791386e-02
        8120       1.381999e-02       4.413060e-03       8.447239e-03       4.247245e-02       1.001937e-02       2.341005e-02
        8130       9.588154e-03       3.676255e-03       5.511443e-03       3.098268e-02       1.169680e-02       2.188564e-02
        8140       7.984101e-03       2.706399e-03       4.670714e-03       2.554872e-02       7.125143e-03       1.625147e-02
        8150       7.514077e-03       2.184576e-03       3.949679e-03       2.303019e-02       7.907495e-03       1.436884e-02
        8160       1.080308e-02       2.345630e-03       5.200129e-03       2.131649e-02       6.696735e-03       1.595350e-02
        8170       1.455403e-02       2.277358e-03       6.679109e-03       2.753889e-02       1.010148e-02       1.830369e-02
        8180       1.098457e-02       2.996716e-03       6.331505e-03       2.642456e-02       7.989914e-03       1.717062e-02
        8190       1.083595e-02       1.153381e-03       6.335474e-03       2.785950e-02       1.068888e-02       1.854232e-02
        8200       1.298162e-02       1.907843e-03       8.770060e-03       3.362824e-02       7.103989e-03       2.027508e-02
        8210       7.508763e-03       1.625658e-03       5.224411e-03       2.096263e-02       1.173765e-02       1.719129e-02
        8220       1.063326e-02       1.730126e-03       5.262542e-03       2.960791e-02       4.684863e-03       1.570863e-02
        8230       6.999900e-03       1.111830e-03       3.538944e-03       2.483942e-02       1.048962e-02       1.544642e-02
        8240       1.165901e-02       4.041336e-03       6.314623e-03       2.302230e-02       1.023120e-02       1.804747e-02
        8250       2.664232e-02       4.535793e-03       1.085833e-02       4.582696e-02       8.965461e-03       2.268992e-02
        8260       9.570954e-03       2.923353e-03       7.443524e-03       3.931466e-02       1.071645e-02       2.520930e-02
        8270       8.944470e-03       3.081321e-03       5.083951e-03       2.673462e-02       4.694635e-03       1.840131e-02
        8280       1.036030e-02       2.626245e-03       5.928720e-03       3.045005e-02       1.245057e-02       1.904737e-02
        8290       7.915095e-03       3.050349e-03       5.817079e-03       3.166790e-02       8.355771e-03       1.692479e-02
        8300       1.639476e-02       1.404217e-03       7.223144e-03       2.727226e-02       1.060434e-02       1.679260e-02
        8310       9.045103e-03       1.137714e-03       4.597525e-03       2.834506e-02       8.444158e-03       1.664959e-02
        8320       9.738887e-03       2.954044e-03       6.365852e-03       3.121917e-02       8.170094e-03       1.781340e-02
        8330       7.954645e-03       9.313469e-04       4.874230e-03       2.791638e-02       8.511617e-03       1.571545e-02
        8340       1.117733e-02       1.051655e-03       4.995308e-03       3.043474e-02       4.362365e-03       1.512195e-02
        8350       7.206891e-03       1.755867e-03       3.854328e-03       2.080348e-02       2.402634e-03       1.123672e-02
        8360       8.584434e-03       1.015018e-03       4.200995e-03       2.098560e-02       4.843906e-03       1.258385e-02
        8370       6.583081e-03       1.588946e-03       3.801825e-03       1.999310e-02       3.630989e-03       1.131489e-02
        8380       1.143978e-02       1.238083e-03       5.664257e-03       2.716452e-02       1.857200e-03       1.482181e-02
        8390       6.581016e-03       2.010272e-03       3.870481e-03       1.418357e-02       7.485373e-03       1.113299e-02
        8400       1.187459e-02       1.555129e-03       6.060223e-03       2.349656e-02       8.688822e-03       1.460163e-02
        8410       1.511675e-02       2.790047e-03       7.687443e-03       2.704818e-02       8.656272e-03       1.621123e-02
        8420       1.261177e-02       3.876276e-03       7.332693e-03       2.876098e-02       6.257591e-03       1.789909e-02
        8430       7.172600e-03       1.657939e-03       5.233828e-03       1.846347e-02       5.089676e-03       1.454747e-02
        8440       5.018815e-03       1.258412e-03       2.998772e-03       1.768385e-02       4.063933e-03       9.614676e-03
        8450       8.834943e-03       1.927151e-03       3.782183e-03       1.412344e-02       5.297704e-03       1.027884e-02
        8460       1.132507e-02       1.292097e-03       4.271939e-03       1.824319e-02       4.937607e-03       1.075848e-02
        8470       8.664692e-03       6.133528e-04       4.032263e-03       1.307018e-02       7.825141e-03       9.618500e-03
        8480       9.393688e-03       1.887134e-03       5.637902e-03       2.658986e-02       3.553629e-03       1.670411e-02
        8490       9.595416e-03       1.793358e-03       4.809528e-03       2.096462e-02       4.396196e-03       1.451013e-02
        8500       5.656904e-03       2.648027e-03       4.003291e-03       1.736032e-02       5.489313e-03       1.187606e-02
        8510       8.341020e-03       2.954456e-03       5.526734e-03       2.763194e-02       9.680736e-03       1.600101e-02
        8520       6.599934e-03       1.196764e-03       4.298295e-03       1.971019e-02       8.272481e-03       1.334799e-02
        8530       7.256385e-03       3.994839e-03       6.088843e-03       3.287385e-02       1.023136e-02       1.672847e-02
        8540       8.659258e-03       3.254829e-03       6.499877e-03       3.019806e-02       1.015299e-02       1.921313e-02
        8550       1.123564e-02       3.757634e-03       8.153709e-03       2.459045e-02       6.544298e-03       1.642266e-02
        8560       8.505776e-03       2.615968e-03       5.631994e-03       2.223706e-02       1.226436e-02       1.722311e-02
        8570       5.610407e-03       1.440512e-03       3.956982e-03       2.277115e-02       1.251452e-02       1.547993e-02
        8580       6.829628e-03       1.033750e-03       4.402259e-03       1.898690e-02       6.879562e-03       1.285853e-02
        8590       7.953734e-03       1.976188e-03       5.036586e-03       1.771369e-02       1.127303e-02       1.346096e-02
        8600       9.258753e-03       1.733084e-03       4.742219e-03       2.002438e-02       7.720673e-03       1.397683e-02
        8610       3.621281e-03       1.409932e-04       2.637661e-03       1.821740e-02       9.472532e-03       1.208526e-02
        8620       5.562239e-03       1.319047e-03       3.190659e-03       1.746675e-02       3.889735e-03       1.040951e-02
        8630       1.070892e-02       1.206024e-03       4.207732e-03       1.894955e-02       4.251451e-03       1.105384e-02
        8640       5.490508e-03       9.081961e-04       2.588904e-03       1.447589e-02       3.036448e-03       8.693881e-03
        8650       8.435671e-03       2.224884e-03       4.116582e-03       1.663211e-02       4.287509e-03       1.005501e-02
        8660       1.223494e-02       2.956045e-03       5.470456e-03       2.651145e-02       4.006877e-03       1.500467e-02
        8670       5.420531e-03       1.411727e-03       3.382132e-03       1.414979e-02       6.615345e-03       9.647566e-03
        8680       4.070410e-03       1.499658e-03       2.583041e-03       1.007731e-02       6.083638e-03       8.586923e-03
        8690       7.545949e-03       1.803001e-03       3.911251e-03       1.377234e-02       5.345154e-03       8.698225e-03
        8700       3.980128e-03       1.834768e-03       2.816442e-03       1.014102e-02       5.621278e-03       7.488915e-03
        8710       8.255541e-03       2.087273e-03       4.599043e-03       1.951777e-02       6.712190e-03       1.173853e-02
        8720       7.253730e-03       1.568340e-03       3.773287e-03       1.575445e-02       5.390786e-03       9.766088e-03
        8730       7.108115e-03       1.872185e-03       3.714656e-03       1.733063e-02       4.215610e-03       1.084789e-02
        8740       9.609357e-03       1.782807e-03       4.976116e-03       2.345596e-02       5.348381e-03       1.257931e-02
        8750       3.979306e-03       2.281639e-03       3.293544e-03       1.734588e-02       5.448127e-03       9.964673e-03
        8760       5.288043e-03       4.990137e-04       3.040917e-03       1.231593e-02       4.043587e-03       8.827063e-03
        8770       4.554838e-03       1.223035e-03       3.016272e-03       1.473925e-02       6.176668e-03       9.787606e-03
        8780       5.405864e-03       4.717057e-04       3.312567e-03       1.481873e-02       7.633932e-03       1.117989e-02
        8790       1.226440e-02       1.507351e-03       4.650700e-03       2.634837e-02       6.435820e-03       1.404278e-02
        8800       1.163657e-02       9.269566e-04       4.724248e-03       2.652404e-02       8.857229e-03       1.549779e-02
        8810       7.552999e-03       3.936369e-04       3.808921e-03       1.374133e-02       4.389422e-03       9.889958e-03
        8820       1.069804e-02       1.316262e-03       4.212600e-03       2.119520e-02       5.142216e-03       1.257463e-02
        8830       6.473145e-03       5.268881e-04       3.811584e-03       1.693861e-02       7.450016e-03       1.153164e-02
        8840       1.512743e-02       1.035709e-03       6.396185e-03       3.456668e-02       8.065265e-03       2.222975e-02
        8850       1.505818e-02       1.570417e-03       6.134734e-03       3.266541e-02       7.477329e-03       1.897162e-02
        8860       7.401511e-03       2.183883e-03       4.933704e-03       4.622321e-02       1.190685e-02       2.249578e-02
        8870       1.379175e-02       1.318729e-03       6.182701e-03       2.556214e-02       9.499264e-03       1.594052e-02
        8880       1.166072e-02       1.168868e-03       5.276322e-03       2.592838e-02       1.004016e-02       1.602944e-02
        8890       1.182104e-02       1.425723e-03       6.215712e-03       2.667884e-02       1.154463e-02       1.771618e-02
        8900       9.822033e-03       2.122728e-03       4.744547e-03       2.032717e-02       8.471521e-03       1.343974e-02
        8910       1.081137e-02       1.886113e-03       5.113729e-03       2.526429e-02       6.691097e-03       1.351392e-02
        8920       7.068467e-03       3.733104e-03       4.531624e-03       2.912752e-02       8.489343e-03       1.712625e-02
        8930       1.067222e-02       1.499414e-03       5.122617e-03       2.258604e-02       8.202937e-03       1.535505e-02
        8940       1.412645e-02       9.460866e-04       6.094409e-03       2.990878e-02       7.421609e-03       1.664007e-02
        8950       1.313149e-02       3.469243e-03       7.241410e-03       3.015061e-02       1.092542e-02       1.992678e-02
        8960       9.776493e-03       1.586241e-03       5.907865e-03       4.074527e-02       1.001375e-02       1.859313e-02
        8970       9.834310e-03       3.301974e-03       6.554093e-03       2.011850e-02       6.641971e-03       1.431006e-02
        8980       6.878533e-03       2.026941e-03       4.622981e-03       3.806749e-02       7.450129e-03       1.867970e-02
        8990       1.226502e-02       4.260496e-03       6.907373e-03       3.253040e-02       1.089382e-02       2.044888e-02
        9000       1.216162e-02       2.190306e-03       5.939254e-03       2.376231e-02       7.439329e-03       1.641627e-02
        9010       1.390368e-02       3.658223e-03       7.554963e-03       3.171756e-02       1.083425e-02       2.071362e-02
        9020       7.853149e-03       4.134523e-03       5.812967e-03       3.131570e-02       1.194121e-02       1.877309e-02
        9030       8.641964e-03       1.346282e-03       5.710251e-03       3.528111e-02       1.060098e-02       1.871472e-02
        9040       6.972057e-03       3.929474e-03       4.990830e-03       2.661028e-02       6.877673e-03       1.682876e-02
        9050       5.844506e-03       9.997098e-04       3.675566e-03       2.507779e-02       7.152517e-03       1.636705e-02
        9060       1.198840e-02       2.874627e-03       6.816038e-03       4.281070e-02       6.850390e-03       2.077035e-02
        9070       5.857611e-03       1.351825e-03       4.610557e-03       2.275648e-02       4.907046e-03       1.409299e-02
        9080       5.035127e-03       3.404947e-03       4.267638e-03       1.800822e-02       7.117545e-03       1.267154e-02
        9090       1.128563e-02       1.666103e-03       5.231103e-03       3.169241e-02       8.917866e-03       1.936701e-02
        9100       1.482966e-02       9.346695e-04       6.843968e-03       4.470629e-02       1.161529e-02       2.145825e-02
        9110       1.130386e-02       2.432419e-03       5.774632e-03       2.540658e-02       1.348179e-02       2.036727e-02
        9120       1.268769e-02       1.582351e-03       6.042010e-03       2.668295e-02       8.541250e-03       1.621418e-02
        9130       7.455571e-03       1.477268e-03       4.389118e-03       1.902212e-02       7.394676e-03       1.309745e-02
        9140       9.536283e-03       3.079125e-03       5.873884e-03       2.625545e-02       7.723653e-03       1.743316e-02
        9150       7.990343e-03       3.900996e-03       5.322110e-03       2.329359e-02       8.869526e-03       1.524720e-02
        9160       9.847666e-03       3.695685e-03       6.416986e-03       3.514256e-02       8.755032e-03       1.889524e-02
        9170       1.006016e-02       3.234441e-03       5.191393e-03       2.355377e-02       6.813325e-03       1.530513e-02
        9180       1.220082e-02       2.665159e-03       7.035228e-03       3.855950e-02       5.928234e-03       1.978538e-02
        9190       1.043506e-02       1.218961e-03       5.334183e-03       2.020719e-02       7.914685e-03       1.336818e-02
        9200       1.096639e-02       3.199275e-03       5.965032e-03       2.515494e-02       7.819170e-03       1.629423e-02
        9210       1.054500e-02       2.055318e-03       6.441890e-03       2.314696e-02       8.267842e-03       1.469494e-02
        9220       1.363391e-02       2.055378e-03       7.092210e-03       3.877779e-02       7.718062e-03       2.245265e-02
        9230       1.139148e-02       3.850268e-03       6.427427e-03       2.793172e-02       4.459448e-03       1.662389e-02
        9240       1.108664e-02       2.396263e-03       5.942041e-03       2.852117e-02       3.499857e-03       1.662560e-02
        9250       8.683660e-03       3.284692e-03       5.026150e-03       1.927378e-02       8.036352e-03       1.321877e-02
        9260       8.976268e-03       1.046618e-03       5.269699e-03       2.654465e-02       1.114284e-02       1.745989e-02
        9270       8.729834e-03       2.140949e-03       5.886076e-03       2.447744e-02       1.027077e-02       1.778058e-02
        9280       7.493649e-03       2.971362e-03       4.166991e-03       2.342606e-02       5.728916e-03       1.401283e-02
        9290       7.424249e-03       1.626003e-03       4.353797e-03       2.134594e-02       7.814535e-03       1.168533e-02
        9300       1.168716e-02       1.104951e-03       5.006664e-03       3.033132e-02       6.698914e-03       1.733379e-02
        9310       8.297798e-03       1.071132e-03       3.556296e-03       2.248878e-02       6.122340e-03       1.326309e-02
        9320       1.081100e-02       2.845967e-03       5.894570e-03       2.983624e-02       6.622648e-03       1.641704e-02
        9330       9.984116e-03       2.640575e-03       5.917280e-03       2.534264e-02       6.556977e-03       1.477373e-02
        9340       8.770974e-03       4.226398e-04       4.569547e-03       2.504291e-02       3.178317e-03       1.173507e-02
        9350       1.398118e-02       5.840315e-04       6.757867e-03       3.009419e-02       5.009620e-03       1.716669e-02
        9360       1.361604e-02       4.237845e-03       7.209404e-03       3.670291e-02       6.840206e-03       2.142145e-02
        9370       1.121295e-02       2.520503e-03       7.617383e-03       2.837556e-02       9.077148e-03       2.051417e-02
        9380       9.698575e-03       1.426960e-03       5.306194e-03       2.781196e-02       1.010603e-02       1.757273e-02
        9390       7.637095e-03       2.401390e-03       4.893592e-03       2.156689e-02       7.958815e-03       1.450443e-02
        9400       1.636879e-02       1.304810e-03       8.345335e-03       4.257799e-02       4.752928e-03       2.150516e-02
        9410       7.450792e-03       2.327321e-03       4.803148e-03       2.053175e-02       8.212673e-03       1.658503e-02
        9420       7.082094e-03       3.246938e-03       4.610889e-03       2.270841e-02       9.690354e-03       1.370882e-02
        9430       8.423551e-03       2.516496e-03       4.240237e-03       3.451020e-02       1.307583e-02       1.903031e-02
        9440       7.160479e-03       2.313550e-03       4.460944e-03       2.800668e-02       5.119320e-03       1.507028e-02
        9450       7.003887e-03       2.926168e-03       5.007328e-03       2.727293e-02       5.928758e-03       1.527567e-02
        9460       8.592300e-03       3.546600e-03       5.311561e-03       2.453130e-02       7.239400e-03       1.602159e-02
        9470       4.383595e-03       1.379726e-03       3.343525e-03       1.453375e-02       6.267604e-03       1.202178e-02
        9480       7.620736e-03       3.004212e-03       5.779507e-03       2.477168e-02       1.934090e-03       1.488269e-02
        9490       4.292690e-03       2.878236e-03       3.686274e-03       1.662447e-02       5.517751e-03       1.104887e-02
        9500       7.149757e-03       1.460196e-03       3.232684e-03       2.046248e-02       2.028759e-03       8.802930e-03
        9510       5.776622e-03       1.811142e-03       3.364869e-03       1.623484e-02       1.123257e-02       1.277467e-02
        9520       8.922138e-03       3.054503e-03       4.738368e-03       2.232462e-02       6.024793e-03       1.357228e-02
        9530       7.918468e-03       2.724344e-03       4.616777e-03       2.579034e-02       4.033897e-03       1.630677e-02
        9540       7.731449e-03       1.401006e-03       3.725431e-03       1.955988e-02       4.005181e-03       1.275274e-02
        9550       1.151929e-02       1.751847e-03       6.034653e-03       2.657140e-02       1.535203e-02       2.085306e-02
        9560       1.195231e-02       1.075741e-03       5.570530e-03       2.569688e-02       9.625706e-03       1.599127e-02
        9570       1.170522e-02       8.450294e-04       4.942687e-03       2.640901e-02       1.055822e-02       1.615544e-02
        9580       1.657943e-02       2.317124e-03       6.779777e-03       3.730652e-02       1.047597e-02       1.845118e-02
        9590       6.471503e-03       1.820302e-03       3.359755e-03       1.787200e-02       7.981203e-03       1.305411e-02
        9600       9.163251e-03       3.022046e-03       5.456802e-03       3.152938e-02       8.335615e-03       1.852441e-02
        9610       6.628850e-03       1.528201e-03       4.914761e-03       2.577827e-02       8.382651e-03       1.642847e-02
        9620       4.521080e-03       3.478627e-03       3.940553e-03       2.234354e-02       3.235741e-03       1.349444e-02
        9630       7.539291e-03       2.382071e-03       5.018773e-03       3.135373e-02       8.863541e-03       1.942516e-02
        9640       1.094430e-02       1.037322e-03       4.491257e-03       3.294913e-02       1.048161e-02       1.892545e-02
        9650       7.951708e-03       2.171321e-03       4.730168e-03       2.684684e-02       8.467043e-03       1.332679e-02
        9660       6.826616e-03       1.291898e-03       3.222204e-03       1.356306e-02       3.414425e-03       9.216658e-03
        9670       1.109686e-02       2.003213e-03       6.784915e-03       3.150813e-02       7.918545e-03       1.711208e-02
        9680       8.937471e-03       2.356313e-03       6.080698e-03       2.967340e-02       1.006437e-02       1.870044e-02
        9690       9.430063e-03       2.779906e-03       6.747184e-03       2.824704e-02       8.865385e-03       1.811323e-02
        9700       1.231375e-02       2.803150e-03       7.390726e-03       4.116467e-02       8.117221e-03       2.027609e-02
        9710       7.484129e-03       3.476541e-03       4.566188e-03       2.264864e-02       6.145656e-03       1.560392e-02
        9720       8.537729e-03       2.883910e-03       6.776044e-03       3.895517e-02       6.458564e-03       1.921465e-02
        9730       1.088910e-02       1.921648e-03       5.580099e-03       2.660523e-02       7.579496e-03       1.611088e-02
        9740       7.411743e-03       2.594622e-03       4.678472e-03       1.801953e-02       7.797624e-03       1.305916e-02
        9750       4.993419e-03       1.792623e-03       3.856658e-03       2.585602e-02       6.058048e-03       1.340257e-02
        9760       7.156477e-03       1.678806e-03       4.907610e-03       2.631241e-02       6.220309e-03       1.335185e-02
        9770       1.699917e-02       3.707657e-03       8.044199e-03       4.278836e-02       6.882143e-03       2.121174e-02
        9780       9.850915e-03       3.447523e-03       6.583350e-03       3.617699e-02       2.913638e-03       2.030219e-02
        9790       8.924233e-03       2.702783e-03       6.114052e-03       2.250639e-02       6.989584e-03       1.592772e-02
        9800       9.529528e-03       1.967756e-03       4.494039e-03       2.201140e-02       8.029804e-03       1.414076e-02
        9810       1.476513e-02       2.533381e-03       7.056162e-03       4.138719e-02       7.375538e-03       1.895074e-02
        9820       1.878106e-02       2.818988e-03       8.180049e-03       4.943333e-02       1.285824e-02       2.181070e-02
        9830       1.092773e-02       5.326899e-03       7.903001e-03       3.016090e-02       8.927066e-03       2.036803e-02
        9840       1.147590e-02       2.941698e-03       6.486597e-03       3.033331e-02       1.345325e-02       1.874819e-02
        9850       1.235681e-02       1.038661e-03       4.982651e-03       2.622668e-02       1.180925e-02       1.717395e-02
        9860       1.477888e-02       1.267851e-03       6.411926e-03       2.846045e-02       1.141117e-02       1.917933e-02
        9870       1.220560e-02       2.763663e-03       6.155302e-03       3.758892e-02       4.410145e-03       1.990311e-02
        9880       7.852487e-03       9.563842e-04       5.005045e-03       3.163672e-02       7.555211e-03       1.698222e-02
        9890       8.477504e-03       2.100716e-03       4.326587e-03       2.043722e-02       9.360547e-03       1.533461e-02
        9900       6.858347e-03       2.196039e-03       4.561581e-03       2.809966e-02       9.329362e-03       1.570385e-02
        9910       1.247863e-02       1.655696e-03       6.332243e-03       3.020852e-02       9.281814e-03       1.746485e-02
        9920       1.017826e-02       1.590094e-03       6.017478e-03       1.989763e-02       4.015174e-03       1.430545e-02
        9930       1.147388e-02       2.253208e-03       6.149923e-03       2.046465e-02       1.037484e-02       1.656918e-02
        9940       1.156164e-02       6.076766e-04       5.239665e-03       3.172839e-02       6.637735e-03       1.628167e-02
        9950       4.406089e-03       2.171917e-03       3.667085e-03       1.951180e-02       8.895458e-03       1.416648e-02
        9960       6.367666e-03       3.322455e-03       4.295217e-03       2.049696e-02       8.927958e-03       1.398454e-02
        9970       8.783858e-03       2.409736e-03       4.299978e-03       1.617016e-02       7.993152e-03       1.251696e-02
        9980       6.356031e-03       1.102619e-03       3.635426e-03       2.077617e-02       8.829556e-03       1.319683e-02
        9990       1.061045e-02       6.172619e-04       4.946224e-03       2.253595e-02       6.442755e-03       1.303456e-02
       10000       1.265599e-02       2.688343e-03       5.808402e-03       3.261494e-02       5.659402e-03       1.444484e-02
