#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.924920e-03       2.763436e-03       4.701861e-03       1.859248e-02       9.918246e-03       1.422129e-02
        8060       8.151058e-03       1.995192e-03       5.113099e-03       2.073445e-02       1.216432e-02       1.621202e-02
        8070       1.155793e-02       2.196032e-03       6.415783e-03       3.059700e-02       1.419872e-02       1.969981e-02
        8080       1.183207e-02       2.546403e-03       6.704977e-03       2.611323e-02       1.810982e-02       2.114808e-02
        8090       1.154897e-02       2.369054e-03       6.642921e-03       2.438542e-02       1.104689e-02       1.857269e-02
        8100       1.169265e-02       1.908957e-03       7.266501e-03       2.118294e-02       1.417837e-02       1.791600e-02
        8110       6.637203e-03       9.817501e-04       5.003985e-03       2.066894e-02       1.371713e-02       1.629495e-02
        8120       1.642423e-02       2.442616e-03       7.435322e-03       2.802867e-02       8.075679e-03       1.880895e-02
        8130       8.863406e-03       1.229441e-03       5.156035e-03       2.060290e-02       1.282901e-02       1.654705e-02
        8140       7.607263e-03       1.100404e-03       5.037217e-03       2.001203e-02       4.370215e-03       1.527955e-02
        8150       9.919007e-03       1.865072e-03       5.018002e-03       1.677776e-02       8.769150e-03       1.353789e-02
        8160       7.821213e-03       3.965751e-03       5.158225e-03       2.357296e-02       8.393002e-03       1.581316e-02
        8170       9.423278e-03       2.904273e-03       5.759862e-03       2.915342e-02       9.794511e-03       2.071866e-02
        8180       8.564853e-03       3.959834e-03       6.241990e-03       2.773398e-02       1.641872e-02       2.137625e-02
        8190       8.821290e-03       4.404304e-03       7.285608e-03       2.898479e-02       1.405464e-02       2.150457e-02
        8200       7.043021e-03       1.517993e-03       4.469716e-03       1.976450e-02       3.862480e-03       1.315234e-02
        8210       9.991835e-03       1.823863e-03       6.746836e-03       2.817481e-02       1.433357e-02       2.018937e-02
        8220       7.617175e-03       2.842322e-03       5.707174e-03       2.273461e-02       1.244034e-02       1.673221e-02
        8230       6.585270e-03       2.198850e-03       4.952084e-03       2.372780e-02       1.238379e-02       1.650682e-02
        8240       8.030278e-03       2.430917e-03       5.309968e-03       2.263023e-02       9.427595e-03       1.554135e-02
        8250       1.009643e-02       4.267525e-03       7.197422e-03       3.318497e-02       9.331447e-03       2.178907e-02
        8260       5.817439e-03       1.169353e-03       3.105709e-03       1.708604e-02       1.025577e-02       1.251286e-02
        8270       1.151108e-02       2.289034e-03       6.468152e-03       2.521815e-02       1.141252e-02       1.831921e-02
        8280       1.381109e-02       2.382247e-03       7.829276e-03       3.012451e-02       6.027247e-03       2.080568e-02
        8290       8.462856e-03       2.494978e-03       6.045388e-03       2.543446e-02       7.868328e-03       1.827445e-02
        8300       9.280708e-03       4.193591e-03       6.193263e-03       2.733344e-02       9.624991e-03       1.656613e-02
        8310       9.577001e-03       2.329375e-03       5.903063e-03       3.152498e-02       1.014371e-02       1.775323e-02
        8320       1.251809e-02       2.980424e-03       7.231300e-03       3.091090e-02       9.799517e-03       2.009039e-02
        8330       1.123421e-02       1.582943e-03       6.123536e-03       2.772637e-02       8.922723e-03       1.829791e-02
        8340       6.948078e-03       2.646063e-03       4.848266e-03       2.214163e-02       8.298834e-03       1.451159e-02
        8350       9.986462e-03       1.797864e-03       4.368116e-03       3.305564e-02       7.584836e-03       1.729414e-02
        8360       6.749580e-03       2.968884e-03       5.340537e-03       2.389949e-02       7.404268e-03       1.603412e-02
        8370       6.763000e-03       1.541069e-03       4.177625e-03       2.148636e-02       9.105721e-03       1.505596e-02
        8380       1.025043e-02       1.426277e-03       6.505363e-03       1.960897e-02       7.286257e-03       1.415650e-02
        8390       8.515675e-03       1.710069e-03       4.344796e-03       1.557572e-02       8.670026e-03       1.261874e-02
        8400       1.141838e-02       8.183559e-04       6.253215e-03       3.335659e-02       7.174616e-03       1.872127e-02
        8410       1.100495e-02       1.782005e-03       4.801054e-03       1.566116e-02       8.259788e-03       1.257247e-02
        8420       9.859939e-03       1.820851e-03       4.244279e-03       2.543999e-02       7.957226e-03       1.335765e-02
        8430       4.828260e-03       2.839048e-03       3.851996e-03       1.634410e-02       3.516072e-03       1.142430e-02
        8440       4.553622e-03       1.942443e-03       3.271293e-03       1.541486e-02       6.370270e-03       1.077186e-02
        8450       5.979722e-03       2.435674e-03       3.817907e-03       1.270504e-02       4.122835e-03       1.007609e-02
        8460       7.183110e-03       1.147337e-03       4.467198e-03       2.219894e-02       5.944767e-03       1.368150e-02
        8470       1.469088e-02       2.092543e-03       7.120421e-03       2.772790e-02       8.234221e-03       1.633717e-02
        8480       6.139174e-03       7.425560e-04       3.854826e-03       1.727533e-02       7.729240e-03       1.119137e-02
        8490       7.741167e-03       2.559994e-03       5.109833e-03       2.263800e-02       6.065835e-03       1.517863e-02
        8500       9.128949e-03       2.166692e-03       5.400355e-03       2.425873e-02       5.075161e-03       1.619452e-02
        8510       7.093693e-03       1.128822e-03       5.047383e-03       2.233940e-02       3.242715e-03       1.377500e-02
        8520       9.293812e-03       2.881431e-03       5.991767e-03       2.884012e-02       4.832172e-03       1.563138e-02
        8530       1.085172e-02       1.344252e-03       5.779641e-03       2.603950e-02       7.153990e-03       1.635766e-02
        8540       1.421785e-02       2.479344e-03       6.313219e-03       2.910955e-02       1.004236e-02       1.795644e-02
        8550       1.150644e-02       1.535510e-03       6.894330e-03       2.694015e-02       7.362672e-03       1.787120e-02
        8560       1.078871e-02       2.991640e-03       6.317872e-03       2.717053e-02       1.381129e-02       1.778468e-02
        8570       7.665491e-03       1.367402e-03       4.505358e-03       1.693083e-02       1.115296e-02       1.389146e-02
        8580       1.044772e-02       1.860079e-03       5.248040e-03       2.297119e-02       7.303870e-03       1.516807e-02
        8590       1.172099e-02       1.379908e-03       5.553368e-03       2.539057e-02       6.577612e-03       1.504850e-02
        8600       1.294303e-02       5.125361e-03       7.823363e-03       2.927834e-02       1.023256e-02       2.108840e-02
        8610       9.262089e-03       7.936411e-04       4.192150e-03       2.057907e-02       9.171889e-03       1.454412e-02
        8620       1.081981e-02       2.863617e-03       5.609802e-03       2.530829e-02       8.666514e-03       1.549617e-02
        8630       6.279116e-03       1.840585e-03       3.727085e-03       1.734670e-02       8.311129e-03       1.337390e-02
        8640       1.024484e-02       1.882090e-03       5.870134e-03       2.527132e-02       6.058312e-03       1.673704e-02
        8650       1.013815e-02       2.593426e-03       5.688256e-03       2.278515e-02       4.521609e-03       1.440676e-02
        8660       8.721332e-03       2.714586e-03       4.752518e-03       1.936999e-02       7.183792e-03       1.182350e-02
        8670       5.527081e-03       2.304800e-03       3.446639e-03       1.938018e-02       6.800716e-03       1.430163e-02
        8680       1.045414e-02       1.307359e-03       6.501530e-03       1.872622e-02       1.238268e-02       1.460274e-02
        8690       7.880994e-03       1.284117e-03       4.670852e-03       1.714750e-02       7.792198e-03       1.252998e-02
        8700       9.870963e-03       1.941413e-03       5.703727e-03       2.740428e-02       8.778437e-03       1.714424e-02
        8710       9.731584e-03       2.008747e-03       5.428457e-03       2.133938e-02       6.938979e-03       1.448710e-02
        8720       8.504515e-03       2.770559e-03       4.273859e-03       1.775360e-02       8.693105e-03       1.309408e-02
        8730       7.527898e-03       2.002294e-03       4.754450e-03       2.118416e-02       1.045331e-02       1.534818e-02
        8740       6.455029e-03       1.132533e-03       3.377897e-03       1.263083e-02       6.696598e-03       9.238316e-03
        8750       9.611959e-03       2.394629e-03       5.709026e-03       2.463314e-02       8.148668e-03       1.578293e-02
        8760       1.263656e-02       2.065454e-03       6.175391e-03       2.471084e-02       1.090603e-02       1.566682e-02
        8770       1.380021e-02       1.407133e-03       7.579368e-03       2.355072e-02       8.276685e-03       1.699923e-02
        8780       1.120110e-02       1.604997e-03       8.046457e-03       2.565408e-02       7.020132e-03       1.980762e-02
        8790       1.063354e-02       1.612231e-03       6.892878e-03       2.250544e-02       7.563819e-03       1.675213e-02
        8800       7.107335e-03       3.149780e-03       5.153327e-03       2.580992e-02       1.447448e-02       1.968153e-02
        8810       1.031051e-02       1.226879e-03       5.520231e-03       2.263205e-02       8.072304e-03       1.493516e-02
        8820       1.023232e-02       2.456126e-03       5.516016e-03       2.150311e-02       8.180290e-03       1.393948e-02
        8830       1.050714e-02       2.181168e-03       5.618427e-03       3.149601e-02       1.019207e-02       1.890231e-02
        8840       9.187328e-03       2.413415e-03       5.224293e-03       2.604325e-02       5.959520e-03       1.446382e-02
        8850       9.550585e-03       1.773215e-03       5.463463e-03       2.334288e-02       1.032948e-02       1.687640e-02
        8860       1.095691e-02       2.365122e-03       5.553275e-03       2.011661e-02       7.909802e-03       1.418633e-02
        8870       1.295019e-02       3.201636e-03       6.823805e-03       2.893731e-02       8.270727e-03       1.825388e-02
        8880       1.039292e-02       2.488375e-03       6.816314e-03       2.794753e-02       1.539620e-02       1.997211e-02
        8890       1.497934e-02       2.468197e-03       7.177562e-03       2.666457e-02       1.112770e-02       1.833278e-02
        8900       8.415412e-03       2.462102e-03       4.378116e-03       1.644249e-02       1.120772e-02       1.391498e-02
        8910       1.216432e-02       2.921935e-03       6.342159e-03       3.427679e-02       9.470255e-03       2.082652e-02
        8920       1.052578e-02       2.734868e-03       6.443384e-03       3.016106e-02       1.188881e-02       1.994655e-02
        8930       9.102743e-03       2.554359e-03       4.971283e-03       2.506553e-02       6.427621e-03       1.661964e-02
        8940       9.614231e-03       2.586260e-03       6.573514e-03       3.081753e-02       1.026234e-02       1.829310e-02
        8950       1.021124e-02       1.849717e-03       5.666231e-03       2.588293e-02       9.308014e-03       1.751805e-02
        8960       1.323233e-02       2.467299e-03       6.509929e-03       3.001515e-02       1.103155e-02       1.682415e-02
        8970       7.648990e-03       4.429582e-03       6.008958e-03       3.424295e-02       7.368528e-03       1.837977e-02
        8980       9.124831e-03       2.169214e-03       4.816819e-03       2.019355e-02       6.258482e-03       1.480293e-02
        8990       1.047201e-02       3.194019e-03       5.740262e-03       2.341114e-02       9.103278e-03       1.627110e-02
        9000       8.356563e-03       1.542959e-03       4.067202e-03       2.078644e-02       9.540019e-03       1.498209e-02
        9010       4.978183e-03       3.566492e-04       2.912072e-03       1.599349e-02       9.594170e-03       1.300995e-02
        9020       7.817500e-03       1.643978e-03       4.108478e-03       2.369942e-02       8.198679e-03       1.369075e-02
        9030       1.003449e-02       1.498453e-03       4.118196e-03       1.509832e-02       8.465468e-03       1.196467e-02
        9040       6.095190e-03       2.205901e-03       3.235855e-03       1.775491e-02       8.215325e-03       1.230168e-02
        9050       1.196932e-02       2.089160e-03       5.580804e-03       3.382878e-02       1.061363e-02       1.711402e-02
        9060       6.684791e-03       2.094384e-03       3.745437e-03       1.866389e-02       4.842100e-03       1.172692e-02
        9070       1.237583e-02       2.996985e-03       5.888901e-03       2.145698e-02       1.083904e-02       1.596244e-02
        9080       1.025472e-02       1.590608e-03       5.029332e-03       2.487717e-02       8.392098e-03       1.488005e-02
        9090       9.930424e-03       2.045719e-03       4.756791e-03       2.170833e-02       4.378972e-03       1.169897e-02
        9100       1.254331e-02       3.614586e-03       6.839492e-03       3.173720e-02       5.040499e-03       1.766726e-02
        9110       8.675310e-03       2.411259e-03       4.944655e-03       2.766871e-02       4.395842e-03       1.809087e-02
        9120       5.636623e-03       1.493227e-03       3.805192e-03       2.272699e-02       6.749710e-03       1.564497e-02
        9130       7.078772e-03       2.836276e-03       4.516375e-03       2.273543e-02       4.172981e-03       1.298156e-02
        9140       1.183836e-02       1.361230e-03       6.311649e-03       2.678905e-02       6.655135e-03       1.604704e-02
        9150       7.619740e-03       2.909329e-03       5.238893e-03       2.084945e-02       1.038972e-02       1.466577e-02
        9160       8.730263e-03       1.456032e-03       4.962986e-03       2.255906e-02       5.693094e-03       1.426057e-02
        9170       7.649440e-03       2.314148e-03       5.158690e-03       1.745068e-02       5.578242e-03       1.207702e-02
        9180       6.892186e-03       1.917527e-03       3.643804e-03       2.124927e-02       6.331918e-03       1.210544e-02
        9190       8.598204e-03       4.368027e-03       6.060721e-03       2.945667e-02       6.181609e-03       1.799906e-02
        9200       8.334538e-03       2.163992e-03       5.305990e-03       2.118905e-02       7.507876e-03       1.641591e-02
        9210       8.543003e-03       2.548355e-03       5.602142e-03       2.205069e-02       7.776621e-03       1.425692e-02
        9220       7.911324e-03       1.242758e-03       5.427845e-03       1.951348e-02       7.836099e-03       1.438085e-02
        9230       1.307721e-02       3.207723e-03       7.395230e-03       2.580115e-02       6.785640e-03       1.694077e-02
        9240       1.863881e-02       1.249587e-03       9.129347e-03       4.282415e-02       1.106648e-02       2.178924e-02
        9250       9.210120e-03       2.890815e-03       6.955753e-03       2.334601e-02       7.868517e-03       1.582418e-02
        9260       1.193009e-02       2.607416e-03       5.566667e-03       2.321356e-02       1.005304e-02       1.632539e-02
        9270       1.067141e-02       1.870241e-03       5.724952e-03       2.559481e-02       8.011024e-03       1.625609e-02
        9280       8.519298e-03       2.170507e-03       6.150543e-03       3.370663e-02       7.286149e-03       1.921395e-02
        9290       7.650837e-03       1.388133e-03       5.362917e-03       2.556261e-02       8.685753e-03       1.770131e-02
        9300       7.663674e-03       3.702453e-03       5.380946e-03       2.054379e-02       9.522933e-03       1.484318e-02
        9310       9.158180e-03       2.605998e-03       6.317818e-03       2.816669e-02       7.864589e-03       1.826745e-02
        9320       9.507545e-03       2.783791e-03       6.306125e-03       4.719138e-02       8.740606e-03       1.984800e-02
        9330       1.577574e-02       1.293315e-03       8.735979e-03       3.564619e-02       1.283305e-02       2.113325e-02
        9340       1.170295e-02       1.391202e-03       6.741923e-03       3.719707e-02       1.104564e-02       1.966042e-02
        9350       6.738692e-03       1.812566e-03       4.726462e-03       2.158918e-02       6.533296e-03       1.555672e-02
        9360       1.096402e-02       1.872139e-03       5.847825e-03       3.213012e-02       1.155035e-02       1.900750e-02
        9370       1.569150e-02       2.644068e-03       8.587803e-03       3.054323e-02       1.259212e-02       2.146368e-02
        9380       7.856975e-03       2.305039e-03       5.359226e-03       2.917530e-02       1.262623e-02       1.730394e-02
        9390       6.548369e-03       2.279107e-03       4.682032e-03       2.166918e-02       8.736078e-03       1.478613e-02
        9400       8.698444e-03       5.402065e-03       6.981119e-03       2.615911e-02       1.040859e-02       1.809567e-02
        9410       1.336379e-02       1.752647e-03       6.578059e-03       2.959432e-02       8.832916e-03       1.685717e-02
        9420       8.425224e-03       2.157063e-03       4.870794e-03       2.089826e-02       8.851485e-03       1.404179e-02
        9430       1.214303e-02       1.841786e-03       5.268919e-03       2.734488e-02       9.239225e-03       1.808556e-02
        9440       8.611709e-03       2.386651e-03       4.098886e-03       2.710551e-02       9.169021e-03       1.348210e-02
        9450       9.880745e-03       1.126902e-03       4.102520e-03       2.651125e-02       8.704483e-03       1.284567e-02
        9460       5.991975e-03       1.417923e-03       4.871024e-03       1.905940e-02       7.550948e-03       1.442468e-02
        9470       6.809094e-03       1.167695e-03       5.628840e-03       2.055334e-02       7.450672e-03       1.531847e-02
        9480       1.261868e-02       6.636935e-04       7.381806e-03       2.624791e-02       1.071583e-02       1.816401e-02
        9490       1.096241e-02       1.569368e-03       6.731899e-03       2.247818e-02       1.158584e-02       1.831302e-02
        9500       9.481743e-03       2.535563e-03       5.950855e-03       1.919342e-02       1.318841e-02       1.658386e-02
        9510       6.484406e-03       3.025495e-03       4.688700e-03       1.866628e-02       1.035555e-02       1.409858e-02
        9520       1.363682e-02       4.410505e-03       6.718664e-03       3.048087e-02       8.776213e-03       1.712173e-02
        9530       1.061576e-02       3.064056e-03       6.036363e-03       2.484975e-02       1.151532e-02       1.776778e-02
        9540       8.503001e-03       3.170009e-03       5.642952e-03       2.329386e-02       9.403499e-03       1.649300e-02
        9550       1.649666e-02       3.000844e-03       8.201582e-03       3.181000e-02       1.328494e-02       2.072677e-02
        9560       1.041828e-02       2.245793e-03       6.268717e-03       2.851249e-02       9.706898e-03       2.064930e-02
        9570       7.406982e-03       6.566448e-04       4.325275e-03       2.639632e-02       1.302598e-02       1.767099e-02
        9580       7.335207e-03       1.916493e-03       4.241927e-03       2.349331e-02       8.835215e-03       1.579570e-02
        9590       6.380294e-03       8.846377e-04       4.576554e-03       2.085096e-02       1.164578e-02       1.531477e-02
        9600       7.458031e-03       1.866129e-03       4.850744e-03       2.075764e-02       8.404725e-03       1.354685e-02
        9610       1.115352e-02       1.979350e-03       4.855760e-03       1.955183e-02       8.084455e-03       1.366383e-02
        9620       1.168621e-02       1.951029e-03       5.810406e-03       2.539868e-02       9.582449e-03       1.642725e-02
        9630       9.493505e-03       5.330414e-03       7.132231e-03       4.287137e-02       1.099692e-02       2.106131e-02
        9640       1.418457e-02       1.751558e-03       8.295379e-03       3.533720e-02       1.141263e-02       2.288998e-02
        9650       2.214749e-02       2.457019e-03       9.226246e-03       3.702916e-02       1.291901e-02       2.352215e-02
        9660       9.604688e-03       3.580260e-03       6.380494e-03       3.410453e-02       1.078181e-02       1.972223e-02
        9670       1.167761e-02       1.293356e-03       6.548474e-03       3.726645e-02       1.144711e-02       1.917731e-02
        9680       1.166471e-02       3.009081e-03       6.522189e-03       2.898377e-02       8.981142e-03       1.819318e-02
        9690       1.054555e-02       1.366105e-03       7.104772e-03       3.594141e-02       1.133700e-02       2.315670e-02
        9700       2.056078e-02       2.942453e-03       9.464653e-03       3.951513e-02       7.304810e-03       2.191847e-02
        9710       2.005956e-02       1.782700e-03       7.897868e-03       3.182585e-02       7.704998e-03       2.100451e-02
        9720       1.106511e-02       1.614580e-03       6.622011e-03       3.185718e-02       5.939531e-03       1.693811e-02
        9730       1.242450e-02       4.434336e-03       8.146895e-03       3.100789e-02       1.420867e-02       2.249735e-02
        9740       1.799363e-02       1.118231e-03       9.984956e-03       3.808717e-02       9.194710e-03       2.315919e-02
        9750       1.916220e-02       2.657913e-03       8.878601e-03       3.073023e-02       1.422259e-02       2.248629e-02
        9760       1.036766e-02       1.563513e-03       5.627143e-03       2.122767e-02       9.317813e-03       1.612727e-02
        9770       1.408192e-02       2.759977e-03       6.245241e-03       3.064568e-02       8.131535e-03       1.890370e-02
        9780       9.374324e-03       1.811856e-03       4.846634e-03       3.122576e-02       5.232681e-03       1.569846e-02
        9790       1.236021e-02       2.093952e-03       5.903100e-03       2.687066e-02       6.312945e-03       1.519350e-02
        9800       9.053440e-03       1.629505e-03       4.312854e-03       2.423904e-02       6.499411e-03       1.407220e-02
        9810       1.048440e-02       2.924435e-03       5.133804e-03       2.669058e-02       4.501237e-03       1.355472e-02
        9820       7.694195e-03       1.755170e-03       4.741115e-03       1.790228e-02       5.851029e-03       1.343473e-02
        9830       9.315713e-03       1.806760e-03       4.185587e-03       2.392489e-02       7.966158e-03       1.767975e-02
        9840       5.534679e-03       1.821909e-03       3.515067e-03       1.811637e-02       1.020732e-02       1.286616e-02
        9850       9.123630e-03       1.322566e-03       5.101381e-03       1.811434e-02       1.022571e-02       1.366726e-02
        9860       6.631738e-03       1.567232e-03       4.002196e-03       1.528152e-02       7.267351e-03       1.045991e-02
        9870       1.489803e-02       2.289967e-03       7.105878e-03       2.509680e-02       1.311555e-02       1.803641e-02
        9880       1.597753e-02       5.173736e-03       8.062189e-03       2.962050e-02       1.043053e-02       1.961468e-02
        9890       8.623613e-03       2.575579e-03       5.491945e-03       2.832228e-02       7.755606e-03       1.990965e-02
        9900       1.057392e-02       4.440206e-03       7.801409e-03       3.431094e-02       1.149537e-02       2.145150e-02
        9910       8.557673e-03       3.567930e-03       5.631235e-03       3.263252e-02       1.198370e-02       1.847858e-02
        9920       9.330682e-03       2.451415e-03       7.157980e-03       2.528442e-02       1.479051e-02       2.050713e-02
        9930       8.408175e-03       3.978493e-03       5.844669e-03       2.608451e-02       1.155652e-02       1.730035e-02
        9940       1.247792e-02       2.341824e-03       6.611022e-03       3.978776e-02       9.153973e-03       2.074552e-02
        9950       1.238162e-02       4.147208e-03       6.548129e-03       3.625782e-02       1.001945e-02       2.016010e-02
        9960       6.838491e-03       3.940744e-03       5.018152e-03       2.226920e-02       5.090770e-03       1.331115e-02
        9970       7.814208e-03       1.890953e-03       4.739272e-03       2.211651e-02       8.428644e-03       1.571122e-02
        9980       6.987888e-03       3.506131e-03       5.295532e-03       2.048865e-02       7.862985e-03       1.459527e-02
        9990       1.380474e-02       2.515932e-03       7.474884e-03       2.240913e-02       1.143694e-02       1.701868e-02
       10000       8.056691e-03       4.371996e-03       6.413226e-03       2.650267e-02       1.190241e-02       1.789692e-02
