#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.374336e-02       2.819880e-03       9.227521e-03       5.154721e-02       2.719243e-02       3.290829e-02
        8060       1.473604e-02       4.411736e-03       7.600105e-03       3.454540e-02       1.419301e-02       2.384291e-02
        8070       1.370979e-02       6.074020e-03       9.619016e-03       4.938986e-02       1.837546e-02       3.003295e-02
        8080       1.402041e-02       4.055888e-03       1.001690e-02       3.940473e-02       1.156784e-02       2.470685e-02
        8090       1.523813e-02       3.439187e-03       8.201341e-03       4.321644e-02       1.245281e-02       2.421686e-02
        8100       1.514808e-02       6.686104e-03       1.219622e-02       5.007354e-02       1.382865e-02       3.041116e-02
        8110       1.936282e-02       5.880764e-03       1.135951e-02       3.785346e-02       1.747399e-02       2.738753e-02
        8120       1.216737e-02       5.630035e-03       9.198685e-03       4.658176e-02       1.892170e-02       2.928959e-02
        8130       1.839884e-02       4.356642e-03       1.167057e-02       6.883342e-02       1.220858e-02       3.137365e-02
        8140       2.194196e-02       5.714395e-03       1.216453e-02       5.864790e-02       1.743437e-02       3.141050e-02
        8150       1.777047e-02       4.308367e-03       1.016868e-02       4.209178e-02       1.655187e-02       2.635641e-02
        8160       1.393738e-02       5.703060e-03       9.050330e-03       4.731780e-02       1.411590e-02       2.587758e-02
        8170       1.439321e-02       3.480493e-03       7.233257e-03       3.676424e-02       1.748820e-02       2.955496e-02
        8180       2.203798e-02       4.777961e-03       1.027004e-02       2.982519e-02       1.384611e-02       2.165288e-02
        8190       1.694106e-02       6.014193e-03       9.945720e-03       3.328516e-02       1.196483e-02       2.474544e-02
        8200       1.381431e-02       4.157444e-03       9.810832e-03       6.120958e-02       1.339494e-02       3.120567e-02
        8210       1.536506e-02       4.559640e-03       9.403321e-03       3.219092e-02       1.628720e-02       2.326723e-02
        8220       1.318667e-02       3.012194e-03       8.813293e-03       2.977011e-02       1.822351e-02       2.329611e-02
        8230       1.511482e-02       6.067226e-03       1.050210e-02       3.899454e-02       1.535143e-02       2.762918e-02
        8240       1.923381e-02       4.591265e-03       1.183485e-02       4.532087e-02       2.144177e-02       2.864970e-02
        8250       1.199502e-02       3.530990e-03       7.936671e-03       3.576595e-02       1.124760e-02       2.429253e-02
        8260       1.125824e-02       1.976062e-03       7.380710e-03       2.656271e-02       1.542127e-02       2.141156e-02
        8270       1.663054e-02       3.960145e-03       9.427890e-03       3.428182e-02       1.449100e-02       2.620934e-02
        8280       1.405300e-02       3.216836e-03       9.117507e-03       3.370064e-02       1.747514e-02       2.489829e-02
        8290       1.353605e-02       2.328384e-03       6.949305e-03       2.698543e-02       9.876218e-03       2.105921e-02
        8300       1.709815e-02       4.271804e-03       8.270120e-03       3.890144e-02       1.511010e-02       2.304674e-02
        8310       1.846601e-02       3.783355e-03       8.606188e-03       3.661042e-02       1.414852e-02       2.230126e-02
        8320       1.597572e-02       1.446271e-03       6.817572e-03       2.977526e-02       9.968005e-03       2.045026e-02
        8330       9.910244e-03       1.756332e-03       5.238889e-03       2.575674e-02       7.071284e-03       1.729498e-02
        8340       8.750718e-03       1.719655e-03       4.366404e-03       2.228420e-02       8.148565e-03       1.645927e-02
        8350       6.012806e-03       1.101241e-03       4.616004e-03       2.230963e-02       8.026156e-03       1.408290e-02
        8360       1.027591e-02       3.635887e-03       6.811042e-03       2.382824e-02       1.048860e-02       1.750642e-02
        8370       1.235805e-02       4.813501e-03       7.146420e-03       2.490450e-02       1.102532e-02       1.795529e-02
        8380       9.964472e-03       1.845129e-03       5.642794e-03       1.809471e-02       9.898013e-03       1.355910e-02
        8390       1.561236e-02       2.967339e-03       7.698162e-03       2.556665e-02       1.210958e-02       1.812967e-02
        8400       1.055803e-02       2.040780e-03       6.274526e-03       2.100456e-02       5.828926e-03       1.430863e-02
        8410       5.638418e-03       2.035669e-03       4.314784e-03       2.508514e-02       5.665218e-03       1.373156e-02
        8420       1.082357e-02       5.930374e-03       7.812834e-03       2.536789e-02       1.203932e-02       1.892379e-02
        8430       9.482714e-03       1.971769e-03       7.001641e-03       2.437869e-02       1.291624e-02       1.776550e-02
        8440       1.022918e-02       1.106913e-03       6.096836e-03       2.210511e-02       7.379322e-03       1.479981e-02
        8450       1.622177e-02       1.898948e-03       6.859165e-03       2.450501e-02       7.684279e-03       1.655804e-02
        8460       1.391541e-02       2.938665e-03       6.243125e-03       2.132169e-02       5.093247e-03       1.481413e-02
        8470       6.492564e-03       1.660717e-03       3.725805e-03       1.493873e-02       6.455163e-03       1.165893e-02
        8480       6.582627e-03       2.005429e-03       4.552869e-03       2.301768e-02       5.940811e-03       1.598305e-02
        8490       1.081697e-02       3.564130e-03       6.208005e-03       3.704467e-02       6.489041e-03       1.664518e-02
        8500       6.528812e-03       1.828831e-03       4.450028e-03       2.494012e-02       8.599493e-03       1.616242e-02
        8510       1.109120e-02       1.630839e-03       5.541826e-03       2.414206e-02       1.117029e-02       1.767112e-02
        8520       8.219749e-03       2.032572e-03       4.909826e-03       2.702763e-02       1.117123e-02       1.771644e-02
        8530       1.843441e-02       3.594774e-03       7.444022e-03       2.248797e-02       6.935024e-03       1.697519e-02
        8540       1.530071e-02       2.967433e-03       8.159538e-03       2.111545e-02       1.308550e-02       1.754176e-02
        8550       1.765611e-02       4.867366e-03       9.467531e-03       3.829684e-02       1.181234e-02       2.324899e-02
        8560       1.947541e-02       4.231264e-03       9.691339e-03       4.194520e-02       1.351886e-02       2.758719e-02
        8570       1.988671e-02       3.272954e-03       1.012631e-02       4.255381e-02       1.665468e-02       2.809311e-02
        8580       2.321041e-02       3.017905e-03       1.071990e-02       4.641139e-02       1.867354e-02       2.949582e-02
        8590       2.441181e-02       3.743589e-03       1.288126e-02       4.996174e-02       1.617629e-02       3.149345e-02
        8600       2.807777e-02       7.857692e-03       1.318736e-02       5.828336e-02       1.643209e-02       3.542755e-02
        8610       2.132670e-02       6.804031e-03       1.004284e-02       3.896401e-02       8.686698e-03       2.705158e-02
        8620       1.881389e-02       1.805849e-03       9.138074e-03       4.782306e-02       1.169849e-02       2.881546e-02
        8630       7.748820e-03       3.464334e-03       5.551270e-03       3.172700e-02       1.327168e-02       2.273936e-02
        8640       1.040881e-02       3.378776e-03       6.437047e-03       3.109461e-02       1.325816e-02       2.013006e-02
        8650       1.092479e-02       3.172866e-03       7.006542e-03       3.916184e-02       1.248185e-02       2.525578e-02
        8660       1.349143e-02       1.211373e-03       7.237889e-03       3.688799e-02       1.206145e-02       2.272131e-02
        8670       1.126941e-02       4.614345e-03       8.321749e-03       4.540232e-02       1.656439e-02       2.948587e-02
        8680       1.114564e-02       6.828498e-03       8.754478e-03       4.407206e-02       1.453496e-02       2.840222e-02
        8690       1.320567e-02       3.623755e-03       8.493360e-03       3.412257e-02       1.567473e-02       2.395138e-02
        8700       1.817986e-02       4.091301e-03       1.118472e-02       5.221934e-02       2.056613e-02       3.615678e-02
        8710       2.174239e-02       3.622345e-03       9.809094e-03       6.101022e-02       1.486603e-02       3.804773e-02
        8720       1.811204e-02       4.241123e-03       1.018335e-02       5.676003e-02       1.470062e-02       3.200828e-02
        8730       1.393643e-02       4.027938e-03       6.800367e-03       4.212026e-02       9.538609e-03       2.203299e-02
        8740       9.490036e-03       8.261146e-04       5.411575e-03       2.335673e-02       1.168831e-02       1.694326e-02
        8750       1.347630e-02       2.157624e-03       6.814884e-03       3.301823e-02       1.104096e-02       2.094675e-02
        8760       1.635767e-02       1.289428e-03       8.281101e-03       3.141143e-02       1.265258e-02       1.873997e-02
        8770       1.175502e-02       1.023501e-03       7.211206e-03       2.788225e-02       1.467575e-02       1.851677e-02
        8780       1.280466e-02       2.978735e-03       6.371178e-03       2.660202e-02       8.708413e-03       1.834255e-02
        8790       1.101298e-02       3.189603e-03       6.774453e-03       2.747932e-02       5.267534e-03       1.862970e-02
        8800       9.334322e-03       3.358220e-03       5.930952e-03       2.060874e-02       5.120203e-03       1.590356e-02
        8810       8.268440e-03       1.534371e-03       4.881157e-03       2.802849e-02       8.049396e-03       1.786907e-02
        8820       1.112343e-02       3.261342e-03       6.056305e-03       2.080424e-02       1.134199e-02       1.653820e-02
        8830       1.917778e-02       8.020916e-04       9.151084e-03       2.999290e-02       5.387227e-03       1.872226e-02
        8840       1.807782e-02       1.309805e-03       8.325312e-03       2.851958e-02       1.103365e-02       1.809673e-02
        8850       1.282125e-02       2.992467e-03       7.181521e-03       2.674858e-02       1.398261e-02       1.824774e-02
        8860       1.434477e-02       4.345950e-03       8.880276e-03       3.205589e-02       1.319087e-02       2.370790e-02
        8870       1.533207e-02       5.842651e-03       9.718750e-03       3.628794e-02       1.596394e-02       2.671345e-02
        8880       1.886829e-02       4.718432e-03       9.892774e-03       3.699295e-02       1.487074e-02       2.675352e-02
        8890       1.365336e-02       3.303382e-03       9.046987e-03       3.724572e-02       2.067831e-02       2.763622e-02
        8900       9.540911e-03       2.562384e-03       5.311239e-03       2.700595e-02       1.456963e-02       2.284686e-02
        8910       1.255001e-02       2.551214e-03       6.956704e-03       3.363265e-02       1.191725e-02       2.119527e-02
        8920       9.605213e-03       1.677259e-03       7.370980e-03       3.196070e-02       9.567143e-03       2.334813e-02
        8930       8.322589e-03       3.955154e-03       6.421737e-03       2.510094e-02       9.590706e-03       1.934277e-02
        8940       9.927313e-03       3.569985e-03       6.058456e-03       3.089711e-02       1.412782e-02       2.136168e-02
        8950       1.017298e-02       2.047844e-03       5.333326e-03       2.031594e-02       1.083106e-02       1.479263e-02
        8960       1.113243e-02       3.786850e-03       6.416449e-03       3.381049e-02       1.046975e-02       1.869606e-02
        8970       2.329063e-02       2.885247e-03       1.023065e-02       3.510606e-02       1.414061e-02       2.315645e-02
        8980       1.282876e-02       4.164549e-03       8.002263e-03       3.411494e-02       1.931670e-02       2.458869e-02
        8990       1.564662e-02       3.772335e-03       1.084180e-02       6.507481e-02       1.434644e-02       3.104427e-02
        9000       1.323838e-02       4.243572e-03       9.107853e-03       4.373939e-02       1.647207e-02       2.784557e-02
        9010       1.500790e-02       3.897975e-03       8.760374e-03       4.242658e-02       1.778826e-02       3.226549e-02
        9020       7.696947e-03       4.936563e-03       6.347247e-03       2.997518e-02       1.140756e-02       2.153600e-02
        9030       1.573662e-02       2.368365e-03       7.889578e-03       5.149876e-02       1.915316e-02       2.754205e-02
        9040       1.633189e-02       3.274210e-03       8.233676e-03       4.932744e-02       1.889976e-02       2.941543e-02
        9050       1.509751e-02       1.295710e-03       8.077870e-03       4.610987e-02       1.675027e-02       2.667631e-02
        9060       1.818136e-02       2.370664e-03       9.933405e-03       3.877429e-02       2.162571e-02       2.824208e-02
        9070       1.834240e-02       2.696684e-03       9.397080e-03       2.602646e-02       1.413592e-02       2.116577e-02
        9080       2.226564e-02       3.148474e-03       1.023627e-02       2.502909e-02       1.312956e-02       1.977908e-02
        9090       1.871856e-02       3.689618e-03       8.911500e-03       3.388425e-02       1.536558e-02       1.999340e-02
        9100       1.303123e-02       3.388672e-03       7.480430e-03       2.995893e-02       1.553952e-02       2.164030e-02
        9110       1.029261e-02       6.138518e-03       8.056951e-03       4.599471e-02       1.580658e-02       2.566359e-02
        9120       1.209341e-02       3.792031e-03       6.563832e-03       4.595572e-02       9.669074e-03       2.112145e-02
        9130       1.266985e-02       5.001522e-03       8.923612e-03       4.458607e-02       1.454367e-02       2.643650e-02
        9140       1.920186e-02       6.927660e-03       1.069291e-02       4.103938e-02       1.250187e-02       2.752014e-02
        9150       1.926653e-02       2.722291e-03       1.059859e-02       4.299755e-02       1.677865e-02       2.661316e-02
        9160       2.038154e-02       3.018338e-03       1.047255e-02       4.824986e-02       1.713385e-02       2.968658e-02
        9170       1.124362e-02       4.821288e-03       7.546088e-03       3.241609e-02       1.848225e-02       2.371590e-02
        9180       1.035577e-02       4.170410e-04       6.219752e-03       4.404033e-02       1.541166e-02       2.269775e-02
        9190       1.106564e-02       1.745434e-03       8.053711e-03       3.968021e-02       1.561715e-02       2.598430e-02
        9200       1.307585e-02       1.648049e-03       8.059168e-03       3.609426e-02       1.507121e-02       2.255075e-02
        9210       1.323071e-02       1.922106e-03       7.537413e-03       2.695291e-02       1.309902e-02       2.106355e-02
        9220       1.150890e-02       2.061799e-03       6.721574e-03       2.505094e-02       1.406130e-02       1.834929e-02
        9230       1.487553e-02       2.408809e-03       7.807910e-03       2.800509e-02       1.454481e-02       1.912320e-02
        9240       1.081216e-02       4.859538e-03       8.493049e-03       3.610115e-02       1.395739e-02       2.146800e-02
        9250       2.076497e-02       1.875164e-03       9.478136e-03       3.204257e-02       1.247319e-02       2.215088e-02
        9260       2.458208e-02       5.342030e-03       1.192803e-02       3.850789e-02       1.258118e-02       2.478765e-02
        9270       1.860263e-02       3.995681e-03       9.567085e-03       4.615323e-02       1.067398e-02       2.518646e-02
        9280       1.316722e-02       4.377548e-03       8.362280e-03       4.907461e-02       1.288219e-02       2.643679e-02
        9290       1.603049e-02       2.582325e-03       1.072332e-02       4.502155e-02       1.231656e-02       2.687916e-02
        9300       2.233831e-02       1.225500e-03       1.278055e-02       4.651875e-02       1.948058e-02       3.293203e-02
        9310       2.766391e-02       2.406064e-03       1.310781e-02       4.319573e-02       1.344254e-02       2.987435e-02
        9320       2.567124e-02       2.474885e-03       1.345219e-02       4.053101e-02       1.677627e-02       2.923550e-02
        9330       2.324751e-02       3.632508e-03       1.272686e-02       4.133994e-02       1.002636e-02       2.421799e-02
        9340       2.010221e-02       4.987946e-03       1.128312e-02       3.940867e-02       1.432495e-02       2.625630e-02
        9350       1.249921e-02       5.030398e-03       8.085807e-03       3.655658e-02       1.265020e-02       2.517630e-02
        9360       1.602537e-02       2.954556e-03       9.164045e-03       3.721309e-02       1.584718e-02       2.405503e-02
        9370       1.142161e-02       3.957466e-03       7.437749e-03       3.823398e-02       1.072179e-02       2.015036e-02
        9380       1.598009e-02       5.962276e-03       8.891783e-03       4.677079e-02       1.067402e-02       2.371573e-02
        9390       1.771846e-02       3.823650e-03       9.449033e-03       5.104707e-02       1.312552e-02       2.542118e-02
        9400       1.985684e-02       7.770472e-03       1.183933e-02       5.166790e-02       2.210110e-02       3.090146e-02
        9410       1.978997e-02       5.641725e-03       1.157519e-02       5.700905e-02       1.168748e-02       3.429660e-02
        9420       1.340624e-02       5.387214e-03       9.393431e-03       6.651809e-02       1.499779e-02       3.741143e-02
        9430       1.123862e-02       4.474614e-03       8.750083e-03       5.046210e-02       1.478515e-02       3.172424e-02
        9440       2.479967e-02       7.585784e-03       1.423137e-02       7.420473e-02       2.070944e-02       4.163669e-02
        9450       8.253952e-03       3.483623e-03       5.703385e-03       3.517838e-02       1.462636e-02       2.519266e-02
        9460       1.581495e-02       1.761519e-03       1.068500e-02       5.584829e-02       1.808297e-02       3.017464e-02
        9470       1.828859e-02       4.280624e-03       1.307890e-02       7.746504e-02       1.608203e-02       3.261902e-02
        9480       1.827748e-02       4.299312e-03       9.567860e-03       4.399697e-02       1.373830e-02       2.521237e-02
        9490       2.120373e-02       1.827507e-03       9.707847e-03       3.751306e-02       1.021581e-02       2.441244e-02
        9500       2.134316e-02       4.993443e-03       1.245988e-02       5.248428e-02       1.900443e-02       3.196247e-02
        9510       1.423276e-02       3.746572e-03       8.308384e-03       4.129339e-02       9.482699e-03       2.305074e-02
        9520       2.348247e-02       2.342596e-03       1.054868e-02       4.148976e-02       1.603162e-02       2.650786e-02
        9530       1.313531e-02       3.106531e-03       6.952484e-03       3.088102e-02       1.361810e-02       2.250010e-02
        9540       9.229851e-03       3.548123e-03       6.326625e-03       3.129492e-02       1.142653e-02       2.054902e-02
        9550       7.359736e-03       1.781467e-03       5.423235e-03       3.136438e-02       1.238629e-02       2.377070e-02
        9560       8.823338e-03       4.959715e-03       7.016505e-03       3.006059e-02       1.979808e-02       2.516434e-02
        9570       1.941405e-02       4.240066e-03       1.055000e-02       4.229085e-02       1.568681e-02       2.637164e-02
        9580       1.097072e-02       3.429252e-03       8.484053e-03       4.086348e-02       1.719283e-02       2.392124e-02
        9590       1.194348e-02       2.391143e-03       9.357370e-03       3.332330e-02       1.304399e-02       2.227354e-02
        9600       1.451302e-02       5.377655e-03       1.005721e-02       2.882264e-02       1.489354e-02       2.182877e-02
        9610       1.340218e-02       5.694013e-03       8.496542e-03       3.398749e-02       1.551387e-02       2.257037e-02
        9620       1.206606e-02       4.291270e-03       8.567046e-03       3.134833e-02       1.702858e-02       2.255227e-02
        9630       1.483097e-02       4.807995e-03       1.017880e-02       4.623857e-02       1.627894e-02       2.683901e-02
        9640       1.780255e-02       3.559565e-03       9.249879e-03       4.750281e-02       1.006593e-02       2.601319e-02
        9650       1.436140e-02       2.825747e-03       9.017751e-03       4.210998e-02       1.332247e-02       2.664018e-02
        9660       1.267857e-02       1.679323e-03       8.980802e-03       4.211112e-02       2.061765e-02       3.009987e-02
        9670       1.211975e-02       3.511204e-03       7.829929e-03       4.584855e-02       1.614242e-02       2.753239e-02
        9680       1.691752e-02       2.184916e-03       8.959912e-03       4.125776e-02       1.331979e-02       2.691918e-02
        9690       1.004787e-02       1.798695e-03       6.420635e-03       3.706623e-02       1.502273e-02       2.449070e-02
        9700       1.093936e-02       2.128739e-03       7.312398e-03       3.131851e-02       1.411721e-02       2.252620e-02
        9710       9.625864e-03       4.346652e-03       6.359580e-03       3.416721e-02       1.111836e-02       2.182572e-02
        9720       1.603094e-02       3.574137e-03       8.938246e-03       3.540975e-02       1.332448e-02       2.463782e-02
        9730       1.053699e-02       3.630201e-03       7.119712e-03       3.484153e-02       1.420930e-02       2.112913e-02
        9740       1.457506e-02       2.707749e-03       8.917716e-03       3.749144e-02       1.338849e-02       2.224470e-02
        9750       1.507093e-02       1.604650e-03       8.915881e-03       3.550249e-02       1.120983e-02       2.035252e-02
        9760       1.228084e-02       1.565653e-03       7.452215e-03       2.814021e-02       1.261756e-02       1.909127e-02
        9770       6.691721e-03       3.366170e-03       5.214117e-03       3.136783e-02       1.154818e-02       1.920730e-02
        9780       1.786129e-02       3.413933e-03       9.860005e-03       4.699176e-02       1.393783e-02       2.782444e-02
        9790       2.519593e-02       3.618402e-03       1.269041e-02       7.169975e-02       1.531393e-02       3.922472e-02
        9800       2.456301e-02       5.783153e-03       1.196759e-02       7.026760e-02       1.685473e-02       3.614240e-02
        9810       1.284931e-02       3.556424e-03       7.379676e-03       2.961696e-02       2.057269e-02       2.439292e-02
        9820       9.559174e-03       3.041330e-03       7.062309e-03       3.353892e-02       1.234620e-02       2.296248e-02
        9830       1.161725e-02       2.648679e-03       5.986267e-03       3.050941e-02       1.542857e-02       2.317431e-02
        9840       1.420478e-02       5.820615e-03       8.336421e-03       4.137758e-02       1.083610e-02       2.176240e-02
        9850       7.669055e-03       4.591596e-03       6.352016e-03       2.948263e-02       8.863738e-03       1.824308e-02
        9860       1.178171e-02       2.881693e-03       7.686778e-03       3.095917e-02       1.420303e-02       1.996166e-02
        9870       1.432382e-02       4.321258e-03       8.912829e-03       3.348101e-02       1.513546e-02       2.203481e-02
        9880       1.786657e-02       3.989748e-03       1.000849e-02       3.879416e-02       1.592806e-02       2.430476e-02
        9890       2.215429e-02       2.913451e-03       1.165509e-02       5.211967e-02       1.013972e-02       2.498921e-02
        9900       1.721458e-02       3.947136e-03       8.948385e-03       4.303327e-02       7.812865e-03       2.067189e-02
        9910       1.804810e-02       3.652151e-03       8.296892e-03       4.160028e-02       1.181542e-02       2.473351e-02
        9920       9.273339e-03       3.590064e-03       6.364057e-03       3.029332e-02       1.816928e-02       2.331977e-02
        9930       1.542816e-02       1.989508e-03       8.095539e-03       3.392095e-02       1.530007e-02       2.380419e-02
        9940       7.140411e-03       4.205018e-03       5.966636e-03       3.129126e-02       1.240411e-02       2.305334e-02
        9950       1.736743e-02       3.566980e-03       8.852770e-03       3.825858e-02       1.495123e-02       2.532620e-02
        9960       1.293667e-02       7.314218e-03       9.270839e-03       3.944063e-02       1.911509e-02       2.879709e-02
        9970       8.254526e-03       5.040225e-03       6.709706e-03       2.588011e-02       1.465425e-02       1.929042e-02
        9980       1.097010e-02       1.736747e-03       6.264970e-03       3.791282e-02       9.944848e-03       2.237055e-02
        9990       1.691963e-02       2.353612e-03       6.520322e-03       2.698585e-02       8.436012e-03       1.566144e-02
       10000       1.229628e-02       1.530800e-03       6.163887e-03       2.768477e-02       8.738533e-03       1.658786e-02
