#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       8.697942e-03       2.608352e-03       5.673417e-03       3.176809e-02       1.201091e-02       1.911722e-02
        8060       9.648770e-03       3.898743e-03       7.322561e-03       3.730270e-02       1.219031e-02       2.152230e-02
        8070       1.375939e-02       3.376221e-03       6.700816e-03       3.585902e-02       8.386402e-03       1.773987e-02
        8080       1.938587e-02       1.237848e-03       9.427872e-03       2.853227e-02       8.844546e-03       1.871026e-02
        8090       1.221476e-02       2.885290e-03       6.235253e-03       2.675283e-02       8.370148e-03       1.631557e-02
        8100       1.177795e-02       2.149806e-03       5.883650e-03       2.471679e-02       8.189574e-03       1.469023e-02
        8110       1.263170e-02       1.305992e-03       6.317043e-03       2.030637e-02       7.224960e-03       1.349818e-02
        8120       1.593335e-02       1.847094e-03       7.162670e-03       2.485349e-02       1.226912e-02       1.825850e-02
        8130       1.530605e-02       1.867914e-03       6.182686e-03       1.764609e-02       7.865477e-03       1.420193e-02
        8140       1.852465e-02       2.953807e-03       8.959767e-03       3.634722e-02       1.044889e-02       2.310334e-02
        8150       1.161333e-02       1.199050e-03       5.694349e-03       3.451424e-02       9.532309e-03       1.818585e-02
        8160       1.048396e-02       2.347143e-03       5.749697e-03       2.848342e-02       5.962779e-03       1.571469e-02
        8170       1.028136e-02       2.310543e-03       6.655945e-03       2.502092e-02       8.487189e-03       1.619103e-02
        8180       1.081941e-02       2.528605e-03       6.782592e-03       2.410750e-02       1.268416e-02       1.740834e-02
        8190       8.236182e-03       3.486075e-03       5.621779e-03       1.929434e-02       6.848685e-03       1.482478e-02
        8200       9.900057e-03       3.949173e-03       6.105703e-03       2.367228e-02       4.695318e-03       1.491716e-02
        8210       8.338350e-03       1.344067e-03       4.189841e-03       1.934073e-02       6.161800e-03       1.418073e-02
        8220       7.998443e-03       1.965442e-03       5.764795e-03       2.752620e-02       5.348775e-03       1.646661e-02
        8230       1.078932e-02       3.341940e-03       5.762431e-03       2.861792e-02       7.876733e-03       1.783213e-02
        8240       8.788776e-03       3.264967e-03       5.299521e-03       2.004983e-02       8.441423e-03       1.555955e-02
        8250       1.124922e-02       1.337958e-03       5.841899e-03       2.552821e-02       5.036472e-03       1.716185e-02
        8260       7.371543e-03       3.222855e-03       5.101480e-03       1.953508e-02       4.411618e-03       1.284312e-02
        8270       7.941195e-03       2.559541e-03       4.436031e-03       2.186456e-02       4.988899e-03       1.380680e-02
        8280       7.458954e-03       1.146673e-03       3.874720e-03       2.178631e-02       6.433366e-03       1.458562e-02
        8290       1.134783e-02       1.583546e-03       5.212770e-03       1.592305e-02       8.645486e-03       1.291377e-02
        8300       6.085675e-03       2.590988e-03       4.331074e-03       1.951383e-02       7.634723e-03       1.440488e-02
        8310       9.262362e-03       2.409818e-03       6.258791e-03       2.300620e-02       5.474831e-03       1.420814e-02
        8320       9.642512e-03       4.478509e-03       6.910639e-03       2.789750e-02       1.271018e-02       1.708723e-02
        8330       7.501015e-03       3.216044e-03       5.653659e-03       2.318608e-02       7.591055e-03       1.602510e-02
        8340       1.032275e-02       2.482500e-03       6.853384e-03       3.144876e-02       6.902518e-03       2.112211e-02
        8350       7.559674e-03       2.078612e-03       5.671948e-03       2.792712e-02       6.710474e-03       1.641774e-02
        8360       1.172553e-02       1.661665e-03       5.262718e-03       2.590653e-02       7.636143e-03       1.520347e-02
        8370       9.254467e-03       2.715046e-03       5.571267e-03       2.961090e-02       9.433461e-03       1.757863e-02
        8380       1.242362e-02       3.092910e-03       6.855557e-03       2.799260e-02       7.773619e-03       1.809521e-02
        8390       7.445199e-03       3.617993e-03       4.935369e-03       1.996187e-02       1.407876e-02       1.619708e-02
        8400       7.380069e-03       1.393680e-03       4.415999e-03       2.200680e-02       8.995961e-03       1.379432e-02
        8410       1.090607e-02       4.099408e-03       6.518352e-03       2.776401e-02       1.168322e-02       1.803890e-02
        8420       5.383336e-03       2.482519e-03       4.103604e-03       1.956207e-02       1.109749e-02       1.486788e-02
        8430       1.121393e-02       1.572884e-03       6.571259e-03       2.186924e-02       8.100585e-03       1.646955e-02
        8440       9.115941e-03       3.652309e-03       7.124930e-03       2.125383e-02       1.197394e-02       1.623566e-02
        8450       1.327131e-02       2.081394e-03       7.701777e-03       2.695115e-02       1.201007e-02       2.007729e-02
        8460       1.286021e-02       2.531519e-04       5.998670e-03       2.720527e-02       9.539795e-03       1.643201e-02
        8470       1.187694e-02       3.764674e-03       6.590146e-03       3.847988e-02       1.304703e-02       2.335903e-02
        8480       1.130862e-02       5.570883e-03       7.539263e-03       3.226399e-02       6.102754e-03       2.159386e-02
        8490       1.130337e-02       3.505699e-03       8.457017e-03       4.093010e-02       1.223986e-02       2.632965e-02
        8500       1.440017e-02       3.289871e-03       8.211493e-03       3.454079e-02       1.623332e-02       2.584171e-02
        8510       8.291766e-03       2.856236e-03       5.085190e-03       2.955786e-02       1.236355e-02       2.124117e-02
        8520       1.043854e-02       1.702837e-03       6.569806e-03       2.447202e-02       8.149485e-03       1.814248e-02
        8530       1.192482e-02       1.785646e-03       6.394815e-03       2.338110e-02       1.076547e-02       1.863940e-02
        8540       8.694138e-03       4.837088e-03       6.456534e-03       3.935925e-02       8.372943e-03       2.176556e-02
        8550       1.617315e-02       3.748895e-03       9.007044e-03       3.411604e-02       1.591784e-02       2.413960e-02
        8560       1.097276e-02       3.050616e-03       7.128088e-03       3.180757e-02       1.367348e-02       2.195331e-02
        8570       1.004426e-02       3.965765e-03       7.415110e-03       2.715320e-02       1.569046e-02       2.104125e-02
        8580       1.266356e-02       1.906668e-03       7.887579e-03       3.206227e-02       1.827815e-02       2.295701e-02
        8590       1.529135e-02       4.417812e-03       8.918959e-03       4.092433e-02       1.286792e-02       2.258733e-02
        8600       1.265822e-02       6.361777e-03       9.742212e-03       4.087644e-02       1.679813e-02       2.599864e-02
        8610       1.355245e-02       2.534471e-03       8.685993e-03       5.182878e-02       1.573203e-02       2.734826e-02
        8620       1.578077e-02       3.986731e-03       9.611705e-03       4.083293e-02       1.440487e-02       2.582432e-02
        8630       1.494931e-02       3.907620e-03       8.048077e-03       3.908284e-02       1.302081e-02       2.396169e-02
        8640       1.716070e-02       4.679908e-03       1.059828e-02       4.619580e-02       1.375933e-02       2.876259e-02
        8650       1.979010e-02       4.748743e-03       1.150249e-02       5.798604e-02       1.501757e-02       3.178254e-02
        8660       1.374317e-02       6.892973e-03       9.952146e-03       3.583485e-02       1.427223e-02       2.651861e-02
        8670       1.265455e-02       4.668438e-03       7.255731e-03       3.842244e-02       1.525557e-02       2.640543e-02
        8680       1.433591e-02       4.637600e-03       7.164792e-03       3.464159e-02       1.328365e-02       2.349671e-02
        8690       1.347352e-02       1.408219e-03       7.314184e-03       2.734066e-02       1.462608e-02       1.968734e-02
        8700       1.569762e-02       4.029560e-03       8.136079e-03       3.100039e-02       1.742243e-02       2.302463e-02
        8710       1.167667e-02       4.262636e-03       7.335545e-03       3.391379e-02       1.479861e-02       2.397109e-02
        8720       1.454651e-02       3.480483e-03       7.538713e-03       3.404073e-02       9.141475e-03       2.254814e-02
        8730       1.199422e-02       3.725410e-03       7.065227e-03       4.015748e-02       1.158599e-02       2.209279e-02
        8740       1.968296e-02       2.573068e-03       9.019658e-03       3.488089e-02       1.920785e-02       2.477070e-02
        8750       7.951827e-03       3.984887e-03       5.674913e-03       2.813210e-02       1.210420e-02       1.981947e-02
        8760       1.192400e-02       2.884080e-03       5.235490e-03       3.112851e-02       1.300219e-02       2.112180e-02
        8770       9.095255e-03       9.887984e-04       6.036443e-03       3.087146e-02       1.068036e-02       2.071210e-02
        8780       6.407701e-03       2.937982e-03       4.735224e-03       2.423801e-02       1.006561e-02       1.746311e-02
        8790       1.152894e-02       1.316332e-03       7.225589e-03       1.941345e-02       1.407333e-02       1.745643e-02
        8800       1.222492e-02       3.338943e-03       8.544867e-03       4.525887e-02       9.208229e-03       2.282873e-02
        8810       1.445309e-02       3.782742e-03       8.834226e-03       4.132939e-02       1.595063e-02       2.406696e-02
        8820       9.890459e-03       2.547254e-03       6.692080e-03       3.108727e-02       1.094821e-02       1.908705e-02
        8830       1.112655e-02       2.241647e-03       6.780043e-03       2.849945e-02       1.432747e-02       1.903331e-02
        8840       1.565219e-02       3.501610e-03       9.552880e-03       3.851669e-02       1.253761e-02       2.442430e-02
        8850       1.357198e-02       5.280335e-03       8.608240e-03       3.068781e-02       1.432851e-02       2.268113e-02
        8860       1.168987e-02       5.013440e-03       7.496894e-03       3.361097e-02       8.424831e-03       2.240349e-02
        8870       1.523390e-02       7.672087e-03       1.069429e-02       4.736679e-02       8.615765e-03       2.868153e-02
        8880       1.398790e-02       2.324579e-03       8.910885e-03       4.275380e-02       1.800861e-02       2.657168e-02
        8890       1.393609e-02       2.474520e-03       8.634609e-03       2.189953e-02       1.145389e-02       1.751332e-02
        8900       1.343603e-02       5.371032e-03       7.520058e-03       3.816186e-02       1.413254e-02       2.310293e-02
        8910       1.418588e-02       2.128128e-03       7.145086e-03       3.227197e-02       9.713259e-03       2.017534e-02
        8920       1.125719e-02       4.773720e-03       7.645709e-03       2.795314e-02       9.074070e-03       1.925970e-02
        8930       8.916415e-03       3.014763e-03       5.490918e-03       2.394835e-02       7.473821e-03       1.766012e-02
        8940       1.189052e-02       1.801373e-03       6.545552e-03       1.920799e-02       9.959322e-03       1.610452e-02
        8950       1.308305e-02       1.160117e-03       6.401065e-03       2.386139e-02       1.152072e-02       1.967472e-02
        8960       4.955558e-03       2.237489e-03       3.655931e-03       1.875614e-02       1.229758e-02       1.497588e-02
        8970       7.745508e-03       3.412551e-03       5.849965e-03       2.550915e-02       1.090711e-02       1.951136e-02
        8980       1.112213e-02       3.138448e-03       6.657873e-03       2.675987e-02       1.343617e-02       1.839442e-02
        8990       8.879401e-03       2.329825e-03       5.851401e-03       2.679107e-02       1.248388e-02       1.910728e-02
        9000       8.088944e-03       2.203823e-03       5.037435e-03       2.200372e-02       1.173692e-02       1.664782e-02
        9010       8.324717e-03       4.648336e-03       5.834476e-03       2.410561e-02       1.305339e-02       1.661925e-02
        9020       1.145380e-02       2.630606e-03       6.629082e-03       2.843219e-02       1.178780e-02       1.712014e-02
        9030       1.483949e-02       3.507198e-03       7.979195e-03       3.545481e-02       1.111346e-02       2.134579e-02
        9040       1.430052e-02       2.698823e-03       7.589736e-03       3.770878e-02       1.218771e-02       2.239022e-02
        9050       1.435532e-02       2.454010e-03       7.350644e-03       3.457280e-02       1.286022e-02       1.993175e-02
        9060       1.012308e-02       2.907244e-03       5.643756e-03       2.442868e-02       1.442446e-02       1.841106e-02
        9070       1.466480e-02       2.231874e-03       7.790333e-03       3.855384e-02       1.132202e-02       2.034878e-02
        9080       1.314566e-02       2.716515e-03       6.882898e-03       2.758364e-02       1.338907e-02       1.970254e-02
        9090       9.399616e-03       3.679652e-03       5.931843e-03       4.646132e-02       1.710881e-02       2.860412e-02
        9100       1.916303e-02       6.227863e-03       9.811287e-03       5.032445e-02       2.030147e-02       3.182178e-02
        9110       1.606021e-02       1.249216e-03       7.036086e-03       3.623556e-02       1.386250e-02       2.243710e-02
        9120       1.471062e-02       1.457387e-03       7.380662e-03       4.381370e-02       1.610386e-02       2.621128e-02
        9130       1.137572e-02       2.634314e-03       6.963506e-03       3.003043e-02       8.444933e-03       2.046550e-02
        9140       9.495562e-03       1.831728e-03       4.690919e-03       2.518036e-02       1.184740e-02       1.737403e-02
        9150       1.540167e-02       3.629133e-03       7.504998e-03       3.539620e-02       1.083566e-02       2.036514e-02
        9160       1.687081e-02       3.418160e-03       7.498736e-03       3.469576e-02       6.497813e-03       2.004701e-02
        9170       9.566625e-03       1.516458e-03       5.978858e-03       2.441922e-02       1.066552e-02       1.764717e-02
        9180       1.319287e-02       8.468532e-04       6.535830e-03       2.747499e-02       1.511214e-02       2.094754e-02
        9190       9.287502e-03       1.336577e-03       4.176204e-03       2.348109e-02       5.900231e-03       1.594478e-02
        9200       1.080237e-02       1.942261e-03       5.889145e-03       3.098711e-02       4.801121e-03       1.701550e-02
        9210       1.785588e-02       2.468523e-03       7.536106e-03       2.486208e-02       8.681120e-03       1.975176e-02
        9220       1.670732e-02       2.037206e-03       6.998874e-03       2.527040e-02       7.259053e-03       1.705218e-02
        9230       1.791864e-02       1.519324e-03       7.558055e-03       2.509453e-02       1.138472e-02       1.886359e-02
        9240       9.520993e-03       2.017215e-03       4.873344e-03       1.946833e-02       6.868267e-03       1.495749e-02
        9250       9.663778e-03       3.330764e-03       5.343082e-03       2.315449e-02       6.685776e-03       1.710810e-02
        9260       9.032451e-03       3.060270e-03       5.700739e-03       2.983309e-02       5.732587e-03       1.772598e-02
        9270       8.642139e-03       4.464197e-03       5.908547e-03       2.764008e-02       5.213052e-03       1.700405e-02
        9280       9.867537e-03       3.456874e-03       7.073483e-03       2.782054e-02       1.228772e-02       1.975163e-02
        9290       1.533350e-02       3.516115e-03       8.395203e-03       3.449399e-02       1.357304e-02       2.064049e-02
        9300       1.464129e-02       1.552923e-03       8.625775e-03       3.688284e-02       1.994102e-02       2.558189e-02
        9310       1.354106e-02       4.070662e-03       1.040538e-02       6.109951e-02       1.233695e-02       2.868767e-02
        9320       2.014055e-02       3.376758e-03       1.071078e-02       5.483719e-02       1.691364e-02       3.257885e-02
        9330       1.207232e-02       4.436561e-03       8.331699e-03       3.173328e-02       1.405419e-02       2.297620e-02
        9340       1.787289e-02       6.123498e-03       9.625067e-03       3.942119e-02       2.010349e-02       2.732998e-02
        9350       1.343796e-02       3.899715e-03       8.429690e-03       4.311473e-02       2.481204e-02       3.532052e-02
        9360       1.946955e-02       4.824892e-03       1.161530e-02       4.452610e-02       1.788064e-02       3.046804e-02
        9370       1.462961e-02       1.768079e-03       9.430875e-03       3.832021e-02       9.456545e-03       2.521812e-02
        9380       1.683022e-02       3.487055e-03       8.956648e-03       3.636019e-02       1.670759e-02       2.714624e-02
        9390       1.232370e-02       1.861548e-03       7.109240e-03       3.758938e-02       9.398456e-03       2.371586e-02
        9400       1.680924e-02       3.996121e-03       8.341654e-03       4.099404e-02       7.075523e-03       2.472211e-02
        9410       1.749654e-02       4.518423e-03       8.999110e-03       3.996917e-02       1.193501e-02       2.294522e-02
        9420       1.717744e-02       3.216264e-03       9.179237e-03       4.097705e-02       1.009361e-02       2.187212e-02
        9430       1.765660e-02       5.013850e-03       8.654927e-03       3.909097e-02       1.283851e-02       2.224675e-02
        9440       1.606692e-02       7.425968e-04       8.253646e-03       3.476370e-02       1.256221e-02       2.220756e-02
        9450       2.234140e-02       5.136883e-03       1.111183e-02       4.118404e-02       2.346879e-02       2.991344e-02
        9460       2.005254e-02       3.268566e-03       9.806617e-03       4.134097e-02       1.205046e-02       2.861097e-02
        9470       1.074048e-02       4.310902e-03       7.126510e-03       3.880547e-02       1.532929e-02       2.504938e-02
        9480       1.499027e-02       2.767523e-03       8.830019e-03       3.967822e-02       1.009212e-02       2.781019e-02
        9490       1.216756e-02       4.109780e-03       8.010153e-03       3.919988e-02       1.710294e-02       2.655543e-02
        9500       1.730785e-02       1.847777e-03       9.741261e-03       5.624643e-02       2.744021e-02       3.931840e-02
        9510       2.168073e-02       3.928260e-03       1.184228e-02       6.349726e-02       2.885985e-02       4.420837e-02
        9520       3.199437e-02       4.677226e-03       1.293527e-02       5.745854e-02       1.572765e-02       2.889084e-02
        9530       1.703829e-02       5.794874e-03       9.934798e-03       4.468943e-02       1.227203e-02       2.645820e-02
        9540       1.366013e-02       3.092685e-03       8.266439e-03       4.035865e-02       1.766374e-02       2.615349e-02
        9550       1.507995e-02       4.818147e-03       8.556391e-03       3.450243e-02       1.718905e-02       2.397997e-02
        9560       9.442674e-03       5.138310e-03       7.644481e-03       2.636061e-02       1.754759e-02       2.207303e-02
        9570       1.151752e-02       5.937618e-03       9.740288e-03       4.548669e-02       1.810669e-02       2.562819e-02
        9580       1.171660e-02       6.172069e-03       8.874096e-03       3.465626e-02       1.410626e-02       2.399053e-02
        9590       1.264653e-02       4.074119e-03       7.307916e-03       4.076488e-02       1.201524e-02       2.456168e-02
        9600       1.039506e-02       4.185098e-03       6.298465e-03       3.047994e-02       1.545191e-02       2.301321e-02
        9610       1.016821e-02       2.755247e-03       6.032463e-03       2.877056e-02       1.050960e-02       2.071727e-02
        9620       1.294019e-02       2.247479e-03       6.028771e-03       2.963107e-02       1.594112e-02       2.116163e-02
        9630       2.080953e-02       4.143956e-03       9.609197e-03       3.253968e-02       1.467482e-02       2.375168e-02
        9640       2.131242e-02       2.590061e-03       9.570499e-03       3.459596e-02       1.654155e-02       2.531647e-02
        9650       1.490911e-02       2.985632e-03       6.843472e-03       3.512162e-02       1.208963e-02       2.113336e-02
        9660       1.842467e-02       3.180928e-03       8.551225e-03       3.553136e-02       1.722599e-02       2.330362e-02
        9670       1.456461e-02       4.218790e-03       8.728210e-03       4.429302e-02       1.218116e-02       2.335153e-02
        9680       1.046641e-02       3.791389e-03       5.766712e-03       3.724120e-02       1.162684e-02       1.856584e-02
        9690       1.787443e-02       2.483337e-03       8.220781e-03       2.724214e-02       1.177308e-02       2.032607e-02
        9700       9.300987e-03       4.135239e-03       6.663681e-03       3.031428e-02       1.368699e-02       2.201707e-02
        9710       1.304003e-02       1.848433e-03       7.484346e-03       3.137634e-02       1.132410e-02       2.035453e-02
        9720       1.064909e-02       1.163698e-03       6.150026e-03       2.971733e-02       1.558885e-02       2.021521e-02
        9730       2.225045e-02       3.774360e-03       1.000514e-02       4.111180e-02       2.122519e-02       2.812055e-02
        9740       1.627536e-02       5.794489e-03       9.216697e-03       3.508944e-02       1.692019e-02       2.562172e-02
        9750       2.453925e-02       6.084464e-03       1.369808e-02       5.604342e-02       1.787542e-02       3.271175e-02
        9760       2.576408e-02       1.196920e-03       1.286077e-02       4.335525e-02       1.535634e-02       3.090223e-02
        9770       2.625687e-02       2.332917e-03       1.256171e-02       5.852781e-02       1.554870e-02       3.209965e-02
        9780       2.488190e-02       4.310783e-03       1.281348e-02       5.751589e-02       1.038328e-02       3.081200e-02
        9790       9.905570e-03       1.758586e-03       5.428514e-03       2.921358e-02       1.652998e-02       2.098786e-02
        9800       7.443721e-03       3.376819e-03       5.078731e-03       3.018403e-02       1.497618e-02       2.090064e-02
        9810       1.576351e-02       5.632106e-03       8.601218e-03       3.095017e-02       1.467847e-02       2.206242e-02
        9820       1.063101e-02       8.783045e-04       6.020348e-03       2.476398e-02       1.383055e-02       1.969394e-02
        9830       1.763986e-02       4.203215e-03       9.457358e-03       2.875697e-02       1.628831e-02       2.322589e-02
        9840       1.853698e-02       7.151104e-04       1.128712e-02       4.703329e-02       1.903697e-02       3.047587e-02
        9850       1.552899e-02       3.078021e-03       9.622584e-03       3.808504e-02       1.279394e-02       2.813506e-02
        9860       2.034776e-02       3.560797e-03       1.198946e-02       4.312008e-02       1.537650e-02       3.084544e-02
        9870       2.260843e-02       4.783884e-03       1.157385e-02       3.678050e-02       1.125363e-02       2.862894e-02
        9880       2.457801e-02       3.788015e-03       1.075735e-02       3.249597e-02       1.030467e-02       2.370101e-02
        9890       2.784749e-02       5.000610e-03       1.408487e-02       6.909287e-02       1.590657e-02       3.350709e-02
        9900       1.696117e-02       1.586942e-03       8.854215e-03       3.287359e-02       2.014267e-02       2.430999e-02
        9910       1.647234e-02       5.617172e-03       8.348476e-03       2.649967e-02       1.286220e-02       2.053654e-02
        9920       1.459302e-02       4.916507e-03       8.035303e-03       4.267498e-02       1.237056e-02       2.499826e-02
        9930       1.409061e-02       3.359903e-03       8.211167e-03       2.591799e-02       1.499386e-02       2.030243e-02
        9940       1.893722e-02       3.506660e-03       8.221987e-03       2.578515e-02       1.488842e-02       2.114231e-02
        9950       1.471632e-02       5.031729e-03       7.684059e-03       3.632531e-02       1.321775e-02       2.192805e-02
        9960       1.101254e-02       4.652560e-03       8.183212e-03       4.985311e-02       1.769465e-02       2.910174e-02
        9970       1.227291e-02       3.889356e-03       8.082349e-03       4.199776e-02       1.235580e-02       2.788508e-02
        9980       2.003343e-02       2.498639e-03       1.101837e-02       5.740115e-02       1.922837e-02       3.313294e-02
        9990       1.540876e-02       6.670933e-03       1.051008e-02       6.092343e-02       2.155216e-02       3.377810e-02
       10000       1.623120e-02       5.823212e-03       9.961936e-03       5.407154e-02       1.751752e-02       3.549303e-02
