#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.182065e-02       1.053421e-02       2.601765e-02       1.002991e-01       3.185103e-02       6.515612e-02
        8060       4.299267e-02       7.072433e-03       2.766425e-02       1.029482e-01       6.124825e-02       8.014039e-02
        8070       3.852409e-02       1.686614e-02       2.329858e-02       1.033819e-01       4.208093e-02       7.061390e-02
        8080       3.395439e-02       1.219729e-02       2.122515e-02       1.027823e-01       3.668061e-02       6.527462e-02
        8090       2.030567e-02       1.032539e-02       1.445993e-02       1.022291e-01       3.598870e-02       6.247359e-02
        8100       3.701505e-02       1.006642e-02       2.677157e-02       1.108655e-01       2.345177e-02       6.079375e-02
        8110       5.518680e-02       2.074497e-02       3.696702e-02       1.156487e-01       3.268887e-02       7.813197e-02
        8120       5.379552e-02       2.042538e-02       3.790832e-02       1.030766e-01       2.510775e-02       6.947831e-02
        8130       4.950955e-02       1.061081e-02       3.281864e-02       1.264752e-01       2.197117e-02       6.636489e-02
        8140       4.186644e-02       9.757403e-03       2.683323e-02       1.045654e-01       2.813488e-02       5.625812e-02
        8150       2.300580e-02       4.971236e-03       1.502505e-02       9.305086e-02       2.762753e-02       4.977185e-02
        8160       2.553212e-02       7.311767e-03       1.519820e-02       8.441699e-02       3.173341e-02       4.775259e-02
        8170       3.166462e-02       7.256227e-03       1.833437e-02       1.398294e-01       3.147056e-02       6.786135e-02
        8180       2.393980e-02       4.834772e-03       1.555711e-02       8.722091e-02       6.484333e-02       7.692601e-02
        8190       3.618906e-02       8.687104e-03       1.831433e-02       7.427882e-02       5.640065e-02       6.937911e-02
        8200       2.580753e-02       6.050748e-03       1.564360e-02       9.136141e-02       5.509287e-02       7.439520e-02
        8210       2.963103e-02       4.366050e-03       1.646339e-02       9.985792e-02       5.850512e-02       7.807571e-02
        8220       3.557289e-02       5.005256e-03       2.401899e-02       1.009550e-01       5.323272e-02       7.819850e-02
        8230       3.578773e-02       1.213835e-02       2.137970e-02       8.975185e-02       4.907403e-02       6.895627e-02
        8240       3.647145e-02       1.141297e-02       1.919259e-02       1.069655e-01       4.107277e-02       7.626620e-02
        8250       3.252164e-02       8.788656e-03       1.777315e-02       1.025051e-01       3.638389e-02       7.261602e-02
        8260       3.080252e-02       8.161780e-03       1.956673e-02       1.185698e-01       3.472387e-02       7.817821e-02
        8270       3.042838e-02       7.343453e-03       1.615786e-02       1.230654e-01       3.856479e-02       8.100915e-02
        8280       3.402664e-02       9.334524e-03       1.981587e-02       1.269039e-01       6.179059e-02       8.700415e-02
        8290       2.834833e-02       4.206165e-03       1.676325e-02       1.093453e-01       3.030188e-02       7.058458e-02
        8300       3.904277e-02       6.584959e-03       2.668104e-02       1.092949e-01       3.471194e-02       7.472189e-02
        8310       3.574164e-02       5.960460e-03       2.427319e-02       1.066567e-01       2.984030e-02       7.639665e-02
        8320       3.125268e-02       1.464102e-02       2.614728e-02       1.087857e-01       4.571582e-02       7.433020e-02
        8330       3.054527e-02       1.274864e-02       2.540946e-02       1.088946e-01       3.635480e-02       6.820622e-02
        8340       5.571093e-02       1.356208e-02       2.874409e-02       1.166943e-01       4.470936e-02       7.180695e-02
        8350       5.573552e-02       7.672037e-03       2.677465e-02       1.158880e-01       4.747041e-02       6.991335e-02
        8360       9.171196e-02       1.030466e-02       3.951382e-02       1.276732e-01       5.088805e-02       7.755432e-02
        8370       9.515584e-02       8.579778e-03       3.688535e-02       1.188496e-01       5.236455e-02       7.778258e-02
        8380       9.913495e-02       2.852356e-03       3.943881e-02       8.444169e-02       6.248918e-02       7.815467e-02
        8390       9.096572e-02       5.186486e-03       3.389572e-02       1.271911e-01       6.762427e-02       9.907753e-02
        8400       1.061411e-01       9.216335e-03       4.024483e-02       1.041244e-01       5.775136e-02       7.959323e-02
        8410       9.592932e-02       1.578306e-02       3.725862e-02       1.128954e-01       5.509837e-02       8.124225e-02
        8420       9.038140e-02       1.552305e-02       3.814476e-02       1.019366e-01       4.175894e-02       7.191742e-02
        8430       6.418361e-02       1.488333e-02       3.212115e-02       1.317277e-01       4.326337e-02       7.681407e-02
        8440       2.402186e-02       3.268565e-03       1.710081e-02       9.946200e-02       4.690242e-02       8.374994e-02
        8450       2.670241e-02       1.577276e-02       2.039659e-02       9.109968e-02       4.363125e-02       7.323360e-02
        8460       2.940417e-02       1.502188e-02       2.056086e-02       9.573790e-02       4.373087e-02       7.538904e-02
        8470       2.783558e-02       1.630776e-02       2.058643e-02       1.069866e-01       3.862959e-02       7.953002e-02
        8480       2.451317e-02       1.268093e-02       1.769323e-02       1.053403e-01       3.368093e-02       7.528783e-02
        8490       3.042385e-02       8.800864e-03       1.792308e-02       1.082178e-01       2.960963e-02       7.801500e-02
        8500       3.120850e-02       5.285246e-03       1.683327e-02       1.147965e-01       2.658467e-02       7.380640e-02
        8510       2.916012e-02       1.063667e-02       1.664029e-02       9.839997e-02       6.428299e-02       7.761917e-02
        8520       4.526969e-02       1.003796e-02       2.641366e-02       8.886367e-02       5.875265e-02       7.219523e-02
        8530       5.567584e-02       6.569093e-03       2.874898e-02       8.016750e-02       5.839701e-02       7.146076e-02
        8540       4.046774e-02       1.048939e-02       2.460813e-02       9.542759e-02       3.778763e-02       6.729844e-02
        8550       3.159041e-02       5.743746e-03       1.961727e-02       8.375551e-02       4.207991e-02       6.779372e-02
        8560       3.811384e-02       1.086995e-02       2.438456e-02       8.083762e-02       4.506223e-02       6.400425e-02
        8570       4.176058e-02       1.502636e-02       2.829044e-02       7.929999e-02       5.571969e-02       6.887553e-02
        8580       3.703939e-02       1.005109e-02       1.845679e-02       1.043825e-01       3.076473e-02       6.596300e-02
        8590       2.448695e-02       1.342188e-02       1.971805e-02       9.524634e-02       5.191607e-02       7.152401e-02
        8600       4.156054e-02       1.271689e-02       3.086928e-02       1.127648e-01       5.769366e-02       7.993903e-02
        8610       3.925396e-02       5.106399e-03       2.908482e-02       1.116240e-01       5.982134e-02       7.705610e-02
        8620       3.482289e-02       1.287860e-02       2.472514e-02       8.978582e-02       5.850820e-02       7.801630e-02
        8630       4.631964e-02       1.572092e-02       2.490445e-02       9.062570e-02       4.960359e-02       7.504103e-02
        8640       4.477365e-02       7.366867e-03       2.202856e-02       1.120405e-01       6.476093e-02       8.410911e-02
        8650       4.553647e-02       3.766120e-03       2.141950e-02       8.998778e-02       5.262765e-02       6.539592e-02
        8660       6.471460e-02       7.337541e-03       3.041511e-02       1.023718e-01       5.312817e-02       8.115683e-02
        8670       5.093113e-02       1.122042e-02       2.962976e-02       1.063064e-01       4.525993e-02       8.239595e-02
        8680       6.223477e-02       1.025104e-02       2.998778e-02       1.014341e-01       4.319176e-02       7.805342e-02
        8690       6.018652e-02       1.084347e-02       2.820398e-02       1.136665e-01       4.222041e-02       8.516917e-02
        8700       4.431296e-02       9.178743e-03       2.284276e-02       8.981712e-02       3.858793e-02       6.903194e-02
        8710       3.076696e-02       1.289757e-02       1.880638e-02       8.414870e-02       3.186125e-02       5.905889e-02
        8720       5.643802e-02       8.910627e-03       2.700830e-02       1.013692e-01       4.103487e-02       7.578514e-02
        8730       5.892425e-02       1.390393e-02       3.059523e-02       1.038356e-01       3.533408e-02       7.671688e-02
        8740       4.493338e-02       1.165254e-02       2.579611e-02       9.857262e-02       5.907114e-02       7.309966e-02
        8750       6.724948e-02       8.812855e-03       3.109155e-02       1.156207e-01       3.414859e-02       6.434778e-02
        8760       6.433072e-02       6.037006e-03       2.855115e-02       6.757780e-02       4.409016e-02       5.846377e-02
        8770       5.030988e-02       9.442582e-03       2.596180e-02       8.306365e-02       4.609485e-02       5.938951e-02
        8780       4.025366e-02       1.237171e-02       2.639627e-02       8.770205e-02       4.841929e-02       6.419338e-02
        8790       4.493137e-02       1.141415e-02       2.914535e-02       9.140241e-02       4.540617e-02       6.932426e-02
        8800       6.241044e-02       1.624882e-02       3.202348e-02       9.994801e-02       4.007770e-02       6.812576e-02
        8810       5.387649e-02       1.185160e-02       3.081503e-02       9.000066e-02       5.725029e-02       6.905822e-02
        8820       5.344426e-02       1.468276e-02       3.321308e-02       1.111630e-01       5.841747e-02       7.459527e-02
        8830       5.520867e-02       1.202467e-02       3.181248e-02       1.329796e-01       4.654598e-02       8.103762e-02
        8840       5.901610e-02       1.299809e-02       3.590706e-02       1.921436e-01       5.123581e-02       9.580629e-02
        8850       6.849919e-02       1.567180e-02       3.819655e-02       2.271169e-01       7.313483e-02       1.116464e-01
        8860       6.084365e-02       1.364831e-02       4.002514e-02       2.138345e-01       4.659287e-02       1.080192e-01
        8870       4.506843e-02       2.751393e-03       2.641585e-02       1.495886e-01       4.326752e-02       7.835471e-02
        8880       2.642133e-02       7.188847e-03       1.812496e-02       1.288914e-01       2.981036e-02       6.663893e-02
        8890       1.851950e-02       9.096674e-03       1.516356e-02       1.142526e-01       2.702706e-02       6.222555e-02
        8900       5.317444e-02       8.014255e-03       2.471037e-02       1.180699e-01       2.989989e-02       7.264487e-02
        8910       4.422982e-02       7.908037e-03       2.771483e-02       1.158400e-01       3.805877e-02       7.578770e-02
        8920       6.399911e-02       1.605592e-02       4.063355e-02       1.754404e-01       4.891758e-02       9.932023e-02
        8930       1.044540e-01       2.088135e-02       5.129017e-02       1.351800e-01       6.354401e-02       9.732439e-02
        8940       8.093899e-02       4.893839e-03       3.984782e-02       9.660842e-02       4.981516e-02       7.188834e-02
        8950       6.209159e-02       1.153981e-02       3.435285e-02       9.754713e-02       5.017039e-02       7.167590e-02
        8960       4.661626e-02       9.633575e-03       2.933421e-02       1.040257e-01       5.374905e-02       7.308985e-02
        8970       5.411281e-02       1.210299e-02       3.180068e-02       1.133857e-01       6.409646e-02       9.129973e-02
        8980       4.791020e-02       3.553266e-03       2.927275e-02       1.048893e-01       6.592888e-02       8.741807e-02
        8990       4.280960e-02       1.055901e-02       2.672945e-02       1.189227e-01       6.367511e-02       8.791302e-02
        9000       5.753146e-02       1.546374e-02       3.536033e-02       9.621834e-02       6.259895e-02       8.115290e-02
        9010       4.639707e-02       6.871452e-03       2.560088e-02       7.754697e-02       4.405848e-02       6.097408e-02
        9020       4.399750e-02       1.011105e-02       2.275285e-02       8.196244e-02       3.612847e-02       5.547397e-02
        9030       3.902378e-02       1.275405e-02       2.281714e-02       9.106100e-02       3.809055e-02       6.686423e-02
        9040       5.443777e-02       1.028575e-02       2.893589e-02       1.184207e-01       2.697451e-02       8.834164e-02
        9050       5.262036e-02       1.033184e-02       2.545712e-02       1.261898e-01       4.276844e-02       8.769216e-02
        9060       4.637688e-02       1.982566e-02       2.815998e-02       1.170582e-01       5.202295e-02       9.731960e-02
        9070       5.248339e-02       1.231044e-02       2.964624e-02       1.120354e-01       4.397891e-02       9.215145e-02
        9080       5.155255e-02       5.643578e-03       2.385416e-02       1.318767e-01       5.546810e-02       9.335202e-02
        9090       6.734371e-02       1.628914e-02       3.628502e-02       1.362954e-01       4.087034e-02       9.832753e-02
        9100       6.861433e-02       2.200891e-02       3.949936e-02       1.390259e-01       3.395448e-02       9.421010e-02
        9110       4.219086e-02       5.886892e-03       2.442703e-02       1.217179e-01       4.440123e-02       7.837694e-02
        9120       2.345915e-02       7.181228e-03       1.565147e-02       1.126363e-01       5.689741e-02       8.358074e-02
        9130       2.470169e-02       4.091546e-03       1.702018e-02       1.087968e-01       4.470273e-02       8.087149e-02
        9140       3.744277e-02       6.624051e-03       2.108625e-02       1.279745e-01       3.685777e-02       8.493606e-02
        9150       2.713636e-02       7.388455e-03       1.608679e-02       1.196891e-01       5.501113e-02       9.810023e-02
        9160       4.060432e-02       7.407119e-03       2.151314e-02       1.284571e-01       6.403400e-02       9.346092e-02
        9170       4.434488e-02       6.001794e-03       2.824333e-02       1.069839e-01       2.225196e-02       7.661989e-02
        9180       4.231431e-02       9.435413e-03       2.506332e-02       1.029621e-01       5.858232e-02       8.113997e-02
        9190       2.884254e-02       1.128887e-02       2.291478e-02       1.318119e-01       6.484015e-02       9.773337e-02
        9200       6.307992e-02       1.338977e-02       3.049989e-02       1.209967e-01       4.697797e-02       8.399539e-02
        9210       5.354411e-02       6.306852e-03       2.275201e-02       9.771647e-02       3.827996e-02       6.859644e-02
        9220       7.830966e-02       1.232656e-02       3.220583e-02       1.119101e-01       4.396387e-02       8.041046e-02
        9230       6.076828e-02       5.199372e-03       2.532530e-02       1.145606e-01       6.318842e-02       9.019580e-02
        9240       7.641615e-02       1.256707e-02       3.278418e-02       1.083942e-01       5.014932e-02       7.904498e-02
        9250       7.294623e-02       1.826355e-02       3.390417e-02       1.020531e-01       4.533741e-02       7.670492e-02
        9260       7.955884e-02       1.040790e-02       3.292762e-02       1.206270e-01       4.933380e-02       8.281554e-02
        9270       9.925843e-02       1.028856e-02       4.116109e-02       1.642697e-01       5.692454e-02       1.022427e-01
        9280       8.159554e-02       9.584066e-03       3.548448e-02       1.332318e-01       4.006331e-02       8.159341e-02
        9290       6.527441e-02       1.458420e-02       3.469207e-02       1.289964e-01       4.124994e-02       7.820514e-02
        9300       6.339636e-02       1.133997e-02       3.416870e-02       1.370333e-01       3.333708e-02       8.833667e-02
        9310       6.355426e-02       1.052612e-02       2.762902e-02       1.052898e-01       5.884566e-02       8.070081e-02
        9320       4.885733e-02       8.714976e-03       2.370470e-02       1.025269e-01       5.455874e-02       7.822873e-02
        9330       4.765504e-02       1.075865e-02       2.698503e-02       1.010527e-01       5.680569e-02       7.959392e-02
        9340       4.032232e-02       1.892204e-02       2.832876e-02       1.111695e-01       4.970869e-02       7.669215e-02
        9350       4.667545e-02       2.702932e-02       3.610393e-02       1.203665e-01       8.164639e-02       1.016724e-01
        9360       4.209769e-02       1.477143e-02       2.930022e-02       1.397684e-01       6.874165e-02       9.620511e-02
        9370       3.185352e-02       1.895611e-02       2.577257e-02       1.084435e-01       6.428694e-02       8.467871e-02
        9380       3.640385e-02       1.131096e-02       2.686506e-02       1.249501e-01       5.905513e-02       8.671314e-02
        9390       4.334471e-02       4.995227e-03       2.910974e-02       8.502891e-02       6.001517e-02       7.489253e-02
        9400       5.254102e-02       9.611511e-03       3.302805e-02       9.632635e-02       4.645419e-02       7.619687e-02
        9410       5.094800e-02       1.251342e-02       3.458401e-02       1.153612e-01       7.580798e-02       8.926854e-02
        9420       5.528326e-02       4.155682e-03       3.742844e-02       1.100852e-01       2.869118e-02       7.172709e-02
        9430       5.280441e-02       1.199079e-02       3.749962e-02       1.148085e-01       3.430731e-02       8.976068e-02
        9440       5.048046e-02       7.254414e-03       3.343149e-02       9.342211e-02       3.601864e-02       6.717230e-02
        9450       5.828922e-02       3.148847e-03       3.717367e-02       9.627764e-02       5.097154e-02       7.414641e-02
        9460       5.660220e-02       3.509846e-03       3.545511e-02       9.952667e-02       5.611597e-02       7.878280e-02
        9470       4.277235e-02       5.011105e-03       2.477430e-02       9.997387e-02       5.708587e-02       8.135311e-02
        9480       4.363756e-02       9.655982e-03       2.510773e-02       1.050350e-01       5.056851e-02       6.967245e-02
        9490       2.683965e-02       8.920131e-03       2.009302e-02       7.948114e-02       3.384372e-02       5.863370e-02
        9500       3.234083e-02       8.012217e-03       2.109030e-02       9.574590e-02       6.590994e-02       7.820137e-02
        9510       3.759486e-02       2.185584e-02       2.746699e-02       8.927756e-02       4.874348e-02       6.856349e-02
        9520       5.324459e-02       1.914657e-02       3.045233e-02       9.197451e-02       4.956166e-02       6.689901e-02
        9530       5.320808e-02       2.219248e-02       3.373162e-02       1.000770e-01       4.794206e-02       7.313445e-02
        9540       3.971342e-02       4.845527e-03       2.337315e-02       1.161777e-01       5.787212e-02       7.805280e-02
        9550       4.449770e-02       1.814621e-02       2.856895e-02       1.304443e-01       6.673600e-02       8.896770e-02
        9560       4.576867e-02       7.604129e-03       2.554482e-02       1.220852e-01       6.662954e-02       9.678715e-02
        9570       3.816547e-02       7.513397e-03       2.279589e-02       1.165175e-01       6.949613e-02       9.076118e-02
        9580       4.288753e-02       1.699025e-02       3.058920e-02       1.064130e-01       6.193802e-02       7.901531e-02
        9590       6.973044e-02       5.536691e-03       3.297727e-02       1.070440e-01       5.374017e-02       8.122975e-02
        9600       3.117926e-02       3.172417e-03       1.777834e-02       1.110335e-01       5.208282e-02       8.526815e-02
        9610       2.735567e-02       6.762591e-03       1.742620e-02       1.059312e-01       5.711978e-02       7.951457e-02
        9620       2.906219e-02       1.157682e-02       1.813555e-02       1.384807e-01       3.769186e-02       8.519848e-02
        9630       4.054493e-02       1.114963e-02       2.333596e-02       1.115783e-01       5.548198e-02       8.063496e-02
        9640       4.838407e-02       1.406545e-02       2.904462e-02       1.363307e-01       4.894789e-02       8.634422e-02
        9650       6.037789e-02       1.505593e-02       2.780261e-02       1.250029e-01       7.726738e-02       1.004813e-01
        9660       6.970255e-02       1.344685e-02       3.695452e-02       1.138855e-01       7.758567e-02       9.861638e-02
        9670       5.903784e-02       1.469930e-02       3.080044e-02       1.222965e-01       7.505220e-02       9.596747e-02
        9680       5.674482e-02       1.545065e-02       2.987715e-02       1.099668e-01       8.058389e-02       9.091683e-02
        9690       6.626346e-02       4.192180e-03       3.160483e-02       1.227535e-01       6.275826e-02       9.345834e-02
        9700       6.946696e-02       2.090471e-02       3.418870e-02       1.330991e-01       7.556519e-02       1.008603e-01
        9710       6.556168e-02       1.120980e-02       3.805185e-02       8.413359e-02       5.023767e-02       6.546974e-02
        9720       4.350209e-02       1.095007e-02       2.744539e-02       1.149217e-01       6.336922e-02       8.940730e-02
        9730       5.658849e-02       1.533925e-02       3.417246e-02       1.202030e-01       6.588966e-02       8.554149e-02
        9740       5.722688e-02       1.858880e-02       3.244178e-02       1.074206e-01       5.501500e-02       7.659580e-02
        9750       3.824234e-02       7.562806e-03       2.694830e-02       1.071839e-01       5.526534e-02       7.976216e-02
        9760       4.446054e-02       1.040490e-02       2.870937e-02       9.936619e-02       3.381486e-02       7.436605e-02
        9770       4.730542e-02       1.184698e-02       2.693476e-02       9.915064e-02       2.804319e-02       7.330806e-02
        9780       5.074201e-02       1.199255e-02       2.660299e-02       1.055832e-01       2.486625e-02       6.993595e-02
        9790       3.232990e-02       1.187625e-02       2.119693e-02       1.152459e-01       4.227210e-02       8.682811e-02
        9800       5.061171e-02       5.097658e-03       2.810628e-02       1.125295e-01       5.857797e-02       8.997415e-02
        9810       4.706108e-02       1.427462e-02       2.988980e-02       1.374122e-01       5.097091e-02       8.863411e-02
        9820       6.261957e-02       6.340992e-03       3.643557e-02       9.702936e-02       5.107895e-02       7.395205e-02
        9830       6.095864e-02       5.758568e-03       3.704591e-02       1.002157e-01       6.402225e-02       8.534006e-02
        9840       5.542928e-02       8.800440e-03       3.692506e-02       1.151492e-01       8.251488e-02       9.741626e-02
        9850       5.620325e-02       1.120321e-02       3.606769e-02       1.240641e-01       6.515550e-02       9.436735e-02
        9860       5.143998e-02       6.438613e-03       3.072476e-02       1.310155e-01       7.882399e-02       9.625786e-02
        9870       6.079397e-02       1.277028e-02       2.758077e-02       1.016568e-01       5.070278e-02       7.227224e-02
        9880       5.555868e-02       8.934721e-03       2.605284e-02       1.161492e-01       6.547573e-02       8.649732e-02
        9890       5.474958e-02       9.159988e-03       3.107917e-02       1.350037e-01       6.357014e-02       9.699946e-02
        9900       3.928828e-02       1.661358e-02       2.442508e-02       1.062280e-01       4.812914e-02       7.560394e-02
        9910       4.220364e-02       1.694724e-02       2.309986e-02       1.100142e-01       4.518960e-02       6.619627e-02
        9920       2.551664e-02       8.383865e-03       1.947604e-02       9.786695e-02       4.288727e-02       6.617612e-02
        9930       1.673311e-02       1.175370e-02       1.465849e-02       8.478014e-02       4.113640e-02       6.428063e-02
        9940       1.737931e-02       3.428330e-03       1.298403e-02       1.005376e-01       3.160045e-02       6.306156e-02
        9950       3.814733e-02       9.587639e-03       1.790369e-02       1.047433e-01       1.499142e-02       7.055793e-02
        9960       2.273836e-02       1.061909e-02       1.585648e-02       9.931221e-02       5.383521e-02       7.064483e-02
        9970       2.666072e-02       1.421118e-02       1.867755e-02       9.304087e-02       4.900978e-02       7.299179e-02
        9980       4.488171e-02       1.625774e-02       2.427265e-02       1.025822e-01       3.783274e-02       6.724879e-02
        9990       4.140368e-02       6.186586e-03       1.863759e-02       1.279403e-01       3.687511e-02       7.057285e-02
       10000       2.662661e-02       8.602856e-03       1.637451e-02       9.016052e-02       4.389749e-02       6.464136e-02
