#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.096619e-02       2.268082e-03       5.459892e-03       3.353166e-02       1.139934e-02       1.919127e-02
        8060       8.804259e-03       2.002714e-03       5.518055e-03       2.426730e-02       1.477906e-02       2.013032e-02
        8070       1.080956e-02       3.383066e-03       6.759920e-03       2.603122e-02       9.822970e-03       1.924857e-02
        8080       1.943039e-02       3.512731e-03       9.298840e-03       3.509615e-02       1.249060e-02       2.297667e-02
        8090       6.059839e-03       1.928742e-03       4.571026e-03       2.874355e-02       9.308661e-03       1.680863e-02
        8100       9.806624e-03       2.039998e-03       5.436298e-03       2.101445e-02       9.969322e-03       1.444382e-02
        8110       4.924432e-03       2.865244e-03       3.592742e-03       2.064591e-02       1.129444e-02       1.516262e-02
        8120       9.244396e-03       1.889245e-03       5.233371e-03       1.921730e-02       1.091429e-02       1.478251e-02
        8130       7.680072e-03       1.304658e-03       4.808388e-03       2.088303e-02       6.346389e-03       1.283968e-02
        8140       5.694738e-03       2.892301e-03       4.150962e-03       1.865988e-02       8.349272e-03       1.391244e-02
        8150       7.950482e-03       2.389464e-03       4.964301e-03       2.021107e-02       3.638457e-03       1.295980e-02
        8160       8.584477e-03       1.653399e-03       4.454311e-03       1.795476e-02       7.640054e-03       1.331026e-02
        8170       7.158676e-03       2.544007e-03       5.005177e-03       2.339483e-02       9.669109e-03       1.466276e-02
        8180       8.347420e-03       2.233774e-03       4.411939e-03       2.782389e-02       3.490671e-03       1.267431e-02
        8190       1.069217e-02       1.654052e-03       6.363042e-03       2.522617e-02       5.888693e-03       1.584184e-02
        8200       1.054788e-02       2.471589e-03       4.950973e-03       1.593463e-02       9.851468e-03       1.310207e-02
        8210       6.958737e-03       6.709850e-04       4.723028e-03       2.078021e-02       9.587692e-03       1.463942e-02
        8220       7.759753e-03       1.127557e-03       4.903736e-03       2.432682e-02       1.056399e-02       1.556643e-02
        8230       9.668645e-03       8.186482e-04       4.936370e-03       2.538612e-02       1.358232e-02       1.957733e-02
        8240       1.411089e-02       2.728037e-03       7.358803e-03       2.757279e-02       1.139929e-02       1.887734e-02
        8250       1.005874e-02       8.500856e-04       6.677821e-03       2.613796e-02       1.344145e-02       1.950498e-02
        8260       1.690377e-02       1.575448e-03       7.976545e-03       2.902707e-02       1.234172e-02       2.178720e-02
        8270       1.918998e-02       4.724867e-04       8.171385e-03       3.349077e-02       1.059918e-02       2.203488e-02
        8280       1.406101e-02       2.917309e-03       6.015717e-03       2.807402e-02       1.293774e-02       2.060615e-02
        8290       1.177271e-02       2.247940e-03       6.559184e-03       3.032798e-02       1.003611e-02       2.011010e-02
        8300       5.616050e-03       1.692413e-03       3.830011e-03       2.153840e-02       6.797235e-03       1.430083e-02
        8310       1.330709e-02       1.198534e-03       5.804911e-03       2.561053e-02       1.183211e-02       1.805545e-02
        8320       1.496536e-02       1.915082e-03       7.441950e-03       3.868992e-02       9.258617e-03       2.211348e-02
        8330       1.994070e-02       3.674962e-03       9.247856e-03       4.512336e-02       9.469753e-03       2.429025e-02
        8340       7.276013e-03       2.569471e-03       5.576393e-03       2.450031e-02       1.005717e-02       1.781990e-02
        8350       1.344078e-02       4.112802e-03       7.068774e-03       3.810486e-02       1.088781e-02       2.183403e-02
        8360       1.211159e-02       3.791612e-03       6.541081e-03       3.017447e-02       9.203428e-03       2.170407e-02
        8370       1.285723e-02       2.304377e-03       8.355669e-03       3.402201e-02       1.216363e-02       2.228537e-02
        8380       8.565466e-03       4.023356e-03       6.741680e-03       3.040095e-02       1.073902e-02       1.924463e-02
        8390       1.107350e-02       2.545993e-03       6.560849e-03       3.193767e-02       9.812447e-03       2.121640e-02
        8400       1.490371e-02       3.225209e-03       7.292562e-03       3.740675e-02       6.594486e-03       2.224331e-02
        8410       1.114670e-02       4.465468e-03       6.875153e-03       3.176437e-02       1.167071e-02       2.037796e-02
        8420       1.415085e-02       2.145445e-03       7.790691e-03       3.308991e-02       1.227697e-02       2.210105e-02
        8430       9.977008e-03       3.983209e-03       8.563837e-03       3.400487e-02       1.186792e-02       1.968922e-02
        8440       7.906598e-03       1.506890e-03       4.584609e-03       3.100168e-02       8.602777e-03       1.951741e-02
        8450       8.840397e-03       3.226442e-03       6.044641e-03       2.406324e-02       1.009686e-02       1.780800e-02
        8460       1.028461e-02       2.278889e-03       5.349467e-03       3.090213e-02       7.608519e-03       1.945468e-02
        8470       7.066491e-03       1.784126e-03       3.966548e-03       1.612549e-02       6.304341e-03       1.228231e-02
        8480       8.015042e-03       1.979342e-03       5.302072e-03       2.191741e-02       7.143595e-03       1.474378e-02
        8490       7.854304e-03       1.226533e-03       4.852527e-03       1.976195e-02       7.610535e-03       1.430450e-02
        8500       1.076721e-02       1.693359e-03       6.257260e-03       2.818441e-02       7.560991e-03       1.730715e-02
        8510       1.316025e-02       2.944265e-03       6.714244e-03       2.916522e-02       8.123418e-03       1.691732e-02
        8520       9.285145e-03       2.484916e-03       5.163046e-03       1.824521e-02       5.574511e-03       1.299112e-02
        8530       6.325877e-03       1.641719e-03       3.425706e-03       1.232636e-02       5.794167e-03       9.160584e-03
        8540       7.012873e-03       2.172754e-03       4.357922e-03       1.499575e-02       6.538796e-03       1.137873e-02
        8550       4.656836e-03       2.482071e-03       3.557147e-03       1.711366e-02       8.815715e-03       1.258048e-02
        8560       1.467435e-02       1.631367e-03       6.263974e-03       2.827415e-02       1.005846e-02       1.696850e-02
        8570       1.089631e-02       1.633478e-03       6.278067e-03       2.550588e-02       8.906455e-03       1.695695e-02
        8580       1.641564e-02       3.385824e-03       7.228812e-03       2.966902e-02       7.656108e-03       2.063371e-02
        8590       8.458736e-03       2.211332e-03       4.725280e-03       1.912676e-02       9.547225e-03       1.451809e-02
        8600       1.017225e-02       2.579162e-03       5.639699e-03       2.149091e-02       4.784069e-03       1.389848e-02
        8610       7.881526e-03       2.307445e-03       4.359224e-03       2.387423e-02       7.573370e-03       1.667096e-02
        8620       1.276396e-02       1.353270e-03       5.805975e-03       2.574265e-02       7.163536e-03       1.901768e-02
        8630       8.552415e-03       2.740313e-03       4.738983e-03       2.071521e-02       8.972734e-03       1.501884e-02
        8640       5.757725e-03       2.381635e-03       4.501342e-03       1.980117e-02       8.805453e-03       1.314935e-02
        8650       7.911628e-03       1.730582e-03       4.477972e-03       3.062664e-02       5.276211e-03       1.649122e-02
        8660       1.053707e-02       3.807497e-03       5.818334e-03       2.264378e-02       9.463985e-03       1.559172e-02
        8670       1.798616e-02       5.476636e-03       8.922198e-03       2.401651e-02       1.336773e-02       1.699378e-02
        8680       9.267852e-03       3.281106e-03       6.317982e-03       2.257998e-02       1.168976e-02       1.571175e-02
        8690       1.241218e-02       1.903207e-03       7.160131e-03       3.353615e-02       1.513715e-02       2.193926e-02
        8700       6.512221e-03       2.584806e-03       4.857519e-03       3.296198e-02       7.730171e-03       1.605227e-02
        8710       6.894533e-03       1.929343e-03       3.753129e-03       2.092008e-02       8.413083e-03       1.393517e-02
        8720       8.666836e-03       2.702382e-03       5.679600e-03       2.030933e-02       6.150071e-03       1.362877e-02
        8730       1.000669e-02       2.418922e-03       5.686553e-03       2.594970e-02       7.343807e-03       1.339095e-02
        8740       1.481993e-02       3.284313e-03       8.537973e-03       3.078183e-02       1.266579e-02       2.083374e-02
        8750       1.831907e-02       2.252740e-03       6.983303e-03       2.281698e-02       1.206607e-02       1.746090e-02
        8760       5.121015e-03       7.596960e-04       3.478812e-03       1.548901e-02       9.335556e-03       1.283869e-02
        8770       1.278475e-02       1.792631e-03       5.367433e-03       1.874907e-02       9.221818e-03       1.412488e-02
        8780       1.383344e-02       2.283362e-03       6.358821e-03       2.651864e-02       1.021786e-02       1.768995e-02
        8790       1.569230e-02       3.106092e-03       7.603727e-03       3.078763e-02       1.041558e-02       1.847958e-02
        8800       1.277973e-02       1.352433e-03       6.360068e-03       2.388484e-02       9.292067e-03       1.556300e-02
        8810       7.616239e-03       2.651927e-03       5.142720e-03       2.461460e-02       9.467066e-03       1.591279e-02
        8820       9.027262e-03       1.114451e-03       5.463356e-03       2.001943e-02       1.063673e-02       1.519235e-02
        8830       1.511090e-02       4.465758e-03       9.432027e-03       3.919050e-02       6.948156e-03       2.347639e-02
        8840       9.613427e-03       1.908496e-03       5.957800e-03       3.578521e-02       8.371554e-03       1.938242e-02
        8850       8.100785e-03       2.675880e-03       5.040019e-03       3.184905e-02       8.661991e-03       1.716758e-02
        8860       8.400520e-03       1.323579e-03       5.433977e-03       2.652858e-02       9.360311e-03       1.750534e-02
        8870       1.187531e-02       2.512728e-03       7.482631e-03       3.233585e-02       1.036084e-02       2.084758e-02
        8880       1.408540e-02       4.789721e-03       8.221946e-03       4.084550e-02       7.785605e-03       2.135786e-02
        8890       1.031068e-02       3.995533e-03       6.539582e-03       3.134837e-02       8.927617e-03       1.964871e-02
        8900       7.876017e-03       2.710204e-03       5.715787e-03       2.508868e-02       8.207859e-03       1.717899e-02
        8910       8.375167e-03       4.988036e-03       7.357460e-03       3.439814e-02       9.136953e-03       2.053020e-02
        8920       1.026303e-02       4.470214e-03       6.340100e-03       3.968761e-02       8.309917e-03       1.980107e-02
        8930       8.454317e-03       3.111386e-03       4.795580e-03       2.874774e-02       6.817445e-03       1.820510e-02
        8940       7.769099e-03       3.835772e-03       5.057818e-03       2.813957e-02       8.649770e-03       1.672549e-02
        8950       1.589392e-02       2.485444e-03       6.832587e-03       2.178812e-02       9.136881e-03       1.549493e-02
        8960       8.961971e-03       3.245734e-03       5.444670e-03       2.404423e-02       5.595077e-03       1.371572e-02
        8970       1.201007e-02       1.800302e-03       6.597540e-03       2.810350e-02       7.435780e-03       1.645919e-02
        8980       1.194248e-02       2.922768e-03       6.579419e-03       2.352865e-02       4.679750e-03       1.633727e-02
        8990       1.825136e-02       2.245925e-03       8.434854e-03       2.451167e-02       1.016479e-02       1.875759e-02
        9000       1.237085e-02       2.475992e-03       6.211797e-03       3.145192e-02       1.254947e-02       1.974192e-02
        9010       1.959823e-02       5.686912e-03       9.107151e-03       3.575945e-02       1.507937e-02       2.452285e-02
        9020       2.717476e-02       3.303581e-03       1.039272e-02       3.086269e-02       1.172327e-02       2.278172e-02
        9030       1.985720e-02       8.864460e-04       8.524919e-03       3.712610e-02       8.263259e-03       2.223307e-02
        9040       1.770475e-02       1.979147e-03       7.424794e-03       2.675272e-02       1.002763e-02       1.868098e-02
        9050       1.779016e-02       1.477254e-03       7.832631e-03       3.922808e-02       1.022203e-02       2.288384e-02
        9060       6.985924e-03       1.524637e-03       5.433553e-03       3.463385e-02       1.305982e-02       1.926634e-02
        9070       1.333381e-02       1.308144e-03       6.718011e-03       3.723725e-02       1.088718e-02       2.000442e-02
        9080       1.856300e-02       3.486230e-03       8.633063e-03       2.576816e-02       9.162917e-03       1.980483e-02
        9090       1.356799e-02       4.341776e-03       7.613904e-03       3.786621e-02       1.225532e-02       2.270311e-02
        9100       1.231054e-02       3.018591e-03       7.757203e-03       2.879073e-02       8.961875e-03       1.900642e-02
        9110       1.518512e-02       1.553312e-03       6.425689e-03       3.257506e-02       9.942665e-03       2.304823e-02
        9120       1.444862e-02       2.434966e-03       8.553077e-03       3.203420e-02       1.404558e-02       2.200662e-02
        9130       1.048244e-02       2.703215e-03       8.293737e-03       4.001435e-02       1.310486e-02       2.483072e-02
        9140       1.206957e-02       2.448414e-03       6.018929e-03       2.801060e-02       1.074985e-02       1.799641e-02
        9150       1.046930e-02       1.979983e-03       5.549005e-03       2.755457e-02       1.310406e-02       1.787985e-02
        9160       9.821804e-03       2.002242e-03       5.854626e-03       3.051480e-02       1.259264e-02       2.258239e-02
        9170       1.408208e-02       3.715292e-03       8.912598e-03       3.659982e-02       1.294718e-02       2.343843e-02
        9180       1.435875e-02       2.479928e-03       7.978801e-03       3.051895e-02       1.421014e-02       2.191186e-02
        9190       1.443734e-02       3.130887e-03       8.011669e-03       2.609794e-02       1.148507e-02       2.014231e-02
        9200       1.193714e-02       2.741491e-03       7.767985e-03       2.662463e-02       1.398971e-02       1.909094e-02
        9210       9.075282e-03       2.590564e-03       6.058497e-03       2.398026e-02       1.106636e-02       1.599031e-02
        9220       1.049481e-02       3.887852e-03       6.631119e-03       2.531382e-02       7.882193e-03       1.694425e-02
        9230       8.536032e-03       2.485306e-03       4.430971e-03       1.430892e-02       9.737577e-03       1.161660e-02
        9240       6.512623e-03       5.556284e-04       4.114894e-03       2.961767e-02       6.964078e-03       1.376571e-02
        9250       7.572250e-03       2.017512e-03       5.349054e-03       3.616078e-02       7.582366e-03       1.721188e-02
        9260       8.045889e-03       1.576229e-03       5.390942e-03       3.937155e-02       6.071159e-03       1.946358e-02
        9270       8.783601e-03       2.859425e-03       5.898430e-03       2.964472e-02       1.086006e-02       1.855674e-02
        9280       9.408645e-03       2.636727e-03       4.989258e-03       2.549338e-02       8.750743e-03       1.733370e-02
        9290       9.276947e-03       4.647851e-04       5.588431e-03       2.633947e-02       1.154666e-02       1.674296e-02
        9300       7.807133e-03       1.571421e-03       5.173286e-03       1.982099e-02       9.852636e-03       1.393052e-02
        9310       1.219331e-02       3.377701e-03       7.042045e-03       2.286817e-02       7.144070e-03       1.662422e-02
        9320       7.817494e-03       2.199009e-03       5.161585e-03       1.788048e-02       3.679246e-03       1.319409e-02
        9330       9.524061e-03       1.490563e-03       4.833508e-03       2.199179e-02       6.197664e-03       1.328346e-02
        9340       5.115948e-03       1.620118e-03       3.551771e-03       1.739607e-02       6.892325e-03       1.089079e-02
        9350       9.605690e-03       2.944337e-03       6.030183e-03       2.674541e-02       9.855820e-03       1.786740e-02
        9360       1.242579e-02       1.494890e-03       8.726851e-03       3.749023e-02       7.155693e-03       2.026854e-02
        9370       9.699271e-03       2.903345e-03       5.778787e-03       1.827970e-02       1.062733e-02       1.558632e-02
        9380       8.692560e-03       1.507903e-03       5.279188e-03       2.047930e-02       9.154687e-03       1.446236e-02
        9390       7.575922e-03       1.881829e-03       4.340321e-03       2.048008e-02       1.006873e-02       1.342595e-02
        9400       5.168703e-03       3.814193e-03       4.431802e-03       2.413534e-02       7.893773e-03       1.533424e-02
        9410       1.023417e-02       3.005687e-03       6.187028e-03       2.523875e-02       9.927252e-03       2.019753e-02
        9420       8.504870e-03       1.535253e-03       5.598616e-03       2.966682e-02       7.364530e-03       1.717435e-02
        9430       1.348342e-02       2.104017e-03       6.166278e-03       2.691564e-02       1.265956e-02       1.721039e-02
        9440       1.116139e-02       4.423550e-03       6.953892e-03       3.005057e-02       1.066476e-02       1.968180e-02
        9450       1.156354e-02       2.678173e-03       6.645890e-03       4.213089e-02       1.320513e-02       2.335781e-02
        9460       7.780947e-03       3.647000e-03       5.834265e-03       2.669787e-02       1.018127e-02       1.673154e-02
        9470       1.734308e-02       1.948105e-03       7.983700e-03       2.874626e-02       1.008972e-02       1.927152e-02
        9480       1.379152e-02       2.001456e-03       7.355558e-03       3.626297e-02       1.156531e-02       2.320066e-02
        9490       1.021149e-02       2.604981e-03       5.657795e-03       2.404169e-02       1.492018e-02       1.837828e-02
        9500       1.259156e-02       4.425507e-03       8.024445e-03       3.330816e-02       1.047174e-02       2.133786e-02
        9510       1.739980e-02       3.640053e-03       9.917178e-03       3.321121e-02       1.453014e-02       2.052293e-02
        9520       1.984292e-02       2.641842e-03       9.013139e-03       3.361833e-02       1.181602e-02       1.939928e-02
        9530       1.187361e-02       2.209439e-03       7.840242e-03       3.577100e-02       1.268981e-02       2.276532e-02
        9540       1.565766e-02       8.862496e-04       9.289994e-03       3.356797e-02       1.150891e-02       2.059581e-02
        9550       7.520826e-03       1.811379e-03       4.835471e-03       3.061632e-02       1.238799e-02       1.845279e-02
        9560       1.170511e-02       2.886104e-03       5.831135e-03       2.373162e-02       9.935378e-03       1.782409e-02
        9570       1.380068e-02       2.382042e-03       7.010380e-03       3.259641e-02       1.084051e-02       1.966986e-02
        9580       9.627471e-03       1.792383e-03       5.988535e-03       4.816254e-02       1.488588e-02       2.804887e-02
        9590       1.089184e-02       2.142089e-03       7.101607e-03       4.058760e-02       1.753918e-02       2.602307e-02
        9600       8.910792e-03       3.181670e-03       6.128623e-03       3.401562e-02       1.236519e-02       2.040341e-02
        9610       1.244529e-02       5.356156e-03       7.968762e-03       3.628478e-02       1.390334e-02       2.517544e-02
        9620       6.584019e-03       1.717670e-03       4.413329e-03       2.673340e-02       8.702112e-03       1.714195e-02
        9630       7.066949e-03       2.225323e-03       3.989460e-03       3.217953e-02       1.196753e-02       1.979152e-02
        9640       9.818901e-03       1.950180e-03       6.550419e-03       3.157068e-02       1.386816e-02       1.962741e-02
        9650       1.514720e-02       3.182921e-03       9.731933e-03       4.436981e-02       1.099823e-02       2.262780e-02
        9660       1.387244e-02       4.864128e-03       8.410345e-03       3.910447e-02       9.539587e-03       2.154708e-02
        9670       1.411510e-02       4.769040e-03       8.096400e-03       3.371081e-02       1.045958e-02       2.164734e-02
        9680       2.099826e-02       1.695325e-03       8.936128e-03       3.340402e-02       7.182106e-03       1.879579e-02
        9690       1.468944e-02       4.861374e-03       9.014273e-03       3.628391e-02       1.273277e-02       2.245519e-02
        9700       1.905980e-02       1.311437e-03       9.038776e-03       2.756910e-02       1.295029e-02       2.087607e-02
        9710       1.632996e-02       2.071877e-03       7.684149e-03       3.704464e-02       1.269238e-02       2.281209e-02
        9720       1.785697e-02       7.364606e-04       9.185355e-03       3.845923e-02       8.525197e-03       2.120646e-02
        9730       1.700027e-02       4.370094e-03       9.505073e-03       4.049183e-02       1.212810e-02       2.603400e-02
        9740       1.164650e-02       2.227207e-03       7.651998e-03       4.717324e-02       8.174551e-03       2.195461e-02
        9750       8.303792e-03       1.235884e-03       5.077799e-03       2.450568e-02       8.688316e-03       1.485745e-02
        9760       6.663856e-03       3.670470e-03       5.290762e-03       2.329473e-02       1.070072e-02       1.674939e-02
        9770       1.169146e-02       1.398091e-03       6.371040e-03       2.894085e-02       7.046481e-03       1.689190e-02
        9780       8.456847e-03       2.794216e-03       4.509383e-03       2.323159e-02       8.826024e-03       1.652422e-02
        9790       9.643335e-03       1.980349e-03       5.293817e-03       2.807221e-02       1.014719e-02       1.722874e-02
        9800       8.363740e-03       2.883292e-03       5.738118e-03       2.447413e-02       9.744277e-03       1.717281e-02
        9810       8.797893e-03       3.038848e-03       5.255985e-03       2.832192e-02       1.197016e-02       1.855508e-02
        9820       7.197653e-03       1.388126e-03       3.664691e-03       2.596390e-02       7.950813e-03       1.858604e-02
        9830       8.129453e-03       2.611528e-03       5.501691e-03       2.718937e-02       1.055869e-02       1.992017e-02
        9840       1.002382e-02       9.727698e-04       4.969624e-03       1.858173e-02       1.106984e-02       1.473317e-02
        9850       9.982502e-03       1.344361e-03       5.695073e-03       2.473624e-02       1.238319e-02       1.896343e-02
        9860       1.132280e-02       2.756121e-03       6.898497e-03       2.948491e-02       1.292034e-02       2.440063e-02
        9870       1.493263e-02       2.720663e-03       6.918062e-03       2.980963e-02       8.558149e-03       2.109905e-02
        9880       1.227138e-02       1.031684e-03       6.573335e-03       2.939497e-02       8.464236e-03       1.832082e-02
        9890       1.351418e-02       1.383177e-03       7.186289e-03       2.672645e-02       1.019516e-02       1.790393e-02
        9900       1.036423e-02       2.416521e-03       6.116014e-03       2.306256e-02       1.020398e-02       1.683536e-02
        9910       9.670749e-03       3.325371e-03       5.264156e-03       2.305201e-02       1.068145e-02       1.720241e-02
        9920       1.324972e-02       4.334255e-04       5.542435e-03       2.091861e-02       1.073303e-02       1.506776e-02
        9930       1.524042e-02       1.055837e-03       6.169987e-03       2.329850e-02       7.722732e-03       1.481494e-02
        9940       9.098938e-03       8.386441e-04       4.342252e-03       2.232246e-02       7.637742e-03       1.435638e-02
        9950       1.053530e-02       1.995560e-03       5.740522e-03       3.059108e-02       1.079421e-02       1.746938e-02
        9960       1.045571e-02       2.384290e-03       7.346431e-03       2.804131e-02       9.436646e-03       2.245162e-02
        9970       1.387002e-02       1.013400e-03       7.296536e-03       2.679640e-02       1.714002e-02       2.124202e-02
        9980       1.139874e-02       1.539641e-03       5.112231e-03       2.229674e-02       9.681687e-03       1.640035e-02
        9990       1.225469e-02       2.176554e-03       8.644720e-03       5.261813e-02       1.587017e-02       2.649293e-02
       10000       1.321266e-02       2.677916e-03       8.352780e-03       4.256231e-02       1.411205e-02       2.813526e-02
