#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.916650e-03       3.128725e-03       4.692981e-03       2.370086e-02       1.264739e-02       1.787614e-02
        8060       6.973423e-03       3.590913e-03       5.343386e-03       2.673991e-02       1.321846e-02       1.726588e-02
        8070       5.965885e-03       1.109018e-03       4.200369e-03       2.283197e-02       1.091038e-02       1.692154e-02
        8080       8.510983e-03       2.693971e-03       5.759863e-03       3.909702e-02       9.375708e-03       1.974164e-02
        8090       1.249872e-02       2.865391e-03       6.976215e-03       2.724697e-02       7.038395e-03       1.667412e-02
        8100       8.997912e-03       2.752147e-03       6.074150e-03       3.358078e-02       9.417835e-03       1.958531e-02
        8110       1.340794e-02       1.947750e-03       6.367326e-03       2.864180e-02       1.294201e-02       1.906233e-02
        8120       1.243394e-02       2.584511e-03       6.177178e-03       2.884245e-02       1.081182e-02       1.733485e-02
        8130       9.284410e-03       9.799324e-04       5.579319e-03       2.200592e-02       1.007603e-02       1.538982e-02
        8140       9.258271e-03       2.149460e-03       6.074712e-03       3.200712e-02       7.010904e-03       1.717485e-02
        8150       8.556698e-03       1.681538e-03       4.477990e-03       2.015603e-02       8.116893e-03       1.364631e-02
        8160       1.099784e-02       1.048269e-03       5.200375e-03       2.008192e-02       3.984079e-03       1.221008e-02
        8170       6.699766e-03       2.475133e-03       4.495160e-03       1.914018e-02       6.308471e-03       1.369051e-02
        8180       5.826014e-03       2.241427e-03       4.165977e-03       1.607031e-02       1.170452e-02       1.304373e-02
        8190       8.666997e-03       3.860877e-03       6.066966e-03       2.698528e-02       9.168042e-03       1.673220e-02
        8200       5.747397e-03       2.236874e-03       4.026308e-03       2.586843e-02       9.437209e-03       1.734894e-02
        8210       1.709888e-02       2.112523e-03       7.589024e-03       2.567575e-02       1.100288e-02       1.769186e-02
        8220       1.013244e-02       2.085928e-03       4.608432e-03       1.665688e-02       1.075958e-02       1.416459e-02
        8230       7.181012e-03       1.340204e-03       4.484325e-03       1.860319e-02       7.304934e-03       1.249211e-02
        8240       8.865581e-03       1.796380e-03       4.797155e-03       2.703591e-02       6.671922e-03       1.694315e-02
        8250       1.135944e-02       1.981275e-03       6.046764e-03       2.166555e-02       1.110058e-02       1.730998e-02
        8260       1.178842e-02       2.146869e-03       5.735672e-03       2.907846e-02       1.029771e-02       2.123358e-02
        8270       1.590773e-02       3.788496e-04       6.684965e-03       2.576022e-02       8.259617e-03       1.680045e-02
        8280       1.589954e-02       2.082704e-03       7.732095e-03       3.223868e-02       9.975622e-03       1.788478e-02
        8290       1.014196e-02       2.891269e-03       5.416251e-03       2.034055e-02       1.215945e-02       1.516817e-02
        8300       1.063990e-02       9.647991e-04       4.622517e-03       2.002792e-02       1.182812e-02       1.662828e-02
        8310       1.159463e-02       1.704628e-03       5.853197e-03       2.397282e-02       8.027969e-03       1.780892e-02
        8320       8.614169e-03       4.185646e-03       6.071928e-03       2.478979e-02       7.820552e-03       1.436092e-02
        8330       1.513745e-02       2.730751e-03       7.815627e-03       2.914992e-02       1.021343e-02       1.673930e-02
        8340       1.026062e-02       2.292685e-03       6.068475e-03       2.341876e-02       1.646976e-02       1.930853e-02
        8350       1.221177e-02       4.344553e-03       7.590064e-03       2.610334e-02       1.355385e-02       2.068460e-02
        8360       1.587491e-02       2.231447e-03       7.818336e-03       2.723459e-02       7.255289e-03       1.941409e-02
        8370       1.545718e-02       2.884749e-03       7.199700e-03       3.020703e-02       6.941382e-03       2.019905e-02
        8380       1.406963e-02       1.900673e-03       8.204279e-03       2.960941e-02       1.153711e-02       2.214685e-02
        8390       1.367240e-02       1.562971e-03       8.501249e-03       3.230586e-02       1.459350e-02       2.375624e-02
        8400       1.669460e-02       3.651920e-03       8.997010e-03       3.028088e-02       1.284704e-02       2.331837e-02
        8410       1.211239e-02       3.331726e-03       6.422068e-03       2.717469e-02       1.129159e-02       1.709930e-02
        8420       1.453748e-02       2.891965e-03       7.091452e-03       2.601143e-02       1.173210e-02       1.915380e-02
        8430       1.281418e-02       9.730501e-04       7.984983e-03       3.296446e-02       9.199513e-03       2.202476e-02
        8440       1.223932e-02       2.767553e-03       8.293262e-03       3.163980e-02       1.598594e-02       2.106350e-02
        8450       1.363295e-02       5.219449e-03       7.227141e-03       2.963151e-02       1.501411e-02       2.008882e-02
        8460       1.137960e-02       3.338542e-03       7.247667e-03       2.328363e-02       1.234452e-02       1.622863e-02
        8470       9.676932e-03       2.179834e-03       5.579252e-03       2.470215e-02       1.509320e-02       1.849930e-02
        8480       1.060744e-02       2.656792e-03       7.093660e-03       2.684469e-02       7.127276e-03       1.717390e-02
        8490       8.813980e-03       3.455152e-03       6.563432e-03       2.473276e-02       8.380909e-03       1.687788e-02
        8500       1.312903e-02       2.643350e-03       8.766165e-03       3.743881e-02       1.115258e-02       2.238171e-02
        8510       8.880210e-03       2.026863e-03       6.882693e-03       2.647238e-02       1.008202e-02       1.694381e-02
        8520       9.331002e-03       2.595895e-03       6.843639e-03       2.164662e-02       1.095127e-02       1.524711e-02
        8530       6.191575e-03       1.914788e-03       3.852849e-03       2.498879e-02       1.364963e-02       1.977376e-02
        8540       1.163343e-02       3.837473e-03       7.294489e-03       2.724644e-02       1.145806e-02       2.014086e-02
        8550       1.314566e-02       8.559873e-04       7.112505e-03       2.947486e-02       1.199746e-02       1.990198e-02
        8560       1.425911e-02       1.624295e-03       6.735214e-03       2.570994e-02       1.418468e-02       2.076295e-02
        8570       1.254779e-02       3.667041e-03       6.390695e-03       2.583010e-02       8.707522e-03       1.857739e-02
        8580       1.078536e-02       2.336092e-03       6.407765e-03       4.093716e-02       1.002357e-02       2.187027e-02
        8590       1.211783e-02       2.167490e-03       7.074728e-03       2.487920e-02       1.320911e-02       1.792925e-02
        8600       1.153783e-02       2.449894e-03       8.596251e-03       3.285991e-02       1.263640e-02       2.266740e-02
        8610       8.733472e-03       4.580992e-03       6.508330e-03       3.366946e-02       1.241885e-02       2.186395e-02
        8620       2.330517e-02       3.001562e-03       9.207316e-03       2.991495e-02       1.441173e-02       2.099404e-02
        8630       1.223584e-02       4.800159e-03       8.055098e-03       2.967394e-02       1.281264e-02       2.142770e-02
        8640       1.345521e-02       5.841281e-04       6.299150e-03       2.498834e-02       7.154159e-03       1.649251e-02
        8650       1.521607e-02       2.275200e-03       7.730342e-03       2.536987e-02       1.301307e-02       1.916828e-02
        8660       9.506219e-03       1.843721e-03       5.399128e-03       2.086738e-02       1.021357e-02       1.539454e-02
        8670       6.527854e-03       2.104390e-03       3.506690e-03       1.858676e-02       7.490229e-03       1.420753e-02
        8680       1.704910e-02       3.383921e-03       8.815149e-03       2.429350e-02       9.978074e-03       1.866591e-02
        8690       1.404754e-02       4.429951e-03       7.265881e-03       2.837921e-02       1.125531e-02       1.862870e-02
        8700       1.071426e-02       1.937989e-03       6.271038e-03       2.368147e-02       1.172613e-02       1.715913e-02
        8710       9.997305e-03       3.544182e-03       6.310064e-03       2.954860e-02       9.388965e-03       1.709601e-02
        8720       7.472293e-03       1.386814e-03       3.847478e-03       2.550801e-02       7.235635e-03       1.734834e-02
        8730       8.853097e-03       1.371465e-03       5.620258e-03       2.134332e-02       1.089017e-02       1.447842e-02
        8740       1.563440e-02       6.282029e-03       9.099367e-03       3.390278e-02       1.236131e-02       2.214132e-02
        8750       8.962637e-03       3.870468e-03       6.924711e-03       3.347141e-02       1.227623e-02       1.831243e-02
        8760       1.083936e-02       5.996572e-03       8.457449e-03       4.239524e-02       1.245258e-02       2.303656e-02
        8770       1.229319e-02       2.939419e-03       8.515942e-03       4.534279e-02       1.348856e-02       2.330007e-02
        8780       1.223795e-02       1.907716e-03       7.015084e-03       2.866302e-02       9.871591e-03       2.058717e-02
        8790       1.535764e-02       2.111810e-03       8.508604e-03       4.070975e-02       1.480211e-02       2.363054e-02
        8800       1.401865e-02       3.790873e-03       8.440202e-03       2.712031e-02       1.454074e-02       1.998280e-02
        8810       8.640970e-03       2.643935e-03       5.430092e-03       2.053307e-02       9.098288e-03       1.481976e-02
        8820       8.801501e-03       2.096264e-03       5.573897e-03       2.896884e-02       8.178400e-03       1.543019e-02
        8830       8.675675e-03       3.733648e-03       5.822832e-03       2.695605e-02       7.754539e-03       1.552371e-02
        8840       9.559316e-03       2.750529e-03       5.601247e-03       2.850484e-02       7.158430e-03       1.629501e-02
        8850       9.842515e-03       2.337953e-03       5.529365e-03       1.961219e-02       9.313128e-03       1.427010e-02
        8860       1.022638e-02       1.531535e-03       4.983274e-03       2.520962e-02       8.229806e-03       1.511139e-02
        8870       7.787266e-03       1.726496e-03       4.586726e-03       2.059552e-02       1.117624e-02       1.400804e-02
        8880       1.275120e-02       2.204883e-03       7.136829e-03       1.930814e-02       1.337583e-02       1.535018e-02
        8890       6.923823e-03       1.785154e-03       4.591230e-03       2.153075e-02       3.705088e-03       1.369329e-02
        8900       5.641361e-03       1.240949e-03       3.595421e-03       1.559305e-02       3.102575e-03       1.012334e-02
        8910       7.709148e-03       6.968842e-04       4.901703e-03       2.372912e-02       9.821339e-03       1.801973e-02
        8920       8.513479e-03       1.713036e-03       4.472718e-03       2.268458e-02       8.158245e-03       1.499619e-02
        8930       7.970100e-03       2.006437e-03       4.028936e-03       2.294616e-02       7.667078e-03       1.361099e-02
        8940       1.095750e-02       1.723066e-03       4.953302e-03       2.669956e-02       9.957787e-03       2.103102e-02
        8950       6.572892e-03       2.471364e-03       4.610712e-03       2.524812e-02       1.307133e-02       2.056301e-02
        8960       1.066155e-02       3.261037e-03       6.041009e-03       2.082275e-02       8.644829e-03       1.630614e-02
        8970       1.417048e-02       2.350994e-03       7.436219e-03       2.158546e-02       1.492466e-02       1.783762e-02
        8980       1.834580e-02       3.939624e-03       9.596254e-03       3.990981e-02       1.237346e-02       2.675339e-02
        8990       9.559984e-03       2.511444e-03       5.674362e-03       2.508256e-02       1.504584e-02       1.888479e-02
        9000       9.915002e-03       4.978866e-03       7.377635e-03       2.966408e-02       1.096624e-02       1.975571e-02
        9010       1.001110e-02       2.346809e-03       6.151935e-03       2.553157e-02       1.002804e-02       1.721775e-02
        9020       7.100936e-03       2.151027e-03       5.248632e-03       2.469882e-02       8.809853e-03       1.588539e-02
        9030       1.602751e-02       2.675548e-03       7.663961e-03       2.951593e-02       1.053563e-02       1.758202e-02
        9040       5.319308e-03       1.144370e-03       3.850614e-03       2.645815e-02       1.270663e-02       1.755519e-02
        9050       1.384273e-02       3.634985e-03       7.047285e-03       2.692996e-02       1.035550e-02       1.809103e-02
        9060       1.163335e-02       1.667413e-03       6.767309e-03       4.043757e-02       9.965074e-03       2.064553e-02
        9070       1.502739e-02       3.286772e-03       8.242182e-03       3.921131e-02       1.440575e-02       2.316272e-02
        9080       7.096756e-03       1.071986e-03       5.188692e-03       2.777468e-02       7.526075e-03       1.777652e-02
        9090       7.625175e-03       1.896012e-03       4.819896e-03       2.191180e-02       1.077895e-02       1.662118e-02
        9100       1.373426e-02       2.107120e-03       7.311918e-03       3.090862e-02       1.500852e-02       2.190911e-02
        9110       1.025685e-02       3.439394e-03       5.943782e-03       2.268797e-02       1.183438e-02       1.630014e-02
        9120       1.257186e-02       3.646097e-03       7.487688e-03       3.582969e-02       1.350738e-02       2.283511e-02
        9130       1.318372e-02       2.255696e-03       7.740259e-03       3.534943e-02       9.415230e-03       1.763810e-02
        9140       9.385947e-03       3.190166e-03       6.154983e-03       2.749060e-02       1.146286e-02       1.977802e-02
        9150       6.698806e-03       2.742799e-03       4.672914e-03       2.166074e-02       9.914404e-03       1.688408e-02
        9160       8.158747e-03       1.790702e-03       4.493378e-03       1.758976e-02       6.430311e-03       1.132152e-02
        9170       8.391434e-03       1.779034e-03       4.204410e-03       1.926886e-02       7.280565e-03       1.335259e-02
        9180       7.763786e-03       2.295215e-03       5.252382e-03       2.224512e-02       6.394570e-03       1.281655e-02
        9190       1.232644e-02       1.344224e-03       6.314033e-03       2.765249e-02       4.847866e-03       1.558938e-02
        9200       2.076086e-02       6.526828e-04       9.191229e-03       3.748894e-02       1.262777e-02       2.325090e-02
        9210       1.410168e-02       2.414095e-03       6.640670e-03       2.897454e-02       6.889723e-03       1.744015e-02
        9220       1.527859e-02       2.687964e-03       6.409219e-03       3.190636e-02       6.335189e-03       1.781211e-02
        9230       1.137465e-02       3.715835e-03       7.806864e-03       3.889892e-02       1.436685e-02       2.334272e-02
        9240       1.675047e-02       3.852135e-03       7.223041e-03       4.119047e-02       1.635256e-02       2.556157e-02
        9250       1.988165e-02       2.080242e-03       1.014173e-02       5.265388e-02       2.317196e-02       3.286807e-02
        9260       2.391553e-02       2.779668e-03       1.016337e-02       5.200650e-02       1.769767e-02       2.922791e-02
        9270       1.259751e-02       3.857472e-03       8.323474e-03       3.983068e-02       1.265290e-02       2.323724e-02
        9280       1.536401e-02       5.530390e-03       9.659350e-03       6.034830e-02       1.182768e-02       2.710532e-02
        9290       1.885719e-02       2.889943e-03       8.767522e-03       3.421965e-02       1.437833e-02       2.250726e-02
        9300       1.969231e-02       3.417183e-03       9.908315e-03       3.425715e-02       8.226543e-03       2.151395e-02
        9310       1.186768e-02       3.867830e-03       7.458897e-03       3.105905e-02       7.453462e-03       1.915367e-02
        9320       9.796576e-03       2.388640e-03       6.266565e-03       2.969095e-02       1.019606e-02       1.745821e-02
        9330       8.786688e-03       3.315254e-03       6.041265e-03       2.938315e-02       6.791326e-03       1.818566e-02
        9340       6.781109e-03       2.808388e-03       5.474167e-03       2.320279e-02       9.016276e-03       1.640453e-02
        9350       1.053775e-02       1.466032e-03       5.330187e-03       2.675101e-02       1.107452e-02       1.869389e-02
        9360       9.696219e-03       3.622185e-03       6.177928e-03       2.867042e-02       9.770336e-03       2.039184e-02
        9370       1.528655e-02       5.567471e-03       8.359129e-03       2.301081e-02       1.157515e-02       1.749972e-02
        9380       1.221467e-02       5.084810e-03       8.363240e-03       2.706257e-02       1.848256e-02       2.162339e-02
        9390       1.356639e-02       3.946047e-03       7.782964e-03       3.929968e-02       1.346110e-02       2.177169e-02
        9400       1.238023e-02       3.828364e-03       8.481358e-03       4.044189e-02       1.099519e-02       2.154450e-02
        9410       1.156840e-02       1.915298e-03       7.237533e-03       2.808786e-02       1.115130e-02       1.953336e-02
        9420       1.568502e-02       2.130019e-03       7.645419e-03       3.340154e-02       1.060424e-02       2.045443e-02
        9430       9.061216e-03       3.305493e-03       5.766342e-03       2.524857e-02       1.129141e-02       1.687171e-02
        9440       9.078709e-03       3.473393e-03       6.063340e-03       2.465587e-02       1.247299e-02       1.829600e-02
        9450       1.048902e-02       2.137904e-03       6.112898e-03       1.872660e-02       7.678904e-03       1.547610e-02
        9460       1.172698e-02       1.889506e-03       5.468574e-03       2.529337e-02       1.216569e-02       1.772078e-02
        9470       8.066085e-03       1.761952e-03       3.860705e-03       2.157612e-02       1.214293e-02       1.495928e-02
        9480       8.682944e-03       1.555374e-03       4.054149e-03       2.026402e-02       9.226769e-03       1.337715e-02
        9490       1.376657e-02       2.163646e-03       6.222881e-03       2.330985e-02       1.000860e-02       1.553262e-02
        9500       8.663327e-03       1.490215e-03       5.528495e-03       2.118914e-02       9.039195e-03       1.451358e-02
        9510       8.230502e-03       3.926328e-03       5.664694e-03       1.821421e-02       7.195131e-03       1.398670e-02
        9520       7.721969e-03       2.612869e-03       4.686532e-03       2.046015e-02       4.871292e-03       1.251320e-02
        9530       5.759426e-03       1.961769e-03       3.580262e-03       1.162019e-02       4.292041e-03       9.327337e-03
        9540       6.528422e-03       2.287863e-03       4.578270e-03       2.547358e-02       6.932978e-03       1.386919e-02
        9550       5.724634e-03       5.037555e-04       3.938113e-03       2.471424e-02       4.592562e-03       1.377338e-02
        9560       6.356177e-03       2.544402e-03       4.956610e-03       2.299362e-02       6.932890e-03       1.423045e-02
        9570       1.139024e-02       9.199937e-04       5.258791e-03       2.664435e-02       6.990781e-03       1.548564e-02
        9580       1.406380e-02       1.127700e-03       6.657388e-03       2.725688e-02       1.051171e-02       1.668734e-02
        9590       1.079012e-02       2.291132e-03       6.171160e-03       3.119508e-02       9.016720e-03       1.880106e-02
        9600       9.616623e-03       4.238076e-03       7.087117e-03       3.079924e-02       1.137690e-02       2.146040e-02
        9610       1.035619e-02       1.831979e-03       5.145363e-03       2.164178e-02       5.723871e-03       1.657418e-02
        9620       1.532434e-02       2.849572e-03       8.037506e-03       3.390565e-02       6.758387e-03       1.996528e-02
        9630       1.384164e-02       2.114520e-03       7.748280e-03       2.718256e-02       6.498516e-03       1.799509e-02
        9640       1.906087e-02       1.255696e-03       7.675463e-03       3.047502e-02       1.397052e-02       2.129658e-02
        9650       2.060468e-02       4.128721e-03       9.889788e-03       2.876709e-02       8.481495e-03       2.154902e-02
        9660       1.182137e-02       2.548816e-03       6.484497e-03       2.805690e-02       5.529344e-03       1.765101e-02
        9670       9.100398e-03       2.384678e-03       5.760703e-03       2.494240e-02       8.218981e-03       1.703448e-02
        9680       1.429646e-02       2.980062e-03       7.252525e-03       3.934094e-02       8.199082e-03       2.035451e-02
        9690       2.105555e-02       3.198662e-03       1.011513e-02       3.039735e-02       9.847811e-03       2.021085e-02
        9700       2.572347e-02       1.779257e-03       1.067645e-02       3.181342e-02       1.379823e-02       2.206039e-02
        9710       1.728168e-02       8.583665e-04       9.735129e-03       3.590671e-02       8.314303e-03       2.039844e-02
        9720       1.274349e-02       6.108360e-03       9.043054e-03       2.857715e-02       8.399380e-03       1.967365e-02
        9730       9.413606e-03       2.374359e-03       6.517443e-03       3.457287e-02       1.010165e-02       1.846056e-02
        9740       1.346200e-02       2.648988e-03       9.325595e-03       4.461452e-02       9.704356e-03       2.332223e-02
        9750       1.064642e-02       5.072476e-03       7.581224e-03       3.565232e-02       7.265707e-03       2.046819e-02
        9760       9.597824e-03       4.895506e-03       6.701158e-03       3.377774e-02       8.797306e-03       1.836095e-02
        9770       8.750193e-03       4.935585e-03       6.536254e-03       4.362782e-02       9.330418e-03       2.000137e-02
        9780       8.272067e-03       3.873978e-03       5.976766e-03       3.354928e-02       9.354186e-03       1.732385e-02
        9790       1.325517e-02       1.921980e-03       7.783133e-03       3.375988e-02       1.115095e-02       1.721322e-02
        9800       1.187194e-02       1.705042e-03       6.972427e-03       3.310585e-02       1.151432e-02       2.033344e-02
        9810       1.190505e-02       1.604735e-03       5.718108e-03       3.104088e-02       9.337146e-03       1.698258e-02
        9820       6.772901e-03       2.109714e-03       4.798411e-03       3.402561e-02       7.878270e-03       1.726172e-02
        9830       7.727461e-03       2.414320e-03       3.994154e-03       1.946251e-02       5.563653e-03       1.370830e-02
        9840       9.014470e-03       1.987335e-03       5.130748e-03       2.225748e-02       5.621049e-03       1.445959e-02
        9850       9.631897e-03       2.640931e-03       5.931922e-03       2.883559e-02       5.974405e-03       1.851240e-02
        9860       1.180423e-02       3.055562e-03       6.773148e-03       2.627099e-02       4.361201e-03       1.621828e-02
        9870       1.335413e-02       4.149126e-03       7.000853e-03       2.900844e-02       5.159877e-03       1.774222e-02
        9880       9.264665e-03       2.875286e-03       5.064493e-03       2.251057e-02       6.915344e-03       1.502665e-02
        9890       8.789937e-03       2.973722e-03       5.218251e-03       2.615935e-02       8.246762e-03       1.878667e-02
        9900       8.439209e-03       2.804780e-03       4.926595e-03       2.473745e-02       4.256227e-03       1.557905e-02
        9910       8.823047e-03       2.060346e-03       4.655539e-03       2.590742e-02       1.072809e-02       1.875257e-02
        9920       9.355263e-03       2.054788e-03       4.998219e-03       2.354013e-02       6.621703e-03       1.475198e-02
        9930       1.118312e-02       2.077203e-03       5.680327e-03       3.465019e-02       8.448184e-03       1.883774e-02
        9940       6.693027e-03       2.205391e-03       4.140394e-03       2.019422e-02       7.513063e-03       1.362131e-02
        9950       6.920246e-03       1.539761e-04       3.924973e-03       2.497001e-02       7.533523e-03       1.338060e-02
        9960       1.253246e-02       2.456639e-03       5.184869e-03       1.986801e-02       6.224723e-03       1.261162e-02
        9970       6.039061e-03       2.638936e-03       3.726410e-03       2.936990e-02       2.540805e-03       1.502960e-02
        9980       7.712273e-03       3.306244e-03       4.819786e-03       2.722325e-02       7.563134e-03       1.725337e-02
        9990       9.345085e-03       1.558231e-03       4.981873e-03       2.437613e-02       8.392599e-03       1.686405e-02
       10000       9.754490e-03       3.457109e-03       6.042468e-03       3.047439e-02       1.010795e-02       1.879481e-02
