#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       7.571719e-03       1.384513e-03       5.442971e-03       3.456327e-02       1.215888e-02       2.198743e-02
        8060       8.564957e-03       1.263145e-03       5.756225e-03       2.507385e-02       1.667171e-02       1.987599e-02
        8070       1.281850e-02       2.861963e-03       6.291993e-03       2.609398e-02       1.206802e-02       1.852293e-02
        8080       7.253140e-03       6.445076e-04       5.405506e-03       3.425347e-02       1.104885e-02       2.108742e-02
        8090       1.330478e-02       2.262438e-03       7.877108e-03       2.288055e-02       1.330511e-02       1.759593e-02
        8100       1.527783e-02       2.553719e-03       7.885031e-03       2.404031e-02       9.509509e-03       1.832463e-02
        8110       1.606688e-02       2.841853e-03       6.803362e-03       2.435269e-02       1.089716e-02       1.663022e-02
        8120       1.453407e-02       3.210349e-03       6.197705e-03       2.273983e-02       9.264961e-03       1.661759e-02
        8130       1.027088e-02       2.808339e-03       5.897436e-03       3.021819e-02       1.383471e-02       2.176926e-02
        8140       9.848079e-03       2.389123e-03       6.566376e-03       2.916863e-02       1.644798e-02       2.171648e-02
        8150       1.217658e-02       3.462696e-03       8.018983e-03       2.972104e-02       1.581430e-02       2.288867e-02
        8160       8.700712e-03       2.505418e-03       6.585402e-03       2.955012e-02       1.345653e-02       2.134041e-02
        8170       1.755717e-02       4.904291e-03       1.058406e-02       4.039016e-02       1.649990e-02       2.599152e-02
        8180       1.567546e-02       5.739568e-03       1.275487e-02       5.428524e-02       2.225179e-02       3.620195e-02
        8190       1.272998e-02       5.994770e-03       8.684813e-03       3.194818e-02       1.427045e-02       2.392764e-02
        8200       9.972498e-03       2.532325e-03       7.036043e-03       3.854549e-02       2.103022e-02       2.742676e-02
        8210       1.708100e-02       4.007139e-03       9.946755e-03       5.171798e-02       1.820974e-02       3.114710e-02
        8220       1.118090e-02       4.167160e-03       8.114768e-03       3.462250e-02       1.620854e-02       2.386542e-02
        8230       8.514258e-03       3.942386e-03       6.406237e-03       2.672575e-02       1.145602e-02       1.987185e-02
        8240       1.241283e-02       3.444083e-03       7.756969e-03       3.661569e-02       1.540252e-02       2.547844e-02
        8250       1.095940e-02       3.699830e-03       6.528073e-03       3.231483e-02       1.610599e-02       2.378133e-02
        8260       1.419214e-02       3.587710e-03       6.818706e-03       2.513074e-02       1.158599e-02       1.712489e-02
        8270       1.318395e-02       3.807068e-03       7.532466e-03       3.003874e-02       4.341381e-03       1.773058e-02
        8280       1.297003e-02       3.720842e-03       8.684302e-03       3.731670e-02       5.141042e-03       2.176089e-02
        8290       1.312287e-02       1.429419e-03       8.006595e-03       3.063530e-02       9.113588e-03       2.242506e-02
        8300       1.865056e-02       2.332801e-03       1.010557e-02       3.901015e-02       1.994577e-02       2.719046e-02
        8310       9.404835e-03       5.393804e-03       7.258929e-03       2.564403e-02       8.575156e-03       1.844675e-02
        8320       1.108768e-02       3.965041e-03       8.215473e-03       2.623455e-02       1.357405e-02       1.926620e-02
        8330       1.567770e-02       2.441262e-03       8.647671e-03       3.218708e-02       1.440503e-02       2.479995e-02
        8340       2.173630e-02       5.546585e-03       1.142136e-02       5.227168e-02       1.462064e-02       3.306519e-02
        8350       2.185425e-02       6.051933e-03       1.111812e-02       4.323168e-02       1.457283e-02       2.967500e-02
        8360       1.749766e-02       1.543630e-03       8.169893e-03       5.074678e-02       7.862894e-03       2.277639e-02
        8370       1.084762e-02       2.847466e-03       7.360716e-03       2.184303e-02       1.044261e-02       1.590404e-02
        8380       8.958241e-03       1.571830e-03       6.696609e-03       2.649901e-02       8.598250e-03       1.718158e-02
        8390       1.033095e-02       2.807688e-03       6.297540e-03       3.229078e-02       8.659175e-03       1.718150e-02
        8400       1.034009e-02       4.180914e-03       7.309172e-03       3.058943e-02       1.213988e-02       1.811279e-02
        8410       1.562389e-02       3.754758e-03       8.835557e-03       2.542260e-02       1.456789e-02       2.001749e-02
        8420       1.248811e-02       5.546730e-03       7.815319e-03       2.904452e-02       1.311682e-02       2.012469e-02
        8430       1.355325e-02       3.882182e-03       7.240469e-03       4.747101e-02       1.082952e-02       2.498996e-02
        8440       1.083174e-02       5.437119e-03       8.226338e-03       4.744343e-02       2.059724e-02       2.682141e-02
        8450       1.097828e-02       4.114817e-03       8.399521e-03       4.206283e-02       6.600749e-03       2.463212e-02
        8460       1.118826e-02       3.820552e-03       6.452497e-03       2.225239e-02       1.241345e-02       1.868577e-02
        8470       1.344388e-02       4.752524e-03       6.960155e-03       3.275226e-02       1.666304e-02       2.436500e-02
        8480       1.476017e-02       3.689891e-03       8.847807e-03       3.629532e-02       1.795888e-02       2.905307e-02
        8490       1.157888e-02       2.473067e-03       7.210601e-03       3.622313e-02       1.671500e-02       2.182253e-02
        8500       1.196085e-02       3.643191e-03       8.797250e-03       3.439397e-02       1.434656e-02       2.485517e-02
        8510       1.571119e-02       2.944042e-03       8.489808e-03       3.223911e-02       1.356400e-02       2.194420e-02
        8520       1.516051e-02       1.666668e-03       8.842276e-03       3.671221e-02       1.215748e-02       2.502280e-02
        8530       1.167043e-02       3.741693e-03       8.161833e-03       4.119869e-02       1.474867e-02       2.585485e-02
        8540       1.245632e-02       5.613475e-03       9.569307e-03       4.416317e-02       1.522036e-02       2.443627e-02
        8550       1.416814e-02       3.728820e-03       8.963480e-03       4.838408e-02       1.656769e-02       2.473865e-02
        8560       1.355858e-02       2.071941e-03       8.963765e-03       5.163833e-02       1.166318e-02       2.227018e-02
        8570       1.456785e-02       6.439594e-03       9.709356e-03       5.312844e-02       1.079333e-02       2.480980e-02
        8580       1.385293e-02       6.640994e-03       1.020462e-02       5.335747e-02       1.067983e-02       2.844030e-02
        8590       1.161343e-02       5.636478e-03       7.715153e-03       3.650972e-02       1.275217e-02       2.307385e-02
        8600       1.326304e-02       5.982593e-03       9.202816e-03       3.826592e-02       1.721850e-02       2.697433e-02
        8610       1.044262e-02       2.004728e-03       6.033916e-03       4.077944e-02       1.737520e-02       2.491989e-02
        8620       1.372147e-02       4.578556e-03       8.009397e-03       3.788225e-02       1.357477e-02       2.336761e-02
        8630       9.488927e-03       6.910742e-03       7.915510e-03       4.084962e-02       1.430029e-02       2.571890e-02
        8640       8.953704e-03       3.410754e-03       6.088523e-03       3.502002e-02       9.766547e-03       2.250569e-02
        8650       1.510022e-02       3.776020e-03       7.449229e-03       2.978904e-02       1.124235e-02       2.069492e-02
        8660       1.472925e-02       6.071903e-03       8.454276e-03       4.568938e-02       1.095419e-02       2.739559e-02
        8670       1.300151e-02       3.243986e-03       7.166474e-03       4.146023e-02       9.049756e-03       2.439637e-02
        8680       1.568300e-02       2.522418e-03       8.331148e-03       4.218647e-02       1.691251e-02       2.759066e-02
        8690       1.505288e-02       2.062251e-03       6.616341e-03       4.355042e-02       1.186958e-02       2.511649e-02
        8700       1.757461e-02       1.926535e-03       9.756040e-03       4.713419e-02       1.643656e-02       2.752177e-02
        8710       1.174955e-02       1.204836e-03       6.781254e-03       3.485081e-02       1.604480e-02       2.231595e-02
        8720       1.708091e-02       2.588150e-03       7.998546e-03       3.369532e-02       1.143625e-02       2.508078e-02
        8730       1.635037e-02       3.048420e-03       9.048815e-03       4.533377e-02       1.629322e-02       2.870003e-02
        8740       1.523198e-02       3.838209e-03       1.013354e-02       4.918746e-02       1.392810e-02       2.913157e-02
        8750       1.684464e-02       3.536553e-03       1.116719e-02       5.052032e-02       1.487768e-02       2.893867e-02
        8760       1.308990e-02       2.153379e-03       8.025868e-03       4.258883e-02       1.461812e-02       2.389939e-02
        8770       8.350149e-03       3.118650e-03       6.045523e-03       3.377102e-02       9.439624e-03       2.093518e-02
        8780       1.564158e-02       8.289152e-04       8.676047e-03       3.289120e-02       1.393369e-02       2.243821e-02
        8790       1.784145e-02       3.280463e-03       9.099989e-03       3.197122e-02       1.406460e-02       2.288138e-02
        8800       1.103053e-02       2.078611e-03       7.016157e-03       3.009618e-02       1.364002e-02       1.926226e-02
        8810       1.128686e-02       6.304400e-03       9.334238e-03       4.498801e-02       1.678204e-02       2.640874e-02
        8820       9.799315e-03       1.954678e-03       6.381817e-03       2.899969e-02       1.522013e-02       2.056417e-02
        8830       2.385192e-02       4.752202e-03       1.363877e-02       3.979725e-02       2.469748e-02       3.221548e-02
        8840       2.810433e-02       4.297222e-03       1.236836e-02       4.438113e-02       2.554766e-02       3.824554e-02
        8850       1.674762e-02       3.137748e-03       9.734007e-03       3.383116e-02       2.065169e-02       2.876311e-02
        8860       1.936800e-02       4.127300e-03       1.149549e-02       5.039724e-02       1.975456e-02       3.178738e-02
        8870       1.668063e-02       4.802425e-03       9.808709e-03       3.683493e-02       2.010658e-02       2.837123e-02
        8880       2.066354e-02       1.597730e-03       8.874518e-03       3.731654e-02       1.604554e-02       2.463064e-02
        8890       1.823443e-02       3.064666e-03       9.228702e-03       3.220217e-02       1.616459e-02       2.249918e-02
        8900       1.191297e-02       4.648043e-03       8.246252e-03       3.899694e-02       1.423849e-02       2.291507e-02
        8910       1.406646e-02       2.520369e-03       9.052622e-03       4.680088e-02       9.984553e-03       2.374555e-02
        8920       1.121044e-02       4.203406e-03       7.483002e-03       2.954561e-02       6.821446e-03       1.931334e-02
        8930       1.331022e-02       4.693287e-03       9.005183e-03       3.681442e-02       1.103697e-02       2.176352e-02
        8940       1.586041e-02       1.842497e-03       8.696073e-03       3.670278e-02       1.474176e-02       2.485341e-02
        8950       1.749000e-02       2.226771e-03       9.424135e-03       3.025151e-02       1.690194e-02       2.535754e-02
        8960       2.053931e-02       1.259465e-03       1.021957e-02       3.490882e-02       1.918205e-02       2.600837e-02
        8970       1.262359e-02       1.244138e-03       7.613489e-03       2.566297e-02       1.936360e-02       2.292791e-02
        8980       1.226162e-02       2.763234e-03       7.336405e-03       2.870366e-02       1.483705e-02       2.230333e-02
        8990       9.891716e-03       2.294459e-03       6.081213e-03       3.322753e-02       1.527124e-02       2.136183e-02
        9000       1.184005e-02       4.989088e-03       7.967737e-03       3.753703e-02       1.312274e-02       2.155024e-02
        9010       1.090991e-02       4.864377e-03       8.062727e-03       3.401858e-02       1.279025e-02       2.131711e-02
        9020       9.141758e-03       3.521339e-03       6.796364e-03       3.392527e-02       1.312390e-02       2.003366e-02
        9030       1.306099e-02       1.979212e-03       7.711332e-03       3.432307e-02       1.161937e-02       1.870093e-02
        9040       1.369508e-02       2.574676e-03       8.400515e-03       3.820529e-02       1.400032e-02       2.326272e-02
        9050       1.033305e-02       4.784911e-03       6.789025e-03       3.174412e-02       1.020314e-02       2.170321e-02
        9060       1.309477e-02       4.062183e-03       7.853189e-03       2.738125e-02       9.909816e-03       1.886435e-02
        9070       1.027975e-02       3.712795e-03       7.445067e-03       3.395654e-02       1.126135e-02       1.967732e-02
        9080       1.664584e-02       3.457003e-03       7.957105e-03       3.905438e-02       9.669343e-03       1.970078e-02
        9090       2.589254e-02       2.464115e-03       1.021316e-02       5.124046e-02       8.708717e-03       2.725584e-02
        9100       2.646045e-02       1.239725e-03       1.064655e-02       5.987646e-02       1.049795e-02       2.757896e-02
        9110       1.431177e-02       3.739650e-03       6.989449e-03       3.248393e-02       9.339385e-03       2.029630e-02
        9120       1.086061e-02       2.550056e-03       7.077040e-03       2.838107e-02       1.012274e-02       1.859858e-02
        9130       9.347460e-03       3.911184e-03       6.944716e-03       3.223423e-02       6.586092e-03       2.038292e-02
        9140       1.060200e-02       3.269879e-03       6.453100e-03       3.758451e-02       9.063457e-03       1.814115e-02
        9150       6.838146e-03       1.666742e-03       4.105384e-03       2.212757e-02       8.768615e-03       1.449144e-02
        9160       6.584141e-03       3.074555e-03       4.364759e-03       2.315911e-02       5.728166e-03       1.490932e-02
        9170       5.698763e-03       3.811575e-03       4.856828e-03       3.091241e-02       7.134285e-03       1.673187e-02
        9180       7.451236e-03       2.437241e-03       4.930519e-03       2.306069e-02       8.495112e-03       1.374154e-02
        9190       1.318448e-02       5.595558e-03       8.175594e-03       3.433183e-02       1.189832e-02       2.090422e-02
        9200       9.133553e-03       2.436882e-03       5.812693e-03       2.971274e-02       1.000659e-02       1.906241e-02
        9210       1.027201e-02       1.033561e-03       4.972940e-03       2.559853e-02       8.951189e-03       1.634043e-02
        9220       8.187791e-03       3.536049e-03       5.952136e-03       3.321342e-02       9.441361e-03       2.123341e-02
        9230       2.087448e-02       1.521959e-03       9.500707e-03       4.173936e-02       1.143013e-02       2.555124e-02
        9240       2.278771e-02       2.206188e-03       8.838555e-03       3.774269e-02       1.148499e-02       2.128575e-02
        9250       2.170489e-02       5.333657e-03       1.007955e-02       3.992069e-02       1.214262e-02       2.443684e-02
        9260       2.157780e-02       6.755653e-03       1.048620e-02       4.026976e-02       1.977582e-02       2.502219e-02
        9270       1.728397e-02       7.661007e-03       1.143168e-02       4.595195e-02       1.314962e-02       2.934160e-02
        9280       1.284850e-02       7.338589e-03       9.665154e-03       3.927320e-02       1.381856e-02       2.648737e-02
        9290       1.180162e-02       4.360467e-03       9.480420e-03       4.019332e-02       1.281916e-02       2.549877e-02
        9300       1.943364e-02       2.358040e-03       1.051566e-02       4.109138e-02       1.346519e-02       2.658004e-02
        9310       1.719636e-02       4.204570e-03       9.167336e-03       3.566000e-02       1.226109e-02       2.339982e-02
        9320       1.515991e-02       5.218553e-03       9.110364e-03       3.197339e-02       1.273069e-02       2.129975e-02
        9330       1.898765e-02       5.521793e-03       1.081295e-02       3.883216e-02       1.310855e-02       2.788335e-02
        9340       1.895674e-02       4.968950e-03       1.198045e-02       4.676412e-02       1.471930e-02       2.870582e-02
        9350       1.426437e-02       3.597458e-03       8.206470e-03       2.360557e-02       1.294745e-02       1.779133e-02
        9360       1.873188e-02       4.009311e-03       8.550434e-03       2.690626e-02       1.346612e-02       2.169631e-02
        9370       1.421835e-02       1.574031e-03       7.098077e-03       2.347655e-02       1.490284e-02       1.899193e-02
        9380       1.156739e-02       4.182975e-03       7.028772e-03       2.345002e-02       1.097385e-02       1.574246e-02
        9390       7.805715e-03       2.134523e-03       5.139449e-03       2.355893e-02       8.354913e-03       1.453037e-02
        9400       7.296024e-03       1.608486e-03       5.412063e-03       2.976780e-02       1.130111e-02       1.928496e-02
        9410       1.723451e-02       5.248059e-03       1.092879e-02       4.011513e-02       1.259098e-02       2.551082e-02
        9420       9.390372e-03       4.431834e-03       7.231978e-03       2.836369e-02       1.252540e-02       1.750325e-02
        9430       1.205422e-02       3.844007e-03       7.386331e-03       3.813555e-02       1.489904e-02       2.316835e-02
        9440       7.703226e-03       3.274304e-03       5.292543e-03       2.688223e-02       1.280354e-02       2.020027e-02
        9450       1.897238e-02       4.752874e-03       9.018865e-03       4.390809e-02       1.708964e-02       2.552425e-02
        9460       1.312628e-02       2.946784e-03       7.702645e-03       3.313601e-02       1.423555e-02       2.059173e-02
        9470       1.602815e-02       2.234825e-03       8.168575e-03       2.409823e-02       1.117128e-02       1.918383e-02
        9480       1.104965e-02       3.289625e-03       8.434584e-03       4.156576e-02       1.193078e-02       2.464563e-02
        9490       1.447096e-02       2.838252e-03       8.284583e-03       3.420851e-02       1.237564e-02       2.198071e-02
        9500       1.302755e-02       2.895736e-03       7.344372e-03       2.709337e-02       1.052095e-02       2.022440e-02
        9510       1.655676e-02       5.482673e-03       8.634487e-03       3.520433e-02       7.163641e-03       1.880545e-02
        9520       9.762286e-03       4.843053e-03       7.250870e-03       2.747194e-02       6.211360e-03       1.728086e-02
        9530       5.901073e-03       2.242393e-03       4.858624e-03       2.304309e-02       8.305387e-03       1.677483e-02
        9540       6.131280e-03       2.365393e-03       4.690846e-03       2.365008e-02       9.076662e-03       1.581665e-02
        9550       9.344701e-03       6.876369e-04       4.701384e-03       2.105850e-02       8.215438e-03       1.500875e-02
        9560       7.201091e-03       2.580656e-03       3.808449e-03       2.378187e-02       5.318449e-03       1.309630e-02
        9570       1.337904e-02       1.274509e-03       5.746472e-03       2.655818e-02       1.003060e-02       1.522429e-02
        9580       1.265124e-02       3.771098e-03       6.045720e-03       2.491773e-02       9.647751e-03       1.797229e-02
        9590       1.232232e-02       4.959207e-03       8.384403e-03       2.484832e-02       1.359461e-02       1.970558e-02
        9600       8.370667e-03       1.948048e-03       5.123458e-03       2.511438e-02       1.588978e-02       1.947846e-02
        9610       7.501324e-03       2.861759e-03       4.907873e-03       3.503890e-02       1.199432e-02       1.943058e-02
        9620       9.643056e-03       3.007644e-03       5.834558e-03       3.009757e-02       1.037630e-02       1.923852e-02
        9630       1.341198e-02       5.365541e-03       7.811000e-03       2.675216e-02       1.627426e-02       2.006876e-02
        9640       6.979389e-03       1.784390e-03       4.757836e-03       2.647927e-02       1.128645e-02       1.764370e-02
        9650       1.040586e-02       3.546140e-03       6.426100e-03       2.975501e-02       1.197155e-02       1.735891e-02
        9660       1.225237e-02       5.596542e-04       5.878663e-03       2.887763e-02       6.603053e-03       1.624844e-02
        9670       8.933324e-03       1.529437e-03       4.291507e-03       2.142516e-02       5.780663e-03       1.431955e-02
        9680       7.565073e-03       1.233319e-03       3.788728e-03       2.067271e-02       3.041664e-03       1.273266e-02
        9690       7.056585e-03       2.869939e-03       4.712529e-03       2.459552e-02       4.045043e-03       1.382680e-02
        9700       1.203837e-02       3.026937e-03       6.655272e-03       3.045427e-02       4.557757e-03       1.786946e-02
        9710       1.035321e-02       3.251639e-03       6.183747e-03       2.548715e-02       7.802760e-03       1.710684e-02
        9720       5.765077e-03       3.099538e-03       4.573730e-03       1.875117e-02       4.102617e-03       1.259217e-02
        9730       1.780767e-02       2.451010e-03       9.000197e-03       2.821213e-02       9.985223e-03       2.026228e-02
        9740       8.250228e-03       2.964446e-03       5.267985e-03       2.725555e-02       1.052340e-02       1.600201e-02
        9750       1.715088e-02       1.304819e-03       7.347675e-03       2.616693e-02       1.380857e-02       2.088981e-02
        9760       1.310544e-02       3.757037e-03       6.313278e-03       2.328105e-02       1.555447e-02       1.999348e-02
        9770       1.431273e-02       8.241149e-03       1.000050e-02       3.929403e-02       1.497061e-02       2.760372e-02
        9780       1.353980e-02       5.513118e-03       7.758108e-03       3.619044e-02       1.375682e-02       2.131937e-02
        9790       1.689535e-02       2.232643e-03       8.828947e-03       3.285512e-02       1.279942e-02       2.418135e-02
        9800       1.218464e-02       4.956664e-03       7.482352e-03       3.091795e-02       1.382714e-02       2.247099e-02
        9810       1.646383e-02       4.704794e-03       8.560433e-03       4.444814e-02       1.634252e-02       2.657930e-02
        9820       1.455474e-02       4.481371e-03       7.785118e-03       4.235618e-02       1.410061e-02       2.208093e-02
        9830       1.631938e-02       2.341860e-03       8.243446e-03       3.684713e-02       1.139275e-02       2.499034e-02
        9840       1.428172e-02       2.526146e-03       7.118644e-03       3.890363e-02       8.796807e-03       2.177986e-02
        9850       1.156269e-02       2.851145e-03       6.163145e-03       3.122964e-02       6.676345e-03       1.826151e-02
        9860       1.175713e-02       2.361904e-03       5.767814e-03       4.058982e-02       1.397159e-02       2.307324e-02
        9870       1.138288e-02       4.230098e-03       7.424826e-03       3.843430e-02       1.118697e-02       2.179391e-02
        9880       1.602433e-02       1.979325e-03       1.069412e-02       4.459742e-02       1.623716e-02       2.837376e-02
        9890       1.389113e-02       5.424496e-03       9.206368e-03       4.473573e-02       1.972625e-02       2.987085e-02
        9900       1.681489e-02       6.547845e-03       1.132254e-02       6.429343e-02       1.393326e-02       3.283446e-02
        9910       1.462349e-02       3.028097e-03       9.842678e-03       4.398715e-02       8.477435e-03       2.642371e-02
        9920       1.604557e-02       4.914749e-03       9.310857e-03       3.995426e-02       1.020925e-02       2.881218e-02
        9930       1.052925e-02       4.247343e-03       7.278886e-03       4.486138e-02       1.717663e-02       2.822274e-02
        9940       1.361182e-02       2.363033e-03       9.647686e-03       4.874967e-02       7.635867e-03       2.777637e-02
        9950       1.115586e-02       4.477584e-03       8.472695e-03       3.737185e-02       1.100708e-02       2.314506e-02
        9960       1.338174e-02       2.305096e-03       7.684993e-03       3.947571e-02       8.884498e-03       1.945389e-02
        9970       9.062436e-03       3.813540e-03       6.724287e-03       3.139301e-02       4.194968e-03       1.625631e-02
        9980       7.889368e-03       3.093160e-03       4.799517e-03       2.503677e-02       7.356178e-03       1.418935e-02
        9990       8.401285e-03       2.026544e-03       4.466126e-03       2.829153e-02       6.030855e-03       1.394036e-02
       10000       7.460243e-03       3.439636e-03       5.193988e-03       2.655408e-02       1.047862e-02       1.685211e-02
