#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       3.862914e-02       1.593414e-03       2.267804e-02       1.043910e-01       3.263977e-02       7.171558e-02
        8060       3.871167e-02       3.351013e-03       1.877664e-02       8.066431e-02       4.685560e-02       6.357239e-02
        8070       4.671073e-02       1.981858e-03       2.117616e-02       8.387132e-02       4.602341e-02       6.440335e-02
        8080       5.001572e-02       3.218618e-03       2.351631e-02       1.241771e-01       5.388537e-02       7.770979e-02
        8090       9.090087e-02       2.740730e-03       3.592123e-02       1.118542e-01       5.530353e-02       8.891132e-02
        8100       5.368886e-02       9.169851e-03       2.286500e-02       7.688456e-02       4.694190e-02       5.620209e-02
        8110       5.580883e-02       7.321450e-03       2.638532e-02       9.279026e-02       4.164353e-02       6.226448e-02
        8120       5.839919e-02       9.688324e-03       2.605761e-02       9.115009e-02       2.183940e-02       5.921019e-02
        8130       4.950947e-02       7.384823e-03       2.657013e-02       1.045057e-01       3.751016e-02       6.948829e-02
        8140       4.303947e-02       9.596856e-03       2.389792e-02       9.078447e-02       3.869521e-02       6.248304e-02
        8150       7.393371e-02       2.201879e-02       3.718248e-02       1.297876e-01       5.785913e-02       8.945434e-02
        8160       6.826669e-02       1.880260e-02       3.642032e-02       1.373036e-01       7.550002e-02       9.883662e-02
        8170       5.679078e-02       1.394263e-02       2.757863e-02       1.250289e-01       5.264516e-02       7.837836e-02
        8180       4.842969e-02       7.923114e-03       2.567177e-02       1.216220e-01       6.476072e-02       9.124209e-02
        8190       5.710749e-02       4.616820e-03       2.759020e-02       9.642266e-02       5.580180e-02       7.790083e-02
        8200       3.058635e-02       6.757208e-03       1.801960e-02       9.095245e-02       4.953796e-02       6.971021e-02
        8210       5.661166e-02       6.156166e-03       2.339145e-02       9.178981e-02       6.809569e-02       7.866468e-02
        8220       4.106270e-02       8.982095e-03       2.325536e-02       1.055486e-01       4.055711e-02       7.045016e-02
        8230       5.453681e-02       1.112897e-02       2.419779e-02       1.166263e-01       2.673964e-02       6.662389e-02
        8240       4.707641e-02       1.231619e-02       2.495925e-02       1.029654e-01       2.379629e-02       6.188108e-02
        8250       4.807947e-02       1.491536e-02       2.467320e-02       1.049151e-01       2.865166e-02       6.059064e-02
        8260       5.432993e-02       1.346919e-02       2.581555e-02       1.123075e-01       2.689174e-02       6.448344e-02
        8270       5.702849e-02       1.501785e-02       2.878463e-02       1.121046e-01       3.276828e-02       7.044836e-02
        8280       5.841306e-02       1.144806e-02       2.836053e-02       1.147776e-01       3.020612e-02       7.239090e-02
        8290       5.382425e-02       1.251957e-02       2.758347e-02       9.952121e-02       3.782359e-02       6.560796e-02
        8300       4.488438e-02       9.324713e-03       2.853126e-02       9.379766e-02       5.745413e-02       7.706654e-02
        8310       5.631974e-02       1.898366e-02       3.302387e-02       1.190882e-01       4.101587e-02       8.287829e-02
        8320       5.179179e-02       1.488888e-02       3.446108e-02       1.226883e-01       6.404515e-02       9.497313e-02
        8330       7.310549e-02       2.016861e-02       4.486014e-02       1.213866e-01       7.371137e-02       1.038524e-01
        8340       7.654345e-02       2.039451e-02       4.560286e-02       1.132764e-01       5.069885e-02       8.999418e-02
        8350       6.601620e-02       1.855304e-02       4.006163e-02       8.182302e-02       4.140611e-02       6.793376e-02
        8360       7.137679e-02       1.462582e-02       3.887746e-02       9.029478e-02       4.768495e-02       7.522876e-02
        8370       6.461625e-02       6.215282e-03       3.350759e-02       1.189976e-01       5.892607e-02       8.482243e-02
        8380       4.331754e-02       1.477755e-02       2.452354e-02       1.030810e-01       6.078531e-02       8.589230e-02
        8390       4.208474e-02       1.509362e-02       2.517323e-02       1.041041e-01       6.778735e-02       8.187969e-02
        8400       3.839476e-02       8.165371e-03       2.048254e-02       1.032366e-01       7.220099e-02       8.554814e-02
        8410       4.606874e-02       1.094104e-02       2.843657e-02       1.304930e-01       7.176869e-02       1.030976e-01
        8420       4.592611e-02       1.513955e-02       2.821806e-02       1.141331e-01       7.777958e-02       9.949444e-02
        8430       4.412072e-02       1.086221e-02       2.205377e-02       1.043219e-01       6.021799e-02       8.871116e-02
        8440       3.826814e-02       7.210099e-03       2.292438e-02       1.271921e-01       5.840190e-02       9.433735e-02
        8450       6.239051e-02       1.650094e-02       3.354584e-02       1.217155e-01       4.889034e-02       9.145261e-02
        8460       3.877312e-02       1.171312e-02       2.435774e-02       1.165813e-01       6.785117e-02       9.168429e-02
        8470       3.546615e-02       1.011374e-02       2.040027e-02       1.077463e-01       5.503965e-02       8.247565e-02
        8480       5.260394e-02       1.608789e-02       2.564166e-02       1.146479e-01       5.322605e-02       7.741892e-02
        8490       5.102439e-02       1.167967e-02       2.484530e-02       1.074829e-01       5.614411e-02       7.864203e-02
        8500       3.769080e-02       9.245340e-03       2.364124e-02       1.290276e-01       7.545641e-02       9.453420e-02
        8510       5.136458e-02       1.103984e-02       2.529422e-02       1.102367e-01       7.682502e-02       9.489235e-02
        8520       3.805498e-02       1.259974e-02       2.401125e-02       1.269632e-01       6.085772e-02       9.216335e-02
        8530       6.586905e-02       2.594596e-02       3.668645e-02       1.626226e-01       7.145107e-02       9.726310e-02
        8540       6.273227e-02       2.426070e-02       3.553844e-02       1.591624e-01       7.382574e-02       9.270388e-02
        8550       6.426259e-02       2.529702e-02       3.315823e-02       1.326208e-01       7.617284e-02       9.130184e-02
        8560       4.189868e-02       1.495369e-02       2.934859e-02       1.087362e-01       6.838078e-02       9.217310e-02
        8570       2.729975e-02       7.517394e-03       2.461653e-02       1.025811e-01       8.140430e-02       9.405693e-02
        8580       2.867739e-02       4.720002e-03       1.914493e-02       1.080794e-01       6.183268e-02       9.041546e-02
        8590       3.806071e-02       5.192975e-03       1.843811e-02       1.053691e-01       7.116899e-02       8.678827e-02
        8600       3.833719e-02       9.552804e-03       1.774287e-02       1.033972e-01       7.313593e-02       8.528040e-02
        8610       2.683964e-02       1.542525e-02       2.083982e-02       1.015623e-01       3.647824e-02       7.537663e-02
        8620       5.965155e-02       1.482617e-02       2.556850e-02       9.183011e-02       4.053944e-02       6.256315e-02
        8630       6.192414e-02       1.635641e-02       2.790318e-02       8.439230e-02       3.645478e-02       6.448703e-02
        8640       5.095006e-02       1.451293e-02       2.825022e-02       8.359466e-02       5.884413e-02       7.226080e-02
        8650       5.138622e-02       1.867330e-02       3.224699e-02       1.186751e-01       5.176949e-02       7.990533e-02
        8660       5.285063e-02       1.499519e-02       3.351670e-02       1.074790e-01       5.465922e-02       8.640320e-02
        8670       5.171523e-02       1.319691e-02       2.677456e-02       1.027858e-01       5.441487e-02       7.570839e-02
        8680       6.474060e-02       4.921298e-03       2.496322e-02       1.063452e-01       5.184345e-02       7.212013e-02
        8690       6.209402e-02       1.491691e-02       3.048137e-02       1.117542e-01       5.465538e-02       8.029443e-02
        8700       7.187736e-02       1.151590e-02       3.235094e-02       1.069034e-01       6.302277e-02       8.537313e-02
        8710       7.286642e-02       1.078465e-02       3.016686e-02       1.351397e-01       6.957488e-02       9.452814e-02
        8720       3.876036e-02       1.475218e-02       2.610206e-02       9.719308e-02       6.041119e-02       8.313722e-02
        8730       3.408450e-02       7.296159e-03       2.411524e-02       1.256074e-01       4.687850e-02       8.301767e-02
        8740       3.801967e-02       1.006326e-02       2.632899e-02       8.316943e-02       4.247311e-02       6.704958e-02
        8750       3.746374e-02       2.071581e-03       2.203126e-02       9.219211e-02       5.395486e-02       7.546287e-02
        8760       3.661682e-02       8.324141e-03       2.341292e-02       1.254511e-01       4.041617e-02       7.981598e-02
        8770       4.656676e-02       1.001308e-02       2.634936e-02       1.209201e-01       3.642933e-02       8.303809e-02
        8780       4.797368e-02       1.083165e-02       2.362050e-02       1.215961e-01       6.309354e-02       9.409306e-02
        8790       4.614102e-02       6.596172e-03       2.300667e-02       9.724207e-02       3.859840e-02       7.360261e-02
        8800       6.547348e-02       1.202796e-02       2.665427e-02       9.249376e-02       4.055437e-02       7.011238e-02
        8810       7.506851e-02       7.923844e-03       3.165055e-02       1.052380e-01       7.543799e-02       8.973686e-02
        8820       9.184744e-02       1.261273e-02       4.016873e-02       1.255097e-01       6.435466e-02       9.142733e-02
        8830       9.926062e-02       2.747370e-03       3.978926e-02       1.330489e-01       6.296126e-02       1.005384e-01
        8840       9.239656e-02       1.205864e-03       3.880693e-02       1.402210e-01       5.817221e-02       1.010611e-01
        8850       9.649076e-02       3.765681e-03       3.909440e-02       1.311851e-01       6.430700e-02       9.584234e-02
        8860       8.111100e-02       3.184225e-03       3.182497e-02       1.234893e-01       6.949969e-02       9.944162e-02
        8870       8.783569e-02       3.337025e-03       3.892711e-02       1.106536e-01       5.792363e-02       9.528835e-02
        8880       8.063563e-02       2.634255e-03       3.734229e-02       1.239221e-01       6.165855e-02       9.370053e-02
        8890       8.470356e-02       4.526914e-03       3.309403e-02       1.278051e-01       7.584963e-02       1.033405e-01
        8900       7.970068e-02       3.203497e-03       3.181767e-02       1.271115e-01       8.217494e-02       1.022345e-01
        8910       9.866463e-02       4.149012e-03       4.809859e-02       1.108855e-01       3.574827e-02       8.487757e-02
        8920       1.098135e-01       5.867695e-03       4.729539e-02       1.355176e-01       4.181619e-02       9.113468e-02
        8930       8.848386e-02       4.798843e-03       4.309609e-02       1.062682e-01       4.728283e-02       7.705583e-02
        8940       6.927747e-02       5.457790e-03       3.609806e-02       1.114674e-01       4.095657e-02       7.807730e-02
        8950       7.358755e-02       5.657222e-03       3.736441e-02       1.058882e-01       5.352542e-02       7.636494e-02
        8960       7.221423e-02       6.239995e-03       2.912845e-02       1.280651e-01       5.450910e-02       9.084655e-02
        8970       3.243232e-02       4.109720e-03       1.797614e-02       1.264442e-01       5.295455e-02       9.126993e-02
        8980       3.949728e-02       6.125338e-03       2.202598e-02       1.160295e-01       6.433987e-02       9.128774e-02
        8990       3.880409e-02       4.124853e-03       2.014895e-02       1.166040e-01       6.054263e-02       8.729869e-02
        9000       4.841916e-02       2.890494e-03       2.234311e-02       1.085070e-01       6.872575e-02       8.947731e-02
        9010       4.663723e-02       2.865298e-03       2.539385e-02       1.015923e-01       7.291989e-02       8.516033e-02
        9020       3.058821e-02       2.745646e-03       2.037260e-02       1.131803e-01       7.717686e-02       9.346124e-02
        9030       3.484914e-02       2.637361e-03       2.031303e-02       1.106652e-01       6.959701e-02       8.302216e-02
        9040       4.091399e-02       2.544874e-03       1.865840e-02       1.147080e-01       6.996361e-02       8.740247e-02
        9050       3.937239e-02       3.812580e-03       2.261416e-02       1.080238e-01       5.283683e-02       8.148696e-02
        9060       4.968883e-02       7.771937e-03       3.048981e-02       1.303451e-01       5.091272e-02       9.486754e-02
        9070       4.809603e-02       6.215292e-03       2.872130e-02       1.313882e-01       4.650188e-02       8.255983e-02
        9080       5.721674e-02       8.405971e-03       3.464428e-02       1.347656e-01       5.564520e-02       9.439072e-02
        9090       6.782987e-02       7.794034e-03       3.554281e-02       1.065713e-01       7.120890e-02       9.093501e-02
        9100       6.222500e-02       7.657543e-03       3.410188e-02       1.323378e-01       5.161354e-02       8.689266e-02
        9110       6.633924e-02       3.869005e-03       3.078356e-02       1.370978e-01       5.742925e-02       1.023206e-01
        9120       7.146402e-02       4.470236e-03       3.056442e-02       1.192699e-01       5.347416e-02       8.089278e-02
        9130       8.070706e-02       9.392376e-03       3.282613e-02       1.338091e-01       5.834822e-02       8.828250e-02
        9140       6.449889e-02       9.215689e-03       2.878659e-02       9.737795e-02       4.574572e-02       7.626352e-02
        9150       5.989181e-02       6.399029e-03       3.022443e-02       1.123442e-01       5.211138e-02       8.796886e-02
        9160       7.484448e-02       1.195208e-02       3.531935e-02       1.340071e-01       7.569796e-02       1.080656e-01
        9170       2.962058e-02       7.142864e-03       1.857502e-02       9.232109e-02       6.397934e-02       7.807007e-02
        9180       3.169444e-02       8.427076e-03       1.786436e-02       9.283370e-02       3.573608e-02       7.131901e-02
        9190       2.720494e-02       2.706556e-03       1.674637e-02       9.268951e-02       5.823745e-02       7.713340e-02
        9200       2.652865e-02       4.411612e-03       1.690486e-02       9.355559e-02       4.345224e-02       7.074889e-02
        9210       3.840031e-02       1.187187e-02       2.118101e-02       1.346143e-01       5.471783e-02       8.328692e-02
        9220       3.310533e-02       8.142360e-03       2.026921e-02       1.153034e-01       6.168431e-02       7.870440e-02
        9230       3.700896e-02       7.483059e-03       2.298670e-02       1.264460e-01       6.033877e-02       8.827733e-02
        9240       3.113807e-02       4.099375e-03       2.038893e-02       9.505383e-02       5.837206e-02       7.825665e-02
        9250       4.840367e-02       1.259418e-02       2.740855e-02       1.175980e-01       4.839857e-02       9.149151e-02
        9260       4.010975e-02       8.577863e-03       2.057403e-02       1.225734e-01       5.156849e-02       7.901817e-02
        9270       6.428867e-02       4.211324e-03       2.913815e-02       1.034463e-01       5.675837e-02       8.506233e-02
        9280       4.761912e-02       1.232895e-02       3.042391e-02       1.017753e-01       6.605710e-02       7.911062e-02
        9290       5.386241e-02       1.455537e-02       2.988280e-02       1.012832e-01       5.847724e-02       7.966910e-02
        9300       6.006864e-02       1.686671e-02       2.994986e-02       1.227936e-01       6.898031e-02       9.716238e-02
        9310       3.969799e-02       1.058816e-02       2.635808e-02       1.169720e-01       5.460926e-02       8.504965e-02
        9320       3.362398e-02       6.163186e-03       2.619127e-02       1.523972e-01       8.385627e-02       1.037093e-01
        9330       3.642878e-02       8.364129e-03       2.549508e-02       1.246782e-01       7.814193e-02       1.015368e-01
        9340       3.716300e-02       7.781111e-03       2.482885e-02       1.182608e-01       7.857469e-02       9.661549e-02
        9350       2.840880e-02       1.465397e-02       2.357566e-02       1.175843e-01       6.348546e-02       8.512017e-02
        9360       3.336082e-02       1.539822e-02       2.292830e-02       1.091471e-01       7.218377e-02       8.995259e-02
        9370       5.382465e-02       9.808544e-03       2.389145e-02       1.318130e-01       7.753107e-02       9.336978e-02
        9380       4.266140e-02       9.934473e-03       2.094942e-02       1.171217e-01       6.413060e-02       8.890293e-02
        9390       7.219627e-02       1.095064e-02       2.939076e-02       1.309082e-01       6.209050e-02       9.363006e-02
        9400       6.786611e-02       1.989306e-02       3.295691e-02       1.256572e-01       6.277119e-02       9.404119e-02
        9410       6.032573e-02       1.200133e-02       3.240136e-02       1.331874e-01       5.811101e-02       9.504945e-02
        9420       3.974168e-02       1.304388e-02       2.199144e-02       1.153029e-01       5.805571e-02       8.440630e-02
        9430       4.869158e-02       1.097437e-02       2.519976e-02       9.274954e-02       4.193948e-02       7.494154e-02
        9440       7.180791e-02       1.351038e-02       3.349454e-02       1.152427e-01       7.484372e-02       8.770514e-02
        9450       7.732344e-02       1.070314e-02       3.597412e-02       1.217870e-01       6.776553e-02       8.737634e-02
        9460       8.114667e-02       1.333119e-02       3.638510e-02       1.309399e-01       6.646018e-02       9.365662e-02
        9470       5.713283e-02       7.847607e-03       2.408549e-02       1.186486e-01       5.150952e-02       8.700512e-02
        9480       4.752776e-02       4.821460e-03       1.873545e-02       1.223491e-01       4.810810e-02       8.541721e-02
        9490       3.943631e-02       5.658804e-03       2.189892e-02       1.258285e-01       5.772820e-02       9.908889e-02
        9500       5.218562e-02       1.295787e-02       2.794195e-02       1.242893e-01       5.561504e-02       9.205042e-02
        9510       3.584748e-02       9.369881e-03       2.040093e-02       1.414780e-01       6.782945e-02       1.111743e-01
        9520       3.876689e-02       6.222699e-03       2.434665e-02       1.190685e-01       6.077295e-02       9.357653e-02
        9530       4.851479e-02       6.850169e-03       2.922768e-02       1.133585e-01       7.070986e-02       8.890570e-02
        9540       5.744555e-02       5.639192e-03       2.582801e-02       1.211817e-01       7.307147e-02       9.594530e-02
        9550       4.799725e-02       8.013952e-03       2.775858e-02       1.345681e-01       7.387476e-02       1.053205e-01
        9560       5.028635e-02       2.570433e-03       2.598287e-02       1.458812e-01       6.524054e-02       1.014668e-01
        9570       4.342110e-02       6.740791e-03       2.171120e-02       1.185446e-01       5.945899e-02       8.829079e-02
        9580       6.703340e-02       6.224886e-03       2.992596e-02       1.130595e-01       6.929917e-02       9.480373e-02
        9590       6.050130e-02       8.227289e-03       2.360903e-02       1.096410e-01       4.663240e-02       8.123046e-02
        9600       4.345565e-02       2.219921e-03       1.970208e-02       1.008614e-01       4.758427e-02       7.291411e-02
        9610       5.048238e-02       8.235660e-03       2.515187e-02       8.308747e-02       4.589719e-02       6.497908e-02
        9620       5.136600e-02       1.185978e-02       2.631102e-02       1.219424e-01       5.292332e-02       7.643660e-02
        9630       5.253131e-02       1.445813e-02       2.736736e-02       1.080442e-01       4.413714e-02       7.978013e-02
        9640       2.419202e-02       8.395947e-03       1.965717e-02       1.108947e-01       6.833881e-02       8.939653e-02
        9650       5.116720e-02       1.187340e-02       2.704491e-02       1.093980e-01       6.479711e-02       9.488353e-02
        9660       4.546455e-02       1.566935e-02       2.515269e-02       1.027308e-01       6.987444e-02       8.742421e-02
        9670       5.159738e-02       1.300102e-02       2.547560e-02       1.046262e-01       7.465669e-02       8.775205e-02
        9680       4.568510e-02       6.297854e-03       2.148114e-02       9.960373e-02       5.951335e-02       7.414463e-02
        9690       5.980202e-02       6.380465e-03       2.482035e-02       8.039996e-02       4.387448e-02       5.880152e-02
        9700       4.175049e-02       6.710945e-03       1.897595e-02       6.846872e-02       2.787098e-02       5.428420e-02
        9710       2.967624e-02       1.087563e-02       1.622088e-02       9.428636e-02       2.255186e-02       6.744539e-02
        9720       3.025425e-02       5.791910e-03       1.875354e-02       1.178519e-01       4.639102e-02       6.703325e-02
        9730       3.695984e-02       3.254936e-03       1.560998e-02       7.096160e-02       3.428165e-02       5.499758e-02
        9740       5.197699e-02       6.430943e-03       2.244167e-02       7.247285e-02       4.137577e-02       5.735026e-02
        9750       4.749497e-02       9.927656e-03       2.366742e-02       8.445356e-02       4.467615e-02       6.639056e-02
        9760       4.577353e-02       1.237945e-02       2.422773e-02       1.037551e-01       5.082127e-02       7.396487e-02
        9770       5.954012e-02       1.233259e-02       3.094966e-02       1.100113e-01       6.493039e-02       9.190004e-02
        9780       6.175160e-02       8.926049e-03       2.730525e-02       8.617964e-02       4.685316e-02       6.374664e-02
        9790       8.681160e-02       6.297614e-03       3.922804e-02       1.083110e-01       5.067965e-02       7.692677e-02
        9800       5.600226e-02       4.172138e-03       2.497399e-02       8.767020e-02       5.348891e-02       6.695810e-02
        9810       4.833634e-02       3.654479e-03       2.530330e-02       9.789192e-02       3.912290e-02       7.297524e-02
        9820       2.616247e-02       9.019719e-03       1.303764e-02       9.315000e-02       3.850289e-02       6.217126e-02
        9830       2.955886e-02       1.421348e-02       1.966048e-02       1.080176e-01       3.565251e-02       7.576044e-02
        9840       5.258296e-02       1.533119e-02       2.908744e-02       1.235086e-01       4.592459e-02       8.742132e-02
        9850       6.878866e-02       4.681803e-03       3.455348e-02       1.329281e-01       5.649011e-02       9.762784e-02
        9860       7.945268e-02       1.061174e-02       3.720551e-02       1.318287e-01       6.052922e-02       9.729032e-02
        9870       7.406634e-02       1.045516e-02       3.302801e-02       1.395864e-01       5.502203e-02       8.966726e-02
        9880       9.645642e-02       1.114023e-02       3.802081e-02       1.065149e-01       4.983882e-02       8.260065e-02
        9890       1.011355e-01       1.020879e-02       3.828663e-02       1.133953e-01       6.190470e-02       8.902018e-02
        9900       9.311095e-02       1.508847e-02       3.784752e-02       1.083673e-01       7.074763e-02       9.266980e-02
        9910       5.453485e-02       7.807037e-03       2.179307e-02       1.174173e-01       5.916903e-02       9.029958e-02
        9920       3.442489e-02       1.535632e-02       2.222025e-02       1.265537e-01       6.985385e-02       8.755942e-02
        9930       4.166080e-02       1.039412e-02       2.480774e-02       1.014160e-01       4.100477e-02       7.602377e-02
        9940       4.560351e-02       2.799821e-03       2.346161e-02       1.061381e-01       4.248598e-02       8.467851e-02
        9950       6.268521e-02       3.821313e-03       2.599030e-02       1.017106e-01       6.978931e-02       8.799955e-02
        9960       4.714111e-02       9.363552e-03       2.253615e-02       1.121451e-01       7.342360e-02       8.467855e-02
        9970       6.598140e-02       1.087949e-02       3.248701e-02       1.094259e-01       6.932832e-02       9.348675e-02
        9980       5.090347e-02       9.904585e-03       2.801034e-02       1.087977e-01       7.077108e-02       9.117709e-02
        9990       3.381249e-02       9.464683e-03       2.345884e-02       1.152626e-01       7.019675e-02       9.214451e-02
       10000       5.163115e-02       4.951904e-03       2.173217e-02       1.195256e-01       4.452850e-02       8.778944e-02
