#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       1.135065e-02       3.153719e-03       7.540520e-03       3.534335e-02       1.107199e-02       2.260197e-02
        8060       8.711768e-03       4.641155e-03       6.615275e-03       3.166595e-02       9.512216e-03       2.344938e-02
        8070       7.332810e-03       4.586590e-03       5.993263e-03       2.832690e-02       1.421845e-02       1.909401e-02
        8080       9.155008e-03       3.878090e-03       6.108697e-03       3.248440e-02       8.662223e-03       2.151602e-02
        8090       1.072008e-02       4.528291e-03       8.065312e-03       3.264943e-02       1.782616e-02       2.401412e-02
        8100       1.323413e-02       4.464508e-03       8.557374e-03       3.023859e-02       1.474861e-02       2.057659e-02
        8110       8.458871e-03       5.535991e-04       6.157413e-03       2.765047e-02       1.619160e-02       2.270964e-02
        8120       1.157732e-02       3.670817e-03       6.673124e-03       2.369845e-02       1.182285e-02       2.002419e-02
        8130       8.918103e-03       1.529705e-03       5.123582e-03       2.263870e-02       1.298405e-02       1.737217e-02
        8140       9.629130e-03       1.907731e-03       5.477801e-03       2.570092e-02       1.298646e-02       1.703727e-02
        8150       7.138365e-03       4.011630e-03       6.110608e-03       2.825974e-02       9.489393e-03       1.977017e-02
        8160       9.489188e-03       1.732799e-03       6.251404e-03       2.736710e-02       8.844327e-03       1.635638e-02
        8170       7.848418e-03       3.372062e-03       5.803298e-03       2.559044e-02       1.017831e-02       1.663200e-02
        8180       7.604614e-03       1.854391e-03       5.438813e-03       2.174643e-02       1.107686e-02       1.741645e-02
        8190       7.666431e-03       3.848540e-03       6.092929e-03       2.028025e-02       1.077813e-02       1.633385e-02
        8200       7.750318e-03       1.669021e-03       5.335588e-03       2.263532e-02       1.412096e-02       1.662479e-02
        8210       7.931039e-03       3.106015e-03       6.152185e-03       2.293826e-02       1.189720e-02       1.738587e-02
        8220       1.308948e-02       4.563433e-03       7.342890e-03       2.906173e-02       1.408127e-02       2.165016e-02
        8230       1.348751e-02       4.919073e-03       8.572698e-03       3.583712e-02       1.482568e-02       2.526772e-02
        8240       1.677261e-02       7.303993e-03       1.020262e-02       4.934055e-02       1.463357e-02       2.620863e-02
        8250       1.643714e-02       4.589882e-03       9.181096e-03       4.746339e-02       1.580656e-02       2.574386e-02
        8260       1.245053e-02       2.607590e-03       8.034624e-03       2.887414e-02       1.408312e-02       1.966164e-02
        8270       1.256787e-02       3.194704e-03       7.827261e-03       2.274378e-02       1.379067e-02       1.795413e-02
        8280       1.629423e-02       1.394357e-03       8.267757e-03       2.179936e-02       1.314098e-02       1.856599e-02
        8290       1.379094e-02       1.868347e-03       7.084313e-03       2.521651e-02       1.217052e-02       1.908364e-02
        8300       1.716166e-02       1.063637e-03       9.183462e-03       3.977389e-02       1.935203e-02       2.807174e-02
        8310       1.436899e-02       2.552530e-03       7.327983e-03       4.075959e-02       1.952261e-02       2.787399e-02
        8320       8.984107e-03       3.126070e-03       7.428295e-03       4.673592e-02       1.856320e-02       2.768874e-02
        8330       1.068430e-02       1.236866e-03       7.421460e-03       3.220490e-02       1.396422e-02       2.193327e-02
        8340       1.210724e-02       7.597151e-03       9.467671e-03       3.065220e-02       1.676081e-02       2.256829e-02
        8350       1.179675e-02       3.317713e-03       6.540130e-03       2.315220e-02       5.232811e-03       1.572701e-02
        8360       1.252593e-02       3.907647e-03       6.575140e-03       3.477606e-02       1.186366e-02       1.989518e-02
        8370       8.574936e-03       3.324511e-03       5.731800e-03       3.112162e-02       1.017189e-02       1.817975e-02
        8380       1.226827e-02       3.345530e-03       8.069524e-03       5.410251e-02       1.266279e-02       2.467784e-02
        8390       9.588584e-03       2.879584e-03       6.497689e-03       3.630782e-02       1.004396e-02       1.938794e-02
        8400       8.069707e-03       3.595892e-03       6.112471e-03       3.323196e-02       8.828276e-03       2.013286e-02
        8410       1.593795e-02       4.238862e-03       7.471082e-03       4.035116e-02       9.087561e-03       2.163225e-02
        8420       1.065892e-02       4.114353e-03       6.295934e-03       3.807061e-02       9.020193e-03       1.714306e-02
        8430       1.131433e-02       3.037319e-03       7.090579e-03       3.817416e-02       9.742985e-03       1.982402e-02
        8440       1.627104e-02       1.874018e-03       8.022929e-03       5.037400e-02       1.080284e-02       2.505976e-02
        8450       1.472383e-02       4.196970e-03       8.626770e-03       5.616207e-02       2.059368e-02       2.941007e-02
        8460       1.522477e-02       6.111407e-03       1.037982e-02       5.887137e-02       1.763862e-02       3.032200e-02
        8470       1.787276e-02       6.323650e-03       1.271975e-02       5.341307e-02       2.650759e-02       3.403356e-02
        8480       1.330499e-02       3.166030e-03       8.340692e-03       4.123315e-02       1.170839e-02       2.393890e-02
        8490       1.640711e-02       2.675952e-03       8.720572e-03       2.721344e-02       1.592528e-02       2.057090e-02
        8500       1.598399e-02       1.937759e-03       7.493632e-03       2.749081e-02       1.513837e-02       2.086263e-02
        8510       1.896426e-02       2.768756e-03       8.478381e-03       2.823233e-02       1.229707e-02       1.993025e-02
        8520       1.368731e-02       4.949377e-04       6.983779e-03       2.101169e-02       1.550188e-02       1.773662e-02
        8530       1.182660e-02       2.516857e-03       5.547894e-03       2.491560e-02       8.930260e-03       1.417914e-02
        8540       1.075447e-02       1.662328e-03       5.858260e-03       2.162074e-02       1.448570e-02       1.808668e-02
        8550       1.788430e-02       4.118516e-03       8.272763e-03       4.449902e-02       1.232008e-02       2.312428e-02
        8560       6.199187e-03       2.320932e-03       4.134071e-03       2.659148e-02       1.170222e-02       1.851495e-02
        8570       8.498839e-03       4.633277e-03       6.442849e-03       3.783751e-02       1.187925e-02       2.137827e-02
        8580       9.976491e-03       4.576061e-03       6.886947e-03       3.392702e-02       1.514808e-02       2.420577e-02
        8590       9.378095e-03       1.859910e-03       6.647280e-03       3.541757e-02       1.423620e-02       2.121319e-02
        8600       1.601580e-02       4.057096e-03       7.432910e-03       3.621229e-02       6.890179e-03       2.008717e-02
        8610       1.278703e-02       4.392823e-03       7.884892e-03       4.128490e-02       1.048898e-02       2.127621e-02
        8620       1.574933e-02       3.708973e-03       8.602678e-03       3.876962e-02       9.831247e-03       2.592746e-02
        8630       1.670246e-02       3.434523e-03       9.955470e-03       4.426259e-02       1.103728e-02       2.504685e-02
        8640       1.081594e-02       4.538963e-03       7.537474e-03       3.161974e-02       7.566239e-03       2.002574e-02
        8650       9.385176e-03       6.375398e-03       7.808052e-03       3.280024e-02       1.019838e-02       2.023997e-02
        8660       1.113306e-02       3.268695e-03       6.477732e-03       3.181490e-02       8.285767e-03       1.751847e-02
        8670       1.085729e-02       2.215200e-03       6.627283e-03       3.287081e-02       1.083452e-02       1.853038e-02
        8680       1.285959e-02       3.305497e-03       7.168358e-03       3.580002e-02       7.303789e-03       2.037170e-02
        8690       1.129788e-02       3.849799e-03       6.342361e-03       2.922497e-02       1.561950e-02       2.276018e-02
        8700       1.218184e-02       2.898296e-03       7.459523e-03       2.738593e-02       1.263743e-02       2.132310e-02
        8710       9.265380e-03       4.129132e-03       6.116769e-03       2.526218e-02       1.225897e-02       2.003810e-02
        8720       1.540198e-02       6.168206e-04       7.379665e-03       2.847447e-02       1.348646e-02       2.071798e-02
        8730       1.707816e-02       2.813508e-03       7.627805e-03       3.070986e-02       1.335170e-02       2.210701e-02
        8740       1.226082e-02       3.163687e-03       7.261615e-03       2.717272e-02       1.724835e-02       2.001965e-02
        8750       1.067966e-02       3.358290e-03       6.605181e-03       2.394129e-02       1.170512e-02       1.705448e-02
        8760       9.229394e-03       2.361589e-03       5.091370e-03       1.671206e-02       9.917790e-03       1.435503e-02
        8770       1.263839e-02       3.328941e-03       6.141408e-03       2.876026e-02       1.439757e-02       1.932235e-02
        8780       1.126915e-02       3.140685e-03       5.796821e-03       2.057956e-02       1.365842e-02       1.654607e-02
        8790       1.019645e-02       6.099912e-04       5.015564e-03       1.473380e-02       1.114102e-02       1.343550e-02
        8800       8.862714e-03       6.344005e-04       5.014071e-03       1.517594e-02       9.173795e-03       1.243721e-02
        8810       9.453546e-03       3.650268e-03       5.711907e-03       2.251735e-02       1.216679e-02       1.587010e-02
        8820       8.872674e-03       2.829115e-03       5.626723e-03       2.129356e-02       9.550689e-03       1.660726e-02
        8830       1.376576e-02       2.093177e-03       8.202526e-03       3.850343e-02       1.518937e-02       2.210523e-02
        8840       1.663177e-02       5.370076e-03       8.657755e-03       3.480820e-02       1.426012e-02       2.691410e-02
        8850       1.417396e-02       2.285033e-03       9.444207e-03       3.601775e-02       2.022321e-02       2.616826e-02
        8860       1.139929e-02       3.420381e-03       7.707016e-03       2.877772e-02       1.285263e-02       2.082831e-02
        8870       1.477659e-02       3.245496e-03       8.820491e-03       3.377937e-02       1.543019e-02       2.576805e-02
        8880       1.452573e-02       4.097954e-03       9.553386e-03       3.589493e-02       2.061751e-02       2.777150e-02
        8890       1.624637e-02       4.816951e-03       1.000885e-02       3.401217e-02       1.295024e-02       2.755200e-02
        8900       1.032785e-02       5.108960e-03       6.452107e-03       2.631337e-02       1.538534e-02       1.927661e-02
        8910       1.170088e-02       2.715376e-03       6.788129e-03       4.171815e-02       1.127531e-02       2.101440e-02
        8920       8.891634e-03       4.885867e-03       6.840946e-03       3.137952e-02       1.096963e-02       1.933255e-02
        8930       1.974055e-02       6.328586e-03       1.071290e-02       4.834342e-02       1.085399e-02       2.528972e-02
        8940       1.308382e-02       3.685871e-03       8.047247e-03       4.134539e-02       1.109883e-02       2.378355e-02
        8950       8.777542e-03       2.945131e-03       6.129115e-03       3.407284e-02       1.222636e-02       1.748069e-02
        8960       2.116659e-02       3.761701e-03       9.761057e-03       3.274109e-02       1.169512e-02       2.280728e-02
        8970       1.861200e-02       1.483366e-03       9.300848e-03       4.219664e-02       1.383699e-02       2.537020e-02
        8980       1.657757e-02       2.182255e-03       7.215646e-03       3.219010e-02       1.520725e-02       2.503104e-02
        8990       1.318239e-02       5.532412e-03       1.035201e-02       4.401657e-02       2.992241e-02       3.487154e-02
        9000       1.467380e-02       4.144879e-03       8.450205e-03       3.869101e-02       1.769619e-02       2.633921e-02
        9010       1.856993e-02       3.805653e-03       9.771054e-03       3.407635e-02       1.651596e-02       2.725693e-02
        9020       1.575062e-02       5.359481e-03       1.047974e-02       5.652955e-02       1.140402e-02       3.003748e-02
        9030       9.144255e-03       3.219555e-03       6.574820e-03       3.049799e-02       8.378363e-03       2.214545e-02
        9040       1.520428e-02       2.790155e-03       1.132171e-02       4.890540e-02       1.635669e-02       3.006699e-02
        9050       1.432531e-02       5.401700e-03       1.076950e-02       6.049217e-02       1.492284e-02       3.224208e-02
        9060       1.230923e-02       5.081158e-03       7.447100e-03       3.986379e-02       1.992117e-02       2.634893e-02
        9070       1.087823e-02       5.648568e-03       8.763709e-03       4.057814e-02       1.495106e-02       2.555647e-02
        9080       1.316322e-02       2.667615e-03       8.243562e-03       4.146505e-02       8.995560e-03       2.499117e-02
        9090       8.990957e-03       3.596562e-03       6.027362e-03       3.564062e-02       1.396898e-02       2.406998e-02
        9100       2.412017e-02       2.104786e-03       1.073127e-02       4.781212e-02       1.485004e-02       2.827292e-02
        9110       1.725834e-02       1.681760e-03       8.106926e-03       4.445660e-02       9.448838e-03       2.302092e-02
        9120       1.565763e-02       3.072736e-03       6.649901e-03       3.754471e-02       1.522896e-02       2.407256e-02
        9130       2.046253e-02       6.096200e-03       1.023111e-02       3.685932e-02       1.971112e-02       2.570595e-02
        9140       2.453589e-02       6.010079e-03       1.367351e-02       3.937407e-02       2.717173e-02       3.251752e-02
        9150       1.562270e-02       5.789887e-03       1.058421e-02       4.206358e-02       1.902351e-02       2.844321e-02
        9160       1.875953e-02       1.036010e-03       1.136397e-02       4.329897e-02       1.726518e-02       2.696871e-02
        9170       1.498171e-02       3.028201e-03       8.546369e-03       3.159708e-02       1.129822e-02       2.342592e-02
        9180       1.226210e-02       3.415384e-03       7.783579e-03       4.324483e-02       1.164816e-02       2.239757e-02
        9190       1.618415e-02       4.584249e-03       9.086026e-03       3.656938e-02       1.413020e-02       2.494118e-02
        9200       1.577314e-02       3.891730e-03       8.107685e-03       2.741935e-02       1.112253e-02       2.088775e-02
        9210       1.062431e-02       2.561910e-03       6.084097e-03       3.488155e-02       1.209839e-02       2.281078e-02
        9220       1.400277e-02       3.338393e-03       8.971478e-03       4.640698e-02       1.104545e-02       2.383642e-02
        9230       1.164849e-02       5.941130e-03       8.512107e-03       3.802566e-02       1.480810e-02       2.236538e-02
        9240       1.491992e-02       3.846685e-03       9.088491e-03       3.153318e-02       1.725401e-02       2.394225e-02
        9250       1.438103e-02       8.522103e-03       1.041274e-02       5.128167e-02       2.033024e-02       3.211930e-02
        9260       2.498041e-02       5.880493e-03       1.307690e-02       6.139139e-02       1.849224e-02       3.591009e-02
        9270       2.272621e-02       6.630609e-03       1.242906e-02       5.502870e-02       1.817639e-02       3.357502e-02
        9280       6.546927e-03       1.846194e-03       4.698757e-03       3.209771e-02       1.996338e-02       2.633783e-02
        9290       1.832315e-02       1.684782e-03       9.362200e-03       3.892654e-02       1.560753e-02       2.410490e-02
        9300       1.597004e-02       5.039612e-03       9.138548e-03       4.045204e-02       1.395091e-02       2.515108e-02
        9310       8.608729e-03       3.752367e-03       7.065314e-03       3.865295e-02       1.286602e-02       2.136961e-02
        9320       1.185328e-02       4.048506e-03       8.248641e-03       3.832831e-02       1.033779e-02       2.105346e-02
        9330       1.592226e-02       2.757614e-03       8.002938e-03       3.208363e-02       1.671544e-02       2.421172e-02
        9340       1.074178e-02       3.684009e-03       8.077737e-03       3.231341e-02       1.120982e-02       2.410030e-02
        9350       1.710367e-02       3.403481e-03       8.922545e-03       2.721386e-02       1.762756e-02       2.203246e-02
        9360       1.359612e-02       1.721183e-03       7.613865e-03       2.665226e-02       1.078922e-02       1.959997e-02
        9370       1.233559e-02       3.769999e-03       8.802166e-03       3.206516e-02       1.734134e-02       2.166700e-02
        9380       1.362960e-02       1.604071e-03       7.071737e-03       3.594332e-02       1.308968e-02       2.321731e-02
        9390       1.046875e-02       5.954978e-03       8.455343e-03       5.306615e-02       1.529702e-02       2.898146e-02
        9400       8.334562e-03       3.339434e-03       6.279719e-03       4.830917e-02       1.463474e-02       2.518126e-02
        9410       1.187899e-02       4.692563e-03       6.574307e-03       4.236820e-02       1.594203e-02       2.417831e-02
        9420       6.830969e-03       9.215164e-04       5.613746e-03       2.940867e-02       1.095264e-02       1.882457e-02
        9430       9.646745e-03       4.698189e-03       6.623103e-03       2.836462e-02       1.557087e-02       2.144181e-02
        9440       8.588970e-03       2.383203e-03       7.063556e-03       3.625388e-02       1.232633e-02       2.430209e-02
        9450       9.199768e-03       3.719224e-03       6.761299e-03       3.494124e-02       1.095904e-02       2.204779e-02
        9460       1.041818e-02       4.512768e-03       7.572129e-03       3.653730e-02       1.915456e-02       2.700497e-02
        9470       1.991935e-02       3.082172e-03       9.923862e-03       4.455542e-02       1.413528e-02       2.684746e-02
        9480       1.440687e-02       4.932257e-03       8.369695e-03       4.221779e-02       1.187279e-02       2.761174e-02
        9490       1.235733e-02       4.507661e-03       9.065267e-03       4.142086e-02       1.317355e-02       2.718548e-02
        9500       1.077747e-02       4.174765e-03       7.471770e-03       3.559092e-02       1.105230e-02       2.534691e-02
        9510       1.385763e-02       3.289764e-03       9.983571e-03       5.735412e-02       1.661958e-02       2.956957e-02
        9520       2.313042e-02       5.838396e-03       1.177632e-02       6.200310e-02       2.064595e-02       3.458748e-02
        9530       1.341512e-02       4.689363e-03       9.671068e-03       4.125419e-02       1.341443e-02       2.617240e-02
        9540       1.244327e-02       6.038296e-03       1.002936e-02       4.874379e-02       1.660865e-02       2.810262e-02
        9550       2.768762e-02       5.502910e-03       1.358133e-02       6.631670e-02       1.502797e-02       3.185250e-02
        9560       2.048235e-02       4.206235e-03       9.562827e-03       3.772946e-02       1.329281e-02       2.468665e-02
        9570       1.376821e-02       4.354702e-03       8.424995e-03       3.303326e-02       1.383568e-02       2.325212e-02
        9580       2.122876e-02       3.888241e-03       1.004867e-02       4.074510e-02       1.797166e-02       2.594961e-02
        9590       2.131007e-02       3.931574e-03       1.084038e-02       2.977360e-02       1.963252e-02       2.517524e-02
        9600       1.674526e-02       1.532430e-03       7.680321e-03       2.594927e-02       8.588117e-03       1.960465e-02
        9610       1.862230e-02       2.201841e-03       8.994862e-03       2.907361e-02       1.433471e-02       2.050788e-02
        9620       1.868678e-02       2.763660e-03       7.707970e-03       2.886756e-02       8.018822e-03       2.002882e-02
        9630       1.258428e-02       2.030574e-03       6.708874e-03       2.732544e-02       1.097722e-02       2.027680e-02
        9640       1.669962e-02       3.452551e-03       8.321812e-03       3.229820e-02       1.761757e-02       2.155937e-02
        9650       1.733981e-02       3.356549e-03       9.731262e-03       3.670821e-02       1.421420e-02       2.335368e-02
        9660       1.013500e-02       1.570951e-03       5.603791e-03       2.809836e-02       1.020215e-02       1.867042e-02
        9670       1.627296e-02       3.042655e-03       7.306645e-03       3.306496e-02       1.144241e-02       2.497608e-02
        9680       1.705240e-02       2.972103e-03       9.440446e-03       4.480891e-02       1.438203e-02       2.799811e-02
        9690       1.244611e-02       3.918606e-03       7.300625e-03       3.188634e-02       1.496920e-02       2.157968e-02
        9700       1.524495e-02       3.888041e-03       9.867037e-03       4.193206e-02       1.040125e-02       2.502416e-02
        9710       1.344700e-02       7.570051e-03       1.040975e-02       4.891176e-02       1.970371e-02       2.887254e-02
        9720       1.553291e-02       3.953292e-03       1.039658e-02       4.480811e-02       1.318223e-02       2.590149e-02
        9730       1.038249e-02       4.929874e-03       7.489705e-03       3.089786e-02       1.654093e-02       2.214155e-02
        9740       1.461938e-02       5.757293e-03       9.375678e-03       3.710882e-02       1.792229e-02       2.718603e-02
        9750       1.387434e-02       3.950286e-03       6.956533e-03       2.748442e-02       1.179771e-02       2.091059e-02
        9760       1.377632e-02       1.496021e-03       7.817091e-03       5.711091e-02       9.829703e-03       2.720704e-02
        9770       1.020816e-02       6.133424e-03       7.974658e-03       5.150701e-02       1.246946e-02       3.088125e-02
        9780       8.557661e-03       3.407342e-03       6.400276e-03       4.444130e-02       1.141109e-02       2.067518e-02
        9790       8.052836e-03       3.640589e-03       5.998183e-03       4.376676e-02       1.011308e-02       2.101528e-02
        9800       1.041011e-02       1.118963e-03       6.712717e-03       3.827135e-02       1.315189e-02       2.169242e-02
        9810       1.019383e-02       2.153115e-03       6.482042e-03       3.649140e-02       1.248313e-02       1.925737e-02
        9820       1.424179e-02       5.629831e-03       8.744810e-03       3.655732e-02       1.117388e-02       2.191017e-02
        9830       1.361941e-02       4.063475e-03       8.123865e-03       4.015927e-02       8.798727e-03       2.480045e-02
        9840       1.002609e-02       2.352506e-03       6.947446e-03       3.729914e-02       1.671770e-02       2.467743e-02
        9850       1.379931e-02       7.105151e-03       9.568758e-03       5.398635e-02       1.414169e-02       2.793284e-02
        9860       1.225961e-02       5.889184e-03       7.932726e-03       3.202219e-02       1.248007e-02       2.123111e-02
        9870       1.196016e-02       3.606224e-03       9.584942e-03       4.276673e-02       1.679279e-02       2.858925e-02
        9880       1.356540e-02       2.641154e-03       9.151349e-03       4.021351e-02       1.916075e-02       2.730273e-02
        9890       1.675581e-02       4.098391e-03       1.068143e-02       4.409461e-02       1.155847e-02       2.686207e-02
        9900       2.568836e-02       3.281022e-03       1.223350e-02       4.962986e-02       1.602494e-02       2.728601e-02
        9910       2.358238e-02       2.917903e-03       1.065361e-02       5.642291e-02       1.646349e-02       2.898899e-02
        9920       2.406932e-02       3.093510e-03       1.220799e-02       5.435075e-02       1.277775e-02       2.978855e-02
        9930       2.114711e-02       5.881320e-03       1.127241e-02       4.955566e-02       1.608998e-02       2.628622e-02
        9940       1.947656e-02       3.832188e-03       1.187657e-02       5.019521e-02       1.231708e-02       2.754499e-02
        9950       1.596700e-02       4.448208e-03       1.009774e-02       4.557721e-02       1.249909e-02       2.417125e-02
        9960       1.640963e-02       3.879855e-03       9.007435e-03       3.941240e-02       1.034194e-02       2.138960e-02
        9970       1.325429e-02       5.065118e-03       7.525125e-03       3.159930e-02       1.187169e-02       2.120232e-02
        9980       1.016919e-02       7.798053e-04       7.142763e-03       3.573682e-02       1.257698e-02       2.102710e-02
        9990       1.091918e-02       1.617334e-03       6.185627e-03       3.284303e-02       9.526806e-03       1.988240e-02
       10000       1.481797e-02       2.745001e-03       6.714761e-03       2.701423e-02       1.533427e-02       1.942669e-02
