#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        8050       6.829245e-02       1.526428e-02       3.740433e-02       1.259332e-01       9.275181e-02       1.046720e-01
        8060       6.675288e-02       1.852261e-02       3.955946e-02       1.481898e-01       7.648337e-02       1.080843e-01
        8070       7.068160e-02       1.433205e-02       4.066177e-02       1.890995e-01       6.206792e-02       1.133337e-01
        8080       6.963419e-02       9.430336e-03       4.085780e-02       1.848487e-01       6.307041e-02       1.075507e-01
        8090       6.846407e-02       7.118329e-03       3.811716e-02       1.771027e-01       6.080667e-02       1.076523e-01
        8100       5.656947e-02       5.790419e-03       3.176280e-02       1.656987e-01       7.320104e-02       1.166891e-01
        8110       5.153903e-02       4.922321e-03       2.701829e-02       1.616878e-01       7.282325e-02       1.063180e-01
        8120       5.574724e-02       8.750458e-03       2.764123e-02       1.513772e-01       7.857438e-02       1.039429e-01
        8130       8.101937e-02       1.325311e-02       4.269291e-02       1.356179e-01       7.650172e-02       1.039353e-01
        8140       7.995715e-02       1.614811e-02       4.363519e-02       1.458586e-01       7.720830e-02       9.953051e-02
        8150       8.483181e-02       1.443383e-02       4.296650e-02       1.564081e-01       7.767470e-02       1.006630e-01
        8160       5.447186e-02       2.286885e-02       3.512839e-02       1.568894e-01       7.078424e-02       9.733118e-02
        8170       6.497664e-02       4.344274e-03       3.452441e-02       1.712628e-01       6.006005e-02       1.064809e-01
        8180       5.666083e-02       1.147966e-02       3.277809e-02       1.659723e-01       5.623926e-02       1.034872e-01
        8190       6.378750e-02       2.283155e-02       3.665734e-02       1.330630e-01       4.786813e-02       9.948240e-02
        8200       6.339677e-02       1.704068e-02       3.733744e-02       1.694016e-01       6.666360e-02       1.123612e-01
        8210       8.255391e-02       1.825567e-02       3.963816e-02       1.131192e-01       7.106301e-02       8.782104e-02
        8220       7.549800e-02       1.291523e-02       3.697822e-02       1.130148e-01       6.223036e-02       8.756178e-02
        8230       6.698792e-02       1.523631e-02       3.448212e-02       1.219956e-01       5.855117e-02       8.791743e-02
        8240       6.688060e-02       3.999068e-03       3.951367e-02       1.466932e-01       7.780253e-02       1.062797e-01
        8250       6.643489e-02       1.031025e-02       3.755974e-02       1.366930e-01       7.400039e-02       9.768823e-02
        8260       6.347416e-02       1.612403e-02       3.502212e-02       1.341207e-01       7.432216e-02       9.538388e-02
        8270       7.918901e-02       7.944843e-03       4.053299e-02       1.575315e-01       6.969495e-02       1.024437e-01
        8280       6.685418e-02       2.839539e-03       3.489033e-02       1.702288e-01       5.615432e-02       9.852422e-02
        8290       6.367882e-02       1.527530e-02       3.894570e-02       1.857113e-01       7.892840e-02       1.155976e-01
        8300       4.283875e-02       1.350109e-02       2.789993e-02       1.658015e-01       6.945606e-02       8.784509e-02
        8310       5.243663e-02       1.389844e-02       2.886398e-02       1.508562e-01       5.732191e-02       8.254159e-02
        8320       5.040851e-02       5.934432e-03       3.117082e-02       1.443301e-01       5.512569e-02       8.613724e-02
        8330       6.542025e-02       1.904690e-02       3.380335e-02       1.306796e-01       6.381829e-02       9.023958e-02
        8340       3.980023e-02       2.509609e-03       1.861778e-02       1.027507e-01       4.959287e-02       7.415515e-02
        8350       4.507313e-02       5.376910e-03       2.165926e-02       1.094016e-01       3.939790e-02       6.817826e-02
        8360       2.785670e-02       7.125268e-03       1.669071e-02       8.837544e-02       3.529824e-02       6.643964e-02
        8370       2.538311e-02       1.154701e-02       1.663711e-02       8.923348e-02       4.716433e-02       6.463701e-02
        8380       3.920750e-02       4.608730e-03       1.687462e-02       1.049891e-01       4.678461e-02       7.529523e-02
        8390       3.220940e-02       6.469218e-03       1.970446e-02       1.044165e-01       5.062101e-02       7.422718e-02
        8400       5.726193e-02       1.209603e-02       2.960982e-02       1.301150e-01       3.585907e-02       8.638631e-02
        8410       6.968067e-02       1.557144e-02       3.671710e-02       1.231366e-01       4.930877e-02       8.881945e-02
        8420       3.939311e-02       8.460990e-03       1.959078e-02       1.062848e-01       2.900077e-02       7.074367e-02
        8430       3.917225e-02       8.856011e-03       1.891711e-02       1.011648e-01       3.493289e-02       6.738619e-02
        8440       2.550694e-02       1.209482e-02       1.709479e-02       7.379484e-02       3.594807e-02       5.185912e-02
        8450       4.025521e-02       1.084409e-02       2.704557e-02       1.083533e-01       3.815693e-02       7.096082e-02
        8460       4.359371e-02       9.470716e-03       2.386609e-02       9.713534e-02       5.235768e-02       7.787181e-02
        8470       5.431939e-02       6.276266e-03       2.895717e-02       1.114636e-01       4.329448e-02       8.293294e-02
        8480       8.029864e-02       8.111353e-03       3.325251e-02       1.364852e-01       5.837497e-02       8.735742e-02
        8490       4.222221e-02       1.056945e-02       2.397911e-02       1.052246e-01       3.829320e-02       6.362364e-02
        8500       5.475033e-02       7.604753e-03       2.841808e-02       9.579063e-02       4.681362e-02       7.710420e-02
        8510       3.944477e-02       1.391146e-02       2.393415e-02       1.124496e-01       3.820762e-02       7.003279e-02
        8520       3.328445e-02       1.041474e-02       2.429554e-02       9.367349e-02       4.869945e-02       6.291725e-02
        8530       4.221433e-02       1.456207e-02       2.372450e-02       8.216746e-02       3.335834e-02       6.089893e-02
        8540       4.136090e-02       6.373797e-03       2.168364e-02       9.557009e-02       3.579727e-02       6.195864e-02
        8550       4.918650e-02       1.358134e-02       2.610007e-02       8.511254e-02       4.339187e-02       7.064197e-02
        8560       7.598641e-02       1.748212e-03       4.100682e-02       1.191763e-01       7.484303e-02       9.573463e-02
        8570       5.620510e-02       1.697994e-02       3.180743e-02       9.256052e-02       6.213199e-02       8.050341e-02
        8580       5.492164e-02       1.326073e-02       2.713595e-02       1.006160e-01       7.221870e-02       8.644667e-02
        8590       4.681833e-02       7.492968e-03       2.121900e-02       1.180042e-01       5.856685e-02       8.169569e-02
        8600       3.299654e-02       9.171682e-03       1.993548e-02       9.050707e-02       4.716779e-02       7.376875e-02
        8610       4.638660e-02       1.201712e-02       2.297259e-02       1.077331e-01       3.262947e-02       6.810403e-02
        8620       4.447989e-02       1.555849e-02       2.979734e-02       1.193706e-01       5.706028e-02       8.508237e-02
        8630       6.582697e-02       9.236462e-03       3.195435e-02       1.373865e-01       7.591264e-02       9.159027e-02
        8640       6.650705e-02       1.086509e-02       3.149443e-02       1.424569e-01       7.330937e-02       8.899504e-02
        8650       5.468607e-02       7.468518e-03       3.219115e-02       1.462196e-01       6.166926e-02       8.775700e-02
        8660       6.271334e-02       9.167029e-03       3.470456e-02       1.378521e-01       6.570454e-02       9.746550e-02
        8670       5.958694e-02       1.300958e-02       3.478091e-02       1.385712e-01       5.568475e-02       9.655994e-02
        8680       5.906451e-02       8.131913e-03       3.354266e-02       1.428406e-01       6.469927e-02       9.707157e-02
        8690       5.212113e-02       5.274735e-03       2.807650e-02       1.369572e-01       5.656720e-02       8.205312e-02
        8700       5.946068e-02       8.191089e-03       3.673150e-02       1.696121e-01       6.006042e-02       1.055350e-01
        8710       7.905656e-02       1.678464e-02       4.121056e-02       1.370130e-01       7.827057e-02       1.034067e-01
        8720       9.026899e-02       1.974877e-02       4.407721e-02       1.337828e-01       6.328430e-02       9.952889e-02
        8730       7.323128e-02       5.915360e-03       3.842145e-02       1.280508e-01       6.413037e-02       9.979169e-02
        8740       8.188039e-02       3.522157e-03       4.153963e-02       1.597310e-01       7.844480e-02       1.000759e-01
        8750       8.205480e-02       2.634339e-03       3.901963e-02       1.648354e-01       6.872317e-02       9.314133e-02
        8760       8.178136e-02       7.675728e-03       4.119783e-02       1.708857e-01       6.252722e-02       9.611955e-02
        8770       6.927300e-02       1.023423e-02       3.807545e-02       1.755598e-01       6.791930e-02       1.018586e-01
        8780       6.728149e-02       4.820268e-03       3.863799e-02       1.578492e-01       6.171004e-02       9.466689e-02
        8790       7.415130e-02       9.486006e-03       4.224333e-02       1.498492e-01       5.840935e-02       9.728162e-02
        8800       8.023062e-02       1.170085e-02       4.425868e-02       1.715608e-01       8.061877e-02       1.077720e-01
        8810       5.971281e-02       4.852114e-03       3.786796e-02       1.553737e-01       6.561187e-02       9.651020e-02
        8820       6.219676e-02       9.305506e-03       3.703158e-02       1.776882e-01       7.050348e-02       1.032415e-01
        8830       8.119728e-02       4.944087e-03       3.861742e-02       1.701059e-01       7.363006e-02       1.021536e-01
        8840       7.088006e-02       9.530641e-03       3.691315e-02       1.572601e-01       7.239624e-02       9.112196e-02
        8850       8.711497e-02       1.131586e-02       4.514569e-02       1.526084e-01       8.733833e-02       1.082026e-01
        8860       7.380002e-02       6.608755e-03       3.952182e-02       1.382575e-01       7.832106e-02       1.048353e-01
        8870       8.833564e-02       9.304482e-03       4.490180e-02       1.351880e-01       8.187263e-02       1.083854e-01
        8880       7.969574e-02       4.717410e-03       4.400647e-02       1.405893e-01       7.296977e-02       1.011074e-01
        8890       7.562089e-02       1.004450e-02       4.036825e-02       1.793546e-01       7.441633e-02       1.042669e-01
        8900       5.122346e-02       9.051435e-03       3.027066e-02       1.454370e-01       7.270809e-02       9.966243e-02
        8910       7.426314e-02       1.956594e-02       4.152960e-02       1.653617e-01       6.324748e-02       1.000945e-01
        8920       6.389058e-02       1.921756e-02       3.718693e-02       1.516627e-01       6.201936e-02       9.400136e-02
        8930       5.859223e-02       1.869922e-02       3.154124e-02       1.311238e-01       6.333260e-02       8.739084e-02
        8940       5.118204e-02       1.360019e-02       2.600670e-02       1.070268e-01       4.953403e-02       8.043247e-02
        8950       4.537116e-02       8.244861e-03       2.449146e-02       1.030405e-01       4.297532e-02       8.026317e-02
        8960       5.079407e-02       8.741876e-03       2.491737e-02       1.015068e-01       4.176226e-02       7.872442e-02
        8970       5.732345e-02       1.497805e-02       2.570037e-02       9.081090e-02       4.344611e-02       6.949942e-02
        8980       4.073205e-02       8.269883e-03       2.331703e-02       1.002972e-01       3.552213e-02       6.925378e-02
        8990       5.464239e-02       7.722983e-03       2.728712e-02       9.146715e-02       3.963141e-02       6.853884e-02
        9000       5.179094e-02       8.542002e-03       2.629891e-02       1.004107e-01       3.568045e-02       7.128692e-02
        9010       5.746967e-02       6.606073e-03       2.820006e-02       1.029310e-01       4.490953e-02       6.791185e-02
        9020       5.734465e-02       5.511772e-03       3.277235e-02       1.137250e-01       6.262625e-02       8.377004e-02
        9030       5.141638e-02       8.557919e-03       2.884229e-02       1.410113e-01       6.689375e-02       9.832903e-02
        9040       4.433397e-02       5.499846e-03       2.633569e-02       1.142480e-01       5.900008e-02       8.138210e-02
        9050       6.186115e-02       8.764204e-03       2.960414e-02       1.155538e-01       5.067037e-02       8.578792e-02
        9060       3.686974e-02       6.986490e-03       2.084053e-02       9.051202e-02       4.114160e-02       7.040730e-02
        9070       3.817374e-02       4.649661e-03       2.076635e-02       1.190518e-01       5.169960e-02       8.122402e-02
        9080       4.797436e-02       1.456554e-02       2.797972e-02       1.277303e-01       5.554584e-02       9.230091e-02
        9090       4.136970e-02       7.668854e-03       2.085960e-02       1.366411e-01       4.371681e-02       8.089362e-02
        9100       6.112886e-02       4.104977e-03       2.571386e-02       1.563106e-01       5.089749e-02       1.060800e-01
        9110       5.760611e-02       3.260632e-03       2.454185e-02       1.032094e-01       4.860040e-02       7.544947e-02
        9120       7.378125e-02       5.444467e-03       3.687226e-02       1.622475e-01       6.346505e-02       9.214589e-02
        9130       7.280363e-02       5.454180e-03       3.529161e-02       1.285832e-01       5.956210e-02       8.528015e-02
        9140       6.654703e-02       8.626640e-03       2.965349e-02       9.361651e-02       6.307700e-02       7.438644e-02
        9150       5.526107e-02       5.658319e-03       3.092735e-02       1.119487e-01       4.071785e-02       7.263335e-02
        9160       5.287664e-02       8.604870e-03       2.820538e-02       8.185071e-02       3.077699e-02       6.315511e-02
        9170       5.459540e-02       1.443234e-02       3.303223e-02       1.049303e-01       3.629208e-02       6.849929e-02
        9180       5.560862e-02       1.194630e-02       2.854469e-02       1.090018e-01       3.801047e-02       7.195126e-02
        9190       5.623421e-02       1.205693e-02       3.185482e-02       9.836241e-02       7.161390e-02       8.334705e-02
        9200       8.182471e-02       4.958040e-03       4.393817e-02       1.480689e-01       6.609341e-02       9.861436e-02
        9210       8.580540e-02       8.493921e-03       4.211389e-02       1.519970e-01       7.212934e-02       9.751358e-02
        9220       5.833572e-02       8.970946e-03       3.475421e-02       1.388973e-01       8.296790e-02       1.068396e-01
        9230       4.816849e-02       7.921507e-03       3.231109e-02       1.645093e-01       6.849950e-02       9.412598e-02
        9240       4.546818e-02       2.903611e-03       3.099596e-02       1.263812e-01       6.222002e-02       8.931774e-02
        9250       4.524027e-02       9.951267e-03       3.112698e-02       1.264639e-01       6.074261e-02       9.083215e-02
        9260       4.892343e-02       7.066339e-03       3.088182e-02       1.291852e-01       7.247166e-02       9.382013e-02
        9270       5.368061e-02       5.131795e-03       3.349662e-02       1.483909e-01       6.394847e-02       8.701063e-02
        9280       6.911538e-02       8.051152e-03       3.685580e-02       1.479421e-01       7.066833e-02       9.273813e-02
        9290       8.107822e-02       9.336029e-03       4.254060e-02       1.511191e-01       7.278099e-02       1.000177e-01
        9300       6.957995e-02       9.615494e-03       3.659320e-02       1.504778e-01       7.051296e-02       1.000718e-01
        9310       7.762990e-02       1.496341e-02       4.193920e-02       1.487497e-01       7.688397e-02       1.053282e-01
        9320       7.460945e-02       1.021241e-02       4.537862e-02       1.710271e-01       8.139177e-02       1.174163e-01
        9330       6.059480e-02       1.976482e-02       3.940845e-02       1.519268e-01       7.081780e-02       1.099022e-01
        9340       6.280784e-02       2.451050e-02       4.073417e-02       1.623901e-01       7.006886e-02       1.140976e-01
        9350       5.677195e-02       1.618191e-02       3.850630e-02       1.561176e-01       7.959101e-02       1.118691e-01
        9360       6.979816e-02       1.533506e-02       4.118523e-02       1.576758e-01       6.418108e-02       1.004503e-01
        9370       6.117987e-02       1.237720e-02       3.448295e-02       1.447000e-01       7.424814e-02       1.009283e-01
        9380       7.902576e-02       5.819595e-03       4.316046e-02       1.642228e-01       7.134948e-02       1.105765e-01
        9390       6.543588e-02       9.534532e-03       3.758995e-02       1.480395e-01       7.159165e-02       9.839988e-02
        9400       6.837664e-02       1.427826e-02       3.872006e-02       1.473317e-01       6.749410e-02       9.483547e-02
        9410       5.848832e-02       1.057295e-02       3.475667e-02       1.640486e-01       6.567222e-02       9.722229e-02
        9420       6.915066e-02       1.384034e-02       3.511421e-02       1.231093e-01       5.380798e-02       8.831549e-02
        9430       3.823004e-02       7.362324e-03       2.491399e-02       1.047463e-01       4.209011e-02       7.277187e-02
        9440       3.816107e-02       1.718183e-02       2.331063e-02       1.263367e-01       5.547195e-02       8.557573e-02
        9450       5.479651e-02       1.628288e-02       2.829469e-02       1.308638e-01       6.504625e-02       1.004988e-01
        9460       5.276373e-02       1.447245e-02       2.927581e-02       1.544011e-01       7.783733e-02       1.032570e-01
        9470       8.110257e-02       1.702237e-02       4.387896e-02       1.392851e-01       8.217464e-02       1.012773e-01
        9480       8.671494e-02       3.874710e-03       4.565734e-02       1.338057e-01       8.375265e-02       1.010311e-01
        9490       8.246031e-02       1.276475e-02       4.055596e-02       1.439684e-01       7.129007e-02       9.815411e-02
        9500       6.315622e-02       1.692313e-02       4.007404e-02       1.485516e-01       7.204626e-02       1.002696e-01
        9510       8.508531e-02       7.367893e-03       4.903057e-02       1.814341e-01       8.105656e-02       1.190651e-01
        9520       6.984125e-02       3.154954e-03       3.922306e-02       1.751227e-01       8.183702e-02       1.167040e-01
        9530       6.440422e-02       8.527295e-03       3.491914e-02       1.812885e-01       7.521230e-02       1.220260e-01
        9540       6.380709e-02       1.260370e-02       3.875347e-02       1.826228e-01       8.310987e-02       1.187079e-01
        9550       7.182419e-02       6.909072e-03       3.405722e-02       1.568395e-01       6.753317e-02       1.087320e-01
        9560       6.975515e-02       7.483443e-03       3.690539e-02       1.341145e-01       6.226844e-02       9.633494e-02
        9570       6.713974e-02       7.663412e-03       3.575227e-02       1.362449e-01       6.178049e-02       1.020121e-01
        9580       7.109942e-02       1.164329e-02       3.655958e-02       1.274189e-01       7.132897e-02       1.016616e-01
        9590       9.675802e-02       1.291497e-02       4.741821e-02       1.287534e-01       9.481779e-02       1.112966e-01
        9600       7.015246e-02       1.271102e-02       3.954895e-02       1.350856e-01       8.040640e-02       1.046533e-01
        9610       7.282368e-02       1.498189e-02       3.872999e-02       1.232260e-01       7.969543e-02       1.042320e-01
        9620       6.375784e-02       8.242216e-03       3.801140e-02       1.240672e-01       8.515455e-02       1.029545e-01
        9630       9.360650e-02       7.326563e-03       4.292555e-02       1.431480e-01       7.019559e-02       1.106221e-01
        9640       6.677707e-02       1.442891e-02       3.692972e-02       1.299344e-01       7.509174e-02       9.850453e-02
        9650       7.696123e-02       1.373913e-02       4.227175e-02       1.468240e-01       7.118965e-02       1.053104e-01
        9660       5.102568e-02       1.317087e-02       2.892819e-02       1.214823e-01       5.981148e-02       8.966887e-02
        9670       5.041020e-02       1.635423e-02       2.700743e-02       1.082790e-01       5.750379e-02       7.917951e-02
        9680       7.308906e-02       1.538722e-02       3.682615e-02       1.168069e-01       6.483161e-02       8.886959e-02
        9690       6.709274e-02       1.466403e-02       3.333526e-02       1.217054e-01       6.032559e-02       8.160530e-02
        9700       5.004916e-02       2.100018e-02       3.527611e-02       1.213207e-01       6.150534e-02       8.876351e-02
        9710       6.963353e-02       1.473489e-02       4.200124e-02       1.501588e-01       8.227300e-02       1.081434e-01
        9720       6.610908e-02       2.848755e-03       4.140763e-02       1.645932e-01       8.442476e-02       1.146273e-01
        9730       6.361165e-02       2.766205e-02       4.427393e-02       1.463869e-01       8.283255e-02       1.094998e-01
        9740       6.446124e-02       7.802738e-03       3.444663e-02       1.072637e-01       5.384275e-02       8.106888e-02
        9750       5.642519e-02       1.223074e-02       3.409796e-02       1.225052e-01       6.709862e-02       8.793028e-02
        9760       5.468200e-02       1.187236e-02       3.705489e-02       1.425542e-01       5.732731e-02       9.351131e-02
        9770       7.113924e-02       1.107858e-02       3.628095e-02       1.663553e-01       5.259150e-02       9.368105e-02
        9780       6.614950e-02       1.556596e-02       3.281178e-02       1.043247e-01       7.237028e-02       9.115261e-02
        9790       5.951081e-02       1.276478e-02       3.294419e-02       1.166288e-01       5.178302e-02       8.544379e-02
        9800       7.560150e-02       1.628344e-02       3.664344e-02       1.108425e-01       7.101007e-02       9.158633e-02
        9810       6.256129e-02       8.618423e-03       3.516965e-02       1.169737e-01       7.404598e-02       9.324458e-02
        9820       7.178679e-02       6.980035e-03       3.676599e-02       1.288815e-01       7.523279e-02       9.894809e-02
        9830       6.567960e-02       8.467472e-03       3.395050e-02       1.260836e-01       7.889714e-02       9.723078e-02
        9840       7.247895e-02       1.477167e-02       3.938459e-02       1.279619e-01       5.989258e-02       1.008315e-01
        9850       6.478488e-02       1.395731e-02       3.707207e-02       1.126613e-01       6.079159e-02       8.926236e-02
        9860       5.527455e-02       1.008282e-02       3.012380e-02       1.204349e-01       5.406656e-02       8.272680e-02
        9870       7.195736e-02       9.667520e-03       3.251276e-02       1.184123e-01       4.590927e-02       8.507574e-02
        9880       4.590923e-02       1.182669e-02       2.656679e-02       1.259823e-01       4.348680e-02       7.895785e-02
        9890       8.512548e-02       5.833245e-03       3.750556e-02       1.123738e-01       6.058535e-02       8.599888e-02
        9900       7.261449e-02       1.099204e-02       4.124540e-02       1.439494e-01       7.383897e-02       9.740090e-02
        9910       7.575952e-02       1.024511e-02       4.468816e-02       1.422667e-01       6.939257e-02       1.020026e-01
        9920       7.049257e-02       1.344007e-02       3.794297e-02       1.137700e-01       5.273343e-02       8.521882e-02
        9930       7.872062e-02       1.865660e-02       3.862458e-02       1.106448e-01       5.590439e-02       8.561012e-02
        9940       8.885368e-02       2.004265e-02       4.130785e-02       1.245069e-01       5.048340e-02       9.281362e-02
        9950       5.647261e-02       2.385318e-03       2.818898e-02       1.060308e-01       6.070477e-02       7.915528e-02
        9960       5.575914e-02       8.753373e-03       2.786393e-02       9.509838e-02       5.634576e-02       7.580940e-02
        9970       5.103181e-02       1.449510e-02       3.314414e-02       1.152071e-01       5.754048e-02       7.987532e-02
        9980       4.806329e-02       1.172834e-02       3.096869e-02       1.225372e-01       5.681736e-02       8.027904e-02
        9990       4.163403e-02       6.385264e-03       3.331328e-02       1.206963e-01       5.543057e-02       8.220169e-02
       10000       5.862064e-02       2.088531e-02       3.957164e-02       1.445713e-01       7.585150e-02       9.583407e-02
